Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,210.66798862154027,211.0891607033593,199.8544477310664,202.96922302246094,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,202.75372681581334,205.00654899181163,200.9024977340219,201.14736938476562,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,201.63711878643565,207.92542117428297,200.8731204086641,203.07696533203125,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,203.566693998519,206.11335009255905,202.9300187656749,203.85073852539062,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,203.85072548557503,206.07416402417368,200.84370970402836,202.08766174316406,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,199.79565063646896,201.2354969766909,196.60253005010225,197.14125061035156,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,196.7690653069156,197.95425068610876,193.31147875483663,196.42623901367188,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,196.6221315027831,197.81710626559297,194.86884224364377,194.966796875,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,196.0148699694342,196.07363677901438,189.56984581001652,190.02041625976562,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,189.0017379359913,189.75593184515404,185.2992648961759,187.4541473388672,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,188.45318069076598,189.64815531541083,183.83000360592484,183.89857482910156,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,185.583303243439,188.5511460611022,183.77124728999533,186.82725524902344,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,187.1896806606981,187.95367899645242,185.18173018512672,185.37762451171875,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,183.5460017972583,185.10338197572383,182.2726661696818,183.67333984375,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,183.05625462923976,184.5450784830888,178.75630894612044,181.28338623046875,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,181.95920232536454,184.83889488481725,181.05807658325298,182.5175018310547,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,179.4811228655075,179.4811228655075,172.63450642182946,173.93722534179688,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,175.88642701245996,181.2637992198023,175.88642701245996,178.51144409179688,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,178.56038691383316,179.38315196369092,171.98802610766043,172.89895629882812,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,174.84816282491153,179.27544682760237,174.84816282491153,179.1579132080078,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,182.08654913077507,188.6980835416752,181.6457831592042,186.85665893554688,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,186.59217446126468,190.91171342554358,184.9368399185516,190.03016662597656,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,191.50921195541855,195.62305242287357,191.00966425610332,193.82080078125,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,194.9374194859192,196.67109993731376,192.98823584973997,194.2028045654297,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,198.10116299803477,202.60680729422515,192.59645314014543,196.22055053710938,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,193.5465396855379,200.70658365757288,193.5465396855379,199.11001586914062,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,199.56059246396745,200.75556723497996,197.67998010609003,198.08155822753906,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,197.59181628258065,198.74761817599125,194.3791016147964,195.54469299316406,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,193.5171764789045,195.05496268294942,191.30352717766823,193.13516235351562,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,194.00691533134452,194.3301327525527,190.39260743640648,192.66500854492188,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,191.97934299462173,191.97934299462173,188.2181186372238,188.8939666748047,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,187.80679050834493,192.1752929432879,186.6705823174755,189.7461700439453,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,190.5199181369781,192.11648595151988,189.23679318365262,190.19668579101562,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,188.39444053110242,194.99618529681683,187.1700823365115,192.0381317138672,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,192.36135853162062,196.0834103251549,189.52085358027458,193.8403778076172,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,193.76205652036097,201.6567165379527,192.63563790397794,200.07974243164062,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,199.00229340725414,200.1091180628024,193.8208157996498,195.29983520507812,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,196.38704889602099,197.32736253919674,191.9793595193023,193.9285430908203,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,197.05307581095963,198.53210990805556,195.33897453238504,198.03256225585938,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,197.99342703949677,201.12778127028466,197.19025577369172,197.95425415039062,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,197.24900522212113,198.5027468041057,196.50458588259502,196.6710968017578,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,196.42623600064888,197.01393393840053,188.70789176313502,190.54931640625,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,192.68459547876813,194.90803413401443,188.83520556212486,194.22238159179688,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,195.0745694649493,203.3806122707168,194.34974394613886,199.15902709960938,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,201.51957245389195,205.96643490911543,200.85351381395273,200.9612579345703,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,201.82319252245324,205.93703275600993,200.89268335409054,205.2611846923828,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,206.795524740395,208.8249575649922,205.38376294553973,205.7465057373047,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,205.2661021328345,210.9426198433436,204.94256871765063,210.84457397460938,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,210.01123561594468,212.24654370536825,208.7955357063798,211.32496643066406,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,212.0504647927161,212.0504647927161,208.17789225212474,211.2073211669922,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,211.5897012393159,212.14852084241167,207.67790417884441,208.30535888671875,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,206.94260167060486,207.78574532325135,201.86412758800398,201.96217346191406,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,202.2072605568734,203.8053154516508,200.530771959807,201.4425506591797,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,200.6386265622864,202.08962768835616,199.24646193567878,199.87391662597656,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,199.02096193364824,199.80528398739548,195.89348728113907,196.87388610839844,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,197.50133682236265,199.97194600652148,197.42290312258154,197.71702575683594,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,196.57979828753972,201.17787199537318,195.7660653216179,201.05043029785156,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,202.28570853271788,205.38377267309036,200.78569939988375,205.07003784179688,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,204.0210101816618,204.15826542463708,198.4523368387382,201.4817657470703,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,201.7171018334362,202.070046085093,199.85434964728773,200.38375854492188,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,200.3052840758658,201.3249072441944,197.54056713343823,197.62879943847656,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,198.95233599322808,203.99160055861873,198.4033150182422,203.8935546875,1144800,0.0,0.0
2021-04-05 00:00:00-04:00,205.18767474914816,206.82495404117904,202.68766957612186,205.7955322265625,1074500,0.0,0.0
2021-04-06 00:00:00-04:00,204.31510705995296,204.8837401678108,203.40334334266802,204.1974639892578,734200,0.0,0.0
2021-04-07 00:00:00-04:00,204.85433561506832,206.8249468671896,204.6974682095832,205.5700225830078,977000,0.0,0.0
2021-04-08 00:00:00-04:00,205.82493203003398,209.10925912300675,205.82493203003398,208.638671875,922200,0.0,0.0
2021-04-09 00:00:00-04:00,208.6190513753056,209.34455186342683,206.80532259454998,209.1190643310547,745700,0.0,0.0
2021-04-12 00:00:00-04:00,209.09946921383175,210.91321310215466,208.31514712807862,210.25634765625,1008900,0.0,0.0
2021-04-13 00:00:00-04:00,208.87398887343525,211.27596318921485,208.40340158961843,209.46221923828125,759600,0.0,0.0
2021-04-14 00:00:00-04:00,209.6387143678157,211.91323220804134,208.82498142437817,209.20733642578125,1109000,0.0,0.0
2021-04-15 00:00:00-04:00,210.99163103124474,214.84459111086775,210.99163103124474,213.37399291992188,1169300,0.0,0.0
2021-04-16 00:00:00-04:00,214.75636706986444,215.932842675932,212.94262324739017,213.53086853027344,973800,0.0,0.0
2021-04-19 00:00:00-04:00,213.19757159185008,213.75639123879384,210.50147436120375,211.6681365966797,598900,0.0,0.0
2021-04-20 00:00:00-04:00,210.66812940219637,211.11910453799436,207.96221874860572,208.85438537597656,843300,0.0,0.0
2021-04-21 00:00:00-04:00,209.61908003390676,212.148510914066,209.26613584226362,210.95242309570312,756200,0.0,0.0
2021-04-22 00:00:00-04:00,210.61909741437103,213.60931705034855,209.35437445634608,211.942626953125,894000,0.0,0.0
2021-04-23 00:00:00-04:00,211.6877224667259,215.432853335231,210.8838031714146,212.66812133789062,923800,0.0,0.0
2021-04-26 00:00:00-04:00,213.40340220405608,216.48185379732317,212.0994700219811,214.0798797607422,933900,0.0,0.0
2021-04-27 00:00:00-04:00,213.93283624540987,214.39360993467358,211.5994822323391,212.25634765625,730000,0.0,0.0
2021-04-28 00:00:00-04:00,212.77597108163084,215.67795839441573,212.77597108163084,213.59950256347656,583300,0.0,0.0
2021-04-29 00:00:00-04:00,214.93282864952832,215.33479575517634,212.29555343594788,214.94264221191406,619200,0.0,0.0
2021-04-30 00:00:00-04:00,212.94263678774993,213.47206056794906,209.66810807207347,210.4230194091797,1023100,0.0,0.0
2021-05-03 00:00:00-04:00,211.55047690524236,212.50146505057225,207.78574865799627,208.30535888671875,1253600,0.0,0.0
2021-05-04 00:00:00-04:00,205.94260169589242,206.00142323952667,199.93275132624845,201.47198486328125,1740800,0.0,0.0
2021-05-05 00:00:00-04:00,203.1876512163141,203.1876512163141,195.88368315126203,196.32485961914062,1596500,0.0,0.0
2021-05-06 00:00:00-04:00,197.00135694071358,197.217045895031,193.55034863133466,196.94253540039062,1819000,0.0,0.0
2021-05-07 00:00:00-04:00,197.65821972932267,198.86410616870577,196.43272112353094,197.46214294433594,1360600,0.0,0.0
2021-05-10 00:00:00-04:00,197.7954601918337,198.02094772973084,191.40325575305238,191.481689453125,1552500,0.0,0.0
2021-05-11 00:00:00-04:00,189.46209832445885,192.7268286444377,187.36404515614913,191.2366180419922,1937700,0.0,0.0
2021-05-12 00:00:00-04:00,189.69738429991585,192.8150455514677,188.72678402515174,191.10914611816406,2046700,0.0,0.0
2021-05-13 00:00:00-04:00,192.15818030322075,194.4523100899823,190.81503862596028,192.82484436035156,1522700,0.0,0.0
2021-05-14 00:00:00-04:00,194.13857963922314,196.32486483165397,193.442489890761,195.03073120117188,1229400,0.0,0.0
2021-05-17 00:00:00-04:00,193.5012913997889,194.24640400435462,191.60912904282037,192.9522705078125,960700,0.0,0.0
2021-05-18 00:00:00-04:00,193.5601323932595,194.27583430484418,191.51110244405683,191.72679138183594,1388000,0.0,0.0
2021-05-19 00:00:00-04:00,188.32479405425516,191.030704203708,187.20714006721528,190.9522705078125,1747900,0.0,0.0
2021-05-20 00:00:00-04:00,191.79540438882574,194.08953377947287,191.0110824290318,191.6287384033203,1606000,0.0,0.0
2021-05-21 00:00:00-04:00,192.44248187315048,193.3640591770294,189.67776492121294,189.8052215576172,1894400,0.0,0.0
2021-05-24 00:00:00-04:00,191.3052390011149,192.25622711526694,190.64837354407067,191.42288208007812,2180400,0.0,0.0
2021-05-25 00:00:00-04:00,191.413070647139,192.3542451351614,189.9718831876371,191.28561401367188,2013700,0.0,0.0
2021-05-26 00:00:00-04:00,190.7659954453675,191.7365956181633,188.42284297137397,189.0306854248047,1747600,0.0,0.0
2021-05-27 00:00:00-04:00,190.19739064528304,191.54053237974614,189.011101368784,189.42288208007812,2154900,0.0,0.0
2021-05-28 00:00:00-04:00,190.19737976722922,191.1287556968299,188.9032460850645,189.91307067871094,1638700,0.0,0.0
2021-06-01 00:00:00-04:00,191.55034431348201,192.14838824850167,189.46208984272977,189.8738555908203,1220400,0.0,0.0
2021-06-02 00:00:00-04:00,190.85424035527905,193.873870577131,190.2758086301049,192.15817260742188,2119100,0.0,0.0
2021-06-03 00:00:00-04:00,190.11895064550083,191.0895509305197,188.47188769362626,189.6385498046875,1447800,0.0,0.0
2021-06-04 00:00:00-04:00,190.91307335429835,191.98171952324867,189.83464354155308,190.39346313476562,875800,0.0,0.0
2021-06-07 00:00:00-04:00,190.70718657905138,191.29541690733535,186.9718693915464,187.45225524902344,1270500,0.0,0.0
2021-06-08 00:00:00-04:00,188.0208788728074,189.41304336035716,187.56990380654253,187.74636840820312,1670800,0.0,0.0
2021-06-09 00:00:00-04:00,188.63856639521086,190.14837420262867,188.06013460247746,188.1875762939453,1281900,0.0,0.0
2021-06-10 00:00:00-04:00,188.42803423375872,189.30147608511655,187.51534313089803,188.1041717529297,1300300,0.195,0.0
2021-06-11 00:00:00-04:00,188.46727129353755,190.67541217687238,188.32987645979324,189.90011596679688,1155200,0.0,0.0
2021-06-14 00:00:00-04:00,189.90011895996363,190.02770522720638,187.0736937927731,188.63412475585938,2795100,0.0,0.0
2021-06-15 00:00:00-04:00,189.27202856933351,191.50961019708117,187.55458561097984,190.73431396484375,1444600,0.0,0.0
2021-06-16 00:00:00-04:00,191.09740755676256,191.8628951475937,187.55456781974655,188.37893676757812,1407400,0.0,0.0
2021-06-17 00:00:00-04:00,188.28081229777345,192.74615173144997,188.1335939255637,189.6743927001953,1741400,0.0,0.0
2021-06-18 00:00:00-04:00,188.02561002514818,190.44965874983473,187.10309561495512,187.27975463867188,2102600,0.0,0.0
2021-06-21 00:00:00-04:00,188.19247336820996,191.1955574166983,186.72037951058184,190.07675170898438,1296700,0.0,0.0
2021-06-22 00:00:00-04:00,190.2730229609359,190.793161538214,188.3004078141721,189.95896911621094,1110300,0.0,0.0
2021-06-23 00:00:00-04:00,190.15524043117955,190.15524043117955,186.86757356195514,187.24049377441406,1344000,0.0,0.0
2021-06-24 00:00:00-04:00,189.1346239546797,189.53699987810185,186.97555591362715,187.94712829589844,1776700,0.0,0.0
2021-06-25 00:00:00-04:00,188.32986985129025,189.16406236791042,187.49569230958335,188.6537322998047,2180700,0.0,0.0
2021-06-28 00:00:00-04:00,189.36030740947913,190.03747287454536,184.6201641289265,186.10208129882812,1301300,0.0,0.0
2021-06-29 00:00:00-04:00,186.43577368597056,187.23070194069396,183.9234026673689,184.03135681152344,1315400,0.0,0.0
2021-06-30 00:00:00-04:00,184.6594399430453,185.20901920286022,183.32474103710405,184.05096435546875,1356700,0.0,0.0
2021-07-01 00:00:00-04:00,184.39448700507356,188.9874279017582,184.1785786950846,188.63412475585938,1526400,0.0,0.0
2021-07-02 00:00:00-04:00,189.42905479342778,190.18471891026874,188.93835680720755,189.76272583007812,1067100,0.0,0.0
2021-07-06 00:00:00-04:00,189.37016118023118,190.38099776845812,187.9863893546305,189.26220703125,1809400,0.0,0.0
2021-07-07 00:00:00-04:00,189.69401849124188,190.18471647116894,188.25138020717714,188.4280242919922,1241200,0.0,0.0
2021-07-08 00:00:00-04:00,185.7978805513615,186.33763632100772,184.10987839105567,184.6201934814453,1437100,0.0,0.0
2021-07-09 00:00:00-04:00,186.54372515642714,190.21415103016227,186.20023061860974,186.8283233642578,1838400,0.0,0.0
2021-07-12 00:00:00-04:00,185.7782405984642,186.4063333542814,184.8164768418813,186.07266235351562,1732300,0.0,0.0
2021-07-13 00:00:00-04:00,185.57212367597572,189.0070088917187,185.38565608256388,187.54473876953125,1974100,0.0,0.0
2021-07-14 00:00:00-04:00,188.8794673059606,190.16509357847315,188.15322892667945,189.42904663085938,2938500,0.0,0.0
2021-07-15 00:00:00-04:00,188.72242780854396,192.9718737003994,188.66354645263806,191.5292205810547,2551900,0.0,0.0
2021-07-16 00:00:00-04:00,192.28489562100506,193.21723372592177,191.04834215146604,191.1072235107422,1466800,0.0,0.0
2021-07-19 00:00:00-04:00,188.61450073449654,188.66357352976527,180.9498003258429,182.58872985839844,2413000,0.0,0.0
2021-07-20 00:00:00-04:00,183.14810151591007,186.88721756935612,182.86350328851097,185.2384796142578,1452400,0.0,0.0
2021-07-21 00:00:00-04:00,186.15116855580922,188.4182056811729,185.0912741535806,188.24154663085938,1172100,0.0,0.0
2021-07-22 00:00:00-04:00,188.5555817278262,189.34068639573263,186.31800047948724,187.5153045654297,1090100,0.0,0.0
2021-07-23 00:00:00-04:00,189.07573109507106,190.68521971595305,188.55559248420087,189.4388427734375,963200,0.0,0.0
2021-07-26 00:00:00-04:00,188.7518877967789,189.37017204686956,186.85778579685842,187.56439208984375,1272600,0.0,0.0
2021-07-27 00:00:00-04:00,186.6418532710079,191.72549149847876,186.6418532710079,189.11497497558594,1761200,0.0,0.0
2021-07-28 00:00:00-04:00,189.40940004179006,190.557631395313,187.35828629852892,188.05506896972656,1679100,0.0,0.0
2021-07-29 00:00:00-04:00,189.468292969067,191.5783031714337,189.32108957177053,189.6743927001953,1490700,0.0,0.0
2021-07-30 00:00:00-04:00,188.7028006883186,191.27405313028729,188.09434002798415,189.81178283691406,2135500,0.0,0.0
2021-08-02 00:00:00-04:00,190.44968490585683,191.74513467465826,167.44576274095806,168.593994140625,8546900,0.0,0.0
2021-08-03 00:00:00-04:00,171.23395631792417,173.19674816238657,161.7242274355177,166.41531372070312,7111100,0.0,0.0
2021-08-04 00:00:00-04:00,164.99225510622688,166.7096977354313,160.98815849372093,162.36212158203125,4024200,0.0,0.0
2021-08-05 00:00:00-04:00,162.95098777603758,167.38690195775015,162.86266572864847,167.13174438476562,2596300,0.0,0.0
2021-08-06 00:00:00-04:00,168.8001032028824,175.93485594402662,167.70094453213838,172.9612274169922,3401300,0.0,0.0
2021-08-09 00:00:00-04:00,173.00048942510153,174.05059035578086,169.5361626681394,170.6058807373047,3212900,0.0,0.0
2021-08-10 00:00:00-04:00,170.43901948854932,171.42041536167386,166.11106009409107,166.59194946289062,4329300,0.0,0.0
2021-08-11 00:00:00-04:00,167.69111329860218,168.34864675719103,165.19837429178904,166.40548706054688,4280700,0.0,0.0
2021-08-12 00:00:00-04:00,166.8373022489441,167.0041377542035,163.34353525665816,164.7174835205078,3321900,0.0,0.0
2021-08-13 00:00:00-04:00,164.8352565861574,168.8000893041063,163.06874102869006,168.2210693359375,3110400,0.0,0.0
2021-08-16 00:00:00-04:00,167.25930125632752,167.59298725365008,164.29549632799274,164.99227905273438,2185800,0.0,0.0
2021-08-17 00:00:00-04:00,163.73608287517092,165.5320391089774,163.5692473747512,164.08938598632812,3655600,0.0,0.0
2021-08-18 00:00:00-04:00,163.70666442265056,165.7185292183541,162.7350919662479,163.2454071044922,2448600,0.0,0.0
2021-08-19 00:00:00-04:00,161.9303210673888,163.09818456683055,159.47683135424654,159.967529296875,3746700,0.0,0.0
2021-08-20 00:00:00-04:00,159.72218263103227,161.04707308521802,159.20204400233132,160.0264129638672,3806600,0.0,0.0
2021-08-23 00:00:00-04:00,161.6064561942823,163.52017514672784,161.49850204953344,162.76451110839844,2170400,0.0,0.0
2021-08-24 00:00:00-04:00,163.10800423912417,165.0021062135753,163.10800423912417,164.1875457763672,2185400,0.0,0.0
2021-08-25 00:00:00-04:00,164.87448217071673,164.87448217071673,162.106939032037,162.17564392089844,1596900,0.0,0.0
2021-08-26 00:00:00-04:00,160.92931147711366,161.2629974971988,158.60340775501075,158.70155334472656,1817500,0.0,0.0
2021-08-27 00:00:00-04:00,158.34823105645387,161.3709171856567,157.6318012828927,161.08631896972656,2340600,0.0,0.0
2021-08-30 00:00:00-04:00,161.71441740384213,163.0000436543447,158.0439912969439,158.29916381835938,2308200,0.0,0.0
2021-08-31 00:00:00-04:00,158.90763624584352,160.6447113339271,158.0538265300514,159.61424255371094,2064400,0.0,0.0
2021-09-01 00:00:00-04:00,160.09512422432397,162.49954127843867,159.43759074258085,159.4866485595703,2102400,0.0,0.0
2021-09-02 00:00:00-04:00,159.43756882729147,160.1049107857211,155.49235350420366,155.63955688476562,3078300,0.0,0.0
2021-09-03 00:00:00-04:00,155.5512323445008,156.64058226780259,154.05950655427867,155.07034301757812,2691600,0.0,0.0
2021-09-07 00:00:00-04:00,155.6003135918126,157.33738842342814,154.5894770735348,155.65919494628906,1647100,0.0,0.0
2021-09-08 00:00:00-04:00,157.36683712403274,167.42614500756372,157.18036950874222,166.85693359375,5848900,0.0,0.0
2021-09-09 00:00:00-04:00,167.27952776270004,172.71463705127658,167.0534785419009,169.1272735595703,5800700,0.25,0.0
2021-09-10 00:00:00-04:00,170.09045186428904,170.90621164981937,161.83459390943986,163.51524353027344,3786700,0.0,0.0
2021-09-13 00:00:00-04:00,164.38998303915966,165.11729079035746,161.01884555073246,161.94271850585938,2365800,0.0,0.0
2021-09-14 00:00:00-04:00,162.38497441663364,162.38497441663364,159.09245140854892,159.32833862304688,2448400,0.0,0.0
2021-09-15 00:00:00-04:00,159.41681241287853,162.97470714714217,158.02117994688274,162.63070678710938,2601900,0.0,0.0
2021-09-16 00:00:00-04:00,161.96236249039316,163.44646200485542,160.5372460336348,161.1761016845703,1833600,0.0,0.0
2021-09-17 00:00:00-04:00,160.68467979425742,161.06798718272182,158.26688434604574,159.24972534179688,2129300,0.0,0.0
2021-09-20 00:00:00-04:00,156.4683008010862,157.70669019052957,154.62056972298666,157.3725128173828,1705100,0.0,0.0
2021-09-21 00:00:00-04:00,158.05067851979786,158.09000056300098,153.81463568106696,153.8932647705078,1733800,0.0,0.0
2021-09-22 00:00:00-04:00,155.79013476167881,159.23007855426005,154.4927923297556,158.3651885986328,1604400,0.0,0.0
2021-09-23 00:00:00-04:00,158.55189914420293,161.37264769184048,158.39464100295774,161.16624450683594,1441800,0.0,0.0
2021-09-24 00:00:00-04:00,161.30388162513273,162.33586781210423,158.28656715130168,158.86643981933594,2066000,0.0,0.0
2021-09-27 00:00:00-04:00,158.7976233170313,161.97219546288824,158.0801386084269,160.8026123046875,1952300,0.0,0.0
2021-09-28 00:00:00-04:00,159.78045203492744,161.03848718499253,158.3651587418637,159.32833862304688,1832800,0.0,0.0
2021-09-29 00:00:00-04:00,159.74116697783342,160.82229821500852,157.88359784993472,157.94256591796875,1233400,0.0,0.0
2021-09-30 00:00:00-04:00,158.87623836280753,159.36765885263617,154.82693832564794,154.87608337402344,1835400,0.0,0.0
2021-10-01 00:00:00-04:00,155.07264399164842,158.16858698736786,152.49760550000923,157.1071319580078,1644300,0.0,0.0
2021-10-04 00:00:00-04:00,156.88109784431052,157.3135503450847,151.3968424877906,153.53944396972656,1644300,0.0,0.0
2021-10-05 00:00:00-04:00,154.09961502556445,156.41912010298086,152.93004697544012,154.91537475585938,1579700,0.0,0.0
2021-10-06 00:00:00-04:00,153.0971555772097,155.85893654658764,151.85876624790544,155.82945251464844,1339500,0.0,0.0
2021-10-07 00:00:00-04:00,156.98920338414467,159.01385363361035,156.46829880528077,157.12680053710938,1874600,0.0,0.0
2021-10-08 00:00:00-04:00,157.49041948083735,159.64282829402072,156.36998153819582,156.65499877929688,1364600,0.0,0.0
2021-10-11 00:00:00-04:00,156.67468192001456,156.75331099689532,148.28121167578877,148.86109924316406,1987000,0.0,0.0
2021-10-12 00:00:00-04:00,148.92007445890295,150.0699966442456,146.76765024135247,148.399169921875,1804100,0.0,0.0
2021-10-13 00:00:00-04:00,147.97657116285723,150.158479863335,146.13866288695544,149.88328552246094,1934900,0.0,0.0
2021-10-14 00:00:00-04:00,151.56391356642723,152.80228779776095,150.37466938634205,152.3108673095703,1551700,0.0,0.0
2021-10-15 00:00:00-04:00,153.62786519946738,157.88356827671527,153.3330099175613,157.82460021972656,1606300,0.0,0.0
2021-10-18 00:00:00-04:00,156.537081971577,158.87623322965027,155.31835379727139,156.6255340576172,1478200,0.0,0.0
2021-10-19 00:00:00-04:00,157.51010007999224,159.35784603901286,156.76314628656212,158.2275848388672,1441500,0.0,0.0
2021-10-20 00:00:00-04:00,157.40198454910816,160.23257150722455,156.9990311255417,158.54208374023438,1283200,0.0,0.0
2021-10-21 00:00:00-04:00,157.42165517375648,157.42165517375648,155.82945741115137,157.2447509765625,721900,0.0,0.0
2021-10-22 00:00:00-04:00,157.35286697344796,158.29638603633222,153.7654879405561,155.2888946533203,1093700,0.0,0.0
2021-10-25 00:00:00-04:00,155.5149225319705,156.67468267534943,154.68933971618674,155.07264709472656,1368800,0.0,0.0
2021-10-26 00:00:00-04:00,156.242255068751,156.4486433070012,152.93990828405876,153.29373168945312,1437100,0.0,0.0
2021-10-27 00:00:00-04:00,152.3403851105222,152.55661137301703,139.87796596583112,141.6569061279297,4573000,0.0,0.0
2021-10-28 00:00:00-04:00,143.08199735958857,143.3473686338943,139.3078914455324,140.38900756835938,2852500,0.0,0.0
2021-10-29 00:00:00-04:00,139.94675778741285,141.7945040413765,139.82882164251015,140.53646850585938,2890000,0.0,0.0
2021-11-01 00:00:00-04:00,141.01804195601588,143.445660761037,140.08434587646136,143.31790161132812,3703500,0.0,0.0
2021-11-02 00:00:00-04:00,135.661571418125,137.931932220431,126.40320899215462,130.07904052734375,8256700,0.0,0.0
2021-11-03 00:00:00-04:00,130.3247174315071,134.93422894129407,130.01020112543497,132.55575561523438,6155300,0.0,0.0
2021-11-04 00:00:00-04:00,132.68352453601491,136.76230836555933,131.98570088238432,133.30271911621094,4599200,0.0,0.0
2021-11-05 00:00:00-04:00,135.56323318022015,137.51909189859074,133.24374313813922,134.4034881591797,3200300,0.0,0.0
2021-11-08 00:00:00-05:00,134.48214805228162,135.01287564185378,131.7989960775684,132.28057861328125,2774100,0.0,0.0
2021-11-09 00:00:00-05:00,132.97839617845486,133.31255853395714,130.2559222889427,130.54095458984375,3255700,0.0,0.0
2021-11-10 00:00:00-05:00,130.48198142264908,132.7523570026082,129.34189712349874,130.206787109375,3629600,0.0,0.0
2021-11-11 00:00:00-05:00,130.25594103552072,130.77684566376234,125.71521956029518,126.46217346191406,3530300,0.0,0.0
2021-11-12 00:00:00-05:00,126.78648034654282,129.64655106060792,126.68819025446594,129.3811798095703,4278900,0.0,0.0
2021-11-15 00:00:00-05:00,130.6686940083264,131.11096941174316,129.36151381816623,129.52859497070312,2514700,0.0,0.0
2021-11-16 00:00:00-05:00,129.26325235133945,130.69819181117703,126.67837572566683,127.14031219482422,2418400,0.0,0.0
2021-11-17 00:00:00-05:00,126.7963048251202,126.7963048251202,120.45698373378355,123.35636901855469,4765500,0.0,0.0
2021-11-18 00:00:00-05:00,125.98056622639572,125.99040423554915,123.39570430615768,124.67339324951172,4939700,0.0,0.0
2021-11-19 00:00:00-05:00,124.44734305787229,126.94376035723515,123.66106717673283,123.76918029785156,3874100,0.0,0.0
2021-11-22 00:00:00-05:00,123.87728776777257,125.24343623760566,119.58226964771472,121.41035461425781,2971300,0.0,0.0
2021-11-23 00:00:00-05:00,121.87228790436248,123.86745399852354,120.88944687287568,122.9042739868164,2616900,0.0,0.0
2021-11-24 00:00:00-05:00,122.65854804393642,124.71268193779932,121.98038541941659,122.42266082763672,3053600,0.0,0.0
2021-11-26 00:00:00-05:00,119.02204949409476,121.92143508675697,118.16698258078146,121.04670715332031,2308900,0.0,0.0
2021-11-29 00:00:00-05:00,122.62908010689985,123.14016167537953,118.18664165744502,118.19647216796875,3087500,0.0,0.0
2021-11-30 00:00:00-05:00,117.94093256657406,118.72720844974424,114.74669897622934,116.99740600585938,5403200,0.0,0.0
