Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-01 00:00:00-04:00,1.1338499389660703,1.156009872626645,1.1338499389660703,1.1486232280731201,10936000,0.0,0.0
1984-08-02 00:00:00-04:00,1.1449297635178817,1.1486230853356814,1.122769832611084,1.122769832611084,11424000,0.0,0.0
1984-08-03 00:00:00-04:00,1.1375428312502731,1.1597027565343692,1.1227695477275421,1.1560094356536865,18856000,0.0,0.0
1984-08-06 00:00:00-04:00,1.1486224097784385,1.1855556062343369,1.1412357704872589,1.1707823276519775,17608000,0.0,0.0
1984-08-07 00:00:00-04:00,1.1587045531167592,1.211544500164429,1.1549302711847829,1.1964473724365234,11576000,0.10625,0.0
1984-08-08 00:00:00-04:00,1.1964484453201294,1.2266427278518677,1.1964484453201294,1.203997015953064,14312000,0.0,0.0
1984-08-09 00:00:00-04:00,1.2039963224376227,1.2492877201468748,1.2039963224376227,1.2417391538619995,11256000,0.0,0.0
1984-08-10 00:00:00-04:00,1.2530623663588234,1.2681595033029056,1.2455137978867823,1.2492880821228027,11936000,0.0,0.0
1984-08-13 00:00:00-04:00,1.2379649913672244,1.2455135583877563,1.2228678573261607,1.2455135583877563,7363200,0.0,0.0
1984-08-14 00:00:00-04:00,1.2455134348171513,1.249287717952961,1.2304163022739132,1.2379648685455322,9024000,0.0,0.0
1984-08-15 00:00:00-04:00,1.2379649913672244,1.2492878418980222,1.2379649913672244,1.2455135583877563,5601600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2379648707195618,1.2530620032893127,1.2379648707195618,1.2417391538619995,5584800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2492880821228027,1.2530623663588234,1.2455137978867823,1.2492880821228027,5788800,0.0,0.0
1984-08-20 00:00:00-04:00,1.2492887941663138,1.2643859397151513,1.2492887941663138,1.260611653327942,5659200,0.0,0.0
1984-08-21 00:00:00-04:00,1.2606109443832845,1.2870309342356288,1.256836660118664,1.2832566499710083,11312000,0.0,0.0
1984-08-22 00:00:00-04:00,1.283255822477285,1.298352949800547,1.2794815406464695,1.290804386138916,10392000,0.0,0.0
1984-08-23 00:00:00-04:00,1.2908052185002494,1.2983537870294908,1.2832566499710083,1.2832566499710083,7462400,0.0,0.0
1984-08-24 00:00:00-04:00,1.283255822477285,1.2945786679697315,1.283255822477285,1.290804386138916,6816000,0.0,0.0
1984-08-27 00:00:00-04:00,1.2870309384063232,1.2983537912368774,1.2794823698526205,1.2983537912368774,5034400,0.0,0.0
1984-08-28 00:00:00-04:00,1.2945796271969128,1.3059024810791016,1.2757082040599315,1.3059024810791016,8264000,0.0,0.0
1984-08-29 00:00:00-04:00,1.305902006303199,1.3209991393240452,1.3021277230479875,1.3096762895584106,7279200,0.0,0.0
1984-08-30 00:00:00-04:00,1.3096767657064978,1.313451050333894,1.3021281964517053,1.3059024810791016,6680000,0.0,0.0
1984-08-31 00:00:00-04:00,1.2983537912368774,1.3059023597905801,1.2908052226831745,1.2983537912368774,7234400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2945797443389893,1.2983540293079074,1.2908054593700709,1.2945797443389893,4476800,0.0,0.0
1984-09-05 00:00:00-04:00,1.2945796271969128,1.3096767657064978,1.2945796271969128,1.3059024810791016,9040000,0.0,0.0
1984-09-06 00:00:00-04:00,1.3096765320641652,1.3209993839263916,1.30590224811009,1.3209993839263916,6646400,0.0,0.0
1984-09-07 00:00:00-04:00,1.320998422030745,1.3285469844423492,1.3134498596191406,1.3134498596191406,5865600,0.0,0.0
1984-09-10 00:00:00-04:00,1.3096765360818707,1.343645091772755,1.3096765360818707,1.3323222398757935,10376000,0.0,0.0
1984-09-11 00:00:00-04:00,1.343645091772755,1.3474193757384088,1.3323222398757935,1.3323222398757935,8696000,0.0,0.0
1984-09-12 00:00:00-04:00,1.3285483135266252,1.3474197384346738,1.3285483135266252,1.343645453453064,9392000,0.0,0.0
1984-09-13 00:00:00-04:00,1.3474192652529662,1.3587421162214783,1.3436449815967952,1.3549678325653076,10728000,0.0,0.0
1984-09-14 00:00:00-04:00,1.3549678309003734,1.3625163982034394,1.3436449799457741,1.3511935472488403,10160000,0.0,0.0
1984-09-17 00:00:00-04:00,1.3474197384346738,1.3549683083978932,1.343645453453064,1.343645453453064,8728000,0.0,0.0
1984-09-18 00:00:00-04:00,1.3398705700696525,1.3474191366615942,1.3360962867736816,1.3360962867736816,11384000,0.0,0.0
1984-09-19 00:00:00-04:00,1.3323225985082348,1.358742593379503,1.3285483135266252,1.343645453453064,8887200,0.0,0.0
1984-09-20 00:00:00-04:00,1.3398711684714542,1.3511940234162834,1.3360968834898446,1.343645453453064,6752800,0.0,0.0
1984-09-21 00:00:00-04:00,1.3398701960172898,1.3549673249864989,1.3172245025634766,1.3172245025634766,9847200,0.0,0.0
1984-09-24 00:00:00-04:00,1.3172245025634766,1.324773067048081,1.2870302446250588,1.3172245025634766,6692800,0.0,0.0
1984-09-25 00:00:00-04:00,1.317225458581796,1.343645453453064,1.317225458581796,1.343645453453064,6604000,0.0,0.0
1984-09-26 00:00:00-04:00,1.3474192652529662,1.3700649671899907,1.3398706979406245,1.3549678325653076,11208000,0.0,0.0
1984-09-27 00:00:00-04:00,1.362515445219146,1.3700640072425205,1.3587411642074585,1.3587411642074585,5579200,0.0,0.0
1984-09-28 00:00:00-04:00,1.3587421145519065,1.3625163982034394,1.3511935472488403,1.3511935472488403,3953600,0.0,0.0
1984-10-01 00:00:00-04:00,1.3474192635973072,1.3549678309003734,1.3436449799457741,1.3511935472488403,5149600,0.0,0.0
1984-10-02 00:00:00-04:00,1.351193548909137,1.3700649671899907,1.351193548909137,1.3549678325653076,6156000,0.0,0.0
1984-10-03 00:00:00-04:00,1.3549683083978932,1.358742593379503,1.343645453453064,1.343645453453064,5127200,0.0,0.0
1984-10-04 00:00:00-04:00,1.3436449815967952,1.3587421162214783,1.3436449815967952,1.3549678325653076,5564000,0.0,0.0
1984-10-05 00:00:00-04:00,1.3549678325653076,1.3625163998776493,1.351193548909137,1.3549678325653076,5816000,0.0,0.0
1984-10-08 00:00:00-04:00,1.354966883195771,1.362515445219146,1.354966883195771,1.3587411642074585,3731200,0.0,0.0
1984-10-09 00:00:00-04:00,1.3625163998776493,1.36629068353382,1.3549678325653076,1.3549678325653076,6872000,0.0,0.0
1984-10-10 00:00:00-04:00,1.3587420006538031,1.3625162839889526,1.351193433983504,1.3625162839889526,7661600,0.0,0.0
1984-10-11 00:00:00-04:00,1.3587428324788975,1.3662914037704468,1.3587428324788975,1.3662914037704468,6000000,0.0,0.0
1984-10-12 00:00:00-04:00,1.3662905673241021,1.373839133994401,1.3587420006538031,1.3625162839889526,8000000,0.0,0.0
1984-10-15 00:00:00-04:00,1.3587428324788975,1.3738399750619963,1.3587428324788975,1.3662914037704468,5480000,0.0,0.0
1984-10-16 00:00:00-04:00,1.3625163982034394,1.3662906818549725,1.3511935472488403,1.3511935472488403,12632000,0.0,0.0
1984-10-17 00:00:00-04:00,1.3474197339038458,1.3511940188727642,1.2794826044633159,1.2945797443389893,16904000,0.0,0.0
1984-10-18 00:00:00-04:00,1.275708081441767,1.2908052185002494,1.2492880915894227,1.2832566499710083,26608000,0.0,0.0
1984-10-19 00:00:00-04:00,1.2681599869785538,1.2719342726540852,1.2379657015743026,1.2530628442764282,18288000,0.0,0.0
1984-10-22 00:00:00-04:00,1.2455135583877563,1.2492878418980222,1.2379649913672244,1.2455135583877563,14400000,0.0,0.0
1984-10-23 00:00:00-04:00,1.2530628442764282,1.2568371299519596,1.2492885586008968,1.2530628442764282,8184000,0.0,0.0
1984-10-24 00:00:00-04:00,1.253062139601397,1.2757078409194946,1.253062139601397,1.2757078409194946,6857600,0.0,0.0
1984-10-25 00:00:00-04:00,1.2832565321600682,1.3021279517506574,1.2757079643238325,1.287030816078186,11024000,0.0,0.0
1984-10-26 00:00:00-04:00,1.283256773314724,1.313451050333894,1.2794824886873277,1.3059024810791016,5408000,0.0,0.0
1984-10-29 00:00:00-05:00,1.2983539111372353,1.3059024803880332,1.2908053418864374,1.3021281957626343,6756000,0.0,0.0
1984-10-30 00:00:00-05:00,1.2983528673648834,1.3360956832766533,1.2983528673648834,1.3285471200942993,8176000,0.0,0.0
1984-10-31 00:00:00-05:00,1.3285479518345424,1.3285479518345424,1.3209993839263916,1.3209993839263916,5923200,0.0,0.0
1984-11-01 00:00:00-05:00,1.324773436885769,1.3474191366615942,1.324773436885769,1.3360962867736816,12800000,0.0,0.0
1984-11-02 00:00:00-05:00,1.3391749681745257,1.3545677839006698,1.3391749681745257,1.3468713760375977,5747200,0.10625,0.0
1984-11-05 00:00:00-05:00,1.3468717042852731,1.3584163188934326,1.3468717042852731,1.3584163188934326,6496000,0.0,0.0
1984-11-06 00:00:00-05:00,1.3584166127659152,1.3815058469772339,1.3584166127659152,1.3815058469772339,8264000,0.0,0.0
1984-11-07 00:00:00-05:00,1.3815052689624434,1.3815052689624434,1.3622642485033565,1.3738088607788086,10496000,0.0,0.0
1984-11-08 00:00:00-05:00,1.369961033404713,1.369961033404713,1.3584164179546734,1.3661128282546997,9056000,0.0,0.0
1984-11-09 00:00:00-05:00,1.3661123956952776,1.3699605996268136,1.3430231721060617,1.3468713760375977,6675200,0.0,0.0
1984-11-12 00:00:00-05:00,1.3468713760375977,1.3507195799691336,1.3353267642429898,1.3468713760375977,6162400,0.0,0.0
1984-11-13 00:00:00-05:00,1.3468723647532614,1.3507205715096993,1.3314795377275097,1.3353277444839478,7451200,0.0,0.0
1984-11-14 00:00:00-05:00,1.3314785603114536,1.3545677839006698,1.3314785603114536,1.3468713760375977,5811200,0.0,0.0
1984-11-15 00:00:00-05:00,1.3468716049466039,1.3545680141177272,1.327630582018795,1.3507198095321655,6067200,0.0,0.0
1984-11-16 00:00:00-05:00,1.35071959783291,1.3584160057977699,1.3353267819031902,1.3391749858856201,5695200,0.0,0.0
1984-11-19 00:00:00-05:00,1.3391748839031066,1.3430230875924833,1.331478476524353,1.331478476524353,4158400,0.0,0.0
1984-11-20 00:00:00-05:00,1.331478786604357,1.3545680141177272,1.327630582018795,1.3507198095321655,8616000,0.0,0.0
1984-11-21 00:00:00-05:00,1.3468716049466039,1.3545680141177272,1.343023400361042,1.3507198095321655,6097600,0.0,0.0
1984-11-23 00:00:00-05:00,1.3507198095321655,1.3545680141177272,1.3468716049466039,1.3507198095321655,2252800,0.0,0.0
1984-11-26 00:00:00-05:00,1.3391748839031066,1.3468712912818601,1.3276302728349763,1.331478476524353,5187200,0.0,0.0
1984-11-27 00:00:00-05:00,1.3237821699559005,1.3468713938504802,1.3199339659734706,1.3391749858856201,7371200,0.0,0.0
1984-11-28 00:00:00-05:00,1.3353270681536928,1.3430234777684116,1.316086044116896,1.3199342489242554,5518400,0.0,0.0
1984-11-29 00:00:00-05:00,1.316086034442103,1.3276306487793146,1.316086034442103,1.3237824440002441,4682400,0.0,0.0
1984-11-30 00:00:00-05:00,1.3199338654562227,1.331478476524353,1.3199338654562227,1.331478476524353,4360800,0.0,0.0
1984-12-03 00:00:00-05:00,1.3353277444839478,1.3353277444839478,1.3276313309710719,1.3353277444839478,6960000,0.0,0.0
1984-12-04 00:00:00-05:00,1.3353267819031902,1.3468713938504802,1.3314785779207603,1.3391749858856201,5204800,0.0,0.0
1984-12-05 00:00:00-05:00,1.3353266802137298,1.3430230875924833,1.3276302728349763,1.331478476524353,3407200,0.0,0.0
1984-12-06 00:00:00-05:00,1.3314795377275097,1.3430241579968234,1.3314795377275097,1.3353277444839478,3342400,0.0,0.0
1984-12-07 00:00:00-05:00,1.3353267642429898,1.3545677839006698,1.3353267642429898,1.3468713760375977,4416000,0.0,0.0
1984-12-10 00:00:00-05:00,1.346871656412519,1.3815054990059836,1.3430234516799116,1.3776572942733765,8912000,0.0,0.0
1984-12-11 00:00:00-05:00,1.3738091383709785,1.3738091383709785,1.3545681140240462,1.3584163188934326,7019200,0.0,0.0
1984-12-12 00:00:00-05:00,1.3545680141177272,1.3584162187032889,1.3353269911899186,1.3507198095321655,8264000,0.0,0.0
1984-12-13 00:00:00-05:00,1.3430233374885892,1.3468715418940005,1.3276305198669434,1.3276305198669434,6435200,0.0,0.0
1984-12-14 00:00:00-05:00,1.3276313309710719,1.3468723647532614,1.3276313309710719,1.3353277444839478,4767200,0.0,0.0
1984-12-17 00:00:00-05:00,1.3314785603114536,1.3468713760375977,1.3083893367222377,1.3468713760375977,5431200,0.0,0.0
1984-12-18 00:00:00-05:00,1.3468719956602557,1.3853540526791202,1.33147917285271,1.3815058469772339,13240000,0.0,0.0
1984-12-19 00:00:00-05:00,1.3815052296923496,1.3853534336747795,1.3391749858856201,1.3391749858856201,15648000,0.0,0.0
1984-12-20 00:00:00-05:00,1.339174125682224,1.3584151332351295,1.3353259241716429,1.3545669317245483,6758400,0.0,0.0
1984-12-21 00:00:00-05:00,1.3545680141177272,1.3622644232888506,1.3391751957754803,1.3507198095321655,11640000,0.0,0.0
1984-12-24 00:00:00-05:00,1.3545682028438268,1.373809228452404,1.3507199977221114,1.3699610233306885,3304800,0.0,0.0
1984-12-26 00:00:00-05:00,1.3699610233306885,1.3776574335741194,1.366112818208973,1.3699610233306885,1711200,0.0,0.0
1984-12-27 00:00:00-05:00,1.3622646231046864,1.369961033404713,1.3584164179546734,1.3661128282546997,4549600,0.0,0.0
1984-12-28 00:00:00-05:00,1.3661126800755548,1.3815054990059836,1.3622644753429476,1.3776572942733765,5003200,0.0,0.0
1984-12-31 00:00:00-05:00,1.381505360868242,1.3853535652160645,1.3776571565204196,1.3853535652160645,4486400,0.0,0.0
1985-01-02 00:00:00-05:00,1.3815056386958349,1.3815056386958349,1.3699610233306885,1.3699610233306885,5212800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3699610233306885,1.3776574335741194,1.366112818208973,1.3699610233306885,6864000,0.0,0.0
1985-01-04 00:00:00-05:00,1.3661127188111428,1.3699609236528645,1.3584163091277,1.3622645139694214,4941600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3661124525951738,1.3815052689624434,1.3661124525951738,1.3738088607788086,8368000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3738088607788086,1.377657064870626,1.369960656686991,1.3738088607788086,5036800,0.0,0.0
1985-01-09 00:00:00-05:00,1.3738090895407693,1.3815054990059836,1.3661126800755548,1.3776572942733765,6177600,0.0,0.0
1985-01-10 00:00:00-05:00,1.377657609749894,1.3968986378190267,1.377657609749894,1.3930504322052002,7907200,0.0,0.0
1985-01-11 00:00:00-05:00,1.3930499739117093,1.3930499739117093,1.3776571565204196,1.3853535652160645,5353600,0.0,0.0
1985-01-14 00:00:00-05:00,1.3776568772041633,1.4084425057450385,1.373808673636554,1.4045943021774292,10064000,0.0,0.0
1985-01-15 00:00:00-05:00,1.4084425057450385,1.4161389128802573,1.3699604700689445,1.4045943021774292,9904000,0.0,0.0
1985-01-16 00:00:00-05:00,1.4122903198407595,1.4276831298662718,1.4084421173343813,1.4199867248535156,7708800,0.0,0.0
1985-01-17 00:00:00-05:00,1.4238360135451607,1.4238360135451607,1.408443191777105,1.4161396026611328,6864000,0.0,0.0
1985-01-18 00:00:00-05:00,1.4161390810805414,1.4430765092532691,1.4161390810805414,1.4353801012039185,5652800,0.0,0.0
1985-01-21 00:00:00-05:00,1.4392287799290249,1.489255448750087,1.435380574635097,1.4815590381622314,8136000,0.0,0.0
1985-01-22 00:00:00-05:00,1.4815578389661919,1.4931024455035906,1.470013232428793,1.4854060411453247,1581600,0.0,0.0
1985-01-23 00:00:00-05:00,1.4815590381622314,1.4854072434561592,1.46616621698652,1.4815590381622314,9072000,0.0,0.0
1985-01-24 00:00:00-05:00,1.4738627212478759,1.4738627212478759,1.362264760631196,1.4469252824783325,8960000,0.0,0.0
1985-01-25 00:00:00-05:00,1.4315324244291887,1.4392288353132165,1.4161396026611328,1.4161396026611328,11264000,0.0,0.0
1985-01-28 00:00:00-05:00,1.4007457344909835,1.4238349498946812,1.3853529242218519,1.4084421396255493,11112000,0.0,0.0
1985-01-29 00:00:00-05:00,1.4122915595372518,1.446925412495931,1.4045951477686565,1.4430772066116333,6282400,0.0,0.0
1985-01-30 00:00:00-05:00,1.4430766642405726,1.4738622997443713,1.4392284598025977,1.4700140953063965,10768000,0.0,0.0
1985-01-31 00:00:00-05:00,1.462317667901516,1.4892550986260176,1.462317667901516,1.477710485458374,13064000,0.0,0.0
1985-02-01 00:00:00-05:00,1.470014519777717,1.4892555475234985,1.4623181086794044,1.4892555475234985,14872000,0.0,0.0
1985-02-04 00:00:00-05:00,1.4845546121996733,1.5002227347558705,1.480637581560624,1.4963057041168213,9216000,0.10625,0.0
1985-02-05 00:00:00-05:00,1.4963060339922627,1.5002230654948603,1.4649697819714824,1.4806379079818726,6960800,0.0,0.0
1985-02-06 00:00:00-05:00,1.4728034414270872,1.4767204718564144,1.449301258851123,1.4571353197097778,7762400,0.0,0.0
1985-02-07 00:00:00-05:00,1.457135572790462,1.472803697229069,1.457135572790462,1.4649696350097656,5266400,0.0,0.0
1985-02-08 00:00:00-05:00,1.4688864896434763,1.5002227347558705,1.464969459004427,1.4963057041168213,9224000,0.0,0.0
1985-02-11 00:00:00-05:00,1.4963060339922627,1.4963060339922627,1.476720876479275,1.4806379079818726,6700000,0.0,0.0
1985-02-12 00:00:00-05:00,1.4728032013986232,1.4884713205624382,1.4649691418167157,1.4845542907714844,6103200,0.0,0.0
1985-02-13 00:00:00-05:00,1.4845544429734232,1.5041395939361333,1.4767203825883393,1.5002225637435913,6912000,0.0,0.0
1985-02-14 00:00:00-05:00,1.4963057041168213,1.5041397653949198,1.492388673477772,1.4963057041168213,6084000,0.0,0.0
1985-02-15 00:00:00-05:00,1.4923883503533921,1.5002224099352997,1.4806372609805307,1.4845542907714844,4931200,0.0,0.0
1985-02-19 00:00:00-05:00,1.476720876479275,1.4963060339922627,1.476720876479275,1.4806379079818726,4155200,0.0,0.0
1985-02-20 00:00:00-05:00,1.4688859811690296,1.4688859811690296,1.4453838054703252,1.45321786403656,4505600,0.0,0.0
1985-02-21 00:00:00-05:00,1.4493016004562378,1.461052694513991,1.4493016004562378,1.4493016004562378,7216800,0.0,0.0
1985-02-22 00:00:00-05:00,1.4493008347534424,1.4649689518859121,1.4493008347534424,1.45321786403656,5023200,0.0,0.0
1985-02-25 00:00:00-05:00,1.4493016559610923,1.4884719709870677,1.4453846244584947,1.4806379079818726,24568000,0.0,0.0
1985-02-26 00:00:00-05:00,1.480637581560624,1.5041397653949198,1.4767205509215748,1.4963057041168213,6654400,0.0,0.0
1985-02-27 00:00:00-05:00,1.4963057196388643,1.508056811677913,1.4884716582794986,1.50413978099823,7968800,0.0,0.0
1985-02-28 00:00:00-05:00,1.5002213973748058,1.5041384245219984,1.4845532887860349,1.4884703159332275,5376800,0.0,0.0
1985-03-01 00:00:00-05:00,1.4923885866150337,1.5237248299035382,1.4845545257929076,1.5119737386703491,8112000,0.0,0.0
1985-03-04 00:00:00-05:00,1.5119737034285283,1.5315588550273436,1.5119737034285283,1.5237247943878174,6571200,0.0,0.0
1985-03-05 00:00:00-05:00,1.5198083323270537,1.5511445866018383,1.5158913005427057,1.543310523033142,7043200,0.0,0.0
1985-03-06 00:00:00-05:00,1.5472274464230205,1.5550615094428837,1.515891194343567,1.515891194343567,7936800,0.0,0.0
1985-03-07 00:00:00-05:00,1.5119737034285283,1.5315588550273436,1.5080566731087655,1.5237247943878174,7349600,0.0,0.0
1985-03-08 00:00:00-05:00,1.5276418603146014,1.5315588907256645,1.5119737386703491,1.5119737386703491,6816000,0.0,0.0
1985-03-11 00:00:00-05:00,1.511974778626581,1.5354769772580823,1.5041407124160806,1.531559944152832,6434400,0.0,0.0
1985-03-12 00:00:00-05:00,1.5315590006113051,1.56681227684021,1.515890877842903,1.56681227684021,7769600,0.0,0.0
1985-03-13 00:00:00-05:00,1.5550616183861865,1.5628956819548825,1.543310523033142,1.543310523033142,4193600,0.0,0.0
1985-03-14 00:00:00-05:00,1.539392828941345,1.5511439192386072,1.5354757988422576,1.5393928289413452,5641600,0.0,0.0
1985-03-15 00:00:00-05:00,1.5393929156668695,1.5472269763063957,1.5119737034285283,1.5237247943878174,8408000,0.0,0.0
1985-03-18 00:00:00-05:00,1.5198079500442896,1.5354760732406225,1.5198079500442896,1.527642011642456,5096000,0.0,0.0
1985-03-19 00:00:00-05:00,1.5237247085449954,1.5472268891395198,1.519807678445908,1.5393928289413452,7247200,0.0,0.0
1985-03-20 00:00:00-05:00,1.5433097060280618,1.555060795160255,1.5393926763173307,1.551143765449524,6450400,0.0,0.0
1985-03-21 00:00:00-05:00,1.5511443758729713,1.5707295321339938,1.5511443758729713,1.5589784383773804,7012000,0.0,0.0
1985-03-22 00:00:00-05:00,1.558978596820107,1.5628956284704087,1.5472275018692017,1.5472275018692017,4613600,0.0,0.0
1985-03-25 00:00:00-05:00,1.5511441540718078,1.56681227684021,1.5433100926876067,1.56681227684021,5683200,0.0,0.0
1985-03-26 00:00:00-05:00,1.566812543585749,1.5942317630984997,1.566812543585749,1.5824806690216064,6871200,0.0,0.0
1985-03-27 00:00:00-05:00,1.5824803996086119,1.5863974303007125,1.56681227684021,1.56681227684021,4656000,0.0,0.0
1985-03-28 00:00:00-05:00,1.5668125008817892,1.5707295321339938,1.5589784383773804,1.5589784383773804,4091200,0.0,0.0
1985-03-29 00:00:00-05:00,1.5511448739179925,1.574647068977356,1.5511448739179925,1.574647068977356,4106400,0.0,0.0
1985-04-01 00:00:00-05:00,1.5628959714476742,1.57856410148725,1.5628959714476742,1.574647068977356,4249600,0.0,0.0
1985-04-02 00:00:00-05:00,1.5707293442574797,1.5785634058248488,1.5550612211227417,1.5550612211227417,3600800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5550614071251758,1.5589784383773804,1.5511443758729713,1.5589784383773804,4840000,0.0,0.0
1985-04-04 00:00:00-05:00,1.5550611847639082,1.5707293075323103,1.5511441540718078,1.56681227684021,4166400,0.0,0.0
1985-04-08 00:00:00-05:00,1.5746459277193445,1.5824799870612318,1.5668118683774575,1.5707288980484009,3330400,0.0,0.0
1985-04-09 00:00:00-05:00,1.5707295749447134,1.586397700380571,1.5707295749447134,1.5824806690216064,3653600,0.0,0.0
1985-04-10 00:00:00-05:00,1.5903148651123047,1.6843236256115544,1.586397833424836,1.5903148651123047,4124000,0.0,0.0
1985-04-11 00:00:00-05:00,1.5942312479019163,1.6020653080881666,1.5903142178087912,1.5942312479019165,5793600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5981487035751343,1.6020657347113478,1.5903146413027072,1.5981487035751343,2084800,0.0,0.0
1985-04-15 00:00:00-05:00,1.594231871212776,1.6138170293357832,1.594231871212776,1.6098999977111816,2897600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6098991304204084,1.625567248478028,1.6059821009060036,1.621650218963623,4982400,0.0,0.0
1985-04-17 00:00:00-05:00,1.6216506553146073,1.6608209609985352,1.6216506553146073,1.6608209609985352,5602400,0.0,0.0
1985-04-18 00:00:00-05:00,1.6451524166350668,1.6804056827058185,1.6451524166350668,1.6569035053253174,5625600,0.0,0.0
1985-04-19 00:00:00-05:00,1.65690310703906,1.6921563646356357,1.6529860784172183,1.688239336013794,5520800,0.0,0.0
1985-04-22 00:00:00-05:00,1.6960747092256048,1.6960747092256048,1.6529873609542847,1.6529873609542847,8064000,0.0,0.0
1985-04-23 00:00:00-05:00,1.6294848549053038,1.6451529785101624,1.6255678240040892,1.6412359476089478,9776000,0.0,0.0
1985-04-24 00:00:00-05:00,1.6373192465448954,1.6412362782351941,1.625568151473999,1.625568151473999,5168800,0.0,0.0
1985-04-25 00:00:00-05:00,1.62948517098811,1.6569043926153137,1.62948517098811,1.6529873609542847,5619200,0.0,0.0
1985-04-26 00:00:00-05:00,1.6490703416157917,1.6569044049963892,1.6216511197837,1.625568151473999,6221600,0.0,0.0
1985-04-29 00:00:00-04:00,1.6216512791161397,1.6451534715670983,1.61381721496582,1.6138172149658203,6112800,0.0,0.0
1985-04-30 00:00:00-04:00,1.6099001828906605,1.6412364394919385,1.6020661187403409,1.6138172149658203,5667200,0.0,0.0
1985-05-01 00:00:00-04:00,1.6177340880934012,1.6334022148545966,1.6138170564031025,1.625568151473999,5053600,0.0,0.0
1985-05-02 00:00:00-04:00,1.621650711275064,1.6334018033857527,1.617733680571501,1.62948477268219,3501600,0.0,0.0
1985-05-03 00:00:00-04:00,1.6334013075068377,1.6412353665356474,1.621650218963623,1.621650218963623,3980000,0.0,0.0
1985-05-06 00:00:00-04:00,1.6255675206344093,1.6529867318258331,1.621650490464206,1.6373186111450195,5494400,0.0,0.0
1985-05-07 00:00:00-04:00,1.6365227267911207,1.6444863410334134,1.6285591125488281,1.6285591125488281,5628000,0.10625,0.0
1985-05-08 00:00:00-04:00,1.6205952247576927,1.632540644104801,1.588740773165404,1.6006861925125122,5962400,0.0,0.0
1985-05-09 00:00:00-04:00,1.5927220582962036,1.596703863441944,1.5688312274217604,1.5927220582962036,5925600,0.0,0.0
1985-05-10 00:00:00-04:00,1.5927220582962036,1.596703863441944,1.5847584480047225,1.5927220582962036,7182400,0.0,0.0
1985-05-13 00:00:00-04:00,1.5967040752420332,1.6126312979377142,1.592722269568113,1.608649492263794,6776000,0.0,0.0
1985-05-14 00:00:00-04:00,1.6086495152226201,1.6245767381456164,1.592722292299624,1.6126313209533691,5948000,0.0,0.0
1985-05-15 00:00:00-04:00,1.6046670223104542,1.6245760424383755,1.6046670223104542,1.616612434387207,7103200,0.0,0.0
1985-05-16 00:00:00-04:00,1.6126313617507229,1.6405040025711057,1.6126313617507229,1.640504002571106,6594400,0.0,0.0
1985-05-17 00:00:00-04:00,1.6325394484064848,1.6803210907988697,1.6285576448737862,1.660412073135376,6152800,0.0,0.0
1985-05-20 00:00:00-04:00,1.6524495785446898,1.6723586096114933,1.6524495785446898,1.6683768033981323,6885600,0.0,0.0
1985-05-21 00:00:00-04:00,1.6643947097362501,1.684303737364674,1.6604129042105653,1.6803219318389893,8960000,0.0,0.0
1985-05-22 00:00:00-04:00,1.6763401263133044,1.684303737364674,1.6723583207876196,1.6803219318389893,4424000,0.0,0.0
1985-05-23 00:00:00-04:00,1.6763397466408816,1.700230574383982,1.6604125281454813,1.6962487697601318,4157600,0.0,0.0
1985-05-24 00:00:00-04:00,1.6922678850417914,1.7121769189834595,1.6922678850417914,1.7121769189834595,5324000,0.0,0.0
1985-05-28 00:00:00-04:00,1.7081956450218896,1.7201410691129517,1.6962502209308274,1.7002320289611816,4523200,0.0,0.0
1985-05-29 00:00:00-04:00,1.696248769760132,1.700230574383982,1.6882851605124318,1.6962487697601318,4593600,0.0,0.0
1985-05-30 00:00:00-04:00,1.692267604798914,1.7161584415725457,1.692267604798914,1.70421302318573,8128000,0.0,0.0
1985-05-31 00:00:00-04:00,1.7042128763816975,1.7281037110973287,1.700231070595759,1.7201400995254517,7376800,0.0,0.0
1985-06-03 00:00:00-04:00,1.720140697270844,1.7241225044404525,1.6643953968963259,1.6763408184051514,11752000,0.0,0.0
1985-06-04 00:00:00-04:00,1.6643947097362501,1.684303737364674,1.6564310986848805,1.6803219318389893,10032000,0.0,0.0
1985-06-05 00:00:00-04:00,1.6803217669567432,1.6882853772266802,1.6484673258769944,1.652449131011963,7427200,0.0,0.0
1985-06-06 00:00:00-04:00,1.6365225753830361,1.6444861888885496,1.6245771551247659,1.6444861888885498,8080000,0.0,0.0
1985-06-07 00:00:00-04:00,1.6405037200450896,1.6405037200450896,1.588740253150463,1.5927220582962036,6546400,0.0,0.0
1985-06-10 00:00:00-04:00,1.59670413842479,1.644485808402589,1.59670413842479,1.640504002571106,6198400,0.0,0.0
