Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20 00:00:00-04:00,21.604423203528142,22.03651264766106,20.60010876345638,20.76360321044922,749800,0.0,0.0
2009-05-21 00:00:00-04:00,20.34319652242434,21.201535316626266,20.15050731253618,20.781124114990234,607500,0.0,0.0
2009-05-22 00:00:00-04:00,20.903732008007587,21.277429661963122,20.197209741784555,20.290634155273438,524100,0.0,0.0
2009-05-26 00:00:00-04:00,20.226410629434557,21.242403385343554,20.226410629434557,21.084749221801758,916600,0.0,0.0
2009-05-27 00:00:00-04:00,20.967961020064834,21.043869049593923,20.325668476887223,20.436609268188477,969300,0.0,0.0
2009-05-28 00:00:00-04:00,20.821995669543597,20.833674005122006,19.6600268947617,20.45413589477539,850200,0.0,0.0
2009-05-29 00:00:00-04:00,20.611779079737282,21.189844131469727,20.349022238040714,21.189844131469727,648600,0.0,0.0
2009-06-01 00:00:00-04:00,21.499321201396597,22.49195734338419,21.113945078909005,21.72704315185547,617300,0.0,0.0
2009-06-02 00:00:00-04:00,21.721201194762546,22.083220583574587,21.435087624185627,21.785430908203125,438200,0.0,0.0
2009-06-03 00:00:00-04:00,21.692010156537393,21.908053770499595,21.31247209134221,21.66865348815918,500300,0.0,0.0
2009-06-04 00:00:00-04:00,21.62776789818835,22.16495759508078,21.528503228815406,22.071533203125,502400,0.0,0.0
2009-06-05 00:00:00-04:00,22.299267447270957,22.35765911691978,21.546033841823903,21.70952606201172,387800,0.0,0.0
2009-06-08 00:00:00-04:00,21.697851309148955,21.931413571463057,21.13730455249289,21.645299911499023,354700,0.0,0.0
2009-06-09 00:00:00-04:00,21.77375927374913,22.071549040722726,21.125626114990055,21.528518676757812,251200,0.0,0.0
2009-06-10 00:00:00-04:00,21.721196823135003,21.721196823135003,20.448287824961213,21.10809898376465,666200,0.0,0.0
2009-06-11 00:00:00-04:00,21.189851754927258,21.475963130831488,20.588429828134526,20.687694549560547,527900,0.0,0.0
2009-06-12 00:00:00-04:00,20.5125131113464,21.394205665482797,20.366537360651336,21.306621551513672,412400,0.0,0.0
2009-06-15 00:00:00-04:00,20.915420731230213,20.915420731230213,20.37823064358672,20.530044555664062,632500,0.0,0.0
2009-06-16 00:00:00-04:00,20.821992766081372,20.897900823048868,20.02204582353213,20.372386932373047,458900,0.0,0.0
2009-06-17 00:00:00-04:00,20.46580969194077,20.967966873382238,20.238087767197374,20.267282485961914,431100,0.0,0.0
2009-06-18 00:00:00-04:00,20.232248424305105,20.524200048162818,20.09794871720613,20.343189239501953,491800,0.0,0.0
2009-06-19 00:00:00-04:00,20.699372163984933,20.699372163984933,20.226409695205017,20.500844955444336,631000,0.0,0.0
2009-06-22 00:00:00-04:00,20.121302135358224,20.401575381753137,19.648342006560334,19.695053100585938,605100,0.0,0.0
2009-06-23 00:00:00-04:00,19.864391201574744,20.05707813880174,19.537404540704983,19.747610092163086,673200,0.0,0.0
2009-06-24 00:00:00-04:00,19.84687173507526,20.296475261310416,19.648344548105666,20.09794807434082,579700,0.0,0.0
2009-06-25 00:00:00-04:00,20.06875386886223,20.39574048731034,19.595793666855442,20.38990020751953,480400,0.0,0.0
2009-06-26 00:00:00-04:00,20.273121512557125,20.93877085985043,20.191375414105547,20.839506149291992,510500,0.0,0.0
2009-06-29 00:00:00-04:00,20.8745362030515,20.8745362030515,20.27311671193174,20.646814346313477,316200,0.0,0.0
2009-06-30 00:00:00-04:00,20.611785566517597,21.633616317820735,20.611785566517597,21.435089111328125,479700,0.0,0.0
2009-07-01 00:00:00-04:00,21.604419739446673,21.878854973233768,21.604419739446673,21.773752212524414,458700,0.0,0.0
2009-07-02 00:00:00-04:00,21.359185244986545,21.458447743621218,20.60594940185547,20.60594940185547,416300,0.0,0.0
2009-07-06 00:00:00-04:00,20.635144299946926,21.87885904838561,20.413260405186456,21.83798599243164,802900,0.0,0.0
2009-07-07 00:00:00-04:00,21.785427954529272,21.785427954529272,20.90373292533575,20.97964096069336,544100,0.0,0.0
2009-07-08 00:00:00-04:00,20.96796557680969,21.1898494350455,20.43661370946029,20.839506149291992,757800,0.0,0.0
2009-07-09 00:00:00-04:00,21.113939390816377,21.119777442690072,20.4541281583932,20.50667953491211,258200,0.0,0.0
2009-07-10 00:00:00-04:00,20.37822533985665,21.014680003431476,20.302317289866743,20.874542236328125,383500,0.0,0.0
2009-07-13 00:00:00-04:00,21.03792997336518,21.626113708887583,20.80027947556958,21.55481719970703,580500,0.615,0.0
2009-07-14 00:00:00-04:00,21.43599115864021,21.477579649859962,20.99039823865476,21.388460159301758,275200,0.0,0.0
2009-07-15 00:00:00-04:00,21.45975369560834,22.27964527637158,21.40628245628894,22.024171829223633,553400,0.0,0.0
2009-07-16 00:00:00-04:00,21.75088173491807,22.143003515491483,21.35281744468559,21.99447250366211,277900,0.0,0.0
2009-07-17 00:00:00-04:00,21.982588570477517,22.036059822521295,21.144873799393828,21.311227798461914,372100,0.0,0.0
2009-07-20 00:00:00-04:00,21.667697182158008,22.154878549918067,21.632048935833154,22.131113052368164,252900,0.0,0.0
2009-07-21 00:00:00-04:00,22.142995067157013,22.142995067157013,21.340926549453826,21.85187339782715,168800,0.0,0.0
2009-07-22 00:00:00-04:00,21.49541021494543,21.899414786055132,21.323113681242024,21.525115966796875,373500,0.0,0.0
2009-07-23 00:00:00-04:00,21.38845522914486,22.29152361078814,21.358749494607057,22.101404190063477,521300,0.0,0.0
2009-07-24 00:00:00-04:00,21.911289666452735,22.4578825565976,21.614227721877626,22.40441131591797,300600,0.0,0.0
2009-07-27 00:00:00-04:00,22.451940470084082,22.59452892257832,22.03011308738496,22.576705932617188,297800,0.0,0.0
2009-07-28 00:00:00-04:00,22.27369146582838,22.968814887112202,22.202395012567475,22.855932235717773,221700,0.0,0.0
2009-07-29 00:00:00-04:00,22.70147341576241,23.04606636169975,22.422236727105826,22.921300888061523,245300,0.0,0.0
2009-07-30 00:00:00-04:00,23.277774052786217,24.21054837321504,23.046066099691547,23.283714294433594,587600,0.0,0.0
2009-07-31 00:00:00-04:00,23.283708586944563,23.788715126485354,23.17082589209301,23.56888771057129,380400,0.0,0.0
2009-08-03 00:00:00-04:00,24.002606112442447,24.020429103930596,23.592659176992733,23.81248664855957,363600,0.0,0.0
2009-08-04 00:00:00-04:00,23.592655958091928,24.88784604558449,23.313419308463605,24.61454963684082,661000,0.0,0.0
2009-08-05 00:00:00-04:00,24.596726071531823,25.481969258766913,24.537312332064836,25.262144088745117,1256100,0.0,0.0
2009-08-06 00:00:00-04:00,25.297789726545723,26.22462130273525,25.00072785901786,25.428495407104492,681000,0.0,0.0
2009-08-07 00:00:00-04:00,26.076096280084528,27.75746791931044,25.666151625871723,27.258403778076172,889900,0.0,0.0
2009-08-10 00:00:00-04:00,26.973225766384672,26.9910487580035,26.165216905756697,26.509807586669922,418500,0.0,0.0
2009-08-11 00:00:00-04:00,26.09391791040405,26.09391791040405,24.953201227860795,25.077966690063477,503600,0.0,0.0
2009-08-12 00:00:00-04:00,25.208674726600293,25.713679084321484,24.953201293945312,25.250263214111328,353700,0.0,0.0
2009-08-13 00:00:00-04:00,25.71963253188187,25.880046308972616,24.953211907916163,25.279979705810547,202000,0.0,0.0
2009-08-14 00:00:00-04:00,25.345321613684792,25.363144602714723,24.525430122270947,25.184907913208008,226500,0.0,0.0
2009-08-17 00:00:00-04:00,24.454136412432486,24.721492585498943,24.16895724996244,24.21648597717285,378300,0.0,0.0
2009-08-18 00:00:00-04:00,24.418490287395272,24.513550016472326,24.16895934846902,24.287784576416016,271200,0.0,0.0
2009-08-19 00:00:00-04:00,23.77089587845789,24.198665805168567,23.74119013719249,23.961017608642578,237000,0.0,0.0
2009-08-20 00:00:00-04:00,23.949135377760328,24.697730499320997,23.81248715185651,24.63831901550293,466800,0.0,0.0
2009-08-21 00:00:00-04:00,24.89378659619689,25.642381540959388,24.864078594901265,25.173023223876953,517500,0.0,0.0
2009-08-24 00:00:00-04:00,25.327499947947217,25.58891362178838,25.09579201284214,25.250263214111328,332100,0.0,0.0
2009-08-25 00:00:00-04:00,25.196791255532933,25.612678385124035,25.14926252819818,25.268085479736328,203900,0.0,0.0
2009-08-26 00:00:00-04:00,25.202733456767483,25.48197240068634,25.00667375835838,25.440383911132812,283000,0.0,0.0
2009-08-27 00:00:00-04:00,25.416616607158723,25.51167632887254,24.923495009019078,25.476030349731445,226900,0.0,0.0
2009-08-28 00:00:00-04:00,25.588910998915612,26.093915304873676,25.327497351869447,25.998855590820312,515000,0.0,0.0
2009-08-31 00:00:00-04:00,25.535443546897508,26.18898116082829,25.535443546897508,26.0107421875,388800,0.0,0.0
2009-09-01 00:00:00-04:00,25.779039012277174,26.052335497896888,24.923501300875117,24.965089797973633,385200,0.0,0.0
2009-09-02 00:00:00-04:00,24.893791622475387,25.291853536503318,24.662081404157536,24.91755485534668,273300,0.0,0.0
2009-09-03 00:00:00-04:00,25.101732774805516,25.31561772438686,24.51354916345682,25.309675216674805,193400,0.0,0.0
2009-09-04 00:00:00-04:00,25.20867157230052,25.5116736957388,24.715547758655077,25.493850708007812,286700,0.0,0.0
2009-09-08 00:00:00-04:00,25.588916028756554,26.23651116628926,25.523562037548228,26.212745666503906,326000,0.0,0.0
2009-09-09 00:00:00-04:00,26.123627763250315,26.610809164179653,25.844388814033717,26.551395416259766,186300,0.0,0.0
2009-09-10 00:00:00-04:00,26.474152160554002,27.121747066418067,26.111736350886684,26.94350814819336,344200,0.0,0.0
2009-09-11 00:00:00-04:00,26.96728134814113,27.187106539346654,26.355334504275884,26.67021942138672,205800,0.0,0.0
2009-09-14 00:00:00-04:00,26.373149622168835,27.543573989454917,26.373149622168835,27.490102767944336,201600,0.0,0.0
2009-09-15 00:00:00-04:00,27.686166849445968,28.33970435803431,27.37722448265419,28.14364242553711,224600,0.0,0.0
2009-09-16 00:00:00-04:00,28.250587587562972,29.492306479593687,28.226822090490003,29.474483489990234,248100,0.0,0.0
2009-09-17 00:00:00-04:00,29.421022434236406,30.05079472615138,28.93384090769205,29.260608673095703,259400,0.0,0.0
2009-09-18 00:00:00-04:00,29.510129992275385,29.510129992275385,28.03076290250029,28.34564781188965,620800,0.0,0.0
2009-09-21 00:00:00-04:00,27.59704321271166,28.07234166594465,27.59704321271166,27.72774887084961,358400,0.0,0.0
2009-09-22 00:00:00-04:00,27.76340420594316,28.232762540111917,27.662404250348615,27.953523635864258,484200,0.0,0.0
2009-09-23 00:00:00-04:00,28.060468845310943,28.173351559625846,26.884103907619867,26.9316349029541,456700,0.0,0.0
2009-09-24 00:00:00-04:00,27.169275662115158,27.323749088371372,26.016676536797004,26.497915267944336,409400,0.0,0.0
2009-09-25 00:00:00-04:00,26.47416405934141,27.16928799379338,26.123630837769053,26.901931762695312,266500,0.0,0.0
2009-09-28 00:00:00-04:00,27.026697591964712,27.870352454070275,26.77716437189217,27.828763961791992,296800,0.0,0.0
2009-09-29 00:00:00-04:00,27.828769330179732,28.04859458411422,27.13364304468498,27.16335105895996,213500,0.0,0.0
2009-09-30 00:00:00-04:00,27.276224851039384,27.34751907580201,26.426627595742765,26.812808990478516,292400,0.0,0.0
2009-10-01 00:00:00-04:00,26.62863024017038,26.890043913008252,25.927563929957028,25.9572696685791,298100,0.0,0.0
2009-10-02 00:00:00-04:00,25.630507031584735,26.634577965073248,25.416622045364623,25.850332260131836,456500,0.0,0.0
2009-10-05 00:00:00-04:00,26.01669425315051,26.587052831406975,26.010751743108354,26.36722755432129,208300,0.0,0.0
2009-10-06 00:00:00-04:00,26.610814306547955,26.890051043322508,25.814688061797185,26.295927047729492,307500,0.0,0.0
2009-10-07 00:00:00-04:00,26.111747741699222,26.42663270616271,25.856274264959907,26.11174774169922,156900,0.0,0.0
2009-10-08 00:00:00-04:00,26.41474165567575,26.884099966991823,26.26027047628683,26.46227264404297,340600,0.0,0.0
2009-10-09 00:00:00-04:00,26.361270335897384,26.729628695264005,26.082033712612557,26.289976119995117,268600,0.0,0.0
2009-10-12 00:00:00-04:00,26.545446862451872,26.587035339771756,26.08797134553113,26.1711483001709,264900,0.0,0.0
2009-10-13 00:00:00-04:00,26.228402159739606,26.258530810957073,25.27639608239685,25.378826141357422,452200,0.615,0.0
2009-10-14 00:00:00-04:00,25.68611426892144,26.065710352312205,25.276389542109023,25.981355667114258,450800,0.0,0.0
2009-10-15 00:00:00-04:00,25.668031709971164,26.541709336631694,25.469196032706165,26.40915298461914,367300,0.0,0.0
2009-10-16 00:00:00-04:00,26.138014436771073,26.59594082245661,25.86687275515146,26.156089782714844,368700,0.0,0.0
2009-10-19 00:00:00-04:00,26.360955736919838,27.162329894598805,25.94520663389787,27.011695861816406,396800,0.0,0.0
2009-10-20 00:00:00-04:00,26.987586971107582,26.987586971107582,26.324796017075442,26.40915298461914,284900,0.0,0.0
2009-10-21 00:00:00-04:00,26.366983644985933,26.969519857424757,26.101868538970418,26.210325241088867,352400,0.0,0.0
2009-10-22 00:00:00-04:00,26.210320151311493,27.017718611130686,25.680087743752956,26.939388275146484,307600,0.0,0.0
2009-10-23 00:00:00-04:00,26.987599050585406,27.282840524413356,26.680304277506746,26.8309383392334,428300,0.0,0.0
2009-10-26 00:00:00-04:00,26.921310177370692,27.39128754827481,26.162113487533592,26.25249481201172,484200,0.0,0.0
2009-10-27 00:00:00-04:00,26.306726812143005,26.517613533983344,25.643938001936604,25.758419036865234,380400,0.0,0.0
2009-10-28 00:00:00-04:00,25.728290830083353,26.42723258427119,25.414971795655326,25.469200134277344,628600,0.0,0.0
2009-10-29 00:00:00-04:00,25.776498227904106,26.644151837960983,25.61381317601844,26.601974487304688,427600,0.0,0.0
2009-10-30 00:00:00-04:00,26.336855951933032,26.80683573666049,25.99943716119787,26.403135299682617,704400,0.0,0.0
2009-11-02 00:00:00-05:00,26.716456271526276,27.090028086932,26.02353869433635,26.764657974243164,434100,0.0,0.0
2009-11-03 00:00:00-05:00,26.493515945124514,26.87913872346861,26.065713520561786,26.84901237487793,513400,0.0,0.0
2009-11-04 00:00:00-05:00,27.11412688698402,27.25873657505153,26.427236040272643,26.481464385986328,527400,0.0,0.0
2009-11-05 00:00:00-05:00,26.76464519138383,27.216547143679982,26.451328527131626,27.17436981201172,521000,0.0,0.0
2009-11-06 00:00:00-05:00,26.79477915046993,27.8552415978765,26.595941148679085,27.710634231567383,482400,0.0,0.0
2009-11-09 00:00:00-05:00,27.933563917667126,28.072146895007684,27.632295976015826,28.01189422607422,533600,0.0,0.0
2009-11-10 00:00:00-05:00,27.921520014803537,27.993823695583487,26.54171194000265,26.96348762512207,690000,0.0,0.0
2009-11-11 00:00:00-05:00,27.26476248165731,27.70461362266929,27.186432133712035,27.638334274291992,389900,0.0,0.0
2009-11-12 00:00:00-05:00,27.46961859579461,27.69858293824214,26.849007200165715,26.981563568115234,407000,0.0,0.0
2009-11-13 00:00:00-05:00,27.114127285351,27.56000505649149,26.849012201573956,27.427446365356445,378400,0.0,0.0
2009-11-16 00:00:00-05:00,27.86728095697976,28.180599851125884,27.535886724216716,27.981761932373047,538500,0.0,0.0
2009-11-17 00:00:00-05:00,27.716648269841823,28.108297480008044,27.439482338781435,27.457557678222656,625700,0.0,0.0
2009-11-18 00:00:00-05:00,27.56603067681101,27.98780646926959,27.457573978793285,27.945629119873047,397300,0.0,0.0
2009-11-19 00:00:00-05:00,27.819088327349593,28.25291501890039,27.638327972034304,27.79498863220215,778700,0.0,0.0
2009-11-20 00:00:00-05:00,27.64435975139814,27.831144490550564,27.28886332393937,27.427446365356445,675600,0.0,0.0
2009-11-23 00:00:00-05:00,27.764864336942146,28.168562416967603,27.4997469843353,27.7528133392334,378600,0.0,0.0
2009-11-24 00:00:00-05:00,27.770890004317607,27.831142697227627,27.38526725331054,27.56000328063965,439500,0.0,0.0
2009-11-25 00:00:00-05:00,27.668460724033057,27.801019421267075,27.29488893004729,27.349117279052734,199100,0.0,0.0
2009-11-27 00:00:00-05:00,26.632092334589036,27.40333769861578,26.632092334589036,26.969511032104492,181300,0.0,0.0
2009-11-30 00:00:00-05:00,27.017721996644134,28.120361994237925,26.626072566139456,28.023956298828125,641800,0.0,0.0
2009-12-01 00:00:00-05:00,28.33125360918088,28.349328960434633,27.801021086969023,28.1022891998291,490200,0.0,0.0
2009-12-02 00:00:00-05:00,28.005879683714003,28.5782894799349,27.987804334920526,28.277021408081055,437600,0.0,0.0
2009-12-03 00:00:00-05:00,28.481887871705265,28.698801282293026,27.608209878390465,27.698591232299805,438500,0.0,0.0
2009-12-04 00:00:00-05:00,28.373433464104213,28.614448895051105,27.668464822605316,28.108318328857422,853700,0.0,0.0
2009-12-07 00:00:00-05:00,28.029973165583364,28.27701281751305,27.626272876727178,27.70460319519043,472500,0.0,0.0
2009-12-08 00:00:00-05:00,27.505777977242563,28.21677086491736,27.433471979568644,27.945629119873047,440100,0.0,0.0
2009-12-09 00:00:00-05:00,28.023956071956363,28.102286417121782,27.716663638604437,27.807044982910156,465500,0.0,0.0
2009-12-10 00:00:00-05:00,27.897413178837496,27.99984548244546,27.234624573344743,27.433460235595703,230600,0.0,0.0
2009-12-11 00:00:00-05:00,27.56604029250339,27.99986723590348,27.433481549021376,27.975765228271484,251400,0.0,0.0
2009-12-14 00:00:00-05:00,28.084208416218797,28.415602816564274,27.71063667211078,28.367401123046875,350300,0.0,0.0
2009-12-15 00:00:00-05:00,28.23484415076068,28.39752918589291,28.066134765509325,28.174589157104492,286100,0.0,0.0
2009-12-16 00:00:00-05:00,28.180620485686383,28.765081379501698,28.180620485686383,28.518041610717773,397900,0.0,0.0
2009-12-17 00:00:00-05:00,28.25894082211418,28.578284183578226,28.084204821184112,28.512004852294922,279400,0.0,0.0
2009-12-18 00:00:00-05:00,28.734952079349593,28.915714787761406,28.295100905767047,28.861486434936523,623500,0.0,0.0
2009-12-21 00:00:00-05:00,28.921726828819487,29.379653158939163,28.71084015675628,29.229019165039062,285300,0.0,0.0
2009-12-22 00:00:00-05:00,29.313389415514873,29.415819474506087,29.132626702129514,29.331464767456055,237700,0.0,0.0
2009-12-23 00:00:00-05:00,29.40978315470537,29.470035835651043,28.957881152135485,29.096464157104492,354300,0.0,0.0
2009-12-24 00:00:00-05:00,29.174792858615927,29.512213855810103,29.08441383510333,29.47606086730957,117900,0.0,0.0
2009-12-28 00:00:00-05:00,29.506190926499336,30.018345646521006,29.349530267285985,29.705026626586914,368900,0.0,0.0
2009-12-29 00:00:00-05:00,29.75925011067047,29.77130110545226,29.216969136443556,29.235044479370117,250700,0.0,0.0
2009-12-30 00:00:00-05:00,29.15672078190892,29.542343508504022,28.9578850690989,29.530292510986328,306900,0.0,0.0
2009-12-31 00:00:00-05:00,29.584525963315492,29.843616708489577,29.066346771460474,29.09044647216797,177600,0.0,0.0
2010-01-04 00:00:00-05:00,29.476062048290533,29.56041902483828,28.88557700341186,29.036211013793945,385800,0.0,0.0
2010-01-05 00:00:00-05:00,28.981973495750367,29.144658451238616,28.74096053459478,29.012102127075195,369900,0.0,0.0
2010-01-06 00:00:00-05:00,29.042244973495308,29.210954372082536,28.891610925187234,29.108524322509766,369100,0.0,0.0
2010-01-07 00:00:00-05:00,28.97596292339753,29.355561333326534,28.68071920489876,29.24710464477539,647600,0.0,0.0
2010-01-08 00:00:00-05:00,29.102498194635682,29.36761559544167,28.95186414362981,29.054296493530273,366400,0.0,0.0
2010-01-11 00:00:00-05:00,29.210951794521755,29.4158141740835,29.060317759505555,29.204927444458008,461400,0.0,0.0
2010-01-12 00:00:00-05:00,29.018131388593574,29.253120042375677,28.819295719428812,28.975954055786133,501100,0.0,0.0
2010-01-13 00:00:00-05:00,29.02783240461842,29.540519178064738,28.972901595739625,29.43675994873047,301900,0.615,0.0
2010-01-14 00:00:00-05:00,29.25977296343016,29.516117624206295,29.15601601787265,29.3696346282959,222400,0.0,0.0
2010-01-15 00:00:00-05:00,29.320805512941668,29.497805102465072,28.90577311667134,28.979013442993164,400500,0.0,0.0
2010-01-19 00:00:00-05:00,28.966811259893582,29.375741335290034,28.948501757266474,29.35742950439453,413700,0.0,0.0
2010-01-20 00:00:00-05:00,29.14380839137759,29.29639377562564,28.930189784737596,29.20484161376953,314400,0.0,0.0
2010-01-21 00:00:00-05:00,29.235355238920324,29.41845720108063,28.417497634887695,28.417497634887695,289700,0.0,0.0
2010-01-22 00:00:00-05:00,28.417498892329398,28.77760044276145,27.71560529001117,27.819364547729492,300900,0.0,0.0
2010-01-25 00:00:00-05:00,28.209988288483498,28.25881440369212,27.70340366461757,27.917024612426758,312500,0.0,0.0
2010-01-26 00:00:00-05:00,27.72782609708766,28.47244378272824,27.70951658949618,28.17947769165039,276000,0.0,0.0
2010-01-27 00:00:00-05:00,28.08181757178441,28.51516190165361,27.758337250627395,28.39309310913086,402600,0.0,0.0
2010-01-28 00:00:00-05:00,28.53957379754331,28.576195133780704,27.819372811023054,28.39309310913086,340500,0.0,0.0
2010-01-29 00:00:00-05:00,28.576198587279126,28.844748100669147,28.271027733225935,28.637231826782227,500500,0.0,0.0
2010-02-01 00:00:00-05:00,28.78370734027266,28.997325950985957,28.643329063479886,28.92408561706543,375900,0.0,0.0
2010-02-02 00:00:00-05:00,28.86915588350826,29.339119173235655,28.667744375492706,29.241464614868164,352200,0.0,0.0
2010-02-03 00:00:00-05:00,29.17432257862943,29.265874732878938,28.777602009506882,28.905773162841797,249100,0.0,0.0
2010-02-04 00:00:00-05:00,28.765387156633828,28.96069619340469,28.191664823885468,28.533456802368164,481300,0.0,0.0
2010-02-05 00:00:00-05:00,27.64847359827905,28.85084727723106,27.64847359827905,28.53957176208496,534700,0.0,0.0
2010-02-08 00:00:00-05:00,28.643327732181696,28.7226727817309,28.167262091422728,28.197778701782227,300400,0.0,0.0
2010-02-09 00:00:00-05:00,28.527356376433975,28.698251213300193,27.92921979086714,28.063495635986328,297100,0.0,0.0
2010-02-10 00:00:00-05:00,27.984162799859746,28.325954950783505,27.55082080141129,28.057405471801758,151900,0.0,0.0
2010-02-11 00:00:00-05:00,27.96584360011092,28.368668843056284,27.74612031700113,28.289323806762695,169500,0.0,0.0
2010-02-12 00:00:00-05:00,28.02076754370947,28.417490299541413,27.752218223745604,28.368661880493164,290000,0.0,0.0
2010-02-16 00:00:00-05:00,28.606695927703765,29.149899309306466,28.42969872112354,29.143796920776367,206700,0.0,0.0
2010-02-17 00:00:00-05:00,29.339114962492577,29.96166355583791,29.30249363526003,29.748044967651367,271900,0.0,0.0
2010-02-18 00:00:00-05:00,29.66870326016978,30.498768144669658,29.50391076148805,30.388906478881836,281100,0.0,0.0
2010-02-19 00:00:00-05:00,30.340072905139596,30.517072484333013,30.126454329056408,30.23021125793457,423300,0.0,0.0
2010-02-22 00:00:00-05:00,30.24242637523137,30.8161489799636,30.181393145406805,30.718494415283203,214100,0.0,0.0
2010-02-23 00:00:00-05:00,30.694075657209893,31.206762628103146,30.565904496553614,31.157934188842773,647900,0.0,0.0
2010-02-24 00:00:00-05:00,31.200659669958267,31.5973826124005,31.03586717055618,31.554658889770508,372400,0.0,0.0
2010-02-25 00:00:00-05:00,31.182331318338044,32.14056679509442,31.09688392473177,32.110050201416016,573700,0.0,0.0
2010-02-26 00:00:00-05:00,32.177193893073486,32.29926028974657,31.652300005617032,31.701126098632812,619900,0.0,0.0
2010-03-01 00:00:00-05:00,31.963592761188938,32.122282899989955,31.646214811855618,31.865938186645508,246700,0.0,0.0
2010-03-02 00:00:00-05:00,31.749966871268484,31.96969019598431,31.438691385165008,31.74386215209961,333300,0.0,0.0
2010-03-03 00:00:00-05:00,31.90255263364332,31.951378746233313,31.02366165260959,31.115211486816406,457400,0.0,0.0
2010-03-04 00:00:00-05:00,31.29830920601754,31.432585071758155,31.0297598028042,31.383756637573242,222100,0.0,0.0
2010-03-05 00:00:00-05:00,31.670609015125965,32.45184511756918,31.49971419978332,32.390811920166016,409600,0.0,0.0
2010-03-08 00:00:00-05:00,32.29316729611068,32.71430207499293,32.213822252575895,32.58002853393555,243900,0.0,0.0
2010-03-09 00:00:00-05:00,32.39692815399854,33.20868114372212,32.24434277797918,32.82416534423828,273400,0.0,0.0
2010-03-10 00:00:00-05:00,32.872986660749405,33.20867394961733,32.482368555283635,32.604434967041016,230400,0.0,0.0
2010-03-11 00:00:00-05:00,32.44576146219649,32.67769193711816,32.40914012565035,32.57393264770508,233400,0.0,0.0
2010-03-12 00:00:00-05:00,32.573938748142126,32.85469772437244,32.348112951153176,32.750938415527344,177600,0.0,0.0
2010-03-15 00:00:00-04:00,32.75092519119145,32.92182006820325,32.40303071826423,32.66547775268555,225600,0.0,0.0
2010-03-16 00:00:00-04:00,32.860793330157215,33.26972110316795,32.62276046786516,33.22699737548828,230500,0.0,0.0
2010-03-17 00:00:00-04:00,33.410102077405924,33.56268748594158,33.031688587884126,33.477237701416016,318200,0.0,0.0
2010-03-18 00:00:00-04:00,33.31243351232466,33.568775773389376,33.2819145808257,33.33684539794922,172900,0.0,0.0
2010-03-19 00:00:00-04:00,33.208683013916016,33.52606089330203,32.89740985374469,33.208683013916016,453700,0.0,0.0
2010-03-22 00:00:00-04:00,32.97675640313375,33.568788509159376,32.897413670283576,33.507755279541016,167400,0.0,0.0
2010-03-23 00:00:00-04:00,33.58708919727856,33.58708919727856,33.019471463382,33.19036865234375,414900,0.0,0.0
2010-03-24 00:00:00-04:00,33.10492371655133,33.26361148082928,32.848579077926296,33.031681060791016,531300,0.0,0.0
2010-03-25 00:00:00-04:00,33.20257473917877,33.25140084290287,32.793644770184045,32.848575592041016,624100,0.0,0.0
2010-03-26 00:00:00-04:00,32.98284980200348,33.092711440222324,32.50678192696594,32.738712310791016,212400,0.0,0.0
2010-03-29 00:00:00-04:00,32.74482392695707,33.1232350226152,32.74482392695707,32.98285675048828,270600,0.0,0.0
2010-03-30 00:00:00-04:00,32.94014875959832,33.08662949251929,32.31759982401103,32.500701904296875,537100,0.0,0.0
2010-03-31 00:00:00-04:00,32.48237916344986,32.48237916344986,31.585176308763756,31.609590530395508,546200,0.0,0.0
2010-04-01 00:00:00-04:00,31.81710069331534,31.84761730040433,31.133516587528966,31.273897171020508,806400,0.0,0.0
2010-04-05 00:00:00-04:00,31.267789349285987,31.49361501325258,31.151825322550202,31.41427230834961,757200,0.0,0.0
2010-04-06 00:00:00-04:00,31.05417942701066,31.79879455183886,30.755111036224402,31.731658935546875,954700,0.0,0.0
2010-04-07 00:00:00-04:00,31.749973350196836,31.798799472170423,31.23118154358197,31.37766456604004,345200,0.0,0.0
2010-04-08 00:00:00-04:00,31.23117794267475,31.444798895451402,30.99314509586029,31.21897315979004,690500,0.0,0.0
2010-04-09 00:00:00-04:00,31.298313442238126,31.89034548138819,31.060280614038717,31.87203598022461,331500,0.0,0.0
2010-04-12 00:00:00-04:00,32.012402301165885,32.055126006772674,31.68281743368436,31.756057739257812,319100,0.0,0.0
2010-04-13 00:00:00-04:00,31.59857209734965,32.41385954163787,31.308279534751424,32.25944900512695,670100,0.615,0.0
2010-04-14 00:00:00-04:00,32.41385954163787,32.49415368033654,32.01856894514877,32.25944900512695,301800,0.0,0.0
2010-04-15 00:00:00-04:00,32.210034898169695,32.22238566618829,31.580039703933444,31.62944984436035,347000,0.0,0.0
2010-04-16 00:00:00-04:00,31.61708311440164,31.777671302947354,31.166204879989685,31.203264236450195,429500,0.0,0.0
2010-04-19 00:00:00-04:00,31.092104894317384,31.635630628008578,31.067398643668298,31.61709976196289,245700,0.0,0.0
2010-04-20 00:00:00-04:00,31.851792062641145,31.92590842969081,31.277384916743397,31.91973304748535,155400,0.0,0.0
2010-04-21 00:00:00-04:00,31.938271150767818,32.84002801530743,31.938271150767818,32.74738311767578,596100,0.0,0.0
