Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-15 00:00:00-05:00,35.74576411891628,35.991862322833086,33.653929385623414,34.14612579345703,9110200,0.0,0.0
1999-11-16 00:00:00-05:00,33.71544375236553,33.99230414814225,32.82333803264053,33.6539192199707,12983600,0.0,0.0
1999-11-17 00:00:00-05:00,33.65391912282856,34.330688977218166,31.06988876970461,31.408273696899414,18647200,0.0,0.0
1999-11-18 00:00:00-05:00,31.623611070758283,34.63831329345703,31.623611070758283,34.63831329345703,17638000,0.0,0.0
1999-11-19 00:00:00-05:00,34.20764481680734,35.561184719630646,33.50011259487697,34.45374298095703,15567400,0.0,0.0
1999-11-22 00:00:00-05:00,34.79212648377699,34.79212648377699,33.03867713844075,33.4693489074707,8545200,0.0,0.0
1999-11-23 00:00:00-05:00,33.59239416978185,34.0538281556305,32.36190354085211,33.25400924682617,8932600,0.0,0.0
1999-11-24 00:00:00-05:00,33.10019844567545,33.715443769944514,32.4849531214064,33.43858337402344,6762000,0.0,0.0
1999-11-26 00:00:00-05:00,33.50010570699983,34.9766943883001,33.46934344280608,34.4229736328125,4497400,0.0,0.0
1999-11-29 00:00:00-05:00,34.57679641680891,34.57679641680891,32.761822227670365,32.94639587402344,6774200,0.0,0.0
1999-11-30 00:00:00-05:00,33.223251385435475,34.084594939872694,32.884866417620856,33.00791549682617,9384000,0.0,0.0
1999-12-01 00:00:00-05:00,32.97715117881028,33.00791344670096,31.838947266855076,32.054283142089844,12439800,0.0,0.0
1999-12-02 00:00:00-05:00,32.0235212277621,32.42343071475625,31.254464522004128,31.50056266784668,11260600,0.0,0.0
1999-12-03 00:00:00-05:00,32.731054446276495,34.05383202258278,31.500563677619486,33.4693489074707,16265600,0.0,0.0
1999-12-06 00:00:00-05:00,33.83848926036372,34.82288167521067,33.03867042330058,33.8538703918457,9661200,0.0,0.0
1999-12-07 00:00:00-05:00,33.8692641057888,34.33069822167148,32.51572403253294,32.94639587402344,9355600,0.0,0.0
1999-12-08 00:00:00-05:00,32.94638711460819,33.715443769944514,32.854100315967834,33.43858337402344,9342200,0.0,0.0
1999-12-09 00:00:00-05:00,33.71544454980084,33.71544454980084,31.008365060400777,31.25446319580078,12796000,0.0,0.0
1999-12-10 00:00:00-05:00,29.5933006769394,30.946840416840992,28.79348173972482,29.65482521057129,21650800,0.0,0.0
1999-12-13 00:00:00-05:00,30.177785917836683,32.085046597659186,29.62406507530757,30.70843505859375,13327200,0.0,0.0
1999-12-14 00:00:00-05:00,31.838948588094155,31.838948588094155,30.208548322230396,30.70074462890625,11151000,0.0,0.0
1999-12-15 00:00:00-05:00,30.731505567377262,33.34629833337032,30.239309282013863,32.484954833984375,15566800,0.0,0.0
1999-12-16 00:00:00-05:00,33.34629436388408,35.93032455444336,33.34629436388408,35.93032455444336,18036600,0.0,0.0
1999-12-17 00:00:00-05:00,36.422526432917664,36.422526432917664,34.33069214454064,35.19203567504883,13028800,0.0,0.0
1999-12-20 00:00:00-05:00,35.8072770447079,37.74529977135446,35.745752513703245,37.34539031982422,11704600,0.0,0.0
1999-12-21 00:00:00-05:00,37.34539477619124,39.92942538673495,36.66862485438217,39.86790084838867,13013600,0.0,0.0
1999-12-22 00:00:00-05:00,39.80637445575312,43.313272978130136,37.406917572021484,37.406917572021484,13216000,0.0,0.0
1999-12-23 00:00:00-05:00,37.899106637517015,38.51435187513904,35.80727282960211,36.730140686035156,15711600,0.0,0.0
1999-12-27 00:00:00-05:00,36.45328883249615,38.575885397426305,36.14566614192656,38.38362121582031,7527000,0.0,0.0
1999-12-28 00:00:00-05:00,38.268262021726756,39.006556465875825,37.65301665160253,38.42207336425781,6764600,0.0,0.0
1999-12-29 00:00:00-05:00,38.23750097016526,38.945033168326,37.46844423303402,37.714542388916016,2991600,0.0,0.0
1999-12-30 00:00:00-05:00,37.776068343267156,38.883510086229386,37.591494719440114,38.698936462402344,4591400,0.0,0.0
1999-12-31 00:00:00-05:00,38.72969165344239,38.79121618347168,38.206733148193365,38.45283126831055,1307200,0.0,0.0
2000-01-03 00:00:00-05:00,38.08368802168732,38.45283523999124,35.68423110271187,37.376155853271484,6564600,0.0,0.0
2000-01-04 00:00:00-05:00,36.79166795129645,37.314626442242975,35.86880002609671,35.93032455444336,7220800,0.0,0.0
2000-01-05 00:00:00-05:00,35.49965880089199,36.79167411253624,34.48450391317151,35.807281494140625,6763800,0.0,0.0
2000-01-06 00:00:00-05:00,35.80727816916801,37.06853109437066,35.31508190567429,36.422523498535156,6338400,0.0,0.0
2000-01-07 00:00:00-05:00,36.29947858499297,36.29947858499297,33.46934974616301,34.6998405456543,9467200,0.0,0.0
2000-01-10 00:00:00-05:00,35.56118055071149,37.16081843015527,34.97669747937627,36.60709762573242,6577200,0.0,0.0
2000-01-11 00:00:00-05:00,36.54556760639724,37.77605809819513,35.315077114599355,35.62269973754883,5623000,0.0,0.0
2000-01-12 00:00:00-05:00,36.05337630091486,37.56072735786438,35.00745924099071,36.422523498535156,9311400,0.0,0.0
2000-01-13 00:00:00-05:00,36.85319558843181,38.32978439331055,36.29947478660228,38.32978439331055,8237000,0.0,0.0
2000-01-14 00:00:00-05:00,37.960639725773,38.575885102203685,35.684231832979485,36.05337905883789,12218800,0.0,0.0
2000-01-18 00:00:00-05:00,36.145666927833524,36.668625513172394,35.46889699386558,36.207191467285156,9293000,0.0,0.0
2000-01-19 00:00:00-05:00,36.17643044932876,36.607102240392194,35.1920377840409,35.49966049194336,10653200,0.0,0.0
2000-01-20 00:00:00-05:00,35.622703634282594,35.868801759562615,34.20763941392249,34.3306884765625,12001800,0.0,0.0
2000-01-21 00:00:00-05:00,35.19203200242595,35.19203200242595,32.05428089731454,33.038673400878906,15470200,0.0,0.0
2000-01-24 00:00:00-05:00,33.13096223460685,34.94593602461781,33.13096223460685,34.2076416015625,11949000,0.0,0.0
2000-01-25 00:00:00-05:00,33.93077857942237,34.330688027774585,31.746657746114135,32.42342758178711,17025400,0.0,0.0
2000-01-26 00:00:00-05:00,32.45419301583469,33.34629879541688,31.00836640754632,31.285226821899414,13137200,0.0,0.0
2000-01-27 00:00:00-05:00,31.40827124459403,32.36190141950335,31.28522218976702,31.869705200195312,7790800,0.0,0.0
2000-01-28 00:00:00-05:00,31.439037603490494,32.48495470575926,29.07034298952888,29.28567886352539,13778600,0.0,0.0
2000-01-31 00:00:00-05:00,29.900921653862575,30.762265075990303,28.670431050822963,30.60845375061035,11168800,0.0,0.0
2000-02-01 00:00:00-05:00,30.577693323450767,31.50056133120079,29.777874383400746,31.25446319580078,8346800,0.0,0.0
2000-02-02 00:00:00-05:00,31.961993602919172,32.88486156065505,31.254461501988335,32.42342758178711,12191000,0.0,0.0
2000-02-03 00:00:00-05:00,32.48495629254509,33.96154521493351,31.93123544664944,33.4693489074707,9175400,0.0,0.0
2000-02-04 00:00:00-05:00,33.561637425466905,33.561637425466905,32.23885978175006,33.16172790527344,8193000,0.0,0.0
2000-02-07 00:00:00-05:00,33.22324778582598,36.51481029794023,33.22324778582598,36.422523498535156,14433200,0.0,0.0
2000-02-08 00:00:00-05:00,36.45328673752194,37.59149062721672,35.868803659030036,37.437679290771484,13221200,0.0,0.0
2000-02-09 00:00:00-05:00,37.43768115580692,38.20673787634527,36.05337905883789,36.05337905883789,12856600,0.0,0.0
2000-02-10 00:00:00-05:00,36.54556760639724,36.57632986869219,34.39220924575094,35.62269973754883,11891800,0.0,0.0
2000-02-11 00:00:00-05:00,35.19203515882442,36.29947682466155,34.08459349298728,35.00746154785156,9808800,0.0,0.0
2000-02-14 00:00:00-05:00,33.71545314436909,34.57679683783837,32.97715854996685,33.34630584716797,7839600,0.0,0.0
2000-02-15 00:00:00-05:00,34.42298192563264,34.94594054291214,32.23886064170063,33.9615478515625,12767600,0.0,0.0
2000-02-16 00:00:00-05:00,34.82288135099906,34.82288135099906,32.238851286083936,32.57723617553711,10502400,0.0,0.0
2000-02-17 00:00:00-05:00,32.66953126315413,33.68468618941033,31.96199904182405,32.11581039428711,13026200,0.0,0.0
2000-02-18 00:00:00-05:00,32.36190227093083,32.39266453544692,30.608453193513473,31.069887161254883,10657200,0.0,0.0
2000-02-22 00:00:00-05:00,31.746658325195312,32.30037910993709,31.06988847717758,31.746658325195312,8937200,0.0,0.0
2000-02-23 00:00:00-05:00,31.992753726332936,33.06943293827683,31.500557515158583,32.97714614868164,8480800,0.0,0.0
2000-02-24 00:00:00-05:00,33.3463001761207,35.7457571998637,32.48495662913603,34.51526641845703,13187600,0.0,0.0
2000-02-25 00:00:00-05:00,35.1920323266643,36.760907893674684,34.73059833636713,36.23794937133789,10543400,0.0,0.0
2000-02-28 00:00:00-05:00,36.54557498537893,39.129605539900666,35.253559708118054,38.42207336425781,14204800,0.0,0.0
2000-02-29 00:00:00-05:00,38.88350625832875,49.18886590749025,38.88350625832875,47.2508430480957,45132000,0.0,0.0
2000-03-01 00:00:00-05:00,50.20401600830678,54.972167038507486,49.773344302353166,50.08096694946289,31296800,0.0,0.0
2000-03-02 00:00:00-05:00,49.219622489733574,49.25038475378965,45.282052690554885,47.989131927490234,18281200,0.0,0.0
2000-03-03 00:00:00-05:00,46.57407607624238,47.866091396719376,44.8821512518082,46.020355224609375,12069800,0.0,0.0
2000-03-06 00:00:00-05:00,46.02035234371821,48.235235611597695,46.02035234371821,47.2508430480957,9417200,0.0,0.0
2000-03-07 00:00:00-05:00,47.03551162311009,52.17281079973493,46.2664548601423,51.68061447143555,12998000,0.0,0.0
2000-03-08 00:00:00-05:00,50.6962189249473,51.83442286925741,48.35828649879682,49.71182632446289,10382600,0.0,0.0
2000-03-09 00:00:00-05:00,48.72743110656739,54.75683546066284,47.6815140247345,54.1415901184082,13484400,0.0,0.0
2000-03-10 00:00:00-05:00,53.15719887792854,54.63378773564878,50.69621744839481,52.35737991333008,10916600,0.0,0.0
2000-03-13 00:00:00-05:00,50.204021906448624,58.202211670956366,49.957923759848384,58.07916259765625,12176400,0.0,0.0
2000-03-14 00:00:00-05:00,61.52453230100897,62.47816255167461,53.89549029568386,54.8798828125,18452000,0.0,0.0
2000-03-15 00:00:00-05:00,54.87988490551974,58.57135698436636,53.772443281865755,55.61817932128906,14819200,0.0,0.0
2000-03-16 00:00:00-05:00,54.63378727922366,56.54104787117854,53.218722969063585,55.80275344848633,8553600,0.0,0.0
2000-03-17 00:00:00-05:00,55.83352014003276,63.431800842285156,55.61818424968553,63.431800842285156,13263200,0.0,0.0
2000-03-20 00:00:00-05:00,63.55483681815011,70.38405936104911,62.508919852120535,66.75411224365234,13230200,0.0,0.0
2000-03-21 00:00:00-05:00,67.43089707092669,67.92309339991156,55.125988846305034,58.69441223144531,14436000,0.0,0.0
2000-03-22 00:00:00-05:00,63.49332525375041,69.3996810913086,63.49332525375041,69.3996810913086,17832800,0.0,0.0
2000-03-23 00:00:00-05:00,67.43089091833146,67.70775132812388,64.72381135591668,66.26192474365234,10318000,0.0,0.0
2000-03-24 00:00:00-05:00,65.95430856113752,70.44560009561798,65.67744812408051,66.32345581054688,11523800,0.0,0.0
2000-03-27 00:00:00-05:00,68.661376953125,69.39967132896506,67.67698445200493,68.661376953125,6885800,0.0,0.0
2000-03-28 00:00:00-05:00,69.12280654907227,69.89186314174107,66.69258771623883,67.18478393554688,8214800,0.0,0.0
2000-03-29 00:00:00-05:00,67.18478614778766,67.18478614778766,61.98596341016124,66.20039367675781,13478600,0.0,0.0
2000-03-30 00:00:00-05:00,62.32435197278488,63.67789169973578,57.09476666411093,59.555747985839844,11296800,0.0,0.0
2000-03-31 00:00:00-05:00,60.90928963252476,63.0011238219246,59.12507811803666,62.01673126220703,10418800,0.0,0.0
2000-04-03 00:00:00-04:00,61.89368143081665,61.924443697929384,57.64848856925965,59.06355285644531,7297000,0.0,0.0
2000-04-04 00:00:00-04:00,60.540149570355034,60.540149570355034,52.172811824858805,56.510292053222656,12036200,0.0,0.0
2000-04-05 00:00:00-04:00,57.433155078014344,65.15448444308215,57.34086827285417,64.47771453857422,14419800,0.0,0.0
2000-04-06 00:00:00-04:00,63.98551175792443,65.89277220455487,62.26282490290338,64.41618347167969,8319200,0.0,0.0
2000-04-07 00:00:00-04:00,65.27752977870804,66.32344684396537,62.262827649436886,63.18569564819336,6308800,0.0,0.0
2000-04-10 00:00:00-04:00,64.23161071275513,64.60075790075948,59.86336898803711,59.86336898803711,6070600,0.0,0.0
2000-04-11 00:00:00-04:00,57.833065102465795,60.755480626260606,56.75638569896244,57.40239334106445,12921400,0.0,0.0
2000-04-12 00:00:00-04:00,57.43315264928704,58.571356531463586,54.295401406530054,54.572261810302734,10126600,0.0,0.0
2000-04-13 00:00:00-04:00,56.60257169338459,58.57135679576319,52.17280521303275,52.41890335083008,12390800,0.0,0.0
2000-04-14 00:00:00-04:00,52.20357173902305,54.14159473228082,45.43587239748794,47.28160858154297,13290800,0.0,0.0
2000-04-17 00:00:00-04:00,48.85047951079251,58.07915951912863,47.74303790979218,56.110374450683594,12738400,0.0,0.0
2000-04-18 00:00:00-04:00,60.540141863314055,63.00112323987154,57.71001328027295,62.2628288269043,14062600,0.0,0.0
2000-04-19 00:00:00-04:00,62.508934640476845,63.00113097622863,57.586971282958984,57.586971282958984,7477800,0.0,0.0
2000-04-20 00:00:00-04:00,61.032341445039606,62.01673404899186,58.57135993515897,61.647586822509766,6416200,0.0,0.0
2000-04-24 00:00:00-04:00,59.86337269451601,62.57045224082506,59.4327009485123,60.72471618652344,9020800,0.0,0.0
2000-04-25 00:00:00-04:00,61.985976693719714,65.554400165914,61.86292760847164,63.92399978637695,9775800,0.0,0.0
2000-04-26 00:00:00-04:00,63.98551511301577,67.92308527381675,63.15493390722182,63.370269775390625,10033800,0.0,0.0
2000-04-27 00:00:00-04:00,63.001121238425924,68.04613290009675,62.13977778399432,66.44649505615234,9493600,0.0,0.0
2000-04-28 00:00:00-04:00,66.81564261229812,70.01491831749102,65.46210289087034,68.569091796875,9783600,0.0,0.0
2000-05-01 00:00:00-04:00,69.15357229967498,71.5222667245304,64.44694571522201,64.84685516357422,11828800,0.0,0.0
2000-05-02 00:00:00-04:00,64.96990553411355,67.30783774083353,61.03233550174303,61.7706298828125,5751500,0.0,2.0
2000-05-03 00:00:00-04:00,61.27844128087387,63.61637377954175,59.309656018837764,61.3399658203125,5944400,0.0,0.0
2000-05-04 00:00:00-04:00,61.27843589628274,63.98551539370888,58.81745453498624,60.78623962402344,5512900,0.0,0.0
2000-05-05 00:00:00-04:00,61.032336778877195,62.01672930756877,59.125076254537284,59.555747985839844,4657000,0.0,0.0
2000-05-08 00:00:00-04:00,59.801849152852945,60.847766267666216,57.40239224239897,57.46391677856445,3208100,0.0,0.0
2000-05-09 00:00:00-04:00,57.71001305305971,59.55574907821087,52.91109938766668,54.572261810302734,5577300,0.0,0.0
2000-05-10 00:00:00-04:00,54.018545789538685,55.00293842351661,50.265548872497845,52.17280960083008,5539600,0.0,0.0
2000-05-11 00:00:00-04:00,53.64939451166653,59.063553590825535,51.80365846195323,57.52544021606445,5408200,0.0,0.0
2000-05-12 00:00:00-04:00,57.9561095767551,61.89367965415672,57.9561095767551,59.80184555053711,6645700,0.0,0.0
2000-05-15 00:00:00-04:00,60.047940335415376,62.26282338057414,57.648483703160046,62.139774322509766,5216100,0.0,0.0
2000-05-16 00:00:00-04:00,62.878084252835244,65.15449239114729,61.03234792447413,63.61637878417969,5589800,0.0,0.0
2000-05-17 00:00:00-04:00,64.90838629598836,65.7082052740432,62.63197843537076,64.47771453857422,4146400,0.0,0.0
2000-05-18 00:00:00-04:00,64.47770472935268,65.15447453090123,63.06264059884207,63.739410400390625,2546500,0.0,0.0
2000-05-19 00:00:00-04:00,63.80093959339878,64.17008678487457,58.878977040388264,59.617271423339844,3805800,0.0,0.0
2000-05-22 00:00:00-04:00,59.61726651929089,61.032330636879834,55.80274585448589,59.67879104614258,4429800,0.0,0.0
2000-05-23 00:00:00-04:00,60.97081533999719,61.89368338247949,57.34086770623348,57.46391677856445,4367600,0.0,0.0
2000-05-24 00:00:00-04:00,57.77153972566436,59.86337396493229,56.41799992378511,59.371177673339844,6124000,0.0,0.0
2000-05-25 00:00:00-04:00,63.00113334139265,66.69260599811487,62.508936987163025,63.61637878417969,10389400,0.0,0.0
2000-05-26 00:00:00-04:00,64.23162422696673,65.4621151125408,63.00113334139265,63.61637878417969,2680700,0.0,0.0
2000-05-30 00:00:00-04:00,68.41528880726207,68.78443604902787,66.50802805813876,67.67699432373047,6656300,0.0,0.0
2000-05-31 00:00:00-04:00,68.90747179401251,71.614551043063,68.41527556691243,68.845947265625,10162700,0.0,0.0
2000-06-01 00:00:00-04:00,70.87625558035714,72.9680895124163,70.38405936104911,72.35284423828125,9352600,0.0,0.0
2000-06-02 00:00:00-04:00,79.30512248379199,80.5971376677793,74.99840520383432,78.01310729980469,10515000,0.0,0.0
2000-06-05 00:00:00-04:00,77.27480221602254,81.21237175569247,75.55211554241694,79.92035675048828,4723800,0.0,0.0
2000-06-06 00:00:00-04:00,77.2747975494063,79.73577836308166,75.30601289846602,75.85973358154297,6316200,0.0,0.0
2000-06-07 00:00:00-04:00,75.8597543387149,76.7826223963635,73.27572377729882,75.55213165283203,6144800,0.0,0.0
2000-06-08 00:00:00-04:00,77.76701331360053,79.67427392493092,77.6439642419018,79.48970031738281,10405500,0.0,0.0
2000-06-09 00:00:00-04:00,80.72019672393799,81.64306482672691,78.75141143798828,78.75141143798828,5134900,0.0,0.0
2000-06-12 00:00:00-04:00,79.7357897488576,80.72018221489289,77.151759525515,78.25920104980469,5907900,0.0,0.0
2000-06-13 00:00:00-04:00,77.33633407245983,82.38134552348744,77.02871142300692,81.2123794555664,11638300,0.0,0.0
2000-06-14 00:00:00-04:00,82.1967629629939,82.31981200934568,77.2748011089224,79.12053680419922,8444600,0.0,0.0
2000-06-15 00:00:00-04:00,78.25921220045824,78.99750665517954,75.79823068472055,76.78262329101562,6029500,0.0,0.0
2000-06-16 00:00:00-04:00,76.7826190017922,77.02871713961846,73.89096588233369,76.16737365722656,6044000,0.0,0.0
2000-06-19 00:00:00-04:00,76.16736286842018,80.22798156738281,75.67516666248532,80.22798156738281,10751800,0.0,0.0
2000-06-20 00:00:00-04:00,79.73579833305263,89.08752776717608,79.36665111854776,88.47228240966797,12141300,0.0,0.0
2000-06-21 00:00:00-04:00,87.11873506908574,93.02508998902375,86.13434258242941,89.3336181640625,8218700,0.0,0.0
2000-06-22 00:00:00-04:00,91.54850029156363,91.54850029156363,82.81201706481495,85.51909637451172,8742700,0.0,0.0
2000-06-23 00:00:00-04:00,84.4116568915588,88.65684954864157,84.16555876651053,87.11873626708984,8331100,0.0,0.0
2000-06-26 00:00:00-04:00,88.16465653952135,89.08752454237747,86.93416586904652,87.7955093383789,4463600,0.0,0.0
2000-06-27 00:00:00-04:00,88.47228021621704,89.33362369537353,87.8570348739624,88.59532928466797,4338100,0.0,0.0
2000-06-28 00:00:00-04:00,90.31801309524307,90.31801309524307,85.21147693250113,86.19586944580078,7386500,0.0,0.0
2000-06-29 00:00:00-04:00,86.56502801274236,89.45668140051697,83.67337462496774,89.39515686035156,6308300,0.0,0.0
2000-06-30 00:00:00-04:00,89.39515968685542,90.56412598695884,86.59579302081832,86.68807983398438,6646400,0.0,0.0
2000-07-03 00:00:00-04:00,89.57972510171399,89.57972510171399,88.59533251817867,88.8414306640625,2019300,0.0,0.0
2000-07-05 00:00:00-04:00,85.9497772956962,86.56502265930176,79.73579912328007,82.44287872314453,7872700,0.0,0.0
2000-07-06 00:00:00-04:00,82.19677809345929,85.39605388751609,80.22799298942434,85.14995574951172,6556300,0.0,0.0
2000-07-07 00:00:00-04:00,84.7808092639433,88.7799040405444,83.18117135330286,88.10313415527344,6451200,0.0,0.0
2000-07-10 00:00:00-04:00,88.41074589320591,92.47136470249721,86.13433837890625,89.5797119140625,5072500,0.0,0.0
2000-07-11 00:00:00-04:00,89.82581002371651,92.3483156476702,87.18025534493583,89.5797119140625,5800300,0.0,0.0
2000-07-12 00:00:00-04:00,91.79460355068775,93.4557659473825,90.07191662078208,92.53289794921875,5909100,0.0,0.0
2000-07-13 00:00:00-04:00,93.51728729579759,94.87082698034203,88.84142293100771,90.5641098022461,6228300,0.0,0.0
2000-07-14 00:00:00-04:00,92.53289877882281,95.97827266952366,91.05630996852246,95.05540466308594,5586300,0.0,0.0
2000-07-17 00:00:00-04:00,95.48607877112251,95.67065237699451,92.40985200658892,93.64034271240234,3811400,0.0,0.0
2000-07-18 00:00:00-04:00,92.90204745466991,94.74778349681567,90.19496792618946,91.54850769042969,5242500,0.0,0.0
2000-07-19 00:00:00-04:00,91.05631085360692,92.04070340337564,84.84233288319186,86.87264251708984,4347500,0.0,0.0
2000-07-20 00:00:00-04:00,86.87263707370623,88.59532392785904,80.78170855366592,86.74958801269531,8318500,0.0,0.0
2000-07-21 00:00:00-04:00,82.07372287403453,84.47317953976717,80.22798697731712,81.2123794555664,6370200,0.0,0.0
2000-07-24 00:00:00-04:00,82.87355137993308,84.59623841678395,80.47409443574793,83.67337036132812,5118900,0.0,0.0
2000-07-25 00:00:00-04:00,84.78081176054238,85.94977796043375,82.31983028708686,85.39605712890625,4886500,0.0,0.0
2000-07-26 00:00:00-04:00,82.68896817294033,84.28860595009543,77.15176048278809,81.2123794555664,9132200,0.0,0.0
2000-07-27 00:00:00-04:00,80.78171731284077,80.84324185001734,74.38316544647714,75.55213165283203,9205200,0.0,0.0
2000-07-28 00:00:00-04:00,76.35195030037222,79.55122621948533,75.30603317296986,77.70549011230469,7290800,0.0,0.0
2000-07-31 00:00:00-04:00,80.1049325158991,80.72017777331769,77.95157411493408,80.22798156738281,4131300,0.0,0.0
2000-08-01 00:00:00-04:00,80.22799385885004,80.65866560502485,77.6439633818012,77.82853698730469,5224100,0.0,0.0
2000-08-02 00:00:00-04:00,77.76701337168653,79.92037212802279,77.02871894094267,79.05902862548828,6234100,0.0,0.0
2000-08-03 00:00:00-04:00,76.3519515991211,77.0287215165992,75.05993630211744,76.3519515991211,7086100,0.0,0.0
2000-08-04 00:00:00-04:00,78.2592059795673,78.99750037560096,71.98370361328125,71.98370361328125,10434000,0.0,0.0
2000-08-07 00:00:00-04:00,73.58335726131946,75.67519183229344,72.53743997583248,74.93689727783203,6785100,0.0,0.0
2000-08-08 00:00:00-04:00,75.05994074131415,77.39787332178132,74.87536711654043,75.67518615722656,3534700,0.0,0.0
2000-08-09 00:00:00-04:00,78.38225641746403,80.84323778064973,78.25920734930476,80.47409057617188,6233900,0.0,0.0
2000-08-10 00:00:00-04:00,78.50530972798666,79.12055510203044,73.5833467356364,73.8294448852539,8332600,0.0,0.0
2000-08-11 00:00:00-04:00,75.30603037432206,75.30603037432206,71.86065643562759,74.44468688964844,5562000,0.0,0.0
2000-08-14 00:00:00-04:00,76.78261760451038,79.24359893798828,76.53651947116259,79.24359893798828,8286100,0.0,0.0
2000-08-15 00:00:00-04:00,80.65866473093199,85.27300481851391,79.7973212479167,85.14995574951172,8714600,0.0,0.0
2000-08-16 00:00:00-04:00,86.13435805356264,87.4878979658329,85.64216172182799,85.88825988769531,9316200,0.0,0.0
2000-08-17 00:00:00-04:00,85.6421537651306,88.77990508842203,83.91946676410787,88.47228240966797,4871300,0.0,0.0
2000-08-18 00:00:00-04:00,88.77989526350068,89.33361602397989,85.82671787427819,87.73397827148438,5897900,0.0,0.0
2000-08-21 00:00:00-04:00,87.7955061109726,89.33361939252433,85.94977017311052,87.11873626708984,4962000,0.0,0.0
2000-08-22 00:00:00-04:00,87.42636775428599,88.34923581643538,86.44197515465997,86.62654876708984,4120400,0.0,0.0
2000-08-23 00:00:00-04:00,86.81111241700563,89.51819175531055,85.88824446076532,89.3336181640625,4255100,0.0,0.0
2000-08-24 00:00:00-04:00,90.01040190929179,91.97918718687028,88.84143565072955,91.11784362792969,4765100,0.0,0.0
2000-08-25 00:00:00-04:00,90.31802646765549,90.31802646765549,86.68807853741593,87.61094665527344,4338500,0.0,0.0
2000-08-28 00:00:00-04:00,88.47226932384152,89.33361269695263,86.13433731111135,87.91854858398438,5935100,0.0,0.0
2000-08-29 00:00:00-04:00,87.73399613170022,87.73399613170022,85.64216172182799,85.88825988769531,4394100,0.0,0.0
2000-08-30 00:00:00-04:00,85.88825390497368,86.13435205369854,79.73580018685236,82.38135528564453,6047300,0.0,0.0
2000-08-31 00:00:00-04:00,81.64304565944555,81.64304565944555,78.75139294957822,80.22798156738281,6797300,0.0,0.0
2000-09-01 00:00:00-04:00,81.45848235718651,81.64305595769373,76.35194607648675,77.09024047851562,6871700,0.0,0.0
2000-09-05 00:00:00-04:00,76.65957305082091,78.81293184438329,76.04432768123165,77.27481842041016,4326300,0.0,0.0
2000-09-06 00:00:00-04:00,70.13797678266252,70.8762712751116,67.67699514116559,68.90748596191406,19973100,0.0,0.0
2000-09-07 00:00:00-04:00,69.83033861432756,73.46028573172433,68.9689952305385,72.35284423828125,9387400,0.0,0.0
2000-09-08 00:00:00-04:00,70.3840774314991,70.44560197470845,67.12327664140342,67.923095703125,9580600,0.0,0.0
2000-09-11 00:00:00-04:00,67.00022007275179,67.4308918271221,62.078257165662585,63.86246871948242,11590300,0.0,0.0
2000-09-12 00:00:00-04:00,63.001122131046394,65.89277519760809,61.64758239776219,62.3243522644043,7748400,0.0,0.0
2000-09-13 00:00:00-04:00,61.33996200920385,65.89277764479169,61.2784374735878,65.40058135986328,14210200,0.0,0.0
2000-09-14 00:00:00-04:00,66.75412045584784,66.8156449908302,61.27843684241885,62.01673126220703,10059100,0.0,0.0
2000-09-15 00:00:00-04:00,60.04794324400053,61.33995841625874,56.54104491929968,58.32525634765625,14256200,0.0,0.0
2000-09-18 00:00:00-04:00,60.35557567156278,62.44741009850787,56.72562769539336,57.586971282958984,16260100,0.0,0.0
2000-09-19 00:00:00-04:00,59.30965042477217,64.72380938470988,58.38678242023733,64.66228485107422,13723000,0.0,0.0
2000-09-20 00:00:00-04:00,64.29313971877434,67.92308732012141,62.078256436596476,65.40058135986328,17728500,0.0,0.0
2000-09-21 00:00:00-04:00,64.47771379466501,64.78533647498305,53.15719915896046,54.26464080810547,10336200,0.0,0.0
2000-09-22 00:00:00-04:00,52.1728063646651,54.080066974694134,49.46572678914003,51.92670822143555,20022400,0.0,0.0
2000-09-25 00:00:00-04:00,52.172809131642715,53.649398069330715,45.28206075576537,46.020355224609375,18256400,0.0,0.0
2000-09-26 00:00:00-04:00,46.82017319628814,49.71182646859503,46.26645235691022,48.85048294067383,16464700,0.0,0.0
2000-09-27 00:00:00-04:00,50.45012005304886,53.64939595885196,49.465727466647905,50.81926727294922,11605500,0.0,0.0
2000-09-28 00:00:00-04:00,49.89639452250317,52.66499841092813,48.296756720302085,48.7274284362793,8314000,0.0,0.0
2000-09-29 00:00:00-04:00,47.496938021286674,47.68151161463364,43.80546615434729,45.28205490112305,14602000,0.0,0.0
2000-10-02 00:00:00-04:00,44.78986122333898,47.25084260923673,40.97534007519747,41.7136344909668,10039200,0.0,0.0
2000-10-03 00:00:00-04:00,43.31327565141963,46.2664535367437,42.082784865867936,42.39040756225586,9093500,0.0,0.0
2000-10-04 00:00:00-04:00,43.743947761830256,46.75865020955133,42.82107966558911,46.20492935180664,14082700,0.0,0.0
2000-10-05 00:00:00-04:00,44.54376025316192,45.28205462199885,38.391307179520766,40.36009216308594,23697400,0.0,0.0
2000-10-06 00:00:00-04:00,40.72924653968986,41.83668828850318,39.12960845807062,40.1755256652832,13559300,0.0,0.0
2000-10-09 00:00:00-04:00,40.42161563657365,40.85228734046408,38.39130617537588,39.129600524902344,7040700,0.0,0.0
2000-10-10 00:00:00-04:00,37.46844281988629,38.268261796337065,35.315084037134206,36.299476623535156,10099200,0.0,0.0
