Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01 00:00:00-05:00,16.019471572846005,16.26062517118749,15.957460610010154,16.21239471435547,36765900,0.0,0.0
2004-03-02 00:00:00-05:00,16.21240000374697,16.44666342551637,15.826553594843364,15.867895126342773,62706500,0.0,0.0
2004-03-03 00:00:00-05:00,15.812773478176018,15.88167339830123,15.599179520406299,15.640521049499512,55386900,0.0,0.0
2004-03-04 00:00:00-05:00,15.654300647311755,16.012586023569998,15.647410392285815,15.97813606262207,45492400,0.0,0.0
2004-03-05 00:00:00-05:00,15.743868409713297,16.08837318316794,15.674967192186086,15.771428108215332,56365600,0.0,0.0
2004-03-08 00:00:00-05:00,15.916124660179024,16.00569534478125,15.385586864863985,15.406257629394531,62038700,0.0,0.0
2004-03-09 00:00:00-05:00,15.33046307698264,15.488934964172616,15.116870476240438,15.24089241027832,64071900,0.0,0.0
2004-03-10 00:00:00-05:00,15.364921807190635,15.606075559556327,15.27535108931995,15.302910804748535,80618500,0.0,0.0
2004-03-11 00:00:00-05:00,15.21333812341662,15.702535822413958,15.185778411544941,15.392480850219727,89673500,0.0,0.0
2004-03-12 00:00:00-05:00,15.626743500182576,15.971248422799714,15.495831261617106,15.936797142028809,73013300,0.0,0.0
2004-03-15 00:00:00-05:00,15.819659276717465,16.047033699023455,15.62673743599453,15.695638656616211,68079900,0.0,0.0
2004-03-16 00:00:00-05:00,15.847226989906149,15.985029489404234,15.72320500319428,15.929908752441406,59320900,0.0,0.0
2004-03-17 00:00:00-05:00,16.095265754647155,16.27440842034845,15.978134062234064,16.191726684570312,52578100,0.0,0.0
2004-03-18 00:00:00-05:00,16.11593521052057,16.143496227186755,15.881671825584418,15.964353561401367,55961200,0.0,0.0
2004-03-19 00:00:00-05:00,15.943679828146317,15.971240839677112,15.468264206872359,15.502714157104492,70226700,0.0,0.0
2004-03-22 00:00:00-05:00,15.316689382959579,15.488941853701405,15.220228419882414,15.399371147155762,56288400,0.0,0.0
2004-03-23 00:00:00-05:00,15.62674052766007,15.75076248647987,15.36491610033344,15.406257629394531,58934600,0.0,0.0
2004-03-24 00:00:00-05:00,15.440713133034372,15.730097369449538,15.371811874043674,15.619855880737305,51709700,0.0,0.0
2004-03-25 00:00:00-05:00,15.72320151789556,16.295079529937258,15.716311263029787,16.246849060058594,64449300,0.0,0.0
2004-03-26 00:00:00-05:00,16.25374167031302,16.391544159234446,16.081489216252205,16.12282943725586,48203800,0.0,0.0
2004-03-29 00:00:00-05:00,16.322637068284916,16.529339413447886,16.29507605469974,16.432878494262695,44442700,0.0,0.0
2004-03-30 00:00:00-05:00,16.350204090515803,16.51556630354386,16.2330723586815,16.488006591796875,38857600,0.0,0.0
2004-03-31 00:00:00-05:00,16.488009458603855,16.529349690503278,16.191734949263072,16.239965438842773,51583000,0.0,0.0
2004-04-01 00:00:00-05:00,16.322634327277054,16.52244638548993,16.205502667572528,16.357084274291992,44882300,0.0,0.0
2004-04-02 00:00:00-05:00,16.646473256474096,16.846286688393302,16.570681773445205,16.83250617980957,54740900,0.0,0.0
2004-04-05 00:00:00-04:00,16.736049533044,17.10811416079362,16.72915927698801,17.09433364868164,41326200,0.0,0.0
2004-04-06 00:00:00-04:00,17.052995876025896,17.101226361163693,16.79806162206334,16.984094619750977,38725000,0.0,0.0
2004-04-07 00:00:00-04:00,16.915189881465135,16.94964115960184,16.60513626332612,16.701597213745117,45047500,0.0,0.0
2004-04-08 00:00:00-04:00,16.997868938339984,17.018539701942885,16.543122652529647,16.639583587646484,32130200,0.0,0.0
2004-04-12 00:00:00-04:00,16.687812055622462,16.76360353223652,16.563791431410618,16.62580108642578,24691100,0.0,0.0
2004-04-13 00:00:00-04:00,16.811838961407325,16.846290240130084,16.25374138791771,16.274412155151367,42040700,0.0,0.0
2004-04-14 00:00:00-04:00,16.0883800858105,16.260632546441915,15.964358103886765,16.026369094848633,43324300,0.0,0.0
2004-04-15 00:00:00-04:00,15.97124857999587,16.109049761889832,15.371809430502024,15.723204612731934,74004200,0.0,0.0
2004-04-16 00:00:00-04:00,15.6336387581654,15.702540027569508,15.289133725327272,15.488945960998535,61589200,0.0,0.0
2004-04-19 00:00:00-04:00,15.537167094223319,15.778320734752041,15.46826718051364,15.750761032104492,43000200,0.0,0.0
2004-04-20 00:00:00-04:00,15.792102466575264,15.971245147298102,15.192663445918775,15.234004974365234,62509800,0.0,0.0
2004-04-21 00:00:00-04:00,15.330466182164322,15.468268651047484,15.020411284268079,15.413147926330566,73643700,0.0,0.0
2004-04-22 00:00:00-04:00,15.261566062185567,16.08148805213283,15.199555078078019,15.950575828552246,72532200,0.0,0.0
2004-04-23 00:00:00-04:00,16.019478491454063,16.150390726667002,15.757655335210142,16.06770896911621,51364700,0.0,0.0
2004-04-26 00:00:00-04:00,16.11592929696013,16.219281757352686,15.867886808888914,15.943676948547363,40777500,0.0,0.0
2004-04-27 00:00:00-04:00,15.929906329112177,16.253740445232925,15.757653888034408,15.80588436126709,42022900,0.0,0.0
2004-04-28 00:00:00-04:00,15.661190530465822,15.840333214341237,15.35802720161365,15.413147926330566,43185300,0.0,0.0
2004-04-29 00:00:00-04:00,15.440702832931072,15.537163742662084,14.820594544037796,15.096198081970215,58257700,0.0,0.0
2004-04-30 00:00:00-04:00,14.97217995467551,15.096201906712373,14.345181254206178,14.40719223022461,88594800,0.0,0.0
2004-05-03 00:00:00-04:00,14.551888465881348,14.882612875196793,14.455426194194525,14.551888465881348,68266800,0.0,0.0
2004-05-04 00:00:00-04:00,14.59322415503538,15.054860659113192,14.469202211524689,14.724136352539062,55848200,0.0,0.0
2004-05-05 00:00:00-04:00,14.806819786166866,14.84816000435845,14.620786833031975,14.648347854614258,35647000,0.0,0.0
2004-05-06 00:00:00-04:00,14.489878888945176,14.944625324678611,14.489878888945176,14.813713073730469,62631800,0.0,0.0
2004-05-07 00:00:00-04:00,14.813706981660875,15.247782468465,14.79303621974389,14.944619178771973,64754800,0.0,0.0
2004-05-10 00:00:00-04:00,14.74480698953455,15.020410600574307,14.641455799667353,14.896389961242676,67550100,0.0,0.0
2004-05-11 00:00:00-04:00,15.061751026260598,15.37869482722985,14.999740054039382,15.330464363098145,92963900,0.0,0.0
2004-05-12 00:00:00-04:00,15.27534707408071,15.33046780463121,14.600117796291617,15.130654335021973,114992800,0.0,0.0
2004-05-13 00:00:00-04:00,15.006631766753218,15.123763468536287,14.820598832006866,14.992851257324219,52726300,0.0,0.0
2004-05-14 00:00:00-04:00,14.94462218087348,14.992852654186828,14.572556276715929,14.634567260742188,64216800,0.0,0.0
2004-05-17 00:00:00-04:00,14.303841125836595,14.944620339013435,14.248720403960181,14.42097282409668,67886000,0.0,0.0
2004-05-18 00:00:00-04:00,14.524328502585247,14.613899210501197,14.455427250398012,14.469207763671875,51852700,0.0,0.0
2004-05-19 00:00:00-04:00,14.675903580770315,15.054859639633365,14.655234134372602,14.717245101928711,63533600,0.0,0.0
2004-05-20 00:00:00-04:00,14.669021702755051,14.951515662416092,14.620789904852579,14.827493667602539,44040200,0.0,0.0
2004-05-21 00:00:00-04:00,14.937727754146868,14.979067960559483,14.72413515446998,14.91016674041748,37122600,0.0,0.0
2004-05-24 00:00:00-04:00,14.999744518363192,15.096205475335955,14.841272570713091,14.917062759399414,42606900,0.0,0.0
2004-05-25 00:00:00-04:00,14.86194495946043,15.385592698478685,14.813714471450446,15.32358169555664,56792400,0.0,0.0
2004-05-26 00:00:00-04:00,15.323579639491099,15.468272398288903,15.192667393756333,15.399371147155762,43833800,0.0,0.0
2004-05-27 00:00:00-04:00,15.530284881591799,15.578515367753656,15.337361622762183,15.530284881591797,39144700,0.0,0.0
2004-05-28 00:00:00-04:00,15.571619845618985,15.578510100481317,15.261564947722741,15.413147926330566,36220400,0.0,0.0
2004-06-01 00:00:00-04:00,15.227120719536673,15.371812183566623,15.103098713692582,15.32358169555664,36548100,0.0,0.0
2004-06-02 00:00:00-04:00,15.358030573287321,15.544062238684376,15.213337817776248,15.44071102142334,38025400,0.0,0.0
2004-06-03 00:00:00-04:00,15.358030922148698,15.585404130960628,15.282239414484037,15.399371147155762,38827800,0.0,0.0
2004-06-04 00:00:00-04:00,15.73697886331663,15.998801924661246,15.681858149655579,15.695638656616211,71924000,0.0,0.0
2004-06-07 00:00:00-04:00,15.895453836120453,16.501783118261738,15.771431877765112,16.46044158935547,67100900,0.0,0.0
2004-06-08 00:00:00-04:00,16.23306236234823,16.42598548250311,16.226172110108994,16.357084274291992,49497200,0.0,0.0
2004-06-09 00:00:00-04:00,16.246850884814453,16.329532638308333,16.171059386960216,16.233070373535156,41189900,0.0,0.0
2004-06-10 00:00:00-04:00,16.308863065377423,16.419104535318894,16.17795082700368,16.412214279174805,35949900,0.0,0.0
2004-06-14 00:00:00-04:00,16.212401716284603,16.30197241563117,15.902346768196583,16.06770896911621,44958400,0.0,0.0
2004-06-15 00:00:00-04:00,16.191731788692877,16.49489649653724,16.143501308527593,16.288192749023438,60862600,0.0,0.0
2004-06-16 00:00:00-04:00,16.370873709828086,16.515565143244082,16.329533488020935,16.453554153442383,44052400,0.0,0.0
2004-06-17 00:00:00-04:00,16.157279232412,16.25374017728719,15.9781365389425,16.09526824951172,55167200,0.0,0.0
2004-06-18 00:00:00-04:00,15.98503212275161,16.3570968299985,15.91613086165189,16.136613845825195,74781900,0.0,0.0
2004-06-21 00:00:00-04:00,16.233074902575144,16.28130539132713,15.723207670624886,15.757658958435059,48264000,0.0,0.0
2004-06-22 00:00:00-04:00,15.764539759350967,16.074594618586357,15.688749593679098,15.99880313873291,53290400,0.0,0.0
2004-06-23 00:00:00-04:00,15.991912680234794,16.58446137511568,15.943682217010824,16.515560150146484,71903000,0.0,0.0
2004-06-24 00:00:00-04:00,16.398428634207967,16.674033536979792,16.267517750991082,16.31574821472168,53542000,0.0,0.0
2004-06-25 00:00:00-04:00,16.34331732031589,16.52246008452239,15.819669543600504,16.143505096435547,60594100,0.0,0.0
2004-06-28 00:00:00-04:00,16.370871632688125,16.398431339002123,15.971246034771724,16.053926467895508,42743600,0.0,0.0
2004-06-29 00:00:00-04:00,16.04014885212456,16.412213466201436,16.00569757311064,16.336421966552734,44366600,0.0,0.0
2004-06-30 00:00:00-04:00,16.38465526796255,16.522456454178784,16.191732030241372,16.32953453063965,50526900,0.0,0.0
2004-07-01 00:00:00-04:00,16.295084076469912,16.315754846834636,15.792107158567335,15.923019409179688,54006600,0.0,0.0
2004-07-02 00:00:00-04:00,15.943684605986034,15.991915076436776,15.647410214152329,15.812773704528809,34622700,0.0,0.0
2004-07-06 00:00:00-04:00,15.626740570335903,15.647410020741159,15.316685672439657,15.413147926330566,42188900,0.0,0.0
2004-07-07 00:00:00-04:00,15.44070820221946,15.66808136435218,15.378697220348554,15.447598457336426,42139900,0.0,0.0
2004-07-08 00:00:00-04:00,15.358027548340015,15.606070158075138,15.227115331363681,15.275345802307129,45325800,0.0,0.0
2004-07-09 00:00:00-04:00,15.344246649984632,15.557839293406655,15.282235670574732,15.406257629394531,32923300,0.0,0.0
2004-07-12 00:00:00-04:00,15.268462094451598,15.36492307770125,15.116880361604668,15.358034133911133,35420900,0.0,0.0
2004-07-13 00:00:00-04:00,15.399365711878234,15.58539863002192,15.234003556033267,15.25467300415039,38472500,0.0,0.0
2004-07-14 00:00:00-04:00,15.364919678542941,15.523392948485851,15.158217241827206,15.227118492126465,51297000,0.0,0.0
2004-07-15 00:00:00-04:00,15.275344678933342,15.42692633563401,15.206443448003341,15.247783660888672,44642800,0.0,0.0
2004-07-16 00:00:00-04:00,15.426926639812475,15.440707149106524,14.641456008595384,14.834379196166992,53512700,0.0,0.0
2004-07-19 00:00:00-04:00,14.758585308905621,14.985958418550858,14.510541438681187,14.717245101928711,51550900,0.0,0.0
2004-07-20 00:00:00-04:00,14.758589989245566,15.09620463401677,14.689688746312648,15.075533866882324,43821500,0.0,0.0
2004-07-21 00:00:00-04:00,15.302909578661268,15.34425111976515,14.57255943686023,14.586339950561523,49817900,0.0,0.0
2004-07-22 00:00:00-04:00,14.607006995856011,14.834380157211404,14.427864305972705,14.73791790008545,47121200,0.0,0.0
2004-07-23 00:00:00-04:00,14.64834596610959,14.662126475124111,14.296950871329333,14.42097282409668,42685700,0.0,0.0
2004-07-26 00:00:00-04:00,14.358965113181823,14.489877350228062,13.986899170265765,14.152262687683105,55848600,0.0,0.0
2004-07-27 00:00:00-04:00,14.172931064208235,14.32451405795284,13.95244814332358,14.269392013549805,59712700,0.0,0.0
2004-07-28 00:00:00-04:00,14.159152421729763,14.255614697983596,13.828427996756167,14.124702453613281,51187900,0.0,0.0
2004-07-29 00:00:00-04:00,14.303844022870619,14.455425710185985,14.221162266219187,14.331403732299805,39528900,0.0,0.0
2004-07-30 00:00:00-04:00,14.345183194703779,14.67590756875196,14.296952721094483,14.414084434509277,49267200,0.0,0.0
2004-08-02 00:00:00-04:00,14.193601431383756,14.634567260742188,14.124700192001043,14.634567260742188,40797300,0.0,0.0
2004-08-03 00:00:00-04:00,14.558780188677673,14.62768144899125,14.283176461605594,14.290066719055176,40501300,0.0,0.0
2004-08-04 00:00:00-04:00,14.207383544298931,14.593228688500284,14.179822519764986,14.551888465881348,44277100,0.0,0.0
2004-08-05 00:00:00-04:00,14.55188607143349,14.627676248066939,14.172929931539183,14.200490951538086,47932100,0.0,0.0
2004-08-06 00:00:00-04:00,13.931769476536198,14.193593782253282,13.690617239929837,13.73195743560791,58285300,0.0,0.0
2004-08-09 00:00:00-04:00,13.793977266830684,13.931778445868224,13.738856532379273,13.81464672088623,36272700,0.0,0.0
2004-08-10 00:00:00-04:00,13.9937853151117,14.104026751547494,13.814642652358138,14.097136497497559,69741700,0.0,0.0
2004-08-11 00:00:00-04:00,12.815581444136875,12.850031405510666,12.567537516863855,12.601988792419434,177709300,0.0,0.0
2004-08-12 00:00:00-04:00,12.574431234349342,12.643332490250701,12.078344557387435,12.257487297058105,101232800,0.0,0.0
2004-08-13 00:00:00-04:00,12.560648453299251,12.560648453299251,12.26437402632459,12.305715560913086,60959900,0.0,0.0
2004-08-16 00:00:00-04:00,12.298828561696961,12.71912376117935,12.271267531340209,12.560651779174805,46308300,0.0,0.0
2004-08-17 00:00:00-04:00,12.670888340093676,12.870701789855957,12.56753714484983,12.870701789855957,52342800,0.0,0.0
2004-08-18 00:00:00-04:00,12.774245391549709,13.104969859595615,12.705344132161258,13.084299087524414,59931200,0.0,0.0
2004-08-19 00:00:00-04:00,13.022285098283126,13.235877770626848,12.980944877806063,13.160087585449219,49590700,0.0,0.0
2004-08-20 00:00:00-04:00,13.056734744609864,13.1049652148329,12.84314078479106,13.008502960205078,56920000,0.0,0.0
2004-08-23 00:00:00-04:00,13.042955605161863,13.284109295796046,12.987834874232497,13.215208053588867,38174000,0.0,0.0
2004-08-24 00:00:00-04:00,13.187642541883147,13.201423048469996,12.9602694399259,13.070510864257812,40605100,0.0,0.0
2004-08-25 00:00:00-04:00,13.084291477488373,13.346115848046745,12.960269545558772,13.311664581298828,41765700,0.0,0.0
2004-08-26 00:00:00-04:00,13.263440402718206,13.387462393376392,13.201429407389114,13.208319664001465,32536800,0.0,0.0
2004-08-27 00:00:00-04:00,13.228987406111335,13.449470310516228,13.228987406111335,13.415019035339355,33479300,0.0,0.0
2004-08-30 00:00:00-04:00,13.304777388335712,13.408128583989573,13.111855506896973,13.111855506896973,35887900,0.0,0.0
2004-08-31 00:00:00-04:00,13.19453659662468,13.222097617738921,12.698450044204707,12.925823211669922,64745900,0.0,0.0
2004-09-01 00:00:00-04:00,12.850027016045678,13.17386232473967,12.815577066439708,13.153191566467285,36191100,0.0,0.0
2004-09-02 00:00:00-04:00,13.125636303965813,13.346120546224254,13.029175351477809,13.29788875579834,41595100,0.0,0.0
2004-09-03 00:00:00-04:00,13.111858055197807,13.20142875839083,12.808693350068642,12.91893482208252,41392400,0.0,0.0
2004-09-07 00:00:00-04:00,13.07740372493166,13.215206189912404,12.98094278795416,13.12563419342041,45498100,0.0,0.0
2004-09-08 00:00:00-04:00,13.063626292975039,13.456363016432022,13.036066581995716,13.304780006408691,52020600,0.0,0.0
2004-09-09 00:00:00-04:00,13.428792934212753,13.80085863785878,13.33233203957021,13.73195743560791,60077400,0.0,0.0
2004-09-10 00:00:00-04:00,13.69751096187241,14.200488994065001,13.67684151390419,14.097136497497559,52289100,0.0,0.0
2004-09-13 00:00:00-04:00,14.15914932948183,14.21427005493949,13.690623820182578,13.952446937561035,45084200,0.0,0.0
2004-09-14 00:00:00-04:00,13.993786028294071,14.08335802132661,13.849094628416102,14.021347045898438,44290600,0.0,0.0
2004-09-15 00:00:00-04:00,13.690629573275162,13.704408774793572,13.456366063092169,13.477035522460938,65414600,0.0,0.0
2004-09-16 00:00:00-04:00,13.504591900373537,13.607943104150971,13.408129637890324,13.497701644897461,38397400,0.0,0.0
2004-09-17 00:00:00-04:00,13.297884567123496,13.318555327937846,13.153193183967549,13.201423645019531,59808900,0.0,0.0
2004-09-20 00:00:00-04:00,13.111857106597466,13.421910731386866,13.049846118803202,13.29788875579834,64036100,0.0,0.0
2004-09-21 00:00:00-04:00,13.359904470223945,13.580387476305665,13.297893460490664,13.539047241210938,45349500,0.0,0.0
2004-09-22 00:00:00-04:00,13.222097625151132,13.290998863793542,12.994724457558453,13.063624382019043,74770900,0.0,0.0
2004-09-23 00:00:00-04:00,13.022282600402832,13.173865570045901,12.967161878945806,13.022282600402832,40950100,0.0,0.0
2004-09-24 00:00:00-04:00,13.008501606762753,13.042952877753189,12.615766316743064,12.677777290344238,62734100,0.0,0.0
2004-09-27 00:00:00-04:00,12.574428514395407,12.643329755392852,12.367726105584941,12.429737091064453,62098200,0.0,0.0
2004-09-28 00:00:00-04:00,12.464185630310906,12.498635589782435,12.29882345932049,12.45040512084961,63723900,0.0,0.0
2004-09-29 00:00:00-04:00,12.512421959983401,12.705345240260463,12.457301210501717,12.61577320098877,49683100,0.0,0.0
2004-09-30 00:00:00-04:00,12.595099896021898,12.650220628675262,12.43662663973429,12.471077919006348,40058700,0.0,0.0
2004-10-01 00:00:00-04:00,12.588211808322649,13.091188744688544,12.574431294240311,13.04295825958252,52428600,0.0,0.0
2004-10-04 00:00:00-04:00,13.235876821534157,13.297887804894145,13.001614712840876,13.063624382019043,53095600,0.0,0.0
2004-10-05 00:00:00-04:00,13.022285098283126,13.263438793732833,13.015394842506629,13.160087585449219,40998700,0.0,0.0
2004-10-06 00:00:00-04:00,13.12563420975229,13.463250117957031,13.118745269258213,13.45635986328125,51120800,0.0,0.0
2004-10-07 00:00:00-04:00,13.40813362520538,13.601056893361534,13.153200667687791,13.180760383605957,48634500,0.0,0.0
2004-10-08 00:00:00-04:00,13.063623495994277,13.242766178641675,12.87070161789841,12.939602851867676,45200100,0.0,0.0
2004-10-11 00:00:00-04:00,12.93271355658396,13.104965997196379,12.89826227995238,13.077404975891113,23204500,0.0,0.0
2004-10-12 00:00:00-04:00,12.870699357078939,13.332335835147411,12.801798135212609,13.201423645019531,37134100,0.0,0.0
2004-10-13 00:00:00-04:00,13.408129071322735,13.435690092062435,12.829362091788841,12.99472427368164,72680900,0.0,0.0
2004-10-14 00:00:00-04:00,12.939598424742124,13.0084983209564,12.746675298470818,12.808686256408691,39006800,0.0,0.0
2004-10-15 00:00:00-04:00,12.850030411624036,12.953381601933494,12.663997480558002,12.732898712158203,46820000,0.0,0.0
2004-10-18 00:00:00-04:00,12.760458320443673,12.905149708052216,12.691557096457041,12.850028991699219,41431300,0.0,0.0
2004-10-19 00:00:00-04:00,13.02917186640906,13.187643764302948,12.815579251239837,12.884480476379395,49868000,0.0,0.0
2004-10-20 00:00:00-04:00,12.80869258978841,12.856923066658934,12.601990170577043,12.712231636047363,52679500,0.0,0.0
2004-10-21 00:00:00-04:00,12.86381419151912,12.898264158987587,12.664000700492359,12.83625316619873,41317800,0.0,0.0
2004-10-22 00:00:00-04:00,12.870702085316976,12.932713066723164,12.512416707010518,12.588208198547363,35461500,0.0,0.0
2004-10-25 00:00:00-04:00,12.505528677377932,12.601990951276798,12.402177461369588,12.443517684936523,34106100,0.0,0.0
2004-10-26 00:00:00-04:00,12.48485751761855,12.546867187409237,12.264373288948574,12.477967262268066,51352600,0.0,0.0
2004-10-27 00:00:00-04:00,12.45729388128239,12.850029154547316,12.33327193937103,12.7811279296875,62748800,0.0,0.0
2004-10-28 00:00:00-04:00,12.774241151788187,13.070514234715935,12.68466915005742,13.056735038757324,55132600,0.0,0.0
2004-10-29 00:00:00-04:00,13.063624594728513,13.346119809180324,13.022284376542668,13.23587703704834,73345000,0.0,0.0
2004-11-01 00:00:00-05:00,13.235876293017744,13.332338548938052,13.056734919555248,13.2703275680542,39880500,0.0,0.0
2004-11-02 00:00:00-05:00,13.297889308090268,13.449472313074908,13.20142835159602,13.291000366210938,37906300,0.0,0.0
2004-11-03 00:00:00-05:00,13.621722774324155,13.64239222529474,13.208316670549394,13.28410816192627,52075400,0.0,0.0
2004-11-04 00:00:00-05:00,13.26343757371189,13.477030226408555,13.249657063426481,13.449470520019531,49091300,0.0,0.0
2004-11-05 00:00:00-05:00,13.635499912996423,13.787081544089263,13.587268139566406,13.759520530700684,54285800,0.0,0.0
2004-11-08 00:00:00-05:00,13.766410784047828,13.787081544089263,13.614829152954988,13.759520530700684,49754000,0.0,0.0
2004-11-09 00:00:00-05:00,13.71129474189964,13.780195984659315,13.55971305917387,13.607943534851074,67607200,0.0,0.0
2004-11-10 00:00:00-05:00,13.077403992121795,13.111855266161722,12.691558922146724,12.705339431762695,171452900,0.0,0.0
2004-11-11 00:00:00-05:00,12.746681376185643,12.925824082958188,12.402176474126572,12.912043571472168,61753500,0.0,0.0
2004-11-12 00:00:00-05:00,12.960272663634942,13.284108078068781,12.932712957787546,13.2703275680542,73480000,0.0,0.0
2004-11-15 00:00:00-05:00,13.194532141603602,13.470135688781738,13.146301685120102,13.470135688781738,56094100,0.0,0.0
2004-11-16 00:00:00-05:00,13.39435075777179,13.449471488701636,13.270328784634161,13.353009223937988,40062000,0.0,0.0
2004-11-17 00:00:00-05:00,13.428800789198137,13.663064225371476,13.37368005799158,13.463252067565918,52465900,0.0,0.0
2004-11-18 00:00:00-05:00,13.435690009734122,13.621722956041763,13.387459537916984,13.449470520019531,45872100,0.0,0.0
2004-11-19 00:00:00-05:00,13.442576836176077,13.532147501821507,13.084291545231437,13.098072052001953,49743200,0.0,0.0
2004-11-22 00:00:00-05:00,13.008505145050952,13.208318628599526,12.912044188403762,13.194538116455078,44261000,0.0,0.0
2004-11-23 00:00:00-05:00,13.084295314393065,13.194536771951261,13.056735607094435,13.091185569763184,44808000,0.0,0.0
2004-11-24 00:00:00-05:00,13.125635579098198,13.263438058626797,13.118746637885424,13.23587703704834,36640400,0.0,0.0
2004-11-26 00:00:00-05:00,13.18764664616188,13.353008834124008,13.13941617227899,13.24965763092041,19545000,0.0,0.0
2004-11-29 00:00:00-05:00,13.228987430526328,13.35989833389473,13.008503211532743,13.049844741821289,49567700,0.0,0.0
2004-11-30 00:00:00-05:00,12.987836070636694,13.194538502117211,12.891373796988045,12.91893482208252,63515000,0.0,0.0
2004-12-01 00:00:00-05:00,13.008505145050952,13.201428372527303,12.960274666727356,13.194538116455078,64190300,0.0,0.0
2004-12-02 00:00:00-05:00,13.15319430451007,13.408127138697699,13.132523541934745,13.228985786437988,52050100,0.0,0.0
2004-12-03 00:00:00-05:00,13.387460708618164,13.566603415448698,13.3598996856372,13.387460708618164,62014100,0.0,0.0
2004-12-06 00:00:00-05:00,13.442581041025592,13.690624983757361,13.40812976332292,13.656173706054688,56369700,0.0,0.0
2004-12-07 00:00:00-05:00,13.752637772812287,14.021352543079994,13.545935316466823,13.594165802001953,103909000,0.0,0.0
2004-12-08 00:00:00-05:00,13.63550703044399,13.718187485404286,13.49770451993398,13.642395973205566,53601500,0.0,0.0
2004-12-09 00:00:00-05:00,13.435692019033766,13.621724993162527,13.291000581943834,13.366790771484375,67721400,0.0,0.0
2004-12-10 00:00:00-05:00,13.332338985559042,13.587271858268773,13.311668219860222,13.380569458007812,44146000,0.0,0.0
2004-12-13 00:00:00-05:00,13.435690753170087,13.477030972131997,13.173867614168845,13.27721881866455,54596100,0.0,0.0
2004-12-14 00:00:00-05:00,13.180755650346248,13.421909320396674,13.16697645442645,13.28410816192627,50080000,0.0,0.0
2004-12-15 00:00:00-05:00,13.228989590567581,13.380571283830651,13.208318822048167,13.366790771484375,49847800,0.0,0.0
2004-12-16 00:00:00-05:00,13.284110325770696,13.545933489439998,13.27032981342442,13.366790771484375,86874900,0.0,0.0
2004-12-17 00:00:00-05:00,13.222101606301317,13.490815072315838,13.084299087524416,13.084299087524414,100599300,0.0,0.0
2004-12-20 00:00:00-05:00,13.160085466756447,13.318557381557113,13.091184234266075,13.12563419342041,57026200,0.0,0.0
2004-12-21 00:00:00-05:00,13.139417998170972,13.449472965049765,13.118748543167074,13.339231491088867,65443300,0.0,0.0
2004-12-22 00:00:00-05:00,13.235873108634859,13.408125499830096,13.194532902718809,13.311664581298828,54832100,0.0,0.0
2004-12-23 00:00:00-05:00,13.249660189301316,13.477033405925539,13.242769932533054,13.401243209838867,51235700,0.0,0.0
2004-12-27 00:00:00-05:00,13.401241278243388,13.490811974956259,13.29788875579834,13.29788875579834,32600100,0.0,0.0
2004-12-28 00:00:00-05:00,13.297887273901596,13.373678764800031,13.263437313046909,13.2703275680542,33600400,0.0,0.0
2004-12-29 00:00:00-05:00,13.24965927026803,13.339231287860363,13.21520930299837,13.304780006408691,36831100,0.0,0.0
2004-12-30 00:00:00-05:00,13.284108513110272,13.435690185689522,13.27032800264439,13.380569458007812,42589300,0.0,0.0
2004-12-31 00:00:00-05:00,13.359895040564462,13.435686513228429,13.270324375382778,13.311664581298828,29132500,0.0,0.0
2005-01-03 00:00:00-05:00,13.380565800613212,13.511477985892398,13.277214628732361,13.311664581298828,56725600,0.0,0.0
2005-01-04 00:00:00-05:00,13.353008894274277,13.359899149743136,12.774241890890623,12.788021087646484,106241900,0.0,0.0
2005-01-05 00:00:00-05:00,12.726005401158833,13.008499200109233,12.712226209493506,12.794906616210938,66100500,0.0,0.0
2005-01-06 00:00:00-05:00,12.863810123044049,12.994722323547869,12.788018641565793,12.987832069396973,63790900,0.0,0.0
2005-01-07 00:00:00-05:00,13.036062571626742,13.077402782468978,12.82936020323396,12.898260116577148,54415000,0.0,0.0
2005-01-10 00:00:00-05:00,12.856919905734914,12.980941852443227,12.81557969489268,12.898260116577148,47183300,0.0,0.0
2005-01-11 00:00:00-05:00,12.788021776920436,12.898263242000462,12.719120532699938,12.84314250946045,53236100,0.0,0.0
2005-01-12 00:00:00-05:00,12.925826518246968,13.070517973565039,12.891375233041126,13.04295825958252,65081900,0.0,0.0
2005-01-13 00:00:00-05:00,13.036063790915609,13.084294260439576,12.836250343822911,12.939602851867676,56893000,0.0,0.0
2005-01-14 00:00:00-05:00,13.001614019471857,13.070513940258053,12.939603039418882,13.008502960205078,51197100,0.0,0.0
2005-01-18 00:00:00-05:00,12.918933827215177,12.953383791748323,12.836252072480962,12.912043571472168,51416900,0.0,0.0
2005-01-19 00:00:00-05:00,12.856922648925606,12.870703160207137,12.477967787956716,12.50552749633789,72873000,0.0,0.0
2005-01-20 00:00:00-05:00,12.45729748424601,12.698451183912299,12.34016576236135,12.622659683227539,83539400,0.0,0.0
2005-01-21 00:00:00-05:00,12.61577539391722,12.739797430354638,12.402182616820866,12.409072875976562,56209900,0.0,0.0
2005-01-24 00:00:00-05:00,12.505523964144846,12.539975232617893,12.195470432976538,12.229920387268066,80477000,0.0,0.0
2005-01-25 00:00:00-05:00,12.33327134763584,12.388392062042758,11.995656807620785,12.064558029174805,76495900,0.0,0.0
