Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,71.85671192228382,72.63640060327396,71.52943038671448,71.63531494140625,780100,0.0,0.0
2020-07-23 00:00:00-04:00,71.74120612526417,72.92518473535173,71.33692361212788,71.8182144165039,872600,0.0,0.0
2020-07-24 00:00:00-04:00,71.10590134435631,72.20324371770175,71.10590134435631,71.4716796875,998600,0.0,0.0
2020-07-27 00:00:00-04:00,71.46204855985927,72.54014248451548,71.10589810468439,72.44388580322266,935800,0.0,0.0
2020-07-28 00:00:00-04:00,72.2995111034344,72.68454524704599,71.3465572895302,71.55831909179688,774700,0.0,0.0
2020-07-29 00:00:00-04:00,72.1166235990828,74.46532544035801,72.05887104361406,74.28243255615234,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,73.43534603091804,74.12840590967674,70.46096527523095,71.87596130371094,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,71.32729320637455,71.9240964264132,69.18074040769007,70.24920654296875,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,70.60535612876002,71.3176644285946,69.95080037261313,70.8652572631836,858900,0.0,0.0
2020-08-04 00:00:00-04:00,70.88450381771513,71.13477707370369,69.85454186658313,71.02889251708984,696400,0.0,0.0
2020-08-05 00:00:00-04:00,71.24065493198455,73.3198270381797,71.24065493198455,73.18506622314453,953800,0.0,0.0
2020-08-06 00:00:00-04:00,72.93481529750548,73.50274234363498,72.27063888995754,72.95407104492188,731000,0.0,0.0
2020-08-07 00:00:00-04:00,72.8866764194463,74.26316833496094,72.67490730261106,74.26316833496094,864800,0.0,0.0
2020-08-10 00:00:00-04:00,74.63857707786786,76.27496283690009,74.40755955346778,76.0439453125,959200,0.0,0.0
2020-08-11 00:00:00-04:00,77.17979091201495,78.38301787974784,76.7562526693203,77.29530334472656,942400,0.0,0.0
2020-08-12 00:00:00-04:00,77.92097607855082,78.42152261348251,76.8910140801858,77.102783203125,887100,0.0,0.0
2020-08-13 00:00:00-04:00,76.55411374853138,77.01615614951702,76.24608792917923,76.50598907470703,510800,0.0,0.0
2020-08-14 00:00:00-04:00,75.82256195845885,77.05467277941027,75.82256195845885,76.64076232910156,406100,0.0,0.0
2020-08-17 00:00:00-04:00,76.61186490321177,76.9102701887281,75.90918445803729,76.2557144165039,459000,0.0,0.0
2020-08-18 00:00:00-04:00,76.23646247068496,76.91990189342943,75.90918824022371,76.36160278320312,464600,0.0,0.0
2020-08-19 00:00:00-04:00,76.38082984979653,77.3049070789975,76.08243197667592,76.40970611572266,555600,0.0,0.0
2020-08-20 00:00:00-04:00,75.69739796186394,76.56372265921266,75.47600836048832,76.40970611572266,590400,0.0,0.0
2020-08-21 00:00:00-04:00,76.52524229332677,76.90064855479967,75.88993486996321,76.42898559570312,536800,0.0,0.0
2020-08-24 00:00:00-04:00,76.60223561359986,78.37338200415267,76.49635106373921,78.35413360595703,635300,0.0,0.0
2020-08-25 00:00:00-04:00,78.59478609345139,78.87393562801144,77.24717043637044,77.9113540649414,680000,0.0,0.0
2020-08-26 00:00:00-04:00,77.6795992343959,78.4424902419847,77.55405563806464,77.93067169189453,531000,0.26,0.0
2020-08-27 00:00:00-04:00,78.19141758001058,78.92533932262879,77.66994744980154,78.42317962646484,578700,0.0,0.0
2020-08-28 00:00:00-04:00,78.56801396606672,79.24398950187195,77.79546418150579,79.16674041748047,484900,0.0,0.0
2020-08-31 00:00:00-04:00,79.16674602789968,79.17639755939462,77.3512561157949,77.42851257324219,890800,0.0,0.0
2020-09-01 00:00:00-04:00,77.6216522419694,78.98326977941592,76.98430483859794,78.92533111572266,633500,0.0,0.0
2020-09-02 00:00:00-04:00,79.12811593159188,80.72148796524291,78.71287169208993,80.3255615234375,912900,0.0,0.0
2020-09-03 00:00:00-04:00,80.71184562069936,81.04017454309997,78.10449520347998,78.85773468017578,954000,0.0,0.0
2020-09-04 00:00:00-04:00,79.9006640567236,80.22900033264101,78.48110789608941,79.0605239868164,891700,0.0,0.0
2020-09-08 00:00:00-04:00,78.72252167806194,79.66889482192468,77.3029730136393,78.55835723876953,827200,0.0,0.0
2020-09-09 00:00:00-04:00,79.19570251192339,81.57128293624619,78.92531232229673,80.54766082763672,800900,0.0,0.0
2020-09-10 00:00:00-04:00,80.63459082230868,80.98223755178748,78.94464430806867,79.20537567138672,854300,0.0,0.0
2020-09-11 00:00:00-04:00,79.74615405580155,81.95757040053812,79.25365335317589,81.64855194091797,781600,0.0,0.0
2020-09-14 00:00:00-04:00,82.15070178536455,82.42109200871943,80.62491996205509,81.3202133178711,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,81.6002594229029,82.66250984719969,81.18501520450916,81.51335144042969,792200,0.0,0.0
2020-09-16 00:00:00-04:00,81.69682873283381,84.63250767636792,81.00153538205193,82.28589630126953,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,81.39748167665333,83.3095313172,80.46076728905187,82.90394592285156,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,82.89426816521863,84.26554433559971,82.48868286313625,82.65284729003906,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,80.84703470180254,81.11742493945437,79.4854172467369,80.59595489501953,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,80.35454174537055,81.20434076968974,79.88135878379595,81.04983520507812,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,81.06916230853922,81.64857855583239,79.5144106046421,79.60132598876953,915900,0.0,0.0
2020-09-24 00:00:00-04:00,79.43712692827113,80.36418220597444,78.63560785348436,79.37918090820312,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,78.88670431705614,80.42213787347386,78.36523423159863,80.20968627929688,850700,0.0,0.0
2020-09-28 00:00:00-04:00,81.3202189427086,82.05414057656579,80.78909735797608,80.98223114013672,806800,0.0,0.0
2020-09-29 00:00:00-04:00,81.49405128592453,81.49405128592453,80.44145953211508,80.89532470703125,885600,0.0,0.0
2020-09-30 00:00:00-04:00,81.00153751667655,82.2376187104081,80.55732394587758,81.23330688476562,879900,0.0,0.0
2020-10-01 00:00:00-04:00,81.60026573507223,82.06379711352794,79.09914870045993,79.72683715820312,699000,0.0,0.0
2020-10-02 00:00:00-04:00,78.17208679770758,82.1024188718875,78.17208679770758,81.53266906738281,611400,0.0,0.0
2020-10-05 00:00:00-04:00,82.20865261650009,83.55095240091795,82.08311638494679,83.35781860351562,424700,0.0,0.0
2020-10-06 00:00:00-04:00,84.24624287899853,85.55957328409757,82.97154070552968,83.54129791259766,598900,0.0,0.0
2020-10-07 00:00:00-04:00,84.25589755677714,85.77202057627606,84.14001286769351,85.17329406738281,600500,0.0,0.0
2020-10-08 00:00:00-04:00,86.01345375456613,86.78600372348548,85.03811107651153,86.74737548828125,560700,0.0,0.0
2020-10-09 00:00:00-04:00,87.44264897764154,88.13793494947042,86.72803784125887,87.48126983642578,722100,0.0,0.0
2020-10-12 00:00:00-04:00,87.86754754869405,89.95342763377668,87.70338310706654,88.71735382080078,775300,0.0,0.0
2020-10-13 00:00:00-04:00,88.36970792934916,89.14225038556958,86.59284628163802,86.8052978515625,768700,0.0,0.0
2020-10-14 00:00:00-04:00,87.23985302892723,88.37935997347697,86.87289591266182,87.70338439941406,776900,0.0,0.0
2020-10-15 00:00:00-04:00,86.8439167387026,88.33107020063676,86.37073389049911,87.84822845458984,532100,0.0,0.0
2020-10-16 00:00:00-04:00,87.99310404550276,89.48025787238574,87.58751127992946,88.3793716430664,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,87.9255012118137,88.44696391080177,86.81496351639183,87.3171157836914,779700,0.0,0.0
2020-10-20 00:00:00-04:00,88.07033880029073,89.20984570970714,87.48127123209184,88.34073638916016,778800,0.0,0.0
2020-10-21 00:00:00-04:00,88.34073211832663,89.13259231420938,87.3847001238148,87.65509033203125,883700,0.0,0.0
2020-10-22 00:00:00-04:00,88.00274335281874,88.50490294802309,87.3074573532438,87.74201202392578,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,88.44696807861328,88.64010924250799,87.38471746372967,88.44696807861328,731800,0.0,0.0
2020-10-26 00:00:00-04:00,87.18191101157377,87.71303991900393,85.95549612657265,86.97911834716797,486400,0.0,0.0
2020-10-27 00:00:00-04:00,86.67975947112836,87.20122948403076,85.58853231969927,86.00377655029297,736400,0.0,0.0
2020-10-28 00:00:00-04:00,84.43938576278885,85.45334923537116,83.87928744407746,84.35247039794922,950600,0.0,0.0
2020-10-29 00:00:00-04:00,84.11104974742388,85.4630084162252,81.25262684721703,83.87928771972656,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,84.05309132824476,84.98980548650167,82.70113297718058,84.149658203125,851700,0.0,0.0
2020-11-02 00:00:00-05:00,85.79133241288353,87.14329100401638,84.66148430423789,85.54991149902344,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,86.38039044606697,88.86219687042764,86.38039044606697,88.46627044677734,973100,0.0,0.0
2020-11-04 00:00:00-05:00,87.5656430626901,88.10797015180387,82.8784344768574,84.0405502319336,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,86.18077041538527,88.68901339367187,85.13486936383445,87.9530029296875,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,87.81743671851207,88.95050067766896,87.69154318590077,88.2048110961914,518800,0.0,0.0
2020-11-09 00:00:00-05:00,94.94510047090456,95.93289813360927,90.48062712295054,90.57746887207031,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,91.16820927911108,93.43434453284533,91.06168114303311,92.10758972167969,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,92.86295543725174,93.29874693602636,90.17071532461567,90.83893585205078,936000,0.0,0.0
2020-11-12 00:00:00-05:00,90.34503919798243,90.67430259354947,88.48565118071264,89.44439697265625,546300,0.0,0.0
2020-11-13 00:00:00-05:00,89.58967833475897,92.22381549620984,89.58967833475897,91.99138641357422,640700,0.0,0.0
2020-11-16 00:00:00-05:00,93.54085649911059,94.75139666949073,92.41747906304424,94.31560516357422,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,93.77329134563885,94.00571300396803,92.01074504382737,92.92106628417969,730900,0.0,0.0
2020-11-18 00:00:00-05:00,92.9985310703371,93.44400893864338,91.68146285597484,91.98168182373047,636100,0.0,0.0
2020-11-19 00:00:00-05:00,91.81705822495475,92.19474620712053,90.64525610226714,91.39095306396484,774600,0.0,0.0
2020-11-20 00:00:00-05:00,91.57495286935303,92.40780521065898,90.70336973926472,91.400634765625,637900,0.0,0.0
2020-11-23 00:00:00-05:00,92.34000791442115,92.86296218407563,91.03262593456058,91.71052551269531,540700,0.0,0.0
2020-11-24 00:00:00-05:00,93.10507916981035,95.47773530960687,92.77581573983616,94.44151306152344,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,94.35435600901077,94.61582946997075,93.13412928457662,93.6377182006836,900800,0.0,0.0
2020-11-27 00:00:00-05:00,94.28655784916418,95.06130655033718,93.48275736469367,94.07350158691406,453300,0.0,0.0
2020-11-30 00:00:00-05:00,93.76359549362371,94.05412807863235,92.05915293124423,92.9404296875,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,94.44150595598826,95.14846472090775,93.90887267312421,94.0057144165039,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,93.19222712584092,93.74423314442838,92.1366322620381,93.10506439208984,737100,0.0,0.0
2020-12-03 00:00:00-05:00,93.4440215973903,94.87730451490856,93.25033811138442,93.69581604003906,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,94.49962048185125,96.25248048544424,94.4027787348141,95.30342102050781,886200,0.0,0.0
2020-12-07 00:00:00-05:00,95.53583553293555,95.86509892590162,94.33498170483702,95.10003662109375,868700,0.0,0.0
2020-12-08 00:00:00-05:00,94.64487361352137,96.19436351594113,94.48992092900406,95.5164566040039,813800,0.0,0.0
2020-12-09 00:00:00-05:00,95.85543091984172,96.28153610146904,94.64489056233417,95.41963195800781,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,94.74171677430753,95.4874062612662,93.91855094392307,95.1097183227539,706900,0.0,0.0
2020-12-11 00:00:00-05:00,94.32529207527969,95.66172577089056,94.24781573069478,95.37120056152344,730800,0.0,0.0
2020-12-14 00:00:00-05:00,96.12658047303663,96.39774030188181,93.99602523908652,94.07350158691406,682400,0.0,0.0
2020-12-15 00:00:00-05:00,94.3930936319733,96.83353967795837,94.12193378114738,96.6204833984375,881900,0.0,0.0
2020-12-16 00:00:00-05:00,96.84322425836265,97.20154684799718,95.35183771815767,95.89415740966797,891800,0.0,0.0
2020-12-17 00:00:00-05:00,96.41710788259437,97.12406664259935,95.59394198676213,96.60111236572266,964800,0.0,0.0
2020-12-18 00:00:00-05:00,96.68825484235991,97.46300345794724,95.67140559652071,96.89163208007812,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,95.19689256826373,98.07313012739554,94.54803734929607,97.54049682617188,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,97.37585975214787,97.37585975214787,95.24530449899922,96.26216125488281,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,97.35649030856705,97.56954658004159,96.2427917731193,96.58174896240234,593300,0.0,0.0
2020-12-24 00:00:00-05:00,97.14343071556151,97.30806980333163,96.17499852455465,97.0853271484375,249700,0.0,0.0
2020-12-28 00:00:00-05:00,98.23776019655152,98.40239188969791,96.8625809207466,97.2015380859375,408600,0.0,0.0
2020-12-29 00:00:00-05:00,97.98597825225823,98.42176982224291,95.9328991615806,96.36869812011719,501900,0.0,0.0
2020-12-30 00:00:00-05:00,96.79480174328103,97.9569248921544,96.50427649747654,97.59860229492188,418200,0.0,0.0
2020-12-31 00:00:00-05:00,97.5985949807688,98.65418991050747,97.33712154028471,98.57671356201172,504200,0.0,0.0
2021-01-04 00:00:00-05:00,98.80914247207971,99.05125053748755,95.10004513677916,96.54301452636719,814700,0.0,0.0
2021-01-05 00:00:00-05:00,96.59143530622782,98.22808825371857,96.15564372767273,96.42680358886719,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,98.05376332010204,101.35612077200479,97.62765077442386,100.49420928955078,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,102.28581009180026,105.24921021507683,101.20116338416807,105.05552673339844,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,102.52792229417348,105.40415979529806,101.22053287991962,103.99024963378906,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,103.18644723647942,104.00961307588703,101.79190259373183,102.67317199707031,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,102.88622721963121,104.22266828506977,101.75316340301652,102.48917388916016,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,102.85718804513165,102.85718804513165,100.978427122019,101.88875579833984,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,102.55697676723405,103.03150650100677,101.30769827793092,102.19865417480469,916500,0.0,0.0
2021-01-15 00:00:00-05:00,101.47231901474836,101.62727170451971,98.97376230631725,100.23272705078125,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,101.30768450496775,102.09211215659793,100.07777157691352,100.96873474121094,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,101.7919175138735,101.96623561976762,100.15526459678725,100.71695709228516,759200,0.0,0.0
2021-01-21 00:00:00-05:00,100.71693880935582,101.3076829838409,99.18681431188462,99.88408660888672,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,99.48704593772315,99.99062744483616,98.94471886634967,99.36114501953125,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,99.2061901447354,100.78473186285447,97.20153592343414,97.8116455078125,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,98.24743974050905,98.55733773636867,96.08784015989238,96.09752655029297,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,95.14845801324796,96.06846559332466,93.55054350020079,94.85792541503906,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,96.12657602934405,97.15311173067555,95.8554162130339,95.9619369506836,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,95.28404395971602,95.7295218869263,93.00822975804444,93.54086303710938,996300,0.0,0.0
2021-02-01 00:00:00-05:00,94.69329759243196,94.82887750685455,92.6886432708394,94.07350158691406,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,95.28403803023299,96.0200485282599,93.63770634131716,94.11223602294922,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,93.93792125794532,94.31560921624883,91.82673881454429,92.11727142333984,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,94.60614319870655,96.42679305974748,92.04948280296766,94.10255432128906,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,93.87980720289038,95.53582515548374,93.18253493052468,95.09034729003906,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,95.3130924714592,98.13123363483135,95.30341346950856,97.77291107177734,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,97.86975795702244,98.29587049889106,96.40743062206695,97.99565887451172,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,98.96407648668796,98.9931282668809,96.94973598973989,97.94721984863281,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,98.41207157365106,98.75102132719289,94.96444831156002,95.8166732788086,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,94.90635819036493,96.2524783940217,93.53118620208343,95.99100494384766,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,96.21374581899202,97.67608063482251,95.71016428289616,95.85543060302734,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,95.55434033759168,96.1370464942525,94.64142933279956,95.360107421875,867600,0.28,0.0
2021-02-18 00:00:00-05:00,95.02991163127678,95.17559003670463,91.90271248740606,94.01017761230469,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,94.70941325328586,97.06937952718611,94.30151967742924,96.86543273925781,981200,0.0,0.0
2021-02-22 00:00:00-05:00,96.23417871279251,97.31218861344516,96.05937350572538,96.61294555664062,932700,0.0,0.0
2021-02-23 00:00:00-05:00,97.0305463002008,97.0305463002008,94.65115210650164,96.00109100341797,833400,0.0,0.0
2021-02-24 00:00:00-05:00,96.31185864462242,98.79808292966264,95.09788440313173,98.17652130126953,793900,0.0,0.0
2021-02-25 00:00:00-05:00,98.05999574423768,99.45849660160951,96.72947715579299,97.11795043945312,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,97.0693798023769,98.05027308858416,96.66148622536392,96.69062042236328,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,97.71037782425432,100.45881780515253,97.71037782425432,99.28369140625,855500,0.0,0.0
2021-03-02 00:00:00-05:00,99.23512216353785,99.76927385534148,98.44846913516487,99.0214614868164,873100,0.0,0.0
2021-03-03 00:00:00-05:00,99.23510213906702,99.94406629517202,98.17651283878835,98.2250747680664,928000,0.0,0.0
2021-03-04 00:00:00-05:00,97.99202644868947,98.32222396733361,94.2626928051338,95.66119384765625,899700,0.0,0.0
2021-03-05 00:00:00-05:00,96.66149948003317,97.67152710173944,93.9033531130565,97.35103607177734,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,97.55498089744007,99.85667905268066,97.2636314839299,98.01143646240234,689800,0.0,0.0
2021-03-09 00:00:00-05:00,98.1474043847654,99.49734338621158,97.06939447576707,97.12767028808594,906700,0.0,0.0
2021-03-10 00:00:00-05:00,97.57439506336318,98.24451121738375,96.60321566774418,98.08911895751953,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,98.07941000822656,99.34194624966005,97.65209609118892,98.14739227294922,707300,0.0,0.0
2021-03-12 00:00:00-05:00,98.68155039633416,99.0603098116767,97.84633542672968,98.9340591430664,573800,0.0,0.0
2021-03-15 00:00:00-04:00,99.20599447922369,101.1677739488924,98.40962752883175,101.06094360351562,856800,0.0,0.0
2021-03-16 00:00:00-04:00,100.76959165250548,101.28431562577556,99.04089324812223,99.60417175292969,762900,0.0,0.0
2021-03-17 00:00:00-04:00,100.26456201659872,101.75046535509506,99.47790905139735,101.36199951171875,878900,0.0,0.0
2021-03-18 00:00:00-04:00,100.85698562495541,103.33349621632358,100.85698562495541,101.16776275634766,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,100.80842808618758,101.82816204489812,100.21600803943196,101.01237487792969,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,100.57535074449092,100.8569937001011,98.2348119071277,99.47792053222656,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,98.46789729174625,99.29339845509317,96.97227984532951,97.50643157958984,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,98.31250520733698,100.22572262096341,98.10855098955587,98.19596099853516,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,98.22509971996712,99.458501905651,96.30216834804406,98.9923324584961,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,99.83725746550058,101.82817103271648,99.22540962675872,101.74076843261719,790900,0.0,0.0
2021-03-29 00:00:00-04:00,101.39115066689914,102.02241888223308,100.39083687482966,101.264892578125,808900,0.0,0.0
2021-03-30 00:00:00-04:00,101.44940620693774,102.04182627441249,100.54620900648536,101.8572998046875,773800,0.0,0.0
2021-03-31 00:00:00-04:00,102.45943589194172,102.96444596506292,100.54621111677889,102.1486587524414,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,103.07127717518166,103.53744659313976,101.11921172435544,101.62422180175781,754600,0.0,0.0
2021-04-05 00:00:00-04:00,102.16807281568502,103.51801162723488,102.12923215895223,103.35291290283203,828000,0.0,0.0
2021-04-06 00:00:00-04:00,103.56658881151377,104.8679732890074,102.99359642145053,103.44033813476562,752500,0.0,0.0
2021-04-07 00:00:00-04:00,102.97416712983521,103.420908836422,102.17780019035233,102.88676452636719,651300,0.0,0.0
2021-04-08 00:00:00-04:00,102.52741565165856,103.18781798313105,101.91557525715912,102.68280792236328,554600,0.0,0.0
2021-04-09 00:00:00-04:00,103.3432107103096,104.88738250732422,103.08098810471495,104.88738250732422,778500,0.0,0.0
2021-04-12 00:00:00-04:00,104.8873887048651,105.36326459747389,104.46006734280152,105.28557586669922,489000,0.0,0.0
2021-04-13 00:00:00-04:00,105.11076452004178,105.2370151923919,103.59571940428114,104.02304077148438,494400,0.0,0.0
2021-04-14 00:00:00-04:00,103.91620681518648,105.05248505535015,103.88707261561997,104.69315338134766,444900,0.0,0.0
2021-04-15 00:00:00-04:00,104.8194086708767,105.17874777023431,103.93563172766414,104.92623901367188,684400,0.0,0.0
2021-04-16 00:00:00-04:00,106.07223274653074,106.5092605847993,104.89710636787488,105.47981262207031,756800,0.0,0.0
2021-04-19 00:00:00-04:00,105.82942228431955,105.83913615315521,104.65429607857654,105.09132385253906,532000,0.0,0.0
2021-04-20 00:00:00-04:00,105.081624526013,105.6351965740798,103.43062225199255,104.48920440673828,548300,0.0,0.0
2021-04-21 00:00:00-04:00,104.52804950179976,106.32473754882812,104.48920143169794,106.32473754882812,591800,0.0,0.0
2021-04-22 00:00:00-04:00,106.82973972630141,107.52899011730446,105.88769447228405,105.9362564086914,509200,0.0,0.0
2021-04-23 00:00:00-04:00,106.48983293844469,107.68437956605894,106.10135965916331,107.29591369628906,468800,0.0,0.0
2021-04-26 00:00:00-04:00,107.8009382966859,108.76240405007393,107.10168778167188,107.257080078125,510300,0.0,0.0
2021-04-27 00:00:00-04:00,107.16964990217929,108.26708741331046,106.73262211724938,108.15054321289062,542900,0.0,0.0
2021-04-28 00:00:00-04:00,108.35449191105653,108.88864357714739,107.8591883124551,108.05342864990234,465700,0.0,0.0
2021-04-29 00:00:00-04:00,108.77211703914246,109.39367140089084,107.92718810543178,109.03433227539062,544900,0.0,0.0
2021-04-30 00:00:00-04:00,108.27678564759013,108.7041069404901,107.13079369713977,107.46099853515625,773400,0.0,0.0
2021-05-03 00:00:00-04:00,108.29622624829072,108.90806665529388,107.23763675863728,108.38362884521484,879400,0.0,0.0
2021-05-04 00:00:00-04:00,109.42277867714922,112.9578710182463,108.09226767215213,112.60824584960938,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,113.76398516258217,114.28842306988903,111.59825866281925,113.97764587402344,887600,0.0,0.0
2021-05-06 00:00:00-04:00,114.20099625390415,115.45381872443433,113.48232548342968,115.32756805419922,809100,0.0,0.0
2021-05-07 00:00:00-04:00,115.15273835331259,116.15305192539554,114.34665769268842,115.90054321289062,766000,0.0,0.0
2021-05-10 00:00:00-04:00,116.65808243675403,117.51271771635797,116.07536881798937,116.34730529785156,641300,0.0,0.0
2021-05-11 00:00:00-04:00,115.23045254432621,115.52180195718405,113.3852099581794,114.2398452758789,852500,0.0,0.0
2021-05-12 00:00:00-04:00,113.72512434604187,114.11359764973058,109.3548163509458,109.72386932373047,897600,0.0,0.0
2021-05-13 00:00:00-04:00,109.85012416919727,113.0841539866415,109.82098996697904,112.51115417480469,570200,0.0,0.0
2021-05-14 00:00:00-04:00,113.4046358182302,115.39555691264012,113.00645604505551,114.98766326904297,510300,0.0,0.0
2021-05-17 00:00:00-04:00,114.26898714324176,115.03621245215469,113.2201114717615,114.1524429321289,424100,0.0,0.0
2021-05-18 00:00:00-04:00,113.95819370509554,114.2495505054306,111.68563733672241,111.82160186767578,589900,0.0,0.0
2021-05-19 00:00:00-04:00,110.33569828160982,110.35511861049079,108.79151909792489,109.9180908203125,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,110.48137558826852,110.81157304255608,109.78212520329355,110.5299301147461,901100,0.0,0.0
2021-05-21 00:00:00-04:00,111.14178377881662,112.49172268410537,111.14178377881662,112.14209747314453,696400,0.0,0.0
2021-05-24 00:00:00-04:00,112.99673546098812,113.01616320067873,111.64679652344722,112.55970764160156,600700,0.0,0.0
2021-05-25 00:00:00-04:00,112.88990859340231,114.35639178565667,112.61797950546364,113.40463256835938,763400,0.0,0.0
2021-05-26 00:00:00-04:00,113.43384817906262,113.85245949677213,112.97630283733949,113.76484680175781,543400,0.28,0.0
2021-05-27 00:00:00-04:00,115.22510979086952,115.46848827430287,114.07636305197126,114.48523712158203,833400,0.0,0.0
2021-05-28 00:00:00-04:00,114.59231844977221,115.2640454067999,114.25159007567174,114.99146270751953,515400,0.0,0.0
2021-06-01 00:00:00-04:00,116.1986180619175,116.6951122235761,115.76053978401501,116.12073516845703,666000,0.0,0.0
2021-06-02 00:00:00-04:00,116.0720523100558,116.23754787159966,115.14720975427615,115.62422943115234,537000,0.0,0.0
2021-06-03 00:00:00-04:00,114.98173456820797,115.40034586867762,114.26133631646559,115.36140441894531,759300,0.0,0.0
2021-06-04 00:00:00-04:00,115.84816109770122,116.37385952673415,115.50743269758416,116.08180236816406,599000,0.0,0.0
2021-06-07 00:00:00-04:00,116.16940587427185,116.36410566726151,115.23483349874365,115.84814453125,633400,0.0,0.0
2021-06-08 00:00:00-04:00,115.6826597206089,116.86061066056014,114.6507299253164,116.58802795410156,527200,0.0,0.0
2021-06-09 00:00:00-04:00,116.28622748200824,116.28622748200824,115.13748083134097,115.31271362304688,670800,0.0,0.0
2021-06-10 00:00:00-04:00,116.06232554726645,116.2667625700574,114.92331609429343,115.09854888916016,731900,0.0,0.0
2021-06-11 00:00:00-04:00,115.68265565147878,115.92603412044478,114.03741482452573,115.03040313720703,759400,0.0,0.0
2021-06-14 00:00:00-04:00,114.76755223467244,114.98172647947233,112.88867012436644,114.16397094726562,649500,0.0,0.0
2021-06-15 00:00:00-04:00,114.24185915070917,115.07908173166194,113.39490677804717,114.9622573852539,745600,0.0,0.0
2021-06-16 00:00:00-04:00,114.63126539016832,114.9719937805983,112.26562624043758,112.43112182617188,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,112.53820170578403,112.98601719398621,109.48136875307944,110.92217254638672,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,109.56898703314863,111.20449060189434,109.19904701583678,110.41593933105469,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,111.70097992631212,113.80377346120919,111.70097992631212,113.24887084960938,725400,0.0,0.0
