Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-25 00:00:00-05:00,1.6277519464492798,1.6559790050665175,1.6089340371220664,1.6277519464492798,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.6183430566611456,1.6465701152783834,1.6183430566611456,1.6277519464492798,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.6465682508021409,1.7030220446097981,1.6465682508021409,1.6559771299362183,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.6747967004776003,1.6747967004776003,1.6559787935539345,1.6747967004776,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.684205174446106,1.703023336238971,1.6371606133447711,1.684205174446106,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.703023336238971,1.703023336238971,1.6559783858849464,1.684205174446106,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.6842038970892486,1.6842038970892486,1.6465682508021409,1.6559771299362183,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.6465700249454733,1.655978914217424,1.637161135673523,1.637161135673523,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.6371608694393995,1.6371608694393995,1.5901159117263173,1.608933687210083,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.5901159117263173,1.6183427047028829,1.5901159117263173,1.608933687210083,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.6277515282680988,1.6277515282680988,1.5901158490334963,1.599524736404419,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.5901155015415813,1.5995243868563567,1.5430705559641702,1.5618884563446045,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.5618890256792224,1.5807071924209595,1.5430711184393466,1.5807071924209595,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.5901158490334963,1.6183426408971762,1.5807069616625737,1.599524736404419,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.5618884497346075,1.627751165662835,1.5618884497346075,1.6183422803878784,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.5995249699099043,1.6183428771497799,1.5807071924209595,1.5807071924209595,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.6089340371220664,1.6277519464492798,1.5995251473339323,1.6277519464492798,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.6183422803878784,1.6371604401904403,1.6183422803878784,1.6183422803878784,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.6183430566611456,1.6371612254902494,1.6089340371220664,1.6277519464492798,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.6465701152783834,1.6465701152783834,1.6089340371220664,1.6277519464492798,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.608933265362039,1.6371604401904403,1.5995243800870824,1.6183422803878784,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.6371612254902494,1.6371612254902494,1.6089340371220664,1.6277519464492798,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.637161135673523,1.637161135673523,1.6277518571487581,1.637161135673523,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.6277518571487581,1.655978914217424,1.6277518571487581,1.637161135673523,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.6183422803878784,1.6371604401904403,1.608933265362039,1.6183422803878784,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.6277515282680988,1.637160804891757,1.599524736404419,1.599524736404419,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.6183426408971762,1.6183426408971762,1.599524736404419,1.599524736404419,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.5807066162268057,1.5995243868563567,1.5618884563446045,1.5618884563446045,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.5618891989285604,1.6277519464492798,1.5524801793894811,1.6277519464492798,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.6465700249454733,1.655978914217424,1.6183429678768075,1.637161135673523,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.6371593716680637,1.693612776223326,1.6371593716680637,1.6559771299362183,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.6559771299362183,1.6747950179551712,1.6277501032815915,1.6559771299362183,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.6559771299362183,1.6747950179551712,1.6277501032815915,1.6559771299362183,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.63716072274322,1.6653873834396464,1.6277514465916954,1.6465696096420288,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.6277517385420432,1.6747967004776003,1.6277517385420432,1.6747967004776,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.6747964087423943,1.6936141826372362,1.6653873920440674,1.6653873920440674,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.6559771299362183,1.6653860090702957,1.6465682508021409,1.6559771299362183,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.6277517385420432,1.6747967004776003,1.6277517385420432,1.6747967004776,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.6559783858849464,1.6936140607161936,1.6465694996148588,1.684205174446106,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.655978914217424,1.6653878034893745,1.637161135673523,1.637161135673523,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.627751165662835,1.6371604401904403,1.5995243800870824,1.6183422803878784,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.5995246561443637,1.6465696096420288,1.580706882346746,1.6465696096420288,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.6465682508021409,1.6559771299362183,1.5995233361285612,1.6559771299362183,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.6407161951065063,1.6407161951065063,1.621638133465544,1.6407161951065063,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.6216382556610178,1.6407163187395715,1.6025603241271897,1.612099289894104,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.6311771725434412,1.6311771725434412,1.5930209159851074,1.5930209159851074,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.60256028175354,1.6120992472682323,1.5834819560899898,1.60256028175354,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.6025602033692972,1.6502551601546298,1.6025602033692972,1.6407161951065063,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.6216382214005587,1.6407162840760487,1.6120992558351748,1.6311771869659424,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.6311771869659424,1.6502552496414324,1.6216382214005587,1.6311771869659424,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.6311771869659424,1.6407162840760487,1.6216382214005587,1.6311771869659424,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.6216378211975098,1.6407158791647372,1.6120988579862412,1.6216378211975098,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.621638133465544,1.6597945198369,1.621638133465544,1.6407161951065063,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.6216377156382689,1.6597940921783445,1.6216377156382689,1.6597940921783447,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.6597948029752043,1.6788727363258857,1.6407164749903087,1.6502554416656494,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.6407164749903087,1.6597948029752043,1.6216384100948893,1.6502554416656494,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.6407158791647372,1.6407158791647372,1.6025598947749726,1.6216378211975098,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6120992415813566,1.6120992415813566,1.5834819505040651,1.5930209159851074,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.60256028175354,1.60256028175354,1.5834819560899898,1.60256028175354,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.6025599590362107,1.6025599590362107,1.5644035784823385,1.5739425420761108,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.5739422971079033,1.5739422971079033,1.5357863171267103,1.5453252792358398,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.545325905114866,1.5739429345772347,1.5357869391423193,1.5548650026321411,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.5453258254904527,1.5930209159851074,1.5357868600094104,1.5930209159851074,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.6025598947749726,1.6216378211975098,1.5930205369296335,1.6216378211975098,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6025599916356899,1.6216379192113206,1.5644036103056356,1.5834816694259644,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.593020921604682,1.6120992472682323,1.5739428590305755,1.60256028175354,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.5834818334506524,1.5834818334506524,1.5548648075782185,1.564403772354126,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.583481573718365,1.6216378211975098,1.5644035157511376,1.6216378211975098,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.621638133465544,1.6407161951065063,1.5930208436870272,1.6407161951065063,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.6407163187395715,1.6407163187395715,1.6025603241271897,1.612099289894104,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.60256028175354,1.6120992472682323,1.5834819560899898,1.60256028175354,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.6025602761003144,1.6120992415813566,1.5644038879972588,1.5930209159851074,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6120992472682323,1.6311771782976165,1.5739428590305755,1.60256028175354,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.5834819505040651,1.6025602761003144,1.5644038879972588,1.5930209159851074,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.6025602033692972,1.6407161951065063,1.6025602033692972,1.6407161951065063,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.621638207062399,1.621638207062399,1.5739428534783013,1.5930209159851074,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.5739428534783013,1.5930209159851074,1.5739428534783013,1.5930209159851074,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.5834819979591852,1.6216382556610178,1.5834819979591852,1.612099289894104,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.6025603241271897,1.6216382556610178,1.6025603241271897,1.612099289894104,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6120988579862412,1.6311767844087783,1.6120988579862412,1.6216378211975098,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.6025598947749726,1.6216378211975098,1.5644035157511376,1.6216378211975098,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.6311771782976165,1.6311771782976165,1.5834819560899898,1.60256028175354,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6120992472682323,1.6216382127829245,1.60256028175354,1.60256028175354,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6120992415813566,1.6120992415813566,1.5930209159851074,1.5930209159851074,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.593020921604682,1.6120992472682323,1.5834819560899898,1.60256028175354,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6120989554235052,1.6216379192113206,1.5834816694259644,1.5834816694259644,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.593020921604682,1.60256028175354,1.5834819560899898,1.60256028175354,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.5930209159851074,1.5930209159851074,1.5739428534783013,1.5930209159851074,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.5930209637260992,1.631177221427932,1.5930209637260992,1.612099289894104,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.6120992898941038,1.6216382556610178,1.5834819979591852,1.612099289894104,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.5834819505040651,1.6120992415813566,1.5834819505040651,1.5930209159851074,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.5930209159851074,1.6120992415813566,1.5739428534783013,1.5930209159851074,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.5930207982265598,1.5930207982265598,1.564403772354126,1.564403772354126,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.5548650026321411,1.5739429345772347,1.5548650026321411,1.5548650026321411,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.5548648075782185,1.5739427371300334,1.5453257112575993,1.564403772354126,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.5739428590305755,1.6120992472682323,1.5644038935158833,1.60256028175354,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.6025602761003144,1.6120992415813566,1.5834819505040651,1.5930209159851074,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.6025603241271897,1.6216382556610178,1.5930209637260992,1.612099289894104,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.621638133465544,1.6407161951065063,1.6025602033692972,1.6407161951065063,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.6311775285416785,1.6979509592056274,1.6311775285416785,1.6979509592056274,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.6979506036472418,1.6979506036472418,1.6216382214005587,1.6311771869659424,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.6407162695692052,1.6407162695692052,1.5834819505040651,1.5930209159851074,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6025599916356899,1.6025599916356899,1.573942574093451,1.5834816694259644,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.5834818334506524,1.5834818334506524,1.5548648075782185,1.564403772354126,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.5644036103056356,1.5834816694259644,1.5548646465178202,1.5834816694259644,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.5739428534783013,1.5930209159851074,1.5739428534783013,1.5930209159851074,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.606570272023894,1.606570272023894,1.5678578028839816,1.5775359869003296,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.5968925231001785,1.6065707097534652,1.5872144699096677,1.587214469909668,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.5872143173911515,1.6162486076354978,1.5872143173911515,1.616248607635498,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.6065700054168701,1.6065700054168701,1.5872137740590413,1.6065700054168701,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.5968922379083577,1.635604977607727,1.5968922379083577,1.635604977607727,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.6356050510922904,1.6452831029891968,1.6162485469102035,1.6452831029891968,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.6162484742952903,1.635604977607727,1.6162484742952903,1.635604977607727,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.6259267330169678,1.6356047833294927,1.6065702320037092,1.6259267330169678,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.6356051125448425,1.6356051125448425,1.6162486076354978,1.616248607635498,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6065702320037092,1.6259267330169678,1.6065702320037092,1.6259267330169678,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.6356052986232164,1.6646395921707156,1.6259272452616427,1.6646395921707153,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.6646386438679652,1.6743166917161987,1.5968916416168213,1.5968916416168213,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.6065701034546338,1.6549607515335085,1.6065701034546338,1.6549607515335083,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.6549611548861032,1.6646393402457675,1.6452831029891968,1.6452831029891968,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.6452830290698173,1.66463926545675,1.6259269261456368,1.635604977607727,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.6549614053463637,1.6743176455322892,1.64528335198479,1.6646395921707153,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.6646386438679652,1.6646386438679652,1.5872135937685878,1.5968916416168213,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.60657055537497,1.6259270602843148,1.5968923696516792,1.616248607635498,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.616248054364426,1.6259265037001338,1.596891823006597,1.6065700054168701,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.61624787077599,1.6259263190123299,1.5968916416168213,1.5968916416168213,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.596892048228448,1.6259267330169678,1.596892048228448,1.6259267330169678,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.6259265037001338,1.6259265037001338,1.596891823006597,1.6065700054168701,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6065707097534652,1.6162487629439757,1.5872144699096677,1.587214469909668,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.5872135937685878,1.6065698229277567,1.5775355459203546,1.5968916416168213,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.6065700054168701,1.6065700054168701,1.596891823006597,1.6065700054168701,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.6162487629439757,1.625927216522814,1.5872144699096677,1.587214469909668,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.5968925231001785,1.6065707097534652,1.5872144699096677,1.587214469909668,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.5678578028839816,1.5968920880075461,1.5678578028839816,1.5775359869003296,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.5775355459203546,1.61624787077599,1.5775355459203546,1.5968916416168213,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.5872135937685878,1.5968916416168213,1.5678573646094192,1.5968916416168213,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.5968923696516792,1.6162486076354978,1.5968923696516792,1.616248607635498,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.616248054364426,1.616248054364426,1.596891823006597,1.6065700054168701,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.5968916416168213,1.6065698229277567,1.5872135937685878,1.5968916416168213,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.5775359869003294,1.5872140374539379,1.5678578028839816,1.5775359869003296,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.5775355588808164,1.5775355588808164,1.5485010147094727,1.5485010147094727,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.5485012572871484,1.5678576231002808,1.5388230743805822,1.5678576231002808,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.5581801768753598,1.5872144699096677,1.5485018567592974,1.587214469909668,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.5775364167191572,1.5968925231001785,1.5775364167191572,1.587214469909668,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.5968916416168213,1.5968916416168213,1.5775355459203546,1.5968916416168213,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.5775355459203546,1.6065698229277567,1.5775355459203546,1.5968916416168213,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.6065698229277567,1.61624787077599,1.5872135937685878,1.5968916416168213,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.5872144699096677,1.6162487629439757,1.5872144699096677,1.587214469909668,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.6065700054168701,1.616248054364426,1.5872137740590413,1.6065700054168701,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.6259269261456368,1.635604977607727,1.6065704228332,1.635604977607727,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.635604977607727,1.635604977607727,1.6162484742952903,1.635604977607727,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.625927216522814,1.6356052697133248,1.5872144699096677,1.587214469909668,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.6065698229277567,1.6065698229277567,1.5872135937685878,1.5968916416168213,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.5968922379083577,1.6452830290698173,1.5872141864462674,1.635604977607727,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.6356047833294927,1.6356047833294927,1.6162482823162343,1.6259267330169678,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.6259269261456368,1.635604977607727,1.6259269261456368,1.635604977607727,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.6259267330169678,1.6356047833294927,1.6259267330169678,1.6259267330169678,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.6162482823162343,1.6259267330169678,1.6162482823162343,1.6259267330169678,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.6259267330169678,1.6356047833294927,1.6162482823162343,1.6259267330169678,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.635604977607727,1.635604977607727,1.6259269261456368,1.635604977607727,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.635604977607727,1.635604977607727,1.6259269261456368,1.635604977607727,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.635604977607727,1.6452830290698173,1.6259269261456368,1.635604977607727,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.6356050510922904,1.6452831029891968,1.625926999195384,1.6452831029891968,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.6452831029891968,1.6452831029891968,1.6356050510922904,1.6452831029891968,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.6452831029891968,1.6452831029891968,1.6356050510922904,1.6452831029891968,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.6452830290698173,1.6452830290698173,1.6259269261456368,1.635604977607727,37958,0.0,0.0
1988-09-20 00:00:00-04:00,1.6259267330169678,1.6356047833294927,1.6065702320037092,1.6259267330169678,44465,0.0,0.0
1988-09-21 00:00:00-04:00,1.6162484742952903,1.6452830290698173,1.6162484742952903,1.635604977607727,65070,0.0,0.0
1988-09-22 00:00:00-04:00,1.6549607515335085,1.6646389345343735,1.6452827019953689,1.6549607515335083,324266,0.0,0.0
1988-09-23 00:00:00-04:00,1.6646389345343735,1.6646389345343735,1.6356046524572292,1.6549607515335083,174966,0.0,0.0
1988-09-26 00:00:00-04:00,1.6490718073385613,1.6588876247406008,1.629439766446746,1.6588876247406006,138093,0.082988,0.0
1988-09-27 00:00:00-04:00,1.6588876247406008,1.66870344214264,1.6490718073385613,1.6588876247406006,401988,0.0,0.0
1988-09-28 00:00:00-04:00,1.6588878699009588,1.6588878699009588,1.6392558261078027,1.6490720510482788,489832,0.0,0.0
1988-09-29 00:00:00-04:00,1.658887856496715,1.6687036752700806,1.639255812862191,1.6687036752700806,108812,0.0,0.0
1988-09-30 00:00:00-04:00,1.66870344214264,1.66870344214264,1.6588876247406008,1.6588876247406006,148215,0.0,0.0
1988-10-03 00:00:00-04:00,1.6687036887536386,1.6687036887536386,1.6490720510482788,1.6490720510482788,67239,0.0,0.0
1988-10-04 00:00:00-04:00,1.6490720510482788,1.6588878699009588,1.6490720510482788,1.6490720510482788,70131,0.0,0.0
1988-10-05 00:00:00-04:00,1.6490720510482788,1.6588878699009588,1.6392558261078027,1.6490720510482788,43742,0.0,0.0
1988-10-06 00:00:00-04:00,1.6588878699009588,1.6588878699009588,1.6392558261078027,1.6490720510482788,215454,0.0,0.0
1988-10-07 00:00:00-04:00,1.6588874964670508,1.6785191297531128,1.64907167982402,1.6785191297531128,256665,0.0,0.0
1988-10-10 00:00:00-04:00,1.668703236698505,1.7177828591165287,1.668703236698505,1.7079670429229736,133032,0.0,0.0
1988-10-11 00:00:00-04:00,1.6883350044481773,1.7275986753100838,1.6883350044481773,1.7079670429229736,176774,0.0,0.0
1988-10-12 00:00:00-04:00,1.7079678151594684,1.7177836357911251,1.6883357678082849,1.6981515884399414,153999,0.0,0.0
1988-10-13 00:00:00-04:00,1.6883350817587122,1.6981508984017433,1.6785191297531128,1.6785191297531128,148577,0.0,0.0
1988-10-14 00:00:00-04:00,1.6883350817587122,1.6883350817587122,1.668703313110082,1.6785191297531128,77723,0.0,0.0
1988-10-17 00:00:00-04:00,1.6785195076063184,1.6883354618215969,1.6490720510482788,1.6490720510482788,412110,0.0,0.0
1988-10-18 00:00:00-04:00,1.658887856496715,1.6687036752700806,1.6490720377233496,1.6687036752700806,292454,0.0,0.0
1988-10-19 00:00:00-04:00,1.6687036752700806,1.6687036752700806,1.6490720377233496,1.6687036752700806,81338,0.0,0.0
1988-10-20 00:00:00-04:00,1.668703236698505,1.7177828591165287,1.668703236698505,1.7079670429229736,247989,0.0,0.0
1988-10-21 00:00:00-04:00,1.6981508206417324,1.7177828591165287,1.6883350044481773,1.7079670429229736,139901,0.0,0.0
1988-10-24 00:00:00-04:00,1.7079678237793037,1.7177836444604995,1.6883357763290405,1.6883357763290405,533936,0.0,0.0
1988-10-25 00:00:00-04:00,1.6883350817587122,1.6981508984017433,1.6785191297531128,1.6785191297531128,134478,0.0,0.0
1988-10-26 00:00:00-04:00,1.6687036752700806,1.688335448179409,1.658887856496715,1.6687036752700806,37235,0.0,0.0
1988-10-27 00:00:00-04:00,1.668703313110082,1.6883350817587122,1.6588874964670508,1.6785191297531128,67962,0.0,0.0
1988-10-28 00:00:00-04:00,1.688335448179409,1.688335448179409,1.6687036752700806,1.6687036752700806,43742,0.0,0.0
1988-10-31 00:00:00-05:00,1.66870344214264,1.6785192595446796,1.6588876247406008,1.6588876247406006,22413,0.0,0.0
1988-11-01 00:00:00-05:00,1.6588874964670508,1.6785191297531128,1.6588874964670508,1.6785191297531128,39404,0.0,0.0
1988-11-02 00:00:00-05:00,1.6785198202852207,1.6883357763290405,1.6687039996040252,1.6883357763290405,72662,0.0,0.0
1988-11-03 00:00:00-05:00,1.6883350817587122,1.6883350817587122,1.6588874964670508,1.6785191297531128,85676,0.0,0.0
1988-11-04 00:00:00-05:00,1.66870344214264,1.6785192595446796,1.6588876247406008,1.6588876247406006,45911,0.0,0.0
1988-11-07 00:00:00-05:00,1.66870344214264,1.66870344214264,1.6588876247406008,1.6588876247406006,74469,0.0,0.0
1988-11-08 00:00:00-05:00,1.6392558261078027,1.6588878699009588,1.629440007255123,1.6490720510482788,280163,0.0,0.0
1988-11-09 00:00:00-05:00,1.6490720510482788,1.6687036887536386,1.6392558261078027,1.6490720510482788,266426,0.0,0.0
1988-11-10 00:00:00-05:00,1.6490721137380806,1.6588879329639108,1.6294400691986086,1.6294400691986084,164121,0.0,0.0
1988-11-11 00:00:00-05:00,1.639255340576173,1.649071562609179,1.5803601741790771,1.5803601741790771,204248,0.0,0.0
1988-11-14 00:00:00-05:00,1.590176461119206,1.6490720510482788,1.5705445526886488,1.6490720510482788,444284,0.0,0.0
1988-11-15 00:00:00-05:00,1.6392558884244386,1.6687037521897408,1.6196241146101744,1.6294400691986084,55671,0.0,0.0
1988-11-16 00:00:00-05:00,1.6490721137380806,1.6490721137380806,1.6196241146101744,1.6294400691986084,44465,0.0,0.0
1988-11-17 00:00:00-05:00,1.6294398871599078,1.6294398871599078,1.5901763439178467,1.5901763439178467,46272,0.0,0.0
1988-11-18 00:00:00-05:00,1.6098079732906083,1.6098079732906083,1.5901762034043097,1.5999921560287476,92906,0.0,0.0
1988-11-21 00:00:00-05:00,1.6196235733229547,1.6196235733229547,1.5803601741790771,1.5803601741790771,32897,0.0,0.0
1988-11-22 00:00:00-05:00,1.5901762034043097,1.5999921560287476,1.580360386142449,1.5999921560287476,112788,0.0,0.0
1988-11-23 00:00:00-05:00,1.5901763439178467,1.6098081155388773,1.5901763439178467,1.5901763439178467,40488,0.0,0.0
1988-11-25 00:00:00-05:00,1.5901763439178467,1.5999922974096563,1.5803605257886257,1.5901763439178467,75192,0.0,0.0
1988-11-28 00:00:00-05:00,1.580360386142449,1.5999921560287476,1.580360386142449,1.5999921560287476,109535,0.0,0.0
1988-11-29 00:00:00-05:00,1.5803598506828445,1.5901756646188983,1.5705437660217285,1.5705437660217285,118572,0.0,0.0
1988-11-30 00:00:00-05:00,1.5803601741790771,1.5901759901244068,1.57054408750863,1.5803601741790771,132671,0.0,0.0
1988-12-01 00:00:00-05:00,1.5803598506828445,1.5803598506828445,1.5705437660217285,1.5705437660217285,56394,0.0,0.0
1988-12-02 00:00:00-05:00,1.5803598506828445,1.5803598506828445,1.5705437660217285,1.5705437660217285,44465,0.0,0.0
1988-12-05 00:00:00-05:00,1.5509120027870895,1.5803598506828445,1.5410961888510357,1.5705437660217285,138093,0.0,0.0
