Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,38.41508245797337,38.93752113916703,38.33592627158022,38.842533111572266,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,38.977094352012756,39.1987340446831,38.70795914536404,38.81877899169922,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,38.7871157924235,39.483701574595784,38.7871157924235,39.22248077392578,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,39.143333247358854,39.42830035843734,38.96918600845199,39.246238708496094,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,39.800330087660186,40.56815764745945,39.63410031273904,40.27527618408203,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,40.2752732028455,40.56815464454339,39.863654490927644,39.90323257446289,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,39.62619164076018,39.92698755713698,39.49162250375803,39.57078170776367,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,39.12749826058285,39.72117868773762,38.715879468735096,39.673683166503906,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,39.94282282978292,40.05364270529746,38.842535466295466,38.897945404052734,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,38.28051177806181,38.5179833285739,37.80556565742303,38.50215148925781,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,37.82140080353115,37.99554803161949,36.39656835626839,36.52322006225586,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,37.053581230249,37.08524189636954,36.28575345903958,36.31741714477539,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,36.69735723823269,36.83192331790264,35.88203729299608,36.46780014038086,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,36.768591406221894,36.95065295742111,36.11158392094291,36.82400131225586,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,37.37811526288529,37.97179560431808,36.467804198175926,36.49155044555664,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,36.57862581083206,38.00345809511455,36.285744340415235,37.78181838989258,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,36.444063761955896,36.81610144857233,35.72373162027532,36.26991653442383,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,36.8081877688507,36.87151513270689,35.99286758669916,36.483642578125,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,36.016602446090516,36.554872790150654,35.1379551780037,36.35697937011719,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,36.697360714209225,37.55225882152394,36.182836552304046,37.24354553222656,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,37.845145048832656,38.21718268723363,37.55226056419246,38.05095291137695,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,37.97178772374536,38.304247196534995,37.61557898888951,37.6630744934082,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,37.678912235557654,38.66837950035291,37.615587900810276,38.407161712646484,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,37.995541467116716,38.45465570925926,37.3306193706576,37.62350082397461,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,36.25408096898905,36.26991280801219,34.40971550720422,34.504703521728516,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,34.868819054371556,35.89786420653919,34.568020218637855,35.889949798583984,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,35.39126518806492,36.73694130197917,35.13796180422395,36.49946975708008,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,35.76330803750171,35.93745525687946,33.942688722641016,34.15641403198242,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,34.51261759421985,35.62082215809528,34.28306347966359,35.40709686279297,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,35.320019720120854,36.22241330791039,35.13004371196212,36.14325714111328,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,35.977040056575525,36.0957743486105,34.64719545240001,34.845088958740234,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,34.441369581804,34.955893683048394,33.90310225598547,34.74216842651367,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,34.55219437445546,34.87673948158178,34.17223632842131,34.520530700683594,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,34.82924167972419,35.24086035283824,33.95851184557666,34.006004333496094,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,33.64979768206798,34.26722724018903,33.43607543382644,34.03767013549805,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,34.31471929838591,35.430838114482235,34.100997052839325,35.272525787353516,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,36.095766518965995,37.06940501622638,35.937454163926056,36.9902458190918,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,37.24355770724324,38.415086915570086,37.21189402116582,38.320098876953125,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,38.32009628581423,39.03251407630722,38.0113829164723,38.8504524230957,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,38.81877963250293,39.61035342752323,38.59713691655946,39.11957550048828,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,39.64201753779688,40.59982111554434,39.63410010877599,40.59190368652344,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,40.37027388347091,40.37027388347091,39.66577350864288,39.91115951538086,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,39.57869808500274,40.892710740640226,39.36497275298992,40.781890869140625,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,40.76605316080619,40.995610301370654,40.29111005998244,40.87687301635742,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,41.16183709380069,41.16183709380069,40.54441050367028,40.86103820800781,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,40.885009530428924,41.172651291458266,40.51746863487214,40.581390380859375,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,40.813105152214355,41.636077880859375,40.797124714537375,41.636077880859375,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,41.85979975932583,42.33121202374706,41.73995104339588,42.22734069824219,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,41.90773282527708,42.195374563620206,41.43632065364949,41.851802825927734,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,41.81186518386476,42.267297050115744,41.468293348207744,42.07553482055664,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,41.89974759219377,42.76267294126597,41.835828889275554,42.586891174316406,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,42.259289788106514,42.51497063499132,41.53219680828607,41.91571807861328,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,41.87577299237485,41.963663864374766,41.3404421144938,41.50823211669922,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,41.47626472044024,41.84380553829481,40.8850008868845,41.56415557861328,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,42.01959513943577,42.05954470575007,41.460292067165966,41.72396469116211,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,41.739946048862066,41.87577518692098,41.34044428098533,41.620094299316406,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,41.34844307083493,41.41236483232145,40.733209832335255,41.2525634765625,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,41.25254894408251,41.25254894408251,40.677265485194546,40.98887634277344,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,40.86902879213751,41.30048835036118,40.84505661537883,41.052799224853516,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,41.300483988925876,41.4443048424647,40.93294316230711,41.220584869384766,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,41.22858026723857,41.8278329051226,41.15666982877423,41.715972900390625,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,41.42033472850394,41.80385597947687,41.380385169686,41.56415557861328,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,41.64405977085538,41.676020640986756,40.59736718168153,40.741188049316406,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,40.453554816917865,40.669286163714425,40.05405300017394,40.637325286865234,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,40.29374811901817,40.43756899774529,39.910226791731375,40.101985931396484,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,39.950183920489934,40.70124628093057,39.68651124359527,40.501495361328125,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,40.885005868994945,41.26853021465884,40.53344544141877,40.741188049316406,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,40.645306898806936,41.09274995284836,40.61334907548404,40.86103820800781,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,40.81310255766784,40.83707168868114,39.95816596006155,40.65330123901367,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,40.597372462136704,40.837072923386955,40.35766895292972,40.46953201293945,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,40.301737789106085,40.373648230210975,39.95017732590254,40.006107330322266,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,40.06203532330698,40.533447514002226,39.73444400760055,40.445556640625,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,40.26977747036977,40.30972703563084,39.766404413802114,39.974143981933594,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,40.24580852745266,40.869033377849334,40.14992895352882,40.397621154785156,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,40.63730461717989,41.21258791602632,40.63730461717989,40.74916458129883,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,40.78913622920002,40.82908580260448,40.10998433745292,40.60536575317383,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,40.988886777190984,41.899750453668574,40.86903805805065,41.48426818847656,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,41.42833848866525,41.46029936652622,40.94094881709215,41.40436935424805,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,41.49226295992337,41.540204279852446,40.773158400773625,40.7971305847168,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,40.82108827783437,41.33245002190506,40.70123653558687,41.188629150390625,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,41.33245514293869,41.492256469749044,40.988883357081306,41.412357330322266,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,41.492253855514114,41.97964649999678,41.39637428465154,41.620094299316406,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,40.98888110894942,41.388382880085295,40.54144107596948,41.28451156616211,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,41.31646636600154,42.41909194568271,41.292497238602884,42.059539794921875,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,42.027583283673515,42.12346589912125,41.57215152814448,41.891754150390625,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,41.979645734670704,42.31522575055007,41.90773529584562,42.27527618408203,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,41.57216044215768,42.45106631781366,41.556180002823154,42.267295837402344,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,41.9317076826562,42.57090993965648,41.58014720329525,41.65205764770508,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,41.41235350475427,41.548182638823604,40.03806648827787,40.365657806396484,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,40.501494967872645,40.885016364028736,40.05405486300243,40.83707809448242,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,40.48550214808493,40.685253004662314,40.101980869211104,40.533443450927734,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,40.1019865631839,40.65330095630908,40.07002873804062,40.34169006347656,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,40.54144313697656,40.96491406056248,40.29375092901599,40.85305404663086,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,40.46952489967325,40.84505443870827,40.25379360807977,40.68525314331055,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,40.749180007738175,41.22858090629364,40.58138999803942,40.90898132324219,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,40.95691417743842,41.73194847414575,40.72520550090079,41.66802978515625,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,41.41234893328591,41.97164889177967,41.30048589363098,41.66802978515625,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,41.81184755068047,41.97164578530505,41.03681331133625,41.15666198730469,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,41.116727578346,41.61211204166854,40.83707751675834,41.00486755371094,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,41.00485661315718,41.68400832321171,40.845055314333685,41.47626876831055,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,41.340448376059996,41.77190801165909,41.148686167382806,41.540199279785156,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,41.60411029653533,42.6188450657138,41.54818029766345,42.17939376831055,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,42.11548407958141,42.41111764159502,41.75593180683324,42.155433654785156,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,42.32322107239146,43.60961733798116,42.24331888474057,43.561676025390625,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,43.30599661239699,43.83333887722875,43.26604704117398,43.290016174316406,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,43.481771176495364,44.44057603392604,43.46579378789987,44.41660690307617,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,44.504498061383075,44.95992983814836,44.4965063190782,44.72821807861328,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,44.720219842739475,44.856048953375364,44.352675974050634,44.53644943237305,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,44.63326329166847,44.68166175074947,44.38319330328992,44.584861755371094,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,44.681666092813245,44.71393378681386,44.22186222356278,44.302528381347656,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,43.96371860220137,44.34285624274602,43.92338553085358,44.197654724121094,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,44.08471385274472,44.30251301868157,43.79431086187478,44.27024841308594,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,44.35900070900409,44.37513147963303,43.93952989666452,44.31866455078125,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,44.350921070903574,44.6655233315804,44.092785724849975,44.2783203125,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,44.31865366050074,44.51225670985972,44.10085138392792,44.23798751831055,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,44.14926376422589,44.40739917532458,44.100862220688576,44.31866455078125,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,43.883056238641174,44.399326981671905,43.71365240084592,44.35092544555664,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,43.93145438382044,44.16539052421578,43.07638212573809,43.42325210571289,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,43.23771324925036,43.47971784430771,42.54397638536355,42.6165771484375,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,42.479435805524844,42.955373399139155,42.32616891433972,42.51170349121094,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,42.79404151892003,43.20544685174684,42.4875046344709,42.979576110839844,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,42.72951328043156,43.132850190906574,42.334241754190835,43.09251403808594,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,43.34258159169649,43.41518235458574,42.83437625147169,43.19738006591797,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,43.69751684183612,44.092788344902296,43.44744994142142,43.471649169921875,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,43.76204566039609,43.76204566039609,43.23770655523775,43.46357727050781,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,43.479721336303264,44.342862101495065,43.479721336303264,43.592655181884766,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,44.24605015909527,44.826856193955436,44.02018251319004,44.81072235107422,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,42.761781585939886,43.41518854511181,42.04384231567383,42.04384231567383,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,42.18097586064852,42.18097586064852,41.01129817641446,41.253299713134766,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,41.70503658264196,42.39877655143354,41.567900434821674,42.35844039916992,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,42.80211163913354,43.43131619936294,42.55204166091138,43.19738006591797,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,42.67304248672725,43.2135124206543,42.31810406830003,43.2135124206543,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,42.74563106044744,43.068298621225075,42.62462880189628,42.75369644165039,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,42.713370343858585,42.729504186109715,41.858295167843345,41.89862823486328,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,41.6001641019396,42.37457014592068,41.269427994996676,42.24550247192383,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,42.41490435975821,43.060242700308855,42.27776823145724,42.69723892211914,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,43.148973051229405,43.826579011403346,43.011836936429056,43.71364212036133,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,43.52811311425396,44.13311840316407,43.511979270617104,43.65718078613281,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,43.92339471481475,44.157330885648285,43.72979162376227,44.06052780151367,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,44.294463188750264,44.3670639619585,44.068595484198724,44.22993087768555,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,44.52031526183403,44.665516757268996,44.01211310502723,44.27024841308594,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,44.25413226865053,44.25413226865053,43.69752528782738,44.16539764404297,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,44.47999042404806,44.891395762946814,44.35092274614606,44.649391174316406,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,44.95593342352829,45.09306957858445,44.32672880338599,44.47999572753906,8164200,0.0,0.0
2016-07-20 00:00:00-04:00,44.65746848737248,45.133406220957184,44.39933308039943,45.02853775024414,17204300,0.0,0.0
2016-07-21 00:00:00-04:00,48.239095161910264,48.77956823649139,47.698625164545646,48.343963623046875,33912300,0.0,0.0
2016-07-22 00:00:00-04:00,48.56982304491663,49.35229752356272,48.26328925257806,49.32809829711914,12505700,0.0,0.0
2016-07-25 00:00:00-04:00,49.17482672163544,49.18289518166442,48.5214230112187,48.98929214477539,9166200,0.0,0.0
2016-07-26 00:00:00-04:00,49.20710250014084,49.610439405879696,49.02156789276693,49.489437103271484,11272600,0.0,0.0
2016-07-27 00:00:00-04:00,49.86857470652343,50.546180830263474,49.73144163583642,50.42517852783203,13395100,0.0,0.0
2016-07-28 00:00:00-04:00,50.36871449347666,50.65105218958952,50.150912182949554,50.36064910888672,8514200,0.0,0.0
2016-07-29 00:00:00-04:00,50.49777825938021,50.67524747871976,50.20737827848319,50.48164749145508,8291000,0.0,0.0
2016-08-01 00:00:00-04:00,50.31224341457561,50.33644572077976,49.674973459237314,49.89277267456055,14606200,0.0,0.0
2016-08-02 00:00:00-04:00,49.80404840039873,49.97344918243277,48.41656829486254,48.884437561035156,14732800,0.0,0.0
2016-08-03 00:00:00-04:00,48.87636647471922,49.295837226933656,48.803765708427946,49.21516799926758,6448200,0.0,0.0
2016-08-04 00:00:00-04:00,49.295836014593114,49.392636008195396,48.9892991114335,49.19096755981445,5169600,0.0,0.0
2016-08-05 00:00:00-04:00,49.626564252401295,50.10250183795823,49.424895836101165,50.01376724243164,8320700,0.0,0.0
2016-08-08 00:00:00-04:00,50.05410711586629,50.1670409519949,49.505568702770525,49.67497253417969,8410600,0.0,0.0
2016-08-09 00:00:00-04:00,49.94117141047069,50.368707510445525,49.87663911104813,50.005706787109375,5350300,0.0,0.0
2016-08-10 00:00:00-04:00,50.01376320045378,50.14283085336633,49.562024876652075,49.77982711791992,3836200,0.0,0.0
2016-08-11 00:00:00-04:00,49.92504586634883,50.142848182889836,49.74757662830432,49.804046630859375,4988300,0.0,0.0
2016-08-12 00:00:00-04:00,49.64269408298215,50.00569781842856,49.43295722373953,49.77982711791992,4947700,0.0,0.0
2016-08-15 00:00:00-04:00,49.85244371765681,50.40905064807604,49.85244371765681,50.36064910888672,6499000,0.0,0.0
2016-08-16 00:00:00-04:00,50.07831229690237,50.417113824740746,49.82017384308059,50.07024383544922,7650600,0.0,0.0
2016-08-17 00:00:00-04:00,50.191233205450864,50.33643470202563,49.84436330554621,50.23963165283203,6812400,0.0,0.0
2016-08-18 00:00:00-04:00,50.296100129200916,50.85270690917969,50.15896708772052,50.85270690917969,7935900,0.0,0.0
2016-08-19 00:00:00-04:00,50.50583947869536,50.69137405539429,50.02183342550104,50.62683868408203,7093000,0.0,0.0
2016-08-22 00:00:00-04:00,50.57845063046409,50.71558370686992,50.296112938755286,50.683319091796875,5720900,0.0,0.0
2016-08-23 00:00:00-04:00,50.8204503809709,51.37705420591696,50.683317309387704,50.89305114746094,5970600,0.0,0.0
2016-08-24 00:00:00-04:00,50.75591484355251,51.01405329478544,50.39291408942802,50.5058479309082,6902400,0.0,0.0
2016-08-25 00:00:00-04:00,50.55424760062462,50.788183750558034,50.48164990983473,50.53004837036133,4916700,0.0,0.0
2016-08-26 00:00:00-04:00,50.7317178194277,51.23185474367614,50.53811781910674,50.7962532043457,7255600,0.0,0.0
2016-08-29 00:00:00-04:00,50.77997328905938,51.32503390794792,50.739297864565835,51.23554611206055,5354700,0.53,0.0
2016-08-30 00:00:00-04:00,51.25181911788851,51.66671343099401,51.01589730095788,51.203006744384766,5047600,0.0,0.0
2016-08-31 00:00:00-04:00,51.235548402680834,51.349440837689,50.86946335920024,51.30876541137695,6516600,0.0,0.0
2016-09-01 00:00:00-04:00,51.14605992761459,51.65857898172167,50.85319189669625,51.63417434692383,6906300,0.0,0.0
2016-09-02 00:00:00-04:00,51.682974976085546,51.821275124602906,51.32502694443655,51.53654098510742,6325900,0.0,0.0
2016-09-06 00:00:00-04:00,51.34943972980832,51.56909075115763,51.154196446388504,51.325035095214844,5603000,0.0,0.0
2016-09-07 00:00:00-04:00,51.40637946835489,51.455191834727,50.69861722430527,50.78810501098633,6281600,0.0,0.0
2016-09-08 00:00:00-04:00,50.4627062426934,51.09725472800471,50.446435450420154,50.999629974365234,7698100,0.0,0.0
2016-09-09 00:00:00-04:00,50.44642780625065,50.67421576022296,49.2180126574579,49.234283447265625,10625600,0.0,0.0
2016-09-12 00:00:00-04:00,48.998368897526035,50.657952463356956,48.754313220982965,50.64168167114258,10158600,0.0,0.0
2016-09-13 00:00:00-04:00,50.291863801127874,50.601002624425774,49.575964511561814,49.86069869995117,8397100,0.0,0.0
2016-09-14 00:00:00-04:00,49.860699737439404,50.39762343995209,49.65731950007344,50.10475540161133,5982400,0.0,0.0
2016-09-15 00:00:00-04:00,50.397627911330744,50.98336093664354,50.072218261339756,50.87760543823242,8871200,0.0,0.0
2016-09-16 00:00:00-04:00,51.15420648989265,51.609776309541814,50.739309000327424,51.24369430541992,14677700,0.0,0.0
2016-09-19 00:00:00-04:00,51.357582871573776,51.5690969713471,51.05657785971272,51.13793182373047,6759900,0.0,0.0
2016-09-20 00:00:00-04:00,51.47146959056201,51.495874225383595,50.86946273716242,51.00776290893555,5471400,0.0,0.0
2016-09-21 00:00:00-04:00,51.33317831395218,51.77248043688062,51.17861042773808,51.71553421020508,7488600,0.0,0.0
2016-09-22 00:00:00-04:00,51.82941832521434,52.065340142535874,51.54468723764429,51.67485046386719,7895700,0.0,0.0
2016-09-23 00:00:00-04:00,51.25181543114651,51.71552208439954,50.983352051191666,51.04843521118164,7794700,0.0,0.0
2016-09-26 00:00:00-04:00,50.83691708820953,50.89386329698528,50.32439810589218,50.69048309326172,6207400,0.0,0.0
2016-09-27 00:00:00-04:00,50.86947590596119,51.54469994195972,50.79625887920637,51.504024505615234,5228300,0.0,0.0
2016-09-28 00:00:00-04:00,51.438925260362964,51.81314412320226,51.25181582894332,51.61790084838867,5251900,0.0,0.0
2016-09-29 00:00:00-04:00,51.47961978358984,55.99466485966103,51.015912954696645,54.87200164794922,43098800,0.0,0.0
2016-09-30 00:00:00-04:00,55.644830182512514,57.27187196441831,55.441449959774296,55.72618103027344,34879500,0.0,0.0
2016-10-03 00:00:00-04:00,55.38450274820688,56.36072531709998,54.40014323268267,54.59538650512695,10153600,0.0,0.0
2016-10-04 00:00:00-04:00,55.075371301024234,55.075371301024234,54.147957822470765,54.245582580566406,9746400,0.0,0.0
2016-10-05 00:00:00-04:00,54.375728607177734,54.8475721721843,54.139813031345746,54.375728607177734,6362000,0.0,0.0
2016-10-06 00:00:00-04:00,54.34321324226183,56.393283731597506,53.8795064526101,54.94521713256836,12957200,0.0,0.0
2016-10-07 00:00:00-04:00,54.93708351710246,55.58790293458821,54.90454192556077,55.4740104675293,8398100,0.0,0.0
2016-10-10 00:00:00-04:00,55.59602837539607,55.79127790602565,54.55472237206511,54.709293365478516,7029800,0.0,0.0
2016-10-11 00:00:00-04:00,54.5059014968806,54.579115400285765,53.244941591522746,53.765594482421875,8910600,0.0,0.0
2016-10-12 00:00:00-04:00,54.091002280557,54.091002280557,52.927667158679846,53.741188049316406,6615700,0.0,0.0
2016-10-13 00:00:00-04:00,53.32629531672758,53.741186490111176,52.30939423293545,53.44831848144531,7236600,0.0,0.0
2016-10-14 00:00:00-04:00,53.64356795833699,54.17235155657157,53.24493826468689,53.44831848144531,6743100,0.0,0.0
2016-10-17 00:00:00-04:00,53.31002614693131,53.45646016423833,52.95207494758699,53.03343200683594,6348200,0.0,0.0
2016-10-18 00:00:00-04:00,53.83881439448048,53.87135597587599,53.34256613987494,53.77373123168945,5966900,0.0,0.0
2016-10-19 00:00:00-04:00,53.5947631382361,53.749334119829854,53.131056400127726,53.521549224853516,5414700,0.0,0.0
2016-10-20 00:00:00-04:00,53.269350450523724,55.457717417612,53.269350450523724,54.782493591308594,13579000,0.0,0.0
2016-10-21 00:00:00-04:00,54.595390950143006,56.49089623585385,54.26184438450046,55.26247787475586,19676600,0.0,0.0
2016-10-24 00:00:00-04:00,55.64482923805212,55.68550155790633,54.896391520679934,55.368228912353516,6669600,0.0,0.0
2016-10-25 00:00:00-04:00,55.238074692427084,55.52280578846937,54.89639737717634,55.08350372314453,5370000,0.0,0.0
2016-10-26 00:00:00-04:00,54.75808367563691,55.82380015611867,54.709274413224584,55.48211669921875,9241200,0.0,0.0
2016-10-27 00:00:00-04:00,57.59728150234428,58.2643683839663,56.94646230758882,57.019676208496094,33941700,0.0,0.0
2016-10-28 00:00:00-04:00,57.36950086876608,57.3776378170145,55.04283641022755,55.644840240478516,17952700,0.0,0.0
2016-10-31 00:00:00-04:00,56.13294769290755,56.54784513111474,55.87262122723633,55.9051628112793,10108300,0.0,0.0
2016-11-01 00:00:00-04:00,56.13293885766724,56.41766991488632,54.94519915707371,55.596012115478516,8910100,0.0,0.0
2016-11-02 00:00:00-04:00,55.69364274218194,55.80753517711439,54.5303075510815,54.57911682128906,15183000,0.0,0.0
2016-11-03 00:00:00-04:00,55.06723133577324,55.783127488543506,53.635432823560855,54.4652214050293,15642500,0.0,0.0
2016-11-04 00:00:00-04:00,53.480857169789836,54.83944166136245,53.480857169789836,54.28624725341797,8584300,0.0,0.0
2016-11-07 00:00:00-05:00,55.091634143779,55.79126258640859,54.823170767885195,55.69363784790039,9205300,0.0,0.0
2016-11-08 00:00:00-05:00,55.498397807652665,55.89702131808627,55.01841724039129,55.53907012939453,6696600,0.0,0.0
2016-11-09 00:00:00-05:00,54.20489679075966,55.392636591910325,53.89576107484551,55.221797943115234,11604400,0.0,0.0
2016-11-10 00:00:00-05:00,55.16484607718854,55.49025565395019,52.32566008845282,53.94456481933594,17774400,0.0,0.0
2016-11-11 00:00:00-05:00,53.58663147752585,54.50590798981759,53.56222063347751,54.40828323364258,10239800,0.0,0.0
2016-11-14 00:00:00-05:00,54.84758150132726,54.84758150132726,53.63543701171875,53.63543701171875,8256800,0.0,0.0
2016-11-15 00:00:00-05:00,53.90389922517265,54.636069312546546,53.65170351322196,54.318790435791016,9615200,0.0,0.0
2016-11-16 00:00:00-05:00,54.26997986411016,54.26997986411016,53.40764967447779,53.936439514160156,9552200,0.0,0.0
