Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,20.35154032125184,20.89977191139749,20.345449891896642,20.394180297851562,1098900,0.0,0.0
2010-01-26 00:00:00-05:00,20.363720895294204,20.637836655255764,19.986051583627244,20.193161010742188,1135500,0.0,0.0
2010-01-27 00:00:00-05:00,20.12005889856755,20.497730477118232,20.053052575801985,20.442907333374023,1354400,0.0,0.0
2010-01-28 00:00:00-05:00,20.51600518767228,20.704840987108028,19.70584116693923,19.98604965209961,1580500,0.0,0.0
2010-01-29 00:00:00-05:00,20.12616388504965,20.430736574628348,19.681488037109375,19.681488037109375,1413700,0.0,0.0
2010-02-01 00:00:00-05:00,19.699757774644116,19.967780852147087,19.57792825806831,19.815494537353516,1467700,0.0,0.0
2010-02-02 00:00:00-05:00,19.809401009139002,20.388089379592664,19.681481082407334,20.272350311279297,1355700,0.0,0.0
2010-02-03 00:00:00-05:00,20.113969558476896,20.424632507355845,19.89467697164285,20.144426345825195,1738600,0.0,0.0
2010-02-04 00:00:00-05:00,20.016510010355468,20.089606777753175,19.620564733184573,19.626657485961914,2093800,0.0,0.0
2010-02-05 00:00:00-05:00,19.71193002448668,19.88858260934737,19.175881843121317,19.73020362854004,1853900,0.0,0.0
2010-02-08 00:00:00-05:00,19.75457374369409,19.82158006958347,19.358629701856383,19.431726455688477,968100,0.0,0.0
2010-02-09 00:00:00-05:00,19.76675596373979,19.76675596373979,19.12715300857167,19.44390869140625,2129800,0.0,0.0
2010-02-10 00:00:00-05:00,19.389086488977764,19.565737945615282,19.194160262956245,19.431726455688477,1061800,0.0,0.0
2010-02-11 00:00:00-05:00,19.431729078720156,19.845949107708154,19.382997515636646,19.748483657836914,1404800,0.0,0.0
2010-02-12 00:00:00-05:00,19.431730764975267,19.49264551457877,19.27335288074705,19.462188720703125,2122000,0.0,0.0
2010-02-16 00:00:00-05:00,19.584016813233838,20.083515632770677,19.55355769784158,19.97386932373047,1713600,0.0,0.0
2010-02-17 00:00:00-05:00,20.180978992751275,20.363722068687572,19.888589606512337,20.101789474487305,1298700,0.0,0.0
2010-02-18 00:00:00-05:00,20.46118594558097,20.710935367356804,20.30889965611511,20.58301544189453,2302000,0.0,0.0
2010-02-19 00:00:00-05:00,20.455092909072977,20.741389516656312,20.35762746548231,20.540372848510742,1502900,0.0,0.0
2010-02-22 00:00:00-05:00,20.69874959825933,21.435814589460747,20.680475989392807,21.271345138549805,2520200,0.0,0.0
2010-02-23 00:00:00-05:00,21.277437651161264,21.441907100221083,20.729206154295206,20.985048294067383,2366400,0.0,0.0
2010-02-24 00:00:00-05:00,20.33935349374169,20.406359823162628,19.096698156434535,19.76675796508789,9779600,0.0,0.0
2010-02-25 00:00:00-05:00,19.65101692511143,19.736299178096882,18.950501560509398,19.44390869140625,3398900,0.0,0.0
2010-02-26 00:00:00-05:00,19.382999197662908,19.60229183149463,19.072335020352046,19.462188720703125,1918200,0.0,0.0
2010-03-01 00:00:00-05:00,19.644935126064755,19.79722144487146,19.450008823888563,19.778947830200195,2477500,0.0,0.0
2010-03-02 00:00:00-05:00,19.79112673849502,20.278442388646496,19.718027648194067,20.095699310302734,2882700,0.0,0.0
2010-03-03 00:00:00-05:00,20.19316733409027,20.710939902162377,20.101794610922305,20.601293563842773,2540700,0.0,0.0
2010-03-04 00:00:00-05:00,20.643929739710007,20.710936081177117,20.45509622143483,20.625656127929688,1121000,0.0,0.0
2010-03-05 00:00:00-05:00,20.686565497621515,21.240887404388687,20.637835101577004,21.125150680541992,1630400,0.0,0.0
2010-03-08 00:00:00-05:00,21.08859907626062,21.399264324984685,21.033775933762477,21.387081146240234,1756200,0.0,0.0
2010-03-09 00:00:00-05:00,21.295711582546964,21.68556406458014,21.119058950468155,21.55155372619629,2213000,0.0,0.0
2010-03-10 00:00:00-05:00,21.356624695957603,21.746477127075195,21.356624695957603,21.746477127075195,1171700,0.0,0.0
2010-03-11 00:00:00-05:00,21.594193013046755,21.89876554546292,21.41144995833786,21.874399185180664,1128200,0.0,0.0
2010-03-12 00:00:00-05:00,21.667289770189512,21.929222333963732,21.667289770189512,21.874399185180664,1271900,0.0,0.0
2010-03-15 00:00:00-04:00,21.801307196001872,22.136336590190055,21.58810498246065,21.67947769165039,1456500,0.0,0.0
2010-03-16 00:00:00-04:00,21.716023141934773,21.843943051696428,21.44799781820092,21.50282096862793,1367200,0.0,0.0
2010-03-17 00:00:00-04:00,21.83175935617834,22.934312767110413,21.819576175959284,22.702836990356445,3544000,0.0,0.0
2010-03-18 00:00:00-04:00,22.806395120925757,22.81857830359373,22.051056385147668,22.379995346069336,2051900,0.0,0.0
2010-03-19 00:00:00-04:00,22.538361092918652,22.75156087647843,21.86830263855647,22.008405685424805,1847900,0.0,0.0
2010-03-22 00:00:00-04:00,21.929227098944278,22.185066966387126,21.789123982434454,22.0693302154541,1485000,0.0,0.0
2010-03-23 00:00:00-04:00,22.093691241054696,22.782025798151622,21.971861766321016,22.68456268310547,2523300,0.0,0.0
2010-03-24 00:00:00-04:00,22.794210693461153,23.29371186075202,22.629743545686402,23.1779727935791,2295400,0.0,0.0
2010-03-25 00:00:00-04:00,23.445992766474646,24.6520996233332,23.33634647733261,23.76883888244629,4617400,0.0,0.0
2010-03-26 00:00:00-04:00,23.768838054014363,24.481536584893576,23.768838054014363,24.32925033569336,2049600,0.0,0.0
2010-03-29 00:00:00-04:00,24.36580705701462,24.37189748634892,23.66528917464367,23.841941833496094,2166600,0.0,0.0
2010-03-30 00:00:00-04:00,23.97595943978912,23.97595943978912,23.03178468716744,23.20843505859375,3068500,0.0,0.0
2010-03-31 00:00:00-04:00,23.01350008981198,23.531274795532227,22.660197156174863,23.531274795532227,2309000,0.0,0.0
2010-04-01 00:00:00-04:00,23.659196602666007,23.81757331176361,23.050051481406538,23.14142417907715,1971900,0.0,0.0
2010-04-05 00:00:00-04:00,23.159698705324658,23.257161835633635,22.459180858682167,23.080509185791016,2353000,0.0,0.0
2010-04-06 00:00:00-04:00,23.056129072686225,23.647000254900025,23.001305949349863,23.50080680847168,1649400,0.0,0.0
2010-04-07 00:00:00-04:00,23.908943821473745,24.01859011916281,23.244975607113954,23.537364959716797,2150400,0.0,0.0
2010-04-08 00:00:00-04:00,23.48863788738646,23.51300192744051,22.861216800981758,23.23279571533203,1699200,0.0,0.0
2010-04-09 00:00:00-04:00,23.23279093694179,23.43380991104755,23.129237397823452,23.22060775756836,945600,0.0,0.0
2010-04-12 00:00:00-04:00,23.28762155057509,23.32417110041676,22.903859410203705,22.90995216369629,2180900,0.0,0.0
2010-04-13 00:00:00-04:00,23.062848992885176,23.354705329754026,22.904232418187764,23.088228225708008,1867400,1.501,0.0
2010-04-14 00:00:00-04:00,23.234150881518037,23.58310679717368,23.094569967433625,23.55138397216797,1744000,0.0,0.0
2010-04-15 00:00:00-04:00,23.6719438375292,23.95745180037463,23.56408328376528,23.595806121826172,1156500,0.0,0.0
2010-04-16 00:00:00-04:00,23.46890902806913,23.602146367507686,22.593344874064556,22.916921615600586,2209900,0.0,0.0
2010-04-19 00:00:00-04:00,22.859823893595,23.78614668820859,22.625072000443005,23.25319480895996,2153000,0.0,0.0
2010-04-20 00:00:00-04:00,23.348363747525813,23.424499040162953,23.069199394324762,23.291261672973633,820800,0.0,0.0
2010-04-21 00:00:00-04:00,23.41181591507319,23.462571978896587,23.0311345450579,23.40546989440918,1185500,0.0,0.0
2010-04-22 00:00:00-04:00,23.24050884762064,23.824216872783097,23.069202600158356,23.811527252197266,1080900,0.0,0.0
2010-04-23 00:00:00-04:00,23.811527010724294,23.887664733467183,23.583118683090873,23.80518341064453,1021100,0.0,0.0
2010-04-26 00:00:00-04:00,23.868627431737607,24.281031596856156,23.767112895441922,23.91938591003418,1116500,0.0,0.0
2010-04-27 00:00:00-04:00,24.001865957677918,24.42695729959041,24.001865957677918,24.20489501953125,2263300,0.0,0.0
2010-04-28 00:00:00-04:00,24.287368556416098,24.42695191327263,23.970135414685284,24.268335342407227,952200,0.0,0.0
2010-04-29 00:00:00-04:00,24.30006447607673,24.69977901602857,24.122414645119214,24.57923126220703,1276400,0.0,0.0
2010-04-30 00:00:00-04:00,24.54750576741917,24.744191235728177,23.621185343055597,23.71635627746582,1846300,0.0,0.0
2010-05-03 00:00:00-04:00,23.94475993114154,24.775909259595498,23.83055580015907,24.731496810913086,1476100,0.0,0.0
2010-05-04 00:00:00-04:00,24.547498272472787,24.547498272472787,23.158018060169418,23.779794692993164,2637200,0.0,0.0
2010-05-05 00:00:00-04:00,20.620160151463235,22.840792783159277,20.296582108483964,21.692407608032227,7500100,0.0,0.0
2010-05-06 00:00:00-04:00,21.571856351880687,22.428384974204167,20.366369293509692,21.248279571533203,2903900,0.0,0.0
2010-05-07 00:00:00-04:00,21.267314521851524,22.199980926423667,21.096008299360886,21.736818313598633,2116400,0.0,0.0
2010-05-10 00:00:00-04:00,22.84713098607143,22.84713098607143,21.47668383961298,22.586999893188477,2313700,0.0,0.0
2010-05-11 00:00:00-04:00,22.52355363574049,22.675826612574706,21.60357701726355,21.679712295532227,2821900,0.0,0.0
2010-05-12 00:00:00-04:00,21.68606744401938,21.77489237611213,21.06429049907222,21.533794403076172,2354900,0.0,0.0
2010-05-13 00:00:00-04:00,21.260962122371378,21.80660346279936,20.842214510928414,20.88028335571289,1749500,0.0,0.0
2010-05-14 00:00:00-04:00,20.651885640908695,21.413245982109945,20.461546160682836,21.273662567138672,2278300,0.0,0.0
2010-05-17 00:00:00-04:00,21.406903171673733,21.85102783516037,20.8676051341147,21.57820701599121,2217100,0.0,0.0
2010-05-18 00:00:00-04:00,21.717787188020807,21.882749827185226,21.000839392293216,21.153112411499023,2363800,0.0,0.0
2010-05-19 00:00:00-04:00,21.013526987725253,22.199980926423667,20.943735294825665,21.736818313598633,2383000,0.0,0.0
2010-05-20 00:00:00-04:00,21.222894937062602,21.571850864039234,20.816836955104595,21.216548919677734,1935800,0.0,0.0
2010-05-21 00:00:00-04:00,21.37517711794565,21.749512477852225,20.829537920044263,21.273662567138672,2275900,0.0,0.0
2010-05-24 00:00:00-04:00,21.40055378802905,21.559170405865284,20.981806013753292,21.000839233398438,1525800,0.0,0.0
2010-05-25 00:00:00-04:00,20.683605636254825,21.102353403212458,20.302926728219695,20.937393188476562,2596000,0.0,0.0
2010-05-26 00:00:00-04:00,20.918352104160274,21.1975163704044,20.163336961487946,20.1887149810791,2283800,0.0,0.0
2010-05-27 00:00:00-04:00,20.613816718927936,21.045251692768783,20.3790623819161,21.000839233398438,1544300,0.0,0.0
2010-05-28 00:00:00-04:00,21.000837668832325,21.432275030828524,20.842221062813056,21.305383682250977,1412600,0.0,0.0
2010-06-01 00:00:00-04:00,21.311724965664563,21.318068564285163,20.334646197891416,20.347335815429688,1183800,0.0,0.0
2010-06-02 00:00:00-04:00,20.398098021858758,21.083320552356582,20.30292708303801,21.000839233398438,1228000,0.0,0.0
2010-06-03 00:00:00-04:00,21.032560073817805,21.032560073817805,20.347335267002695,20.797805786132812,1411600,0.0,0.0
2010-06-04 00:00:00-04:00,20.398096039434677,20.58843547828019,20.087206433759093,20.30292510986328,1906400,0.0,0.0
2010-06-07 00:00:00-04:00,20.277547563340047,20.455199818666088,19.75094044780058,19.808042526245117,1913500,0.0,0.0
2010-06-08 00:00:00-04:00,19.801696359323916,20.835877300144567,19.77631833183711,20.512300491333008,1849100,0.0,0.0
2010-06-09 00:00:00-04:00,20.582087852333775,21.0833168577327,20.340992378086288,20.391748428344727,1088300,0.0,0.0
2010-06-10 00:00:00-04:00,20.708985150609188,21.12138932337301,20.461543615069896,21.038908004760742,1270100,0.0,0.0
2010-06-11 00:00:00-04:00,20.747046746106353,21.787571003193968,20.747046746106353,21.762191772460938,1667400,0.0,0.0
2010-06-14 00:00:00-04:00,21.8256442384062,21.882746308890347,20.601123942699445,20.658226013183594,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,20.708981369118174,21.083316614099658,20.49326271234415,21.051593780517578,1103900,0.0,0.0
2010-06-16 00:00:00-04:00,20.861253762018446,20.912009810238548,20.493262126160488,20.72801399230957,940900,0.0,0.0
2010-06-17 00:00:00-04:00,20.740704550791364,20.778773403907007,20.302923631298448,20.46154022216797,1119900,0.0,0.0
2010-06-18 00:00:00-04:00,20.423471938712797,20.867598889594657,20.283889770507812,20.283889770507812,1588100,0.0,0.0
2010-06-21 00:00:00-04:00,20.493264764725982,20.62015853205966,20.252168058970383,20.321958541870117,1509800,0.0,0.0
2010-06-22 00:00:00-04:00,20.315616453576265,20.6645725244739,20.239479945483808,20.271203994750977,1283600,0.0,0.0
2010-06-23 00:00:00-04:00,20.252172008787294,20.588439710700356,20.182380302127306,20.366374969482422,887900,0.0,0.0
2010-06-24 00:00:00-04:00,20.3663704646124,20.55671232078226,20.15065300202612,20.214099884033203,1068600,0.0,0.0
2010-06-25 00:00:00-04:00,20.39174807719388,20.575743899343582,20.182374230351982,20.31561279296875,3730900,0.0,0.0
2010-06-28 00:00:00-04:00,20.239474743436134,20.27754238262366,19.370256589455046,19.414669036865234,1940000,0.0,0.0
2010-06-29 00:00:00-04:00,19.325846429561768,19.592322372399163,18.45662811826624,18.56448745727539,2344500,0.0,0.0
2010-06-30 00:00:00-04:00,18.666002803929874,19.15454225554005,18.462973735766866,18.513731002807617,1974600,0.0,0.0
2010-07-01 00:00:00-04:00,18.488351031122196,19.033992537786304,18.247254324775643,18.9070987701416,1490100,0.0,0.0
2010-07-02 00:00:00-04:00,18.34242489786095,18.856342381422806,18.266289601854822,18.570833206176758,1881000,0.0,0.0
2010-07-06 00:00:00-04:00,18.735796987333412,18.780209450621804,18.177465765610826,18.361461639404297,1339400,0.0,0.0
2010-07-07 00:00:00-04:00,17.942712605085767,19.033994522028507,17.81581882421273,18.989582061767578,1667900,0.0,0.0
2010-07-08 00:00:00-04:00,18.989579018301665,19.26239975634948,18.932476947075447,19.22433090209961,913300,0.0,0.0
2010-07-09 00:00:00-04:00,19.160883278429477,19.427359180267054,19.040334339225975,19.24970817565918,743800,0.0,0.0
2010-07-12 00:00:00-04:00,19.14820069504907,19.14820069504907,18.462976868652532,18.608903884887695,1588700,0.0,0.0
2010-07-13 00:00:00-04:00,18.73579270737879,19.32584542646876,18.73579270737879,19.22433090209961,954100,0.0,0.0
2010-07-14 00:00:00-04:00,19.262402454450232,19.33219294338677,19.033994137552003,19.18626594543457,736000,0.0,0.0
2010-07-15 00:00:00-04:00,19.122814238369376,19.338532881057485,18.976887277182843,19.217985153198242,916600,0.0,0.0
2010-07-16 00:00:00-04:00,19.237027125705033,19.237027125705033,18.716764707130668,18.818279266357422,1453500,0.0,0.0
2010-07-19 00:00:00-04:00,18.926139005408817,19.033998377956532,18.723109883001126,18.976896286010742,659000,0.0,0.0
2010-07-20 00:00:00-04:00,18.68503681490102,19.129162589035555,18.54545342604984,19.103784561157227,1175200,0.0,0.0
2010-07-21 00:00:00-04:00,19.192606315810853,19.217985549661705,18.57082960824666,18.589862823486328,875000,0.0,0.0
2010-07-22 00:00:00-04:00,18.773855985814347,19.38294299039238,18.65965186991889,19.033987045288086,1008500,0.0,0.0
2010-07-23 00:00:00-04:00,19.01495402026341,19.509838155470224,18.80558019578137,19.484458923339844,651500,0.0,0.0
2010-07-26 00:00:00-04:00,19.48446461606716,19.668460472324824,19.198955432074275,19.497154235839844,698600,0.0,0.0
2010-07-27 00:00:00-04:00,19.573289168937485,19.60501200566718,19.19895388681358,19.31315803527832,1357400,0.0,0.0
2010-07-28 00:00:00-04:00,19.24336621805303,19.351225556445723,18.82461848315167,18.875375747680664,696400,0.0,0.0
2010-07-29 00:00:00-04:00,19.16088410960123,19.16088410960123,17.765057666065267,18.114013671875,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,17.841193019398368,18.120357322140233,17.523959867070257,18.088634490966797,3393000,0.0,0.0
2010-08-02 00:00:00-04:00,18.22822175249661,18.64062472410786,18.120362402061474,18.53911018371582,1696000,0.0,0.0
2010-08-03 00:00:00-04:00,18.42490729657763,18.976892460583855,18.336081165818367,18.621591567993164,2561600,0.0,0.0
2010-08-04 00:00:00-04:00,19.262403299457397,19.687495902250063,18.20284419758009,18.41221809387207,4826900,0.0,0.0
2010-08-05 00:00:00-04:00,18.272626175434194,19.040330910891388,18.177456486945648,19.02764129638672,2084800,0.0,0.0
2010-08-06 00:00:00-04:00,18.79924101072341,19.243368024659127,18.57083390397394,19.18626594543457,1961900,0.0,0.0
2010-08-09 00:00:00-04:00,19.211642376845365,19.643078497705318,19.065714190075838,19.547908782958984,1077200,0.0,0.0
2010-08-10 00:00:00-04:00,19.401982524138727,19.871487516386004,18.60889952166388,18.773860931396484,1361700,0.0,0.0
2010-08-11 00:00:00-04:00,18.399524950112873,18.399524950112873,17.473204619702646,17.73967933654785,3534700,0.0,0.0
2010-08-12 00:00:00-04:00,17.65719728942583,18.126702211760858,17.51761513742843,17.765056610107422,1597700,0.0,0.0
2010-08-13 00:00:00-04:00,17.63816320100879,17.777746565817296,17.149625054624412,17.16231346130371,2179000,0.0,0.0
2010-08-16 00:00:00-04:00,17.073489982345926,17.301898263629024,16.857771318944906,17.029077529907227,2338900,0.0,0.0
2010-08-17 00:00:00-04:00,17.15597453178145,17.853886705156533,17.15597453178145,17.56203269958496,2076600,0.0,0.0
2010-08-18 00:00:00-04:00,17.485898492543342,17.834855835369353,17.219422482265767,17.707962036132812,1109200,0.0,0.0
2010-08-19 00:00:00-04:00,17.562024624665305,17.70160675313149,17.130587414672068,17.390718460083008,1243100,0.0,0.0
2010-08-20 00:00:00-04:00,17.30190207338265,17.44782908071289,16.96563438635533,17.409761428833008,1247300,0.0,0.0
2010-08-23 00:00:00-04:00,17.45417238829356,17.58740976347618,17.162317188612192,17.20038604736328,822200,0.0,0.0
2010-08-24 00:00:00-04:00,16.99736009404427,17.194044393092955,16.819709017715457,16.8450870513916,1160300,0.0,0.0
2010-08-25 00:00:00-04:00,16.616674546735343,17.416102317075204,16.565917285609725,17.3399658203125,1417000,0.0,0.0
2010-08-26 00:00:00-04:00,17.378040233290648,17.466866382474407,16.97198198610444,16.97832679748535,1158400,0.0,0.0
2010-08-27 00:00:00-04:00,17.06714460977135,17.270173648585367,16.86411557095733,17.206727981567383,1173900,0.0,0.0
2010-08-30 00:00:00-04:00,17.11790700669376,17.263834020866618,16.889499874555472,16.908533096313477,709700,0.0,0.0
2010-08-31 00:00:00-04:00,16.787977282703384,17.003695915933072,16.661084752076064,16.883148193359375,1446300,0.0,0.0
2010-09-01 00:00:00-04:00,17.219421162924284,17.853887690196647,17.219421162924284,17.555688858032227,1983900,0.0,0.0
2010-09-02 00:00:00-04:00,17.530305862426758,17.536650671558775,17.257486330641647,17.530305862426758,1108500,0.0,0.0
2010-09-03 00:00:00-04:00,17.765060179872382,18.10767263564129,17.650856027949413,18.01884651184082,1051400,0.0,0.0
2010-09-07 00:00:00-04:00,17.968090992062933,18.012503453206005,17.530308770519152,17.6191349029541,983900,0.0,0.0
2010-09-08 00:00:00-04:00,17.625473408529313,17.89194929021847,17.60643898478424,17.688919067382812,859200,0.0,0.0
2010-09-09 00:00:00-04:00,17.834849262065145,17.885606521022613,17.63816382472501,17.758712768554688,835400,0.0,0.0
2010-09-10 00:00:00-04:00,17.847544131167837,18.006160774108057,17.5303108452874,17.650859832763672,694400,0.0,0.0
2010-09-13 00:00:00-04:00,17.891954183940868,19.021303678445303,17.75871560157932,18.88172149658203,1999700,0.0,0.0
2010-09-14 00:00:00-04:00,18.78020900942665,19.027650562019726,18.646970412542725,18.926136016845703,1045700,0.0,0.0
2010-09-15 00:00:00-04:00,18.907098425847117,19.014957763336422,18.710414178713197,18.830963134765625,985100,0.0,0.0
2010-09-16 00:00:00-04:00,18.83730794404719,19.12916191010729,18.691379750868506,18.830963134765625,925300,0.0,0.0
2010-09-17 00:00:00-04:00,18.849998320665645,18.989581719137227,18.67234848282728,18.805585861206055,1535100,0.0,0.0
2010-09-20 00:00:00-04:00,19.217987342833776,19.668457894382172,18.87537491476999,19.592321395874023,1808300,0.0,0.0
2010-09-21 00:00:00-04:00,19.57328393514777,19.57328393514777,18.970540517264705,19.122812271118164,1056900,0.0,0.0
2010-09-22 00:00:00-04:00,19.351228628567736,19.351228628567736,18.8182766613297,18.926136016845703,870300,0.0,0.0
2010-09-23 00:00:00-04:00,18.773860351480074,19.256054947307835,18.71041347121221,19.22433090209961,918600,0.0,0.0
2010-09-24 00:00:00-04:00,19.478113930378115,20.214094667368524,19.389287834432164,20.04913330078125,1528800,0.0,0.0
2010-09-27 00:00:00-04:00,19.9730019409384,19.97934675014333,19.389292805719744,19.465429306030273,867200,0.0,0.0
2010-09-28 00:00:00-04:00,19.478118924440132,19.62404590570764,18.849996124786973,19.465429306030273,1141500,0.0,0.0
2010-09-29 00:00:00-04:00,19.294121250403762,19.535219136634836,19.15453909163475,19.440048217773438,1137900,0.0,0.0
2010-09-30 00:00:00-04:00,19.560601356521268,19.66846070557067,19.12916396032366,19.256057739257812,1437800,0.0,0.0
2010-10-01 00:00:00-04:00,19.53522577143775,19.636740323228974,19.002273769459364,19.02130699157715,950200,0.0,0.0
2010-10-04 00:00:00-04:00,19.033990454403202,19.15453939945601,18.520073050975903,18.86268424987793,1167000,0.0,0.0
2010-10-05 00:00:00-04:00,19.05302838535489,19.59866872251845,18.98958149680599,19.154542922973633,1364800,0.0,0.0
2010-10-06 00:00:00-04:00,19.072059575477248,19.21798776665704,18.780205613414896,19.09743881225586,1532200,0.0,0.0
2010-10-07 00:00:00-04:00,19.12281445423999,19.351222716170163,19.084746813967783,19.237018585205078,764300,0.0,0.0
2010-10-08 00:00:00-04:00,19.116470846959047,19.49080609524323,19.033990752828814,19.357568740844727,753900,0.0,0.0
2010-10-11 00:00:00-04:00,19.325843264393846,19.332188072725668,19.129159046701197,19.217985153198242,473500,0.0,0.0
2010-10-12 00:00:00-04:00,19.129156176535915,19.57962781931821,18.843647105332852,19.535215377807617,857800,0.0,0.0
2010-10-13 00:00:00-04:00,19.59866701141983,19.98569190864432,19.357570308161904,19.922245025634766,971100,0.0,0.0
2010-10-14 00:00:00-04:00,19.649426279184013,20.842222718752613,19.52253371037603,19.97934913635254,2761600,0.0,0.0
2010-10-15 00:00:00-04:00,20.12527408314642,20.150653320409695,19.59866701141983,19.922245025634766,1185600,0.0,0.0
2010-10-18 00:00:00-04:00,19.820732809518745,19.85880045970667,19.478121537529855,19.712873458862305,1030400,0.0,0.0
2010-10-19 00:00:00-04:00,19.50349648940501,19.858797325429663,19.287777822138604,19.592321395874023,807900,0.0,0.0
2010-10-20 00:00:00-04:00,19.693838040992418,20.04279408409361,19.560599464981056,19.992036819458008,1000700,0.0,0.0
2010-10-21 00:00:00-04:00,20.055482087695875,20.112584157081006,19.503495820355788,19.700180053710938,1185400,0.0,0.0
2010-10-22 00:00:00-04:00,19.700184179793887,20.264860183076056,19.541567556091366,20.25217056274414,1128900,0.0,0.0
2010-10-25 00:00:00-04:00,20.321958513578785,20.524987572911094,20.195065956570417,20.33464813232422,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,20.366370332522337,22.187290630676536,19.985691463246063,21.571857452392578,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,21.311731548469925,21.55282951557368,21.01987751583254,21.330764770507812,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,21.330761182271445,21.343450801594674,20.75339681470027,20.82953453063965,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,20.734360040613044,21.089662059848788,20.734360040613044,20.835874557495117,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,21.286350033789954,21.438623054735302,20.94373755188609,21.159456253051758,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,21.21020454688573,21.34344186353733,20.835869404652858,20.943727493286133,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,18.964198475994667,21.26731196309801,18.843650742951773,19.833417892456055,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,20.144308192810552,20.455197793630383,19.94127913850679,20.214099884033203,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,20.118928820733373,20.22044455735161,19.585978161842156,19.776317596435547,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,19.6557713972413,19.7319079078385,19.25605804451514,19.34488296508789,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,19.28143523738493,19.31950409610491,18.945168789732854,19.04033851623535,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,19.00860687462971,19.205292269007384,18.907092378888827,19.02764129638672,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,18.79289780929804,18.888067539973378,18.558144677493345,18.621591567993164,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,18.558148057070238,18.850002112309905,18.50739077745686,18.818279266357422,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,18.875380300224165,19.03399694140252,18.72310846991082,18.754831314086914,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,18.57083122158312,18.830962340410814,18.399525008653104,18.48834991455078,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,18.475663606352587,18.646968628602114,18.39952709968157,18.6279354095459,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,18.74213386401185,18.80557952176704,18.27262776761468,18.304351806640625,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,18.266287038577033,18.482004487088933,18.247252612172215,18.298009872436523,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,18.298009872436523,18.40586920176674,18.126703665238782,18.298009872436523,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,18.120360174120126,18.266288366871642,18.075947719427827,18.094982147216797,937800,0.0,0.0
2010-11-24 00:00:00-05:00,18.21553423547517,18.67869574090528,18.21553423547517,18.653316497802734,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.450282243117776,18.56448638490091,18.304355266460917,18.501039505004883,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.4502841164695,18.589866298294393,18.19649778126574,18.513731002807617,959900,0.0,0.0
2010-11-30 00:00:00-05:00,18.317040844964847,18.43758855901916,18.17745749794655,18.374141693115234,1882300,0.0,0.0
2010-12-01 00:00:00-05:00,18.583524877016732,19.021305902750882,18.583524877016732,18.970548629760742,1408600,0.0,0.0
2010-12-02 00:00:00-05:00,18.926131580979376,19.427360589179358,18.811927441888315,19.401981353759766,1157500,0.0,0.0
2010-12-03 00:00:00-05:00,19.24336406648306,20.239476027833774,19.129159931524647,20.20140838623047,2216000,0.0,0.0
2010-12-06 00:00:00-05:00,20.093552574908344,20.302926455575516,19.9539703911798,20.099897384643555,1939900,0.0,0.0
2010-12-07 00:00:00-05:00,20.207757211176382,20.296582129287668,19.395639697955872,19.497154235839844,2439500,0.0,0.0
2010-12-08 00:00:00-05:00,19.49715446705419,19.64942627568592,19.256057739257812,19.256057739257812,1643600,0.0,0.0
2010-12-09 00:00:00-05:00,19.20529321913127,19.421011835789734,18.907093314260177,19.033987045288086,2140300,0.0,0.0
2010-12-10 00:00:00-05:00,19.2179928765205,19.2179928765205,18.89441478244885,19.17992401123047,1664100,0.0,0.0
2010-12-13 00:00:00-05:00,19.211641768842025,19.357568740844727,18.989578301362645,19.357568740844727,1300600,0.0,0.0
2010-12-14 00:00:00-05:00,19.363915906700523,19.934935456762474,19.325847049254023,19.871488571166992,1575600,0.0,0.0
2010-12-15 00:00:00-05:00,19.82707598686513,20.0872071270009,19.70018221648972,19.81438636779785,1575700,0.0,0.0
2010-12-16 00:00:00-05:00,19.782662048940836,20.080860813800463,19.5161861192253,19.97300148010254,1092000,0.0,0.0
2010-12-17 00:00:00-05:00,19.839772947212072,20.575754183366577,19.808048887805075,20.15066146850586,6738900,0.0,0.0
