Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06 00:00:00-04:00,7.604946700621622,7.604946700621622,7.054602676839063,7.080101013183594,2250400,0.0,0.0
2008-06-09 00:00:00-04:00,7.058852321555566,7.09072503837963,6.761368767732792,6.820865154266357,3071600,0.0,0.0
2008-06-10 00:00:00-04:00,6.793242916960893,7.118349784359488,6.6721247914463575,7.067352294921875,2920800,0.0,0.0
2008-06-11 00:00:00-04:00,7.031229189996525,7.039728906031143,6.791117480772561,6.808116912841797,3176400,0.0,0.0
2008-06-12 00:00:00-04:00,6.873986686340127,7.34571032017522,6.8251145421123125,6.842113971710205,3663600,0.0,0.0
2008-06-13 00:00:00-04:00,6.859115480186489,6.95048542632192,6.716748844929463,6.873989582061768,4154800,0.0,0.0
2008-06-16 00:00:00-04:00,6.8293669943218385,6.95048513920456,6.74649676998921,6.818742752075195,3381600,0.0,0.0
2008-06-17 00:00:00-04:00,6.93348488733103,6.939859269068226,6.7953673387898705,6.808116912841797,2542400,0.0,0.0
2008-06-18 00:00:00-04:00,6.712498094107074,6.822991986630449,6.616878301483226,6.740121364593506,2428400,0.0,0.0
2008-06-19 00:00:00-04:00,6.7698693785299895,6.984481951609877,6.750745421675142,6.963233470916748,2454000,0.0,0.0
2008-06-20 00:00:00-04:00,6.916486444652851,6.9674839375781215,6.693374135582305,6.740121364593506,4361600,0.0,0.0
2008-06-23 00:00:00-04:00,6.746495418831189,6.818741386448074,6.3873905098282915,6.483010292053223,2019600,0.0,0.0
2008-06-24 00:00:00-04:00,6.417140006107003,6.542508002369678,6.310895968954826,6.376767158508301,2889200,0.0,0.0
2008-06-25 00:00:00-04:00,6.417140006107003,6.678500240232037,6.355518270020098,6.376767158508301,2343600,0.0,0.0
2008-06-26 00:00:00-04:00,6.336394207979592,6.419264425919696,6.143030095926793,6.164278984069824,2644000,0.0,0.0
2008-06-27 00:00:00-04:00,6.134530858162394,6.425639291795532,6.030411345529025,6.2832722663879395,18416800,0.0,0.0
2008-06-30 00:00:00-04:00,6.289645569061813,6.446886657627266,6.170652389526367,6.170652389526367,2654000,0.0,0.0
2008-07-01 00:00:00-04:00,6.092032518235377,6.296020855330617,5.983663562170231,6.211025714874268,3556000,0.0,0.0
2008-07-02 00:00:00-04:00,6.194028087869326,6.308771857406986,5.96879081338923,6.004913806915283,3187600,0.0,0.0
2008-07-03 00:00:00-04:00,6.019785661290535,6.2301487549335794,5.992162396692226,6.089906692504883,1526000,0.0,0.0
2008-07-07 00:00:00-04:00,6.138781925263147,6.31514705635561,5.9496676198946705,6.053786754608154,3230000,0.0,0.0
2008-07-08 00:00:00-04:00,6.021909893683048,6.376764866433203,6.021909893683048,6.368265151977539,2441600,0.0,0.0
2008-07-09 00:00:00-04:00,6.3363930444446686,6.347017689209625,5.858294972818094,5.898667812347412,4396000,0.0,0.0
2008-07-10 00:00:00-04:00,5.898668648008173,6.119656021672559,5.8795446900107295,5.913542747497559,2565600,0.0,0.0
2008-07-11 00:00:00-04:00,5.860419432978465,6.179151455233179,5.673430158249405,6.072907447814941,3546400,0.0,0.0
2008-07-14 00:00:00-04:00,6.115405260993491,6.281145654484655,5.930540508304814,5.992162227630615,2057600,0.0,0.0
2008-07-15 00:00:00-04:00,5.934791743738412,6.3491432289517915,5.896543827041122,6.126030921936035,3862400,0.0,0.0
2008-07-16 00:00:00-04:00,6.174902078634932,6.489384673107634,6.05590889453888,6.374640941619873,3389200,0.0,0.0
2008-07-17 00:00:00-04:00,6.500009235705078,6.93348503582379,6.457511465199362,6.551006317138672,5559200,0.0,0.0
2008-07-18 00:00:00-04:00,6.517008389409099,6.716747266202828,6.289646244952358,6.449012279510498,3754000,0.0,0.0
2008-07-21 00:00:00-04:00,6.500007345276117,6.58712738471539,6.344891217034355,6.5042572021484375,3877200,0.0,0.0
2008-07-22 00:00:00-04:00,6.466011252184024,6.699748181946072,6.372516399221449,6.697623252868652,3580000,0.0,0.0
2008-07-23 00:00:00-04:00,6.776242630045929,7.224592468833581,6.644500288458295,7.139596939086914,5692400,0.0,0.0
2008-07-24 00:00:00-04:00,7.953423019694718,8.310402795044375,7.9109252729955495,7.981046676635742,12523600,0.0,0.0
2008-07-25 00:00:00-04:00,8.021423661379918,8.32315629479698,7.947053170207421,8.091545104980469,6814400,0.0,0.0
2008-07-28 00:00:00-04:00,8.074549210872123,8.157419454659658,7.8386872489673385,7.940681457519531,4386000,0.0,0.0
2008-07-29 00:00:00-04:00,8.023545969709856,8.452771797361951,7.9449256420964405,8.431523323059082,4409200,0.0,0.0
2008-07-30 00:00:00-04:00,8.47827320179491,8.712009723812516,8.017173729058651,8.072421073913574,5803200,0.0,0.0
2008-07-31 00:00:00-04:00,7.981048842840026,8.263657435527062,7.832307094310225,8.076667785644531,3961600,0.0,0.0
2008-08-01 00:00:00-04:00,8.125544853251983,8.335907606745604,7.964053452220339,8.23391342163086,3484400,0.0,0.0
2008-08-04 00:00:00-04:00,8.170166301461267,8.403902849877293,8.057547075265784,8.165916442871094,3269600,0.0,0.0
2008-08-05 00:00:00-04:00,8.35290499947803,8.678011435660132,8.291283274407132,8.65038776397705,4699600,0.0,0.0
2008-08-06 00:00:00-04:00,8.499523329129406,8.637640907458843,8.37840518653553,8.531396865844727,3705200,0.0,0.0
2008-08-07 00:00:00-04:00,8.499522321029131,8.59939196768606,8.267910305357983,8.425151824951172,2207200,0.0,0.0
2008-08-08 00:00:00-04:00,8.416653641919043,8.924500063456634,8.40815392351042,8.884127616882324,3668800,0.0,0.0
2008-08-11 00:00:00-04:00,8.892624394195122,9.470592138266184,8.726883977824333,8.994619369506836,3556000,0.0,0.0
2008-08-12 00:00:00-04:00,8.943622947289757,9.164610735828429,8.831004528963057,8.958497047424316,3128400,0.0,0.0
2008-08-13 00:00:00-04:00,8.86075037367471,8.903248138723336,8.36565291042648,8.495270729064941,3883600,0.0,0.0
2008-08-14 00:00:00-04:00,8.418777838077135,8.848003874048597,8.39327949442293,8.627016067504883,4302800,0.0,0.0
2008-08-15 00:00:00-04:00,8.760883426101818,9.11998798887782,8.688637446602645,8.973371505737305,2954800,0.0,0.0
2008-08-18 00:00:00-04:00,9.04986643289265,9.149736079650594,8.79488060088834,8.998868942260742,2859600,0.0,0.0
2008-08-19 00:00:00-04:00,8.91174648567976,9.092361773191303,8.599389674857445,8.671635627746582,3095200,0.0,0.0
2008-08-20 00:00:00-04:00,8.697131453680171,8.988239704673674,8.639759612580344,8.786375999450684,2430000,0.0,0.0
2008-08-21 00:00:00-04:00,8.678011458322795,8.839502009692279,8.471897803171023,8.644013404846191,1990000,0.0,0.0
2008-08-22 00:00:00-04:00,8.71625985923951,9.060490271341457,8.658887988792923,8.871376037597656,2562000,0.0,0.0
2008-08-25 00:00:00-04:00,8.773634664244485,8.84375532230329,8.629142677882154,8.690764427185059,1562400,0.0,0.0
2008-08-26 00:00:00-04:00,8.712014106526595,8.858630637486904,8.663141929539826,8.773635864257812,1926800,0.0,0.0
2008-08-27 00:00:00-04:00,8.7927550765496,8.983993820861112,8.629139193050653,8.892623901367188,1884800,0.0,0.0
2008-08-28 00:00:00-04:00,8.979741359727063,9.136982816005348,8.85437342354948,9.12423324584961,1820800,0.0,0.0
2008-08-29 00:00:00-04:00,9.060488985755187,9.22622938092127,8.992492884631798,9.056239128112793,1074800,0.0,0.0
2008-09-02 00:00:00-04:00,9.29210237834535,9.708578764008072,9.066864752346897,9.425970077514648,2892400,0.0,0.0
2008-09-03 00:00:00-04:00,9.430219535296414,9.695829587919631,9.279352409367487,9.591710090637207,3382400,0.0,0.0
2008-09-04 00:00:00-04:00,9.425969625841402,9.700079393194086,9.33034984530238,9.566211700439453,4530000,0.0,0.0
2008-09-05 00:00:00-04:00,9.55983677066181,9.56196129429533,9.06048941672433,9.264477729797363,3998800,0.0,0.0
2008-09-08 00:00:00-04:00,9.423844931855072,9.60446026527431,9.111488041639802,9.408970832824707,3411600,0.0,0.0
2008-09-09 00:00:00-04:00,9.430221248801008,9.666083148079775,9.228357410012478,9.279354095458984,2061600,0.0,0.0
2008-09-10 00:00:00-04:00,9.451470740202273,9.500342906705836,9.06899231626907,9.385599136352539,2868400,0.0,0.0
2008-09-11 00:00:00-04:00,9.109363952108234,9.49821753567348,9.079615749981919,9.472719192504883,2330800,0.0,0.0
2008-09-12 00:00:00-04:00,9.417471696428557,9.417471696428557,9.136987494016589,9.272979736328125,2308800,0.0,0.0
2008-09-15 00:00:00-04:00,8.945744396954952,9.449341536133867,8.799127970054538,9.075362205505371,2135200,0.0,0.0
2008-09-16 00:00:00-04:00,9.21560714967849,9.394097156654924,8.928748586234557,9.323976516723633,2791200,0.0,0.0
2008-09-17 00:00:00-04:00,9.213487177135967,9.419600961336904,8.82463343711705,8.867131233215332,3555600,0.0,0.0
2008-09-18 00:00:00-04:00,9.079610486066295,9.723448749206892,8.790626729101847,9.62995433807373,4134800,0.0,0.0
2008-09-19 00:00:00-04:00,9.506717464356248,10.09318423370244,9.245356401417233,9.568338394165039,6560800,0.0,0.0
2008-09-22 00:00:00-04:00,9.381344742605735,9.644829386729652,8.977617252012129,9.213479042053223,1990400,0.0,0.0
2008-09-23 00:00:00-04:00,9.243232554258682,9.519466928247406,9.149738080000622,9.292104721069336,1907600,0.0,0.0
2008-09-24 00:00:00-04:00,9.2899760763992,9.564084993844995,9.224104501350828,9.302724838256836,1996000,0.0,0.0
2008-09-25 00:00:00-04:00,9.377098249549123,9.683080762013239,9.207107964846838,9.615084648132324,2221600,0.0,0.0
2008-09-26 00:00:00-04:00,9.396220589716263,9.734076577029164,9.396220589716263,9.666080474853516,3278000,0.0,0.0
2008-09-29 00:00:00-04:00,9.523714765218214,9.646958228847845,9.236856209025635,9.353724479675293,2578800,0.0,0.0
2008-09-30 00:00:00-04:00,9.553461673683335,9.553461673683335,8.735383079038574,8.935121536254883,2709600,0.0,0.0
2008-10-01 00:00:00-04:00,8.913872192182914,9.015866339834536,8.629138226022263,8.68651008605957,1893600,0.0,0.0
2008-10-02 00:00:00-04:00,8.62063659583062,8.627010975337205,8.046918933497587,8.12129020690918,3625600,0.0,0.0
2008-10-03 00:00:00-04:00,8.233914016455978,8.376280656824461,7.787689323021093,7.832311630249023,3464800,0.0,0.0
2008-10-06 00:00:00-04:00,7.851434380746638,8.051172875556087,7.437082480435418,8.029924392700195,5094800,0.0,0.0
2008-10-07 00:00:00-04:00,8.163791108287185,8.597266957553137,8.02567435170595,8.165916442871094,6452800,0.0,0.0
2008-10-08 00:00:00-04:00,7.864184035912255,8.809756220370977,7.449832899302732,8.316783905029297,5697600,0.0,0.0
2008-10-09 00:00:00-04:00,8.42090186557758,8.537770133975274,7.6623195723652815,7.730315685272217,6106000,0.0,0.0
2008-10-10 00:00:00-04:00,7.428578881122025,8.261532105156212,7.012102674393551,8.114914894104004,5271200,0.0,0.0
2008-10-13 00:00:00-04:00,8.478274703416082,8.701387024963307,8.05117320933814,8.331657409667969,4580400,0.0,0.0
2008-10-14 00:00:00-04:00,8.565393715914295,8.797005726314971,7.862057968046027,8.025673866271973,4404400,0.0,0.0
2008-10-15 00:00:00-04:00,7.719691429374398,7.862058037186746,7.126849561220881,7.173596382141113,4569600,0.0,0.0
2008-10-16 00:00:00-04:00,7.258592680688214,7.738815378238704,7.014231067813169,7.638946533203125,4648800,0.0,0.0
2008-10-17 00:00:00-04:00,7.456204482850296,7.709064929030683,7.322336806365408,7.366959095001221,4474800,0.0,0.0
2008-10-20 00:00:00-04:00,7.437082367559996,7.602822800937913,7.26284221693766,7.536952018737793,2488800,0.0,0.0
2008-10-21 00:00:00-04:00,7.441331709837349,7.811060467960395,7.3414620655893845,7.5497002601623535,3566000,0.0,0.0
2008-10-22 00:00:00-04:00,7.309589802514677,7.417958359637392,6.8782384768766525,7.101350784301758,3364000,0.0,0.0
2008-10-23 00:00:00-04:00,7.479578971862793,8.261535003182574,7.286214893011177,7.479578971862793,13969600,0.0,0.0
2008-10-24 00:00:00-04:00,6.946232707371181,7.830182790475306,6.946232707371181,7.685690879821777,4230800,0.0,0.0
2008-10-27 00:00:00-04:00,7.704817390477101,7.783438563349483,7.373336505895342,7.377586364746094,3195600,0.0,0.0
2008-10-28 00:00:00-04:00,7.728189394390907,8.238160988658924,7.4689545499814605,8.225411415100098,4778000,0.0,0.0
2008-10-29 00:00:00-04:00,8.278533967451533,8.482522294358262,8.002299673443144,8.185039520263672,4012800,0.0,0.0
2008-10-30 00:00:00-04:00,8.367778525529518,8.478272394135923,8.129791357495352,8.403901100158691,2197600,0.0,0.0
2008-10-31 00:00:00-04:00,8.338031003651903,9.003117981837885,7.921553831340911,8.831003189086914,2736800,0.0,0.0
2008-11-03 00:00:00-05:00,8.814004807445842,9.083864746301181,8.673762717469911,8.882000923156738,3527200,0.0,0.0
2008-11-04 00:00:00-05:00,8.894748953126014,8.92874700507342,8.616389345534598,8.80975341796875,2543600,0.0,0.0
2008-11-05 00:00:00-05:00,8.70775956058594,8.79700495661771,8.170165092436005,8.202037811279297,3162800,0.0,0.0
2008-11-06 00:00:00-05:00,8.155291181703493,8.556893446603635,8.14041708378701,8.314657211303711,2492400,0.0,0.0
2008-11-07 00:00:00-05:00,8.348654643813248,8.699259396492035,8.229661058760412,8.684385299682617,2555200,0.0,0.0
2008-11-10 00:00:00-05:00,8.886248679608306,8.909622490838,8.227536160515301,8.327404975891113,2659600,0.0,0.0
2008-11-11 00:00:00-05:00,8.278534651566638,8.278534651566638,7.662319761791414,7.734565734863281,4550400,0.0,0.0
2008-11-12 00:00:00-05:00,7.628321220997827,7.730315386415094,7.303213957491618,7.4859538078308105,4073600,0.0,0.0
2008-11-13 00:00:00-05:00,7.4987034146710485,7.7239402269680015,6.733746360179549,7.706941604614258,5444400,0.0,0.0
2008-11-14 00:00:00-05:00,7.598572114573839,7.8641821701956225,7.326587677001954,7.326587677001953,2898800,0.0,0.0
2008-11-17 00:00:00-05:00,7.235216676550534,7.577322506984549,7.171470434801124,7.1948442459106445,2802000,0.0,0.0
2008-11-18 00:00:00-05:00,7.2245913246519065,7.485951442950918,7.031227295150492,7.271338939666748,3450800,0.0,0.0
2008-11-19 00:00:00-05:00,7.247966479344311,7.364834728026488,6.799616628228124,6.903736114501953,3900800,0.0,0.0
2008-11-20 00:00:00-05:00,6.871862619868255,7.564573210495281,6.805991041662468,7.02272891998291,4234800,0.0,0.0
2008-11-21 00:00:00-05:00,7.120473752893533,7.43708128421867,6.869738615328347,7.411582946777344,4214800,0.0,0.0
2008-11-24 00:00:00-05:00,7.490202529377311,7.981050135876301,7.245840987875865,7.830183029174805,2874800,0.0,0.0
2008-11-25 00:00:00-05:00,7.887554510740422,8.040546133572002,7.445579882283231,7.842932224273682,2696400,0.0,0.0
2008-11-26 00:00:00-05:00,7.649570532003462,8.306158701756866,7.600698373096093,8.117044448852539,3564000,0.0,0.0
2008-11-28 00:00:00-05:00,8.03842329233809,8.274284346124334,7.9725517052615675,8.155291557312012,810400,0.0,0.0
2008-12-01 00:00:00-05:00,8.044797442300705,8.138291889466574,7.454080941805675,7.468955039978027,2887600,0.0,0.0
2008-12-02 00:00:00-05:00,7.649569262413955,7.855682915813806,7.320212970175525,7.59857177734375,3336000,0.0,0.0
2008-12-03 00:00:00-05:00,7.585822198089817,7.704814966159068,7.3690843283641145,7.577322483062744,3216400,0.0,0.0
2008-12-04 00:00:00-05:00,7.547574633402109,8.350779096612532,7.547574633402109,7.968300819396973,4699600,0.0,0.0
2008-12-05 00:00:00-05:00,7.8323089706266575,8.433649678259393,7.7558131495957765,8.41240119934082,4304400,0.0,0.0
2008-12-08 00:00:00-05:00,8.493149034612163,8.88200180947567,8.467649880742833,8.743885040283203,5826000,0.0,0.0
2008-12-09 00:00:00-05:00,8.629139653689617,9.024367547839914,8.529270012963286,8.578142166137695,3649200,0.0,0.0
2008-12-10 00:00:00-05:00,8.641884938500516,9.005239965902819,8.476144589193064,8.499518394470215,3051200,0.0,0.0
2008-12-11 00:00:00-05:00,8.544140129065736,8.684382141247942,7.94279966233409,8.055418014526367,4768000,0.0,0.0
2008-12-12 00:00:00-05:00,8.142544250183184,8.44427778565394,7.889683692959748,8.28278636932373,2917600,0.0,0.0
2008-12-15 00:00:00-05:00,8.342279691729829,8.442149325101907,8.061795557292616,8.219037055969238,2278000,0.0,0.0
2008-12-16 00:00:00-05:00,8.355025740405544,8.856497408765085,8.333777270625088,8.786375999450684,2554000,0.0,0.0
2008-12-17 00:00:00-05:00,8.671636178792255,9.192231166770181,8.616388841001793,9.153984069824219,3512000,0.0,0.0
2008-12-18 00:00:00-05:00,8.841628033686838,9.08811414326406,7.98742596155433,8.106419563293457,6918000,0.0,0.0
2008-12-19 00:00:00-05:00,8.144666187089642,8.20416257324212,7.5433247020464975,7.774936676025391,6706800,0.0,0.0
2008-12-22 00:00:00-05:00,7.579448627424989,7.634695976338375,7.0354797186015645,7.332962512969971,5416800,0.0,0.0
2008-12-23 00:00:00-05:00,7.40308482713956,7.502954485305045,7.258592866185216,7.362712383270264,2026400,0.0,0.0
2008-12-24 00:00:00-05:00,7.3882090758461345,7.441331084607832,7.256466721078834,7.364835262298584,616000,0.0,0.0
2008-12-26 00:00:00-05:00,7.403083889126191,7.4562059030233145,7.267091663241972,7.335087776184082,778000,0.0,0.0
2008-12-29 00:00:00-05:00,7.301088280465232,7.3287119492080715,6.929234256488153,7.05247688293457,1890000,0.0,0.0
2008-12-30 00:00:00-05:00,7.131098004161234,7.241591868129684,6.978106375500695,7.1948442459106445,2714400,0.0,0.0
2008-12-31 00:00:00-05:00,7.186346189235009,7.732440443519157,7.186346189235009,7.679318428039551,4150400,0.0,0.0
2009-01-02 00:00:00-05:00,7.838682209801346,7.883304495373741,7.575197543069435,7.804684162139893,3110000,0.0,0.0
2009-01-05 00:00:00-05:00,7.915178393766582,7.915178393766582,7.55819847116125,7.617694854736328,5456400,0.0,0.0
2009-01-06 00:00:00-05:00,7.638943796920252,7.728188368249722,7.241591462071494,7.394582271575928,4319200,0.0,0.0
2009-01-07 00:00:00-05:00,6.924985963556476,7.058853669395598,6.816617408738462,7.00360631942749,6407200,0.0,0.0
2009-01-08 00:00:00-05:00,7.058852134054177,7.116223995506516,6.867612595879716,7.012104511260986,4115600,0.0,0.0
2009-01-09 00:00:00-05:00,6.990857497366365,7.016355837601478,6.812367494565337,6.897362232208252,3108800,0.0,0.0
2009-01-12 00:00:00-05:00,6.827241246133993,7.052478059462773,6.79961757278284,6.941984176635742,2988000,0.0,0.0
2009-01-13 00:00:00-05:00,6.905859385433081,7.1247217465712955,6.880361054663902,6.98022985458374,3322400,0.0,0.0
2009-01-14 00:00:00-05:00,6.899487767830071,6.995106749143144,6.589254980475941,6.67425012588501,4589600,0.0,0.0
2009-01-15 00:00:00-05:00,6.667874989983789,7.1459735191954525,6.602003806390836,6.9674835205078125,4175200,0.0,0.0
2009-01-16 00:00:00-05:00,7.128974585869535,7.309589931703084,6.905862274501182,7.2479681968688965,3157600,0.0,0.0
2009-01-20 00:00:00-05:00,7.137473477017263,7.288339794704364,6.916485715274779,6.9186110496521,2086400,0.0,0.0
2009-01-21 00:00:00-05:00,6.978108549134108,7.165098285678861,6.801743054427396,7.097102165222168,3536800,0.0,0.0
2009-01-22 00:00:00-05:00,6.944110043931306,7.2012204085938025,6.890988027567436,7.0694780349731445,2401200,0.0,0.0
2009-01-23 00:00:00-05:00,7.120473046914276,7.426456308182754,6.90586050778787,7.186344623565674,7028000,0.0,0.0
2009-01-26 00:00:00-05:00,7.1502233810889235,7.585823732095502,7.1502233810889235,7.422207832336426,2975600,0.0,0.0
2009-01-27 00:00:00-05:00,7.4817008967492855,7.6240682518240845,7.156594576478496,7.267088413238525,3381200,0.0,0.0
2009-01-28 00:00:00-05:00,7.477452164982802,7.61769420762313,7.237341317050524,7.492326259613037,2821600,0.0,0.0
2009-01-29 00:00:00-05:00,7.451953991625004,7.451953991625004,7.167220043157672,7.349959850311279,3026000,0.0,0.0
2009-01-30 00:00:00-05:00,7.392460440803331,7.462581085162873,7.118350625175825,7.162972927093506,2061600,0.0,0.0
2009-02-02 00:00:00-05:00,7.06947878869804,7.34996300015738,7.046104969313474,7.286216735839844,2590000,0.0,0.0
2009-02-03 00:00:00-05:00,7.318087458359564,7.445580762653236,7.1034749048026,7.420081615447998,2521600,0.0,0.0
2009-02-04 00:00:00-05:00,7.40733437236942,7.43283271422928,7.167222622337534,7.292590618133545,3317200,0.0,0.0
2009-02-05 00:00:00-05:00,7.2245944828667,7.600698469391141,7.184222040799819,7.541202068328857,2503600,0.0,0.0
2009-02-06 00:00:00-05:00,7.545447685628179,7.583695586227976,7.3945814169163695,7.50082540512085,3553200,0.0,0.0
2009-02-09 00:00:00-05:00,7.511450425700651,7.587946234883143,7.3648339984858,7.490201950073242,2265200,0.0,0.0
2009-02-10 00:00:00-05:00,7.471081315940175,7.5369529165647915,7.156599035633349,7.296841144561768,1875200,0.0,0.0
2009-02-11 00:00:00-05:00,7.352087236700853,7.352087236700853,6.924986552965641,6.988732814788818,3142800,0.0,0.0
2009-02-12 00:00:00-05:00,6.924981517179175,7.118345496757565,6.810237842991443,7.082222938537598,2233200,0.0,0.0
2009-02-13 00:00:00-05:00,7.077977331355611,7.23521803652148,6.91648595728637,6.948359489440918,1685200,0.0,0.0
2009-02-17 00:00:00-05:00,6.803868271425601,7.001482246389409,6.712498334159424,6.890988349914551,2240800,0.0,0.0
2009-02-18 00:00:00-05:00,6.916485080660212,6.982356660494544,6.7167466281298855,6.8591132164001465,3245600,0.0,0.0
2009-02-19 00:00:00-05:00,6.920736356321997,7.031230249692252,6.788993980240318,6.827241897583008,2361600,0.0,0.0
2009-02-20 00:00:00-05:00,6.718870666125152,7.058851543529412,6.718870666125152,6.912234306335449,2794000,0.0,0.0
2009-02-23 00:00:00-05:00,6.961108062296941,7.063103038153939,6.602003554714535,6.629627227783203,3012000,0.0,0.0
2009-02-24 00:00:00-05:00,6.587129184177943,6.742245354794119,6.506383907989272,6.693373203277588,2142400,0.0,0.0
2009-02-25 00:00:00-05:00,6.680623807331787,6.793242204363682,6.538256810367051,6.636001110076904,2504400,0.0,0.0
2009-02-26 00:00:00-05:00,6.672124461478581,6.701873063060781,6.417139053344727,6.417139053344727,2844000,0.0,0.0
2009-02-27 00:00:00-05:00,6.510633934907234,6.735871567070123,6.3831414249751,6.638126850128174,2971200,0.0,0.0
2009-03-02 00:00:00-05:00,6.551007560615138,6.667875843755992,6.270523356846004,6.306646347045898,2598000,0.0,0.0
2009-03-03 00:00:00-05:00,6.4553870263470525,6.495759870864393,6.194026812169718,6.276897430419922,4418000,0.0,0.0
2009-03-04 00:00:00-05:00,6.340643289100703,6.4681361970353555,6.2152753102486535,6.355517387390137,2381200,0.0,0.0
2009-03-05 00:00:00-05:00,6.2280247429655375,6.327894387629448,6.092032518235377,6.211025714874268,3096800,0.0,0.0
2009-03-06 00:00:00-05:00,6.255649327434651,6.349143792900439,6.117532153428905,6.285397529602051,3442000,0.0,0.0
2009-03-09 00:00:00-04:00,6.245022938503015,6.48088477645322,6.157902880488547,6.236523628234863,2770000,0.0,0.0
2009-03-10 00:00:00-04:00,6.355516809845629,6.80599119691301,6.289645635426,6.712496757507324,2518400,0.0,0.0
2009-03-11 00:00:00-04:00,6.759244846831704,7.052478181400935,6.748620606306053,6.948359489440918,2838000,0.0,0.0
2009-03-12 00:00:00-04:00,6.799616253164348,7.082225692763654,6.602002340960565,7.048226833343506,3284800,0.0,0.0
2009-03-13 00:00:00-04:00,7.060976474532451,7.15872076458697,6.731620221171179,6.893110752105713,3574400,0.0,0.0
2009-03-16 00:00:00-04:00,7.28621511564578,7.341461649615394,7.005730966556101,7.026979446411133,2984400,0.0,0.0
2009-03-17 00:00:00-04:00,7.04397842725707,7.443455334853611,7.04397842725707,7.428581237792969,3376000,0.0,0.0
2009-03-18 00:00:00-04:00,7.407331760318005,7.577321997069438,7.303212284357972,7.490201950073242,2890400,0.0,0.0
2009-03-19 00:00:00-04:00,7.543324967041494,7.558199064102137,7.335086797615,7.428581237792969,2205600,0.0,0.0
2009-03-20 00:00:00-04:00,7.468954481738281,7.547574824855606,7.403082901485795,7.428581237792969,3136400,0.0,0.0
2009-03-23 00:00:00-04:00,7.649567325074069,7.768560886383057,7.398831442350455,7.768560886383057,2504800,0.0,0.0
2009-03-24 00:00:00-04:00,7.630446627663006,7.981052270444395,7.509328491555471,7.715442180633545,3232800,0.0,0.0
2009-03-25 00:00:00-04:00,7.93642827514404,8.06817144862904,7.5475755684822285,7.706941604614258,3353200,0.0,0.0
2009-03-26 00:00:00-04:00,7.830186815014083,7.913057861823639,7.651696763677375,7.8578104972839355,3185200,0.0,0.0
2009-03-27 00:00:00-04:00,7.713316403393669,7.896056264390163,7.6410704306875585,7.828060150146484,2005600,0.0,0.0
2009-03-30 00:00:00-04:00,7.653822056511779,7.723942713482986,7.426459836616489,7.698444366455078,1562000,0.0,0.0
2009-03-31 00:00:00-04:00,7.768563205694891,7.806811118585397,7.507203007994807,7.662319183349609,1504000,0.0,0.0
2009-04-01 00:00:00-04:00,7.583696420771987,7.879055421368007,7.5369496120103525,7.859931468963623,2176000,0.0,0.0
2009-04-02 00:00:00-04:00,7.983172206698565,8.414522485275953,7.749435786220922,8.30402946472168,3485200,0.0,0.0
2009-04-03 00:00:00-04:00,8.304033098118321,8.395402210751547,8.165915546126891,8.35927963256836,1290000,0.0,0.0
2009-04-06 00:00:00-04:00,8.055422563036135,8.374154662566308,8.055422563036135,8.365654945373535,2204800,0.0,0.0
2009-04-07 00:00:00-04:00,8.28491055965057,8.408153224011617,8.219038963330446,8.299784660339355,2445200,0.0,0.0
2009-04-08 00:00:00-04:00,8.367780044093772,8.559018812074745,8.274284778763958,8.395402908325195,1941600,0.0,0.0
2009-04-09 00:00:00-04:00,8.552641909012408,8.763005383428501,8.416649720151549,8.720507621765137,1643600,0.0,0.0
2009-04-13 00:00:00-04:00,8.627013804126333,8.709884817771531,8.272159178564213,8.525019645690918,1849600,0.0,0.0
2009-04-14 00:00:00-04:00,8.389028598888302,8.508022205535363,8.25303636876459,8.41452693939209,1683200,0.0,0.0
2009-04-15 00:00:00-04:00,8.272160163787811,8.488898080243368,8.272160163787811,8.425151824951172,1544400,0.0,0.0
2009-04-16 00:00:00-04:00,8.497394338016994,8.709882309543952,8.297655126012193,8.620636940002441,2165600,0.0,0.0
2009-04-17 00:00:00-04:00,8.631260834005364,8.722630722982903,8.391150019322296,8.692882537841797,1572800,0.0,0.0
2009-04-20 00:00:00-04:00,8.499516999491311,8.68650660044171,8.384773325459673,8.61426067352295,2261600,0.0,0.0
2009-04-21 00:00:00-04:00,8.556894584041233,8.992494960735796,8.457024932831631,8.920248985290527,5426800,0.0,0.0
2009-04-22 00:00:00-04:00,8.820380825399829,9.289980150481094,8.71626210854029,9.0732421875,3834000,0.0,0.0
2009-04-23 00:00:00-04:00,8.941497530764853,8.941497530764853,8.318907479579655,8.522895812988281,7595200,0.0,0.0
2009-04-24 00:00:00-04:00,8.571768441904164,8.675887948797431,8.42302663658991,8.463399887084961,3089600,0.0,0.0
2009-04-27 00:00:00-04:00,8.544148343180293,8.544148343180293,8.170169554686987,8.28066349029541,3749600,0.0,0.0
2009-04-28 00:00:00-04:00,8.248785928127134,8.54414418406669,8.180789817863824,8.429400444030762,2346400,0.0,0.0
2009-04-29 00:00:00-04:00,8.482521211527999,8.788504473405572,8.369902822407756,8.520769119262695,1922400,0.0,0.0
2009-04-30 00:00:00-04:00,8.612141585377369,8.83950376513751,8.499523162854409,8.580268859863281,2547200,0.0,0.0
2009-05-01 00:00:00-04:00,8.586643242854755,8.624891161933833,8.24666264057149,8.299784660339355,1711600,0.0,0.0
