Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-22 00:00:00-05:00,32.03712214255145,32.27091097637305,32.003726467797435,32.1790657043457,601700,0.0,0.0
2014-01-23 00:00:00-05:00,32.128964632467365,32.128964632467365,31.52779794768316,31.736536026000977,993100,0.0,0.0
2014-01-24 00:00:00-05:00,31.51942979626752,31.661370070481183,30.626031643604218,30.651079177856445,1001500,0.0,0.0
2014-01-27 00:00:00-05:00,30.684491881985085,30.876530496586742,30.27536392211914,30.27536392211914,833500,0.0,0.0
2014-01-28 00:00:00-05:00,30.342159323316864,30.567596771650237,30.29206105087962,30.467403411865234,564200,0.0,0.0
2014-01-29 00:00:00-05:00,30.29205720763673,30.52584593092625,29.98312586285913,30.141765594482422,796100,0.0,0.0
2014-01-30 00:00:00-05:00,30.45905667564731,30.751291864394553,30.342163874184397,30.73459243774414,486900,0.0,0.0
2014-01-31 00:00:00-05:00,30.442357295521607,30.542553855577196,29.966434783072422,30.300416946411133,941300,0.0,0.0
2014-02-03 00:00:00-05:00,30.31711425435642,30.57594738701974,29.173227495171066,29.457111358642578,1497200,0.0,0.0
2014-02-04 00:00:00-05:00,29.57400365244048,29.8745869363423,29.281771673696877,29.832839965820312,935600,0.0,0.0
2014-02-05 00:00:00-05:00,29.699257147948558,29.80780185372836,29.273432817721176,29.674209594726562,473900,0.0,0.0
2014-02-06 00:00:00-05:00,29.832843105043597,30.542554418957007,29.432066412698507,30.15847396850586,837200,0.0,0.0
2014-02-07 00:00:00-05:00,30.225267617114103,31.068567863461894,30.225267617114103,31.051868438720703,816400,0.0,0.0
2014-02-10 00:00:00-05:00,30.951678992518076,31.018476699936567,30.65109567931487,30.86818504333496,809100,0.0,0.0
2014-02-11 00:00:00-05:00,30.918278368029863,31.16876657141302,30.68449277563472,31.026823043823242,613600,0.0,0.0
2014-02-12 00:00:00-05:00,31.01847993808761,31.17711973213261,30.859836958952283,31.11867332458496,520200,0.0,0.0
2014-02-13 00:00:00-05:00,30.88488923484805,31.12702299886942,30.751296984491592,30.985082626342773,439600,0.0,0.0
2014-02-14 00:00:00-05:00,30.868188606154494,31.160420647114936,30.67614995279615,31.12702178955078,539600,0.0,0.0
2014-02-18 00:00:00-05:00,31.210513759360836,31.552844029915764,30.826433331226898,31.435951232910156,782700,0.0,0.0
2014-02-19 00:00:00-05:00,31.36081085785842,31.51110253300699,30.985081669987,31.101974487304688,826400,0.0,0.0
2014-02-20 00:00:00-05:00,30.951683767481036,31.093627325098172,30.75964510666178,30.985082626342773,647600,0.0,0.0
2014-02-21 00:00:00-05:00,31.018477775985485,31.06857287319718,30.84313538047422,30.90993309020996,355400,0.0,0.0
2014-02-24 00:00:00-05:00,30.868181331246394,31.26060666732347,30.818083056707152,30.90157699584961,448700,0.0,0.0
2014-02-25 00:00:00-05:00,30.826438577478175,31.01012910980002,30.6928463317233,30.943334579467773,553300,0.0,0.0
2014-02-26 00:00:00-05:00,31.03517061675819,31.294006935979592,30.84313199995125,31.277307510375977,864600,0.0,0.0
2014-02-27 00:00:00-05:00,31.202161243779337,31.460997559318173,31.051869600574815,31.344104766845703,313500,0.0,0.0
2014-02-28 00:00:00-05:00,31.277310751792307,31.6363404767536,31.277310751792307,31.527795791625977,772100,0.0,0.0
2014-03-03 00:00:00-05:00,31.227218147784455,31.820033532570292,31.17711986178228,31.636343002319336,1058300,0.0,0.0
2014-03-04 00:00:00-05:00,31.961973478985673,32.42954792026291,31.92857780717968,32.421199798583984,806600,0.0,0.0
2014-03-05 00:00:00-05:00,32.32934809923977,32.47128843515918,32.187404578230705,32.387794494628906,783900,0.0,0.0
2014-03-06 00:00:00-05:00,32.421190738727056,32.487985248764126,32.1122561764012,32.15400314331055,554700,0.0,0.0
2014-03-07 00:00:00-05:00,32.22080211509993,32.56313235346352,32.15400441732677,32.37109375,572700,0.0,0.0
2014-03-10 00:00:00-04:00,32.28760088850348,32.45459196988323,32.14566053963917,32.19575881958008,444000,0.0,0.0
2014-03-11 00:00:00-04:00,32.18740685308254,32.34604981042773,31.861776002874898,31.96196937561035,468000,0.0,0.0
2014-03-12 00:00:00-04:00,31.768872913172682,32.0123454869819,31.558983425956335,31.903202056884766,629500,0.21,0.0
2014-03-13 00:00:00-04:00,31.98715659755517,31.98715659755517,31.248347907848302,31.290325164794922,491000,0.0,0.0
2014-03-14 00:00:00-04:00,31.15600402373002,31.49182536822177,31.122420928482775,31.256750106811523,569700,0.0,0.0
2014-03-17 00:00:00-04:00,31.34909903817979,31.794063798608178,31.273538682384412,31.466636657714844,644600,0.0,0.0
2014-03-18 00:00:00-04:00,31.46662909596433,31.802453530499537,31.391068758326867,31.65133285522461,619300,0.0,0.0
2014-03-19 00:00:00-04:00,31.61775602084649,31.70171054474527,30.954504393002807,31.18958282470703,571400,0.0,0.0
2014-03-20 00:00:00-04:00,31.273531318602053,31.365883198679768,30.996475678368903,31.32390594482422,604200,0.0,0.0
2014-03-21 00:00:00-04:00,31.382673802378196,31.39946534395017,30.39199526824552,30.50113868713379,1322600,0.0,0.0
2014-03-24 00:00:00-04:00,30.627078582122714,30.778199293762032,30.17371644720476,30.4759578704834,506400,0.0,0.0
2014-03-25 00:00:00-04:00,30.669050145468244,30.904128543580164,30.44236912014211,30.660655975341797,598200,0.0,0.0
2014-03-26 00:00:00-04:00,30.912517708046067,30.912517708046067,30.559904971965736,30.67744255065918,798600,0.0,0.0
2014-03-27 00:00:00-04:00,30.63547287876346,30.845362379103232,30.47595480880308,30.492746353149414,704400,0.0,0.0
2014-03-28 00:00:00-04:00,30.60188979007079,30.76980203087453,30.47595480880308,30.492746353149414,382600,0.0,0.0
2014-03-31 00:00:00-04:00,30.660650308497573,31.181175231933594,30.576692609453865,31.181175231933594,478100,0.0,0.0
2014-04-01 00:00:00-04:00,31.30712108096443,31.836040357156204,31.223163352684878,31.819252014160156,965800,0.0,0.0
2014-04-02 00:00:00-04:00,31.819246719501734,31.92838694411464,31.651334493542755,31.878015518188477,495100,0.0,0.0
2014-04-03 00:00:00-04:00,31.83603381117126,31.886408437781178,31.49181520265148,31.61775016784668,410600,0.0,0.0
2014-04-04 00:00:00-04:00,31.491816123411606,31.760477603860455,30.66065557733121,30.694238662719727,564000,0.0,0.0
2014-04-07 00:00:00-04:00,30.559912106595885,30.702635427570403,30.215693458920175,30.433977127075195,920200,0.0,0.0
2014-04-08 00:00:00-04:00,30.48435152063339,30.920922056183365,30.3248334541354,30.845361709594727,652700,0.0,0.0
2014-04-09 00:00:00-04:00,30.95450980137537,31.357497351287147,30.862157887355103,31.332311630249023,480100,0.0,0.0
2014-04-10 00:00:00-04:00,31.298730687876787,31.483434528629466,30.635482101162367,30.719436645507812,718000,0.0,0.0
2014-04-11 00:00:00-04:00,30.45076992636696,30.685845148325157,29.87987021361731,29.89666175842285,471700,0.0,0.0
2014-04-14 00:00:00-04:00,30.123346390625525,30.156926281569174,29.821104953512148,30.03938865661621,465800,0.0,0.0
2014-04-15 00:00:00-04:00,30.03098754033288,30.358414620606446,29.678371544351037,30.047779083251953,497100,0.0,0.0
2014-04-16 00:00:00-04:00,30.274464935027424,30.66905504722352,30.257673389431442,30.635475158691406,303600,0.0,0.0
2014-04-17 00:00:00-04:00,30.56830275430046,31.147596547480493,30.433973619534402,30.912521362304688,411000,0.0,0.0
2014-04-21 00:00:00-04:00,30.9125171551996,31.072031980193785,30.643858922231097,30.94610023498535,374700,0.0,0.0
2014-04-22 00:00:00-04:00,30.97129939076105,31.340707023477975,30.97129939076105,31.231563568115234,417400,0.0,0.0
2014-04-23 00:00:00-04:00,31.248355115298743,31.416264181813542,31.130817487674324,31.231563568115234,351900,0.0,0.0
2014-04-24 00:00:00-04:00,31.340694264887187,31.575769424438473,31.10561590267705,31.575769424438477,635300,0.0,0.0
2014-04-25 00:00:00-04:00,31.382665587609107,31.483411608010435,31.147587269795025,31.206356048583984,441000,0.0,0.0
2014-04-28 00:00:00-04:00,31.273532953074966,31.676520375936406,31.080435013120066,31.550588607788086,619700,0.0,0.0
2014-04-29 00:00:00-04:00,31.542185979851332,31.71849234748081,31.458231481739816,31.525394439697266,387300,0.0,0.0
2014-04-30 00:00:00-04:00,31.458233788244847,32.18864822387695,31.349090370570472,32.18864822387695,820100,0.0,0.0
2014-05-01 00:00:00-04:00,32.18864627377032,32.322975394054836,31.936779573569194,32.09629440307617,324200,0.0,0.0
2014-05-02 00:00:00-04:00,32.0123433454283,32.507682630228175,32.0123433454283,32.222232818603516,282400,0.0,0.0
2014-05-05 00:00:00-04:00,32.18864919155862,32.49089054026063,31.84443058946114,32.40693283081055,260100,0.0,0.0
2014-05-06 00:00:00-04:00,32.32298618628945,32.474106897399174,32.16347130352247,32.264217376708984,218000,0.0,0.0
2014-05-07 00:00:00-04:00,32.40693923495268,32.55805993916761,32.01234913186683,32.41533660888672,614200,0.0,0.0
2014-05-08 00:00:00-04:00,32.348148802233545,32.56643554134969,32.11307373179244,32.163448333740234,482700,0.0,0.0
2014-05-09 00:00:00-04:00,32.18025946629827,32.532872286709875,31.91159796161281,32.32298278808594,706200,0.0,0.0
2014-05-12 00:00:00-04:00,32.49089071406027,32.919063825239064,32.381747292520906,32.6923828125,631300,0.0,0.0
2014-05-13 00:00:00-04:00,32.692384734081564,33.54873420943252,32.608430221906886,33.397613525390625,1173700,0.0,0.0
2014-05-14 00:00:00-04:00,33.36403714860114,33.36403714860114,32.86869778832907,32.910675048828125,617800,0.0,0.0
2014-05-15 00:00:00-04:00,32.81831625004307,32.85189933244121,31.978758406043664,32.31458282470703,615300,0.0,0.0
2014-05-16 00:00:00-04:00,32.339776758502445,32.608435080683705,32.1047015272588,32.574851989746094,482900,0.0,0.0
2014-05-19 00:00:00-04:00,32.53286220761947,33.27167391062724,32.45730188341801,33.19611358642578,515900,0.0,0.0
2014-05-20 00:00:00-04:00,33.17094208967927,33.204525185322396,32.507693565359105,32.59164810180664,402600,0.0,0.0
2014-05-21 00:00:00-04:00,32.74275164121702,33.296859617808195,32.65879714884144,33.19611358642578,497300,0.0,0.0
2014-05-22 00:00:00-04:00,33.196127447227255,33.57392922598294,33.08698399944007,33.447994232177734,543100,0.0,0.0
2014-05-23 00:00:00-04:00,33.43119571496938,34.0524699774462,33.414404172452784,33.97690963745117,605200,0.0,0.0
2014-05-27 00:00:00-04:00,34.002106532561605,34.54782063451869,33.909754619677145,34.30434799194336,625200,0.0,0.0
2014-05-28 00:00:00-04:00,34.329524568975565,34.59818286072193,34.170009709082244,34.270755767822266,671100,0.0,0.0
2014-05-29 00:00:00-04:00,34.54780133821451,34.78287647414148,34.27074575430756,34.63175582885742,867500,0.0,0.0
2014-05-30 00:00:00-04:00,34.54782220734744,34.69054556818629,34.32114110249121,34.43867874145508,574000,0.0,0.0
2014-06-02 00:00:00-04:00,34.53101607722013,35.00116643454641,34.24556627341813,34.883628845214844,576600,0.0,0.0
2014-06-03 00:00:00-04:00,34.79127754782878,34.900420969455155,34.54780819557494,34.61497116088867,610700,0.0,0.0
2014-06-04 00:00:00-04:00,34.631766843137534,35.53009362988615,34.631766843137534,35.37057876586914,891200,0.0,0.0
2014-06-05 00:00:00-04:00,35.370576284713856,35.42934508326394,34.79967663937652,34.85004806518555,761100,0.0,0.0
2014-06-06 00:00:00-04:00,34.94240678716898,35.219462493972216,34.7661003570178,34.91722106933594,880100,0.0,0.0
2014-06-09 00:00:00-04:00,34.892019874104086,35.001160071408165,34.5394039675551,34.63175582885742,823300,0.0,0.0
2014-06-10 00:00:00-04:00,34.57299955213185,34.82486631783536,34.5478138363594,34.60658264160156,603800,0.0,0.0
2014-06-11 00:00:00-04:00,34.564591969277664,34.65694383671207,34.32951681774189,34.598175048828125,328300,0.0,0.0
2014-06-12 00:00:00-04:00,34.54753886222657,34.58973432953921,34.26062706743647,34.38720703125,278900,0.21,0.0
2014-06-13 00:00:00-04:00,34.45472579615321,34.64037237856487,34.285953542000165,34.395652770996094,253000,0.0,0.0
2014-06-16 00:00:00-04:00,34.36189471171,34.539104098102065,34.125612310791496,34.21843719482422,278900,0.0,0.0
2014-06-17 00:00:00-04:00,34.05812676400947,34.87667047155039,34.05812676400947,34.53068542480469,500000,0.0,0.0
2014-06-18 00:00:00-04:00,34.522229405713084,34.61505429741411,34.31126491332446,34.55598449707031,393700,0.0,0.0
2014-06-19 00:00:00-04:00,34.60661540533569,34.69100313736281,34.35345864737998,34.48847579956055,357200,0.0,0.0
2014-06-20 00:00:00-04:00,34.446297841176005,34.68257715080199,34.43786067400258,34.48005294799805,741700,0.0,0.0
2014-06-23 00:00:00-04:00,34.57286087629434,34.67412292788685,34.3028265926726,34.5222282409668,421300,0.0,0.0
2014-06-24 00:00:00-04:00,34.53912911051251,34.8513558582241,34.26909464453522,34.31128692626953,445200,0.0,0.0
2014-06-25 00:00:00-04:00,34.32814981984024,34.69944624719715,34.28595755612795,34.42097473144531,612500,0.0,0.0
2014-06-26 00:00:00-04:00,34.36191328980933,34.42942028438262,34.125630761142396,34.294403076171875,368900,0.0,0.0
2014-06-27 00:00:00-04:00,34.176245046718115,34.4378421553209,33.999035659791595,34.40408706665039,427300,0.0,0.0
2014-06-30 00:00:00-04:00,34.404096581520946,35.17200735630667,34.04123732561594,35.13825225830078,954000,0.0,0.0
2014-07-01 00:00:00-04:00,35.18043899536133,35.69519289237532,35.1635614490094,35.18043899536133,889100,0.0,0.0
2014-07-02 00:00:00-04:00,35.011674013984965,35.256390416696824,34.63193722486216,34.674129486083984,494600,0.0,0.0
2014-07-03 00:00:00-04:00,34.76695413176848,35.096058273521834,34.61505941725721,35.070743560791016,283600,0.0,0.0
2014-07-07 00:00:00-04:00,34.94415864095821,35.062298242492595,34.674124346290256,34.691001892089844,367900,0.0,0.0
2014-07-08 00:00:00-04:00,34.572867738656335,34.64881509719114,34.31970773083152,34.463165283203125,562000,0.0,0.0
2014-07-09 00:00:00-04:00,34.5222308923714,34.69100313736281,34.370336193785405,34.48847579956055,395100,0.0,0.0
2014-07-10 00:00:00-04:00,33.906216774921546,34.505355219055026,33.88090206347064,34.395652770996094,428600,0.0,0.0
2014-07-11 00:00:00-04:00,34.412528288453125,34.598178078977,34.24375926331812,34.53910827636719,265000,0.0,0.0
2014-07-14 00:00:00-04:00,34.73319625854492,34.901968507738005,34.60661626688438,34.73319625854492,304800,0.0,0.0
2014-07-15 00:00:00-04:00,34.7500711544131,34.84289604534116,34.4715964816289,34.76694869995117,396800,0.0,0.0
2014-07-16 00:00:00-04:00,34.87665235414994,34.92728177346924,34.17624867564704,34.4547233581543,509700,0.0,0.0
2014-07-17 00:00:00-04:00,34.44628508220953,34.58130224042294,33.923093996515426,33.96528625488281,579500,0.0,0.0
2014-07-18 00:00:00-04:00,34.13405641986003,34.496915613941304,33.96528417764922,34.4547233581543,459400,0.0,0.0
2014-07-21 00:00:00-04:00,34.3450309703266,34.55599553007177,34.167821512715946,34.28596115112305,449700,0.0,0.0
2014-07-22 00:00:00-04:00,34.30282775001649,34.6572465520793,34.27750982196723,34.55598449707031,594800,0.0,0.0
2014-07-23 00:00:00-04:00,34.935721477589766,34.96947335012623,34.657246800490675,34.691001892089844,527400,0.0,0.0
2014-07-24 00:00:00-04:00,34.775387351080866,34.927282048359785,34.648810582723634,34.699440002441406,750200,0.0,0.0
2014-07-25 00:00:00-04:00,34.62349351265346,35.01167064814117,34.45472448399076,34.94416046142578,505100,0.0,0.0
2014-07-28 00:00:00-04:00,34.94416543406544,35.112937705807724,34.63193882373337,34.97792053222656,552200,0.0,0.0
2014-07-29 00:00:00-04:00,34.96947588088407,35.39984528226276,34.76695175475769,34.81758117675781,609700,0.0,0.0
2014-07-30 00:00:00-04:00,34.81758901614081,34.94416903776723,34.665697496878245,34.8429069519043,378300,0.0,0.0
2014-07-31 00:00:00-04:00,34.496924512802615,34.70788906522107,34.06655502319336,34.06655502319336,637000,0.0,0.0
2014-08-01 00:00:00-04:00,33.93154089513084,34.328155319506884,33.75433142771069,34.193138122558594,679800,0.0,0.0
2014-08-04 00:00:00-04:00,34.2606496615062,34.564439199750765,34.125632446626874,34.54756164550781,462400,0.0,0.0
2014-08-05 00:00:00-04:00,34.3450326822105,34.589752356287924,34.10875017455538,34.35346984863281,535900,0.0,0.0
2014-08-06 00:00:00-04:00,34.091878873387834,34.463175391201354,33.99061355293165,34.294403076171875,645900,0.0,0.0
2014-08-07 00:00:00-04:00,34.59818497703768,34.91041159866343,33.29020545708432,33.6530647277832,1178600,0.0,0.0
2014-08-08 00:00:00-04:00,33.57711893549563,34.08343257367447,33.27332946496289,34.06655502319336,657000,0.0,0.0
2014-08-11 00:00:00-04:00,34.150944517238486,34.404101349238466,34.13406696589665,34.3197135925293,603000,0.0,0.0
2014-08-12 00:00:00-04:00,34.15938358586985,34.37878854646959,33.99905166778845,34.117191314697266,507500,0.0,0.0
2014-08-13 00:00:00-04:00,34.25220163294005,34.30283427961389,33.72901049356356,34.17625427246094,1035900,0.0,0.0
2014-08-14 00:00:00-04:00,34.30282253474911,34.41252173638782,33.92308586237072,34.38720703125,799300,0.0,0.0
2014-08-15 00:00:00-04:00,34.5559838684896,34.631931213130514,34.201561853811114,34.44628143310547,856300,0.0,0.0
2014-08-18 00:00:00-04:00,34.631933956942945,34.78382865825907,34.51379434904439,34.59817886352539,879800,0.0,0.0
2014-08-19 00:00:00-04:00,34.72475895516694,34.94416062489253,34.395651621984214,34.89352798461914,1290400,0.0,0.0
2014-08-20 00:00:00-04:00,34.8091492970719,35.55174538341386,34.75851664832241,35.46735763549805,964400,0.0,0.0
2014-08-21 00:00:00-04:00,35.50955828960868,35.69520492392899,35.23952067602078,35.63613510131836,433900,0.0,0.0
2014-08-22 00:00:00-04:00,35.66144789690757,35.83866057424768,35.41673145317225,35.54330825805664,561700,0.0,0.0
2014-08-25 00:00:00-04:00,35.821775000865905,35.863967259711785,35.51798558667473,35.64456558227539,255400,0.0,0.0
2014-08-26 00:00:00-04:00,35.703643384266094,35.90616755970661,35.44204617033638,35.54330825805664,367700,0.0,0.0
2014-08-27 00:00:00-04:00,35.48423728653536,35.60237692155055,35.20576574958008,35.39985275268555,364700,0.0,0.0
2014-08-28 00:00:00-04:00,35.33233486946356,35.914598971265285,35.22263564311903,35.745826721191406,566000,0.0,0.0
2014-08-29 00:00:00-04:00,35.78803310698841,35.906172762959244,35.408296199179155,35.897735595703125,621400,0.0,0.0
2014-09-02 00:00:00-04:00,35.880847224139686,36.39560118629916,35.838654962451564,36.11712646484375,970300,0.0,0.0
2014-09-03 00:00:00-04:00,36.20995347970974,36.32809310693846,36.0074261051295,36.15932083129883,513000,0.0,0.0
2014-09-04 00:00:00-04:00,36.28589994561443,36.5896893904418,36.150882772253745,36.33653259277344,532400,0.0,0.0
2014-09-05 00:00:00-04:00,36.319648770640946,36.42934799194336,36.049614470559526,36.42934799194336,467500,0.0,0.0
2014-09-08 00:00:00-04:00,36.463113207561975,36.623448330855204,36.28590375250872,36.44623565673828,456300,0.0,0.0
2014-09-09 00:00:00-04:00,36.38716563233315,36.40404318306127,35.98211407204931,36.20151901245117,438200,0.0,0.0
2014-09-10 00:00:00-04:00,36.17619137129985,36.42091096260748,36.10868440556214,36.26901626586914,453200,0.0,0.0
2014-09-11 00:00:00-04:00,36.192596811372844,36.31997702918802,36.07371033576589,36.218074798583984,321500,0.27,0.0
2014-09-12 00:00:00-04:00,36.28599790035492,36.35393486044792,35.844417377988066,36.09917449951172,450600,0.0,0.0
2014-09-15 00:00:00-04:00,36.209583742685304,36.27752072773709,35.8104620540404,36.00577926635742,380000,0.0,0.0
2014-09-16 00:00:00-04:00,35.85291765866384,36.353941492811906,35.73403119622415,36.24354553222656,511500,0.0,0.0
2014-09-17 00:00:00-04:00,36.235051651778484,36.37941609805298,35.87839226582937,35.96331024169922,488800,0.0,0.0
2014-09-18 00:00:00-04:00,36.00577260734719,36.353941492811906,36.00577260734719,36.24354553222656,534900,0.0,0.0
2014-09-19 00:00:00-04:00,36.31997812148016,36.37942136107135,35.997283935546875,35.997283935546875,952700,0.0,0.0
2014-09-22 00:00:00-04:00,36.005775114680695,36.124661585399274,35.708555698470875,35.82744216918945,492500,0.0,0.0
2014-09-23 00:00:00-04:00,35.76799899395684,35.76799899395684,35.55570079891296,35.59815979003906,508600,0.0,0.0
2014-09-24 00:00:00-04:00,35.58118135964688,35.81046057620032,35.45380113763842,35.69157409667969,438200,0.0,0.0
2014-09-25 00:00:00-04:00,35.62363565819571,35.683078890120655,34.96126312623994,35.071659088134766,606200,0.0,0.0
2014-09-26 00:00:00-04:00,35.17356503961444,35.42832547707379,34.99523532492371,35.37737274169922,304600,0.0,0.0
2014-09-29 00:00:00-04:00,35.03768934109573,35.428320444653174,34.87634389444819,35.394351959228516,492200,0.0,0.0
2014-09-30 00:00:00-04:00,35.4283218542018,35.649110539420235,35.26697316172179,35.35189437866211,391900,0.0,0.0
2014-10-01 00:00:00-04:00,35.36886937580002,35.42831259241179,34.918795142209255,34.96125411987305,855000,0.0,0.0
2014-10-02 00:00:00-04:00,34.978247662967036,35.105627869253645,34.511192305604816,34.58761978149414,531900,0.0,0.0
2014-10-03 00:00:00-04:00,34.8593557208724,35.24998354096822,34.74046927470521,35.114112854003906,326700,0.0,0.0
2014-10-06 00:00:00-04:00,35.2839495927672,35.2839495927672,34.87633755994407,34.91879653930664,397400,0.0,0.0
2014-10-07 00:00:00-04:00,34.63855839169956,34.72347633499889,34.32435487478588,34.341339111328125,351900,0.0,0.0
2014-10-08 00:00:00-04:00,34.375328985464954,35.165078659588445,34.06961901620245,35.04619216918945,554200,0.0,0.0
2014-10-09 00:00:00-04:00,35.02071030849102,35.14808727688168,34.39230625042537,34.460243225097656,417800,0.0,0.0
2014-10-10 00:00:00-04:00,34.528183675744465,34.68952916285136,33.78089300607497,33.78938674926758,495200,0.0,0.0
2014-10-13 00:00:00-04:00,33.81485273869464,33.96770768241857,33.23740144894048,33.27136993408203,472600,0.0,0.0
2014-10-14 00:00:00-04:00,33.36479025063868,33.594072725338265,33.24590376140493,33.43272399902344,891600,0.0,0.0
2014-10-15 00:00:00-04:00,32.761859135290486,33.70446040366517,32.50709870876466,33.449703216552734,902800,0.0,0.0
2014-10-16 00:00:00-04:00,32.83828620590197,33.37327861253224,32.83828620590197,33.21193313598633,1037000,0.0,0.0
2014-10-17 00:00:00-04:00,33.55160138767324,33.72993431256645,33.24589474374129,33.7044563293457,886100,0.0,0.0
2014-10-20 00:00:00-04:00,33.645016928817846,34.44326021268608,33.645016928817846,34.3668327331543,647500,0.0,0.0
2014-10-21 00:00:00-04:00,34.54515280541547,35.411329585422926,34.468725347196795,35.402835845947266,485700,0.0,0.0
2014-10-22 00:00:00-04:00,35.555696397208386,35.83593153489233,34.952770375383686,35.30943298339844,443900,0.0,0.0
2014-10-23 00:00:00-04:00,35.75100067612501,36.107663187892314,35.708541701713024,35.886871337890625,323300,0.0,0.0
2014-10-24 00:00:00-04:00,35.91236827960318,36.21807823987609,35.81895654291826,36.19260025024414,290500,0.0,0.0
2014-10-27 00:00:00-04:00,36.02276105376392,36.218078270313164,35.97181155328482,36.116172790527344,337700,0.0,0.0
2014-10-28 00:00:00-04:00,36.26053819438431,36.84648014077343,36.26053819438431,36.78703689575195,498200,0.0,0.0
2014-10-29 00:00:00-04:00,36.84647349589066,37.13519916510367,36.66814379298615,36.8719482421875,381000,0.0,0.0
2014-10-30 00:00:00-04:00,36.81250295397189,37.17765608111541,36.727584978111445,37.00782012939453,397400,0.0,0.0
2014-10-31 00:00:00-04:00,37.36449314891491,37.47488914934544,37.17766964655775,37.305049896240234,709500,0.0,0.0
2014-11-03 00:00:00-05:00,37.34749742379891,37.593764103159735,37.08424650040494,37.381465911865234,807600,0.0,0.0
2014-11-04 00:00:00-05:00,37.347499555601765,37.882491935237105,37.347499555601765,37.67868423461914,406600,0.0,0.0
2014-11-05 00:00:00-05:00,37.890964481796395,37.99286990351994,37.52581148581695,37.73810958862305,560500,0.0,0.0
2014-11-06 00:00:00-05:00,37.593758830812,37.992880411083,37.474872378666475,37.653202056884766,603300,0.0,0.0
2014-11-07 00:00:00-05:00,37.99286990351994,37.99286990351994,37.627716907540496,37.73810958862305,821700,0.0,0.0
2014-11-10 00:00:00-05:00,37.814550029608405,38.2136716366478,37.763600540650586,38.128753662109375,641200,0.0,0.0
2014-11-11 00:00:00-05:00,38.13724638977772,38.20518336490425,37.99288517675376,38.120262145996094,522200,0.0,0.0
2014-11-12 00:00:00-05:00,38.035338952964636,38.31557083841676,37.907958761769144,38.23914337158203,461700,0.0,0.0
2014-11-13 00:00:00-05:00,38.349535688011095,38.425963147604925,38.043825849635745,38.29009246826172,533600,0.0,0.0
2014-11-14 00:00:00-05:00,38.34105404049376,38.79112516234676,38.154230598480844,38.27311706542969,406600,0.0,0.0
2014-11-17 00:00:00-05:00,38.2646301771402,38.51938737886435,38.179708950289765,38.2985954284668,343100,0.0,0.0
2014-11-18 00:00:00-05:00,38.375017999439656,38.723186886413416,38.27311577968013,38.672237396240234,552100,0.0,0.0
2014-11-19 00:00:00-05:00,38.60429904413804,38.78262873219882,38.31557339895784,38.56184005737305,477000,0.0,0.0
2014-11-20 00:00:00-05:00,38.34105519511491,38.53636914518598,38.332561453269484,38.485416412353516,284100,0.0,0.0
2014-11-21 00:00:00-05:00,38.901513557484385,38.93547879899403,38.46842352425677,38.5533447265625,365100,0.0,0.0
2014-11-24 00:00:00-05:00,38.66374966798196,39.02890285494036,38.62129067309664,38.740177154541016,438900,0.0,0.0
2014-11-25 00:00:00-05:00,38.706206126062135,38.74866511461121,38.25613177708508,38.41748046875,602800,0.0,0.0
2014-11-26 00:00:00-05:00,38.383524672402736,38.485426926493794,38.29011292306333,38.32408142089844,210500,0.0,0.0
2014-11-28 00:00:00-05:00,38.45144430826963,38.595808751347235,38.392001078594454,38.459938049316406,187000,0.0,0.0
2014-12-01 00:00:00-05:00,38.366519927855556,38.65524552638644,38.16271228913449,38.29009246826172,433700,0.0,0.0
2014-12-02 00:00:00-05:00,38.27311540480254,38.825091965302,38.23065641693638,38.646759033203125,575700,0.0,0.0
2014-12-03 00:00:00-05:00,38.612795160306725,38.79961536144706,38.44295596338649,38.75715637207031,306500,0.0,0.0
2014-12-04 00:00:00-05:00,38.578826921716164,38.80810935312443,38.33256024656507,38.50239944458008,340900,0.0,0.0
2014-12-05 00:00:00-05:00,38.60430302147176,38.740173736766074,38.3835143238985,38.68922424316406,483100,0.0,0.0
2014-12-08 00:00:00-05:00,38.79961561154638,39.01191379921182,38.41748146527921,38.50239944458008,517700,0.0,0.0
2014-12-09 00:00:00-05:00,38.15422178891851,38.324060947950656,37.57677059185675,38.29009246826172,441500,0.0,0.0
2014-12-10 00:00:00-05:00,38.27300553089835,38.38406650598161,37.384524248086414,37.418697357177734,329600,0.27,0.0
2014-12-11 00:00:00-05:00,37.64082648069747,38.358445613739235,37.64082648069747,38.09360885620117,632900,0.0,0.0
2014-12-12 00:00:00-05:00,37.717718339245856,38.01672498499483,37.606657331284225,37.64937210083008,650700,0.0,0.0
2014-12-15 00:00:00-05:00,37.871500460376545,38.09361925457754,37.051361756650905,37.25639724731445,555300,0.0,0.0
2014-12-16 00:00:00-05:00,37.102604140037684,37.743335268508616,36.803597583655396,37.31618118286133,686500,0.0,0.0
2014-12-17 00:00:00-05:00,37.358902460389054,37.974005493939956,37.068437501093086,37.897117614746094,574200,0.0,0.0
2014-12-18 00:00:00-05:00,38.29008550660446,38.83684212241593,38.204656007481354,38.82830047607422,470000,0.0,0.0
2014-12-19 00:00:00-05:00,38.905197655649744,39.10168815787902,38.683075690397686,38.87956619262695,1223900,0.0,0.0
