Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,26.49461496157112,26.552559619797517,26.309193116245037,26.436670303344727,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.659179484766934,27.060157326427497,26.589646950922322,26.897912979125977,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,27.28034693228527,27.509809073480227,26.93267895047196,26.95585823059082,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,27.199221510161085,27.34524317682416,27.060154687701967,27.196903228759766,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,27.069427755063177,27.220084225715883,26.821424679372363,27.113466262817383,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.32206667187591,27.389282692689935,27.148232684080217,27.264122009277344,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,27.19458528036635,27.312791100635906,27.067106334980952,27.245576858520508,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.391598134983024,27.39855121084119,27.222398959668435,27.227035522460938,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,27.176040844456438,27.29424842556483,26.376405381951706,27.145910263061523,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,27.085652577241632,27.2061766944919,26.96281017841038,27.132007598876953,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,27.07406584078411,27.09724512241798,26.951223428780626,27.025392532348633,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,27.14127411251787,27.2896122772714,27.11809660583708,27.268753051757812,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.338289264856094,27.433319353914214,27.18995108006396,27.40782356262207,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.494619586277125,26.816791800785445,26.262840912913965,26.791296005249023,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.744933267943136,26.853869495952896,26.4459386532984,26.534015655517578,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.39263916525582,26.70322175044657,26.29529077484989,26.357872009277344,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.341644551506292,26.476076596097037,26.23734309553176,26.31614875793457,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.297605739658817,26.36945655617509,25.618494216088063,25.841001510620117,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.82014096452639,26.040329966173623,25.78073901995048,25.864177703857422,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.85485885504037,25.966682799995848,25.521713649285832,25.586944580078125,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.284088267905226,25.684794645628493,25.186241857738327,25.356307983398438,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.64518870767393,25.745365295493347,25.500747508810445,25.722068786621094,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.698772420911517,26.027259086011416,25.55666139553764,25.873498916625977,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.59859151318175,25.93406689720936,25.172260286291113,25.831560134887695,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.880484019493245,25.880484019493245,24.65507031651018,25.1116886138916,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.95560528820442,25.363300472433224,24.82281321358058,25.260793685913086,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,25.093056426503416,25.11635293913004,24.24738075402817,24.627119064331055,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.827464787995236,25.0860600882399,24.731948581796544,24.95326805114746,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.857758416026247,25.680139381574353,24.834461902598235,25.624225616455078,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.58228702735266,25.708090312328444,25.35397874445605,25.61490249633789,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.56132114292608,25.752355369168395,25.547343592379743,25.64052963256836,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.654501501784722,26.090151622976766,25.628874814960568,26.02958106994629,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,26.0808404067287,26.190335959763804,25.95270871198895,26.045896530151367,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.943388387548005,25.978334039696644,25.70343096815558,25.913103103637695,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.88980558706012,26.062203668810138,25.84787115871684,26.04356575012207,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.959692199861575,26.201979766771057,25.950373242202428,25.992307662963867,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.808263699786185,26.09947447772638,25.6428561912053,25.96668243408203,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.999298654180947,26.139079476170334,25.689449950874586,25.747692108154297,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.712745903932316,25.845537939391317,25.400567044970284,25.507732391357422,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.433178847425566,25.647509509352297,25.35862897469413,25.603246688842773,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.626552397529,25.63354117288821,25.21885724575013,25.41921043395996,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.510067314229616,25.71042049651589,25.437847601106572,25.61490249633789,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.454156639423314,25.90378623050483,25.43086012858481,25.86651039123535,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.826898601840348,26.192659225148148,25.766326269423644,26.120439529418945,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.1647092703494,26.721504217779074,26.1647092703494,26.546777725219727,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.393015503962335,26.79139163586739,26.20663989466205,26.39534568786621,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.521148046605113,27.005723224689955,26.50018172301384,26.835657119750977,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.800711469689258,27.070954156853375,26.786733920628407,26.835657119750977,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.879918927395313,27.19442798856548,26.844975056073764,26.982425689697266,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,27.133860276741046,27.140849052197243,26.942826045495796,27.017375946044922,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.977771004048048,27.345860128718105,26.9661218603151,27.173463821411133,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.1967585615384,27.373815225779854,27.182781011896328,27.245681762695312,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.21073833121842,27.350519162141897,27.206077962988807,27.27130889892578,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,27.10590030932969,27.143176144062334,26.94049279187526,27.091922760009766,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.928843100708473,27.145503997802734,26.928843100708473,27.145503997802734,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,27.145511129417777,27.443712547319436,27.13852235306408,27.317909240722656,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.3784766427799,27.49496097491418,27.07095807704181,27.2014217376709,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,27.12919288156725,27.28295301141821,27.11754551796026,27.194425582885742,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.1757900722543,27.303921747722214,26.89156806944218,26.982425689697266,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.977768432260458,27.101241523455986,26.735480840472615,27.059307098388672,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.989416067990383,27.14317622058155,26.966119559921623,27.029020309448242,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,27.00572824962059,27.224719371839203,26.98010155330097,27.16647720336914,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.20607605452755,27.527573898249674,27.13385634872195,27.469331741333008,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.47864824147394,27.823442583937762,27.47631983498986,27.720935821533203,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.669683479122178,27.811794486005702,27.560189715745164,27.74889373779297,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.662694276785768,27.93992751173173,27.63007881119325,27.897993087768555,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.699968831847343,27.79315663384351,27.5392199178392,27.78150749206543,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.748893639973392,27.867708138855935,27.679002340063757,27.732585906982422,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.569508983676013,28.012149770879965,27.541553883425273,27.95623779296875,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.956237197047255,28.07272151870162,27.88867607719856,27.953907012939453,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.816456076839984,27.977203230410257,27.80946730199906,27.904983520507812,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,28.061072973728493,28.061072973728493,27.893337039994854,27.95623779296875,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.956230860595436,28.14493485013348,27.902647302719206,27.974868774414062,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.851402861007003,27.979534552256876,27.839753717525312,27.949249267578125,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,28.05408254434104,28.44546992145922,28.02146707769866,28.394216537475586,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.345296775997888,28.5246836417015,28.328989040698453,28.408199310302734,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.454787067450745,28.50371026429772,28.328983799525876,28.4105224609375,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,28.172898306462496,28.335975646972656,28.109997554382776,28.335975646972656,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.224151306339646,28.28006328269057,28.100678210585247,28.27074432373047,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.593995187457796,30.400067949976357,29.58933659842875,29.994701385498047,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.81533257109377,30.143817486991672,29.768737768456138,29.943464279174805,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.892205483659186,30.09721902340025,29.857261609757558,30.071592330932617,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,30.083234712003335,30.4024005379634,30.029649377639505,30.35347557067871,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.411718592899277,30.772820623331214,30.39075227266727,30.642358779907227,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.600437382708815,30.803118995725093,30.570150316922042,30.76118278503418,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.80328918261868,30.990472824796818,30.679280778349757,30.98345375061035,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.9928187887459,31.105127560065274,30.896886669174688,30.91326332092285,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,31.13788391613677,31.3110294288089,31.06067052144101,31.1870174407959,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.229133040978027,31.60817733990425,31.17765744850272,31.591800689697266,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.708791580405226,31.884275589669947,31.49820862714877,31.706449508666992,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.74389102947473,31.79770513289318,31.549688272528755,31.66901969909668,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.610520985526932,31.781324421664735,31.610520985526932,31.755586624145508,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.874921602023345,31.99659154210438,31.816426919131015,31.984891891479492,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.9217108113052,32.08315667787509,31.846839487381338,32.08081817626953,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,32.1439974744638,32.167393204163346,31.89130003017814,31.945114135742188,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.800040905313775,31.97552490234375,31.65263320533466,31.97552490234375,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,32.08784484034397,32.15803917765823,31.88662297750032,32.0387077331543,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,32.07379922962322,32.158031700769435,31.984886185015686,32.05274200439453,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.26332381164599,32.792114404940186,32.19547155742074,32.707881927490234,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.757019608135955,32.82253336173368,32.466884720609016,32.5136833190918,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.47157238488346,32.717250799636325,32.42711584875653,32.70555114746094,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.60960772839745,32.70320134322298,32.42944671404208,32.60258865356445,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.537082565646934,32.75234257505838,32.47390730705082,32.64471435546875,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.51134112190871,32.71022445399971,32.48092631729011,32.523040771484375,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.46220379884654,32.47389987682375,32.066779252923624,32.44816207885742,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.581539195534795,32.60727699946802,32.438812022856375,32.55580139160156,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.48793764640751,32.623642124385505,32.48091857238212,32.569828033447266,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.59323136810586,32.67512176529884,32.48559960265368,32.52069854736328,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.618968583964154,32.93249915781178,32.530055543231036,32.864646911621094,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.925479920683024,32.99567423827192,32.81784815768255,32.918460845947266,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.99099015901338,32.99099015901338,32.73127371069702,32.75467300415039,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.85060857287489,33.10798657504922,32.81083262167189,33.098628997802734,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.25071426975969,33.4121601491918,32.69384380336644,32.719581604003906,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.721919251387696,33.131381934196185,32.70085845718179,33.089263916015625,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,33.05182667370858,33.12670156416374,32.899741961539554,32.97227478027344,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,33.10798681358097,33.16414298815951,32.838912730467875,32.90676498413086,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.614291586424784,33.042473045518335,32.4341269836929,32.962921142578125,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.96994642420417,33.702297481832574,32.902090587569866,33.64614486694336,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.61805710398888,33.80758284548294,33.50340982865956,33.72100830078125,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.73739238601429,33.80992521835982,33.5759464971255,33.67655563354492,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.6274147664065,33.756103749061374,33.46128833966455,33.61337661743164,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.6250875863545,33.721016160058376,33.47066075517406,33.622745513916016,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.517451626836454,33.90117658467647,33.49873290081597,33.87310028076172,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.74440778755607,34.034542655576935,33.648475665440515,33.69761276245117,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.76078075189888,33.81459841661076,33.564239525788444,33.61337661743164,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.6297609282502,33.73505063977648,33.522132714772475,33.538509368896484,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.59933474998626,33.664848484772605,33.43554684278962,33.498722076416016,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.44491637586424,33.540848500943554,32.771056568794286,33.138404846191406,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,33.13138185885736,33.260067274119535,32.993331727020085,33.17817687988281,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,33.20391881968994,33.31388909644745,33.0026969909668,33.0026969909668,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,33.10330195846175,33.19689557065457,32.96057482382003,33.18519592285156,66328400,0.0,0.0
2017-04-18 00:00:00-04:00,33.08692166368443,33.23432578502795,33.01672735482849,33.037784576416016,58790000,0.0,0.0
2017-04-19 00:00:00-04:00,33.19690358535577,33.22497989067643,32.86231214261206,32.9161262512207,69313600,0.0,0.0
2017-04-20 00:00:00-04:00,33.042479899859615,33.440243067304486,33.0284417458677,33.32793426513672,93278400,0.0,0.0
2017-04-21 00:00:00-04:00,33.327919099580555,33.38407168999651,33.18987255450024,33.288143157958984,69283600,0.0,0.0
2017-04-24 00:00:00-04:00,33.57594292390651,33.68123262321043,33.501068027368525,33.608699798583984,68537200,0.0,0.0
2017-04-25 00:00:00-04:00,33.671878458361505,33.90351510625645,33.662517310229866,33.81694412231445,75486000,0.0,0.0
2017-04-26 00:00:00-04:00,33.80290241972511,33.8333207926099,33.547866498521735,33.61805725097656,80164800,0.0,0.0
2017-04-27 00:00:00-04:00,33.67420574998671,33.73036190938609,33.53147863546519,33.6437873840332,56985200,0.0,0.0
2017-04-28 00:00:00-04:00,33.713974099822174,33.76311117451196,33.52211351297665,33.61102294921875,83441600,0.0,0.0
2017-05-01 00:00:00-04:00,33.95030906840697,34.441662171234746,33.91755219488512,34.29659652709961,134411600,0.0,0.0
2017-05-02 00:00:00-04:00,34.52120974797354,34.64989872435797,34.357425400862006,34.514190673828125,181408800,0.0,0.0
2017-05-03 00:00:00-04:00,34.064959851450595,34.50952154675805,33.75610980787523,34.40890884399414,182788000,0.0,0.0
2017-05-04 00:00:00-04:00,34.28256216342746,34.42762782358453,34.11643570564125,34.2849006652832,93487600,0.0,0.0
2017-05-05 00:00:00-04:00,34.33870631910654,34.85813922179878,34.33870631910654,34.85346221923828,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.86984087552743,35.962520835092384,34.86984087552743,35.80107498168945,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,36.00228894291069,36.2386096329159,35.90401835141332,36.03036880493164,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.946151732719365,36.01868456435263,35.59050308027064,35.85957717895508,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.817283915775036,36.19789639687961,35.7843918332073,36.169700622558594,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,36.34590699763872,36.750011752885854,36.33885895068413,36.67483139038086,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.65368471914989,36.804049033454085,36.4281400401776,36.58085250854492,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.637241510333595,36.66543369976306,36.350608967906915,36.526817321777344,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,36.087465036316416,36.315361414873315,35.17353136843216,35.30039978027344,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.54005159642211,36.02638479356441,35.50715951345098,35.83842849731445,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,36.03578193892012,36.17674646204968,35.85957359628224,35.96059799194336,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,36.18144819072029,36.317716412803584,35.92535958015234,36.179100036621094,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,36.392881849077675,36.392881849077675,36.01932115737107,36.13444519042969,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,36.14385467567044,36.2213867772583,35.868970089114164,36.02638244628906,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,36.118009714450054,36.26367771292102,35.95354931453236,36.150901794433594,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,36.181452887830865,36.23784085824474,36.01934060973847,36.08982467651367,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,36.04517624239486,36.28246884073437,36.024032102783636,36.103912353515625,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,36.1743943549779,36.221382524219614,35.80083356980014,35.89011001586914,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.98644045085902,36.02403242270241,35.76324394361152,35.98878860473633,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,36.08277636618725,36.52212142944336,35.92066408927262,36.52212142944336,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,36.261329009603116,36.287173044965684,36.05458031167071,36.165000915527344,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,36.15793883938718,36.60668346795428,36.12974666082732,36.28715896606445,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,36.42109037844089,36.64663504741457,36.294218365296295,36.503318786621094,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.47512769599579,36.54326001253476,36.275423469470134,36.41404342651367,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.461028344427845,36.461028344427845,34.30658825230591,35.00202178955078,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,34.240791366288974,34.32301973902604,33.48191852338332,34.16560745239258,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.57442986793505,34.64256218843018,34.10218917789653,34.44050979614258,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.65430325223694,34.65430325223694,33.794405782331616,34.10453414916992,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.672242208998235,33.94477506191576,33.41145371127411,33.9001350402832,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.780313389257856,33.949473683335576,33.4091007208633,33.4255485534668,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.75212166164454,34.47575102172971,33.75212166164454,34.381771087646484,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.50629466719189,34.50629466719189,34.05285354109331,34.069297790527344,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,34.18911863632815,34.31833880561624,33.975318318503135,34.27134704589844,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,34.247861722527,34.46635839282679,34.09514564229302,34.214969635009766,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,34.09749486733443,34.57443189364861,34.09279497375893,34.367679595947266,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.57678985119448,34.83757845156372,34.156240673646664,34.25961685180664,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,34.06929090403074,34.33947915268599,33.74271828589216,33.76856231689453,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.947126726716434,34.32773560933169,33.63465016093961,34.2619514465332,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.99882062983531,34.09749689096675,33.42790362297005,33.7568244934082,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.937724831412204,34.057548794394464,33.7803124812869,33.836700439453125,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,34.03875930718623,34.13743556409106,33.620558396269786,33.714534759521484,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.75916925152226,34.01760600057438,33.531272843786766,33.853145599365234,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.601750999755104,33.71452331436773,33.45843476421868,33.53361511230469,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.573565625631794,34.00821435885143,33.573565625631794,33.87429428100586,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.8578315615993,34.29012831975909,33.68397144615907,34.08102798461914,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,34.003510998468684,34.26665123381847,33.92128258770837,34.19146728515625,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,34.271350739433586,34.34418295589044,34.02466189916834,34.24081039428711,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,34.18441800634122,34.886903213348624,34.17032191271697,34.717742919921875,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.764724626788684,35.08424916771652,34.614360347820714,35.01611328125,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.964433811418196,35.453115099251896,34.90569770052814,35.13829040527344,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,35.053707657741136,35.27220783820104,34.92918739870335,35.260459899902344,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,35.35444358873045,35.575291968791134,35.22992330379719,35.48131561279297,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.59408873391022,35.650476699720826,35.28631203858486,35.32155227661133,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,35.23932675835681,35.34505106610139,34.97853822060363,35.305110931396484,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,35.377946851368556,35.814943809373375,35.218182710877116,35.73271179199219,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.66456957330074,36.14385469200751,35.66456957330074,35.88541793823242,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,36.0287366528439,36.1650012934872,35.96060074755407,36.05458068847656,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,36.12271491243628,36.17910287996138,34.607323686761895,35.37324142456055,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,35.21582329051879,35.295703542725974,35.05136289333701,35.12419509887695,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,35.21817147088403,35.31919944813663,34.802322377333546,34.94328689575195,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,35.03021765168468,35.29335427890027,34.86810541350091,35.253414154052734,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,37.421947487826586,37.53237165366763,36.68892203370508,36.919166564941406,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.898024994719364,36.93561696548687,36.421088068630546,36.55030822753906,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.66778913855265,36.980262162838685,36.578509083060354,36.74296951293945,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.900378240429845,37.33737510224246,36.80875003964501,37.31153106689453,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,37.262196044931564,38.02106571322967,37.184663936162785,37.60991287231445,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,37.417248239218175,37.88948883295005,37.38200800907436,37.84014892578125,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.71514037319497,37.73872851813705,36.472123593941674,36.63487243652344,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.936787553693705,37.40144600665398,36.81177828452634,37.14434814453125,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.578352222438824,37.78827382050845,37.44390623314589,37.70336151123047,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.894418936446606,38.2576527806756,37.77176700503735,38.11613464355469,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,38.19632025018628,38.33076263096305,37.7741161091363,37.96281051635742,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.86138170388581,37.9061970213994,37.229256107826274,37.23397445678711,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,37.23399069223198,37.620812697637646,36.96510226895057,37.149078369140625,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,37.149053993457194,37.241041983193476,36.585331984756365,37.08065414428711,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,37.32123782464434,37.73872346066054,37.2717077655675,37.686832427978516,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.519380099738946,37.84959258934078,37.47456477635451,37.73401641845703,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.84015044622949,37.91327225752155,37.39672282385114,37.56654739379883,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.6561853139847,37.87082526291582,37.56655825324773,37.705718994140625,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.771756990114966,38.21046993705785,37.72222331587544,38.0854606628418,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.76232764153746,38.47464375809267,37.73873948973771,38.425113677978516,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.63503199308628,38.656259168476296,38.35434956610822,38.528892517089844,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.597296704800456,38.804860929258254,38.559557100526895,38.68220901489258,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.87089291295519,38.903914157992396,38.594928879634494,38.693992614746094,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.623244928603874,38.74117850090496,37.87082816147546,38.229347229003906,117874000,0.0,0.0
