Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-04:00,35.033900052998796,35.1540383923674,34.84907265211389,34.978450775146484,2190800,0.0,0.0
2021-08-11 00:00:00-04:00,35.08935423800575,35.47748866138313,34.959976096879956,35.26493835449219,2300200,0.0,0.0
2021-08-12 00:00:00-04:00,35.12631394433957,35.477485673022294,35.04314178558024,35.40355682373047,1418500,0.0,0.0
2021-08-13 00:00:00-04:00,35.57913705109681,35.80093062539975,35.34810369362215,35.70851516723633,1752800,0.0,0.0
2021-08-16 00:00:00-04:00,35.736240937331814,36.17058481266655,35.61610611992014,35.88410568237305,3347900,0.0,0.0
2021-08-17 00:00:00-04:00,35.90258587735914,35.92106897081215,35.31114098802107,35.7177619934082,2807100,0.0,0.0
2021-08-18 00:00:00-04:00,35.736234532233375,35.736234532233375,35.09858379733385,35.320377349853516,2822600,0.0,0.0
2021-08-19 00:00:00-04:00,35.36659568804902,36.133624794797846,35.28342351740974,35.98576354980469,3761600,0.0,0.0
2021-08-20 00:00:00-04:00,35.90258461599141,36.133617988102785,35.65307167636588,36.1243782043457,2242700,0.0,0.0
2021-08-23 00:00:00-04:00,36.16134976707108,36.20755574330619,35.671556548166876,35.86562728881836,2394900,0.0,0.0
2021-08-24 00:00:00-04:00,35.82865408872367,35.86562027259624,35.40355355005705,35.699275970458984,2373900,0.0,0.0
2021-08-25 00:00:00-04:00,35.708517737110526,36.23527354803922,35.523690332771274,36.04120635986328,1849000,0.0,0.0
2021-08-26 00:00:00-04:00,36.0504483129232,36.0504483129232,35.53293577998101,35.61610794067383,1614900,0.0,0.0
2021-08-27 00:00:00-04:00,35.60686696982219,35.82866058800142,35.486732138378,35.64383316040039,1679500,0.0,0.0
2021-08-30 00:00:00-04:00,35.569900771073684,35.8563799063714,35.52369127479634,35.7177619934082,1333600,0.0,0.0
2021-08-31 00:00:00-04:00,35.69003292123101,35.99499865246215,35.57913789409666,35.92106628417969,2132500,0.0,0.0
2021-09-01 00:00:00-04:00,36.16134782094049,36.61417129908054,36.06893234815387,36.4385871887207,2341400,0.0,0.0
2021-09-02 00:00:00-04:00,36.503276416110864,36.90989392227459,36.44782713219724,36.89141082763672,2243000,0.0,0.0
2021-09-03 00:00:00-04:00,36.725070116914104,36.78975918566105,36.46631031663648,36.586448669433594,2979400,0.0,0.0
2021-09-07 00:00:00-04:00,36.5402409072316,36.5402409072316,35.47748592932776,35.55141830444336,3734600,0.0,0.0
2021-09-08 00:00:00-04:00,35.505213622254395,36.068935720443974,35.394318569832066,35.98576354980469,2832200,0.0,0.0
2021-09-09 00:00:00-04:00,35.84713751751981,35.985755420410584,35.44051654167909,35.45899963378906,2238000,0.0,0.0
2021-09-10 00:00:00-04:00,35.422045436769345,35.45900810452988,34.81211382730275,34.830596923828125,2157900,0.0,0.0
2021-09-13 00:00:00-04:00,35.06162716735897,35.1355595467653,34.3685269742291,34.5903205871582,2923000,0.0,0.0
2021-09-14 00:00:00-04:00,34.79363021390124,35.06162626915902,34.48866444459749,34.608802795410156,3568200,0.0,0.0
2021-09-15 00:00:00-04:00,34.497903027313214,35.13555383217826,34.42397065993154,34.93224334716797,3260700,0.0,0.0
2021-09-16 00:00:00-04:00,34.95996951719814,35.09858741719133,34.470176399745505,34.47941970825195,1646500,0.0,0.0
2021-09-17 00:00:00-04:00,34.47941949089435,34.932242896755874,33.85100847741001,33.94342041015625,6896100,0.0,0.0
2021-09-20 00:00:00-04:00,33.80480459440071,34.119006595217634,33.370460728088744,33.74935531616211,4107800,0.0,0.0
2021-09-21 00:00:00-04:00,33.8510084855369,34.2853487998956,33.767836335929616,33.86949157714844,2535700,0.0,0.0
2021-09-22 00:00:00-04:00,34.0912871798262,34.220665316895094,33.82328759573216,34.06356430053711,2076000,0.0,0.0
2021-09-23 00:00:00-04:00,34.202183435843274,34.451699934168055,33.88797786668874,33.961910247802734,2694900,0.0,0.0
2021-09-24 00:00:00-04:00,33.99887670466128,34.22991010951716,33.943427418391465,34.03584289550781,1759200,0.0,0.0
2021-09-27 00:00:00-04:00,34.03584410857952,34.544116912319815,33.897222650609386,33.93418884277344,2055000,0.0,0.0
2021-09-28 00:00:00-04:00,33.95266227679299,34.054313988381466,33.619973692571456,33.66617965698242,2451600,0.0,0.0
2021-09-29 00:00:00-04:00,33.68466865351897,33.998874202005915,33.4906014537949,33.54604721069336,3864400,0.0,0.0
2021-09-30 00:00:00-04:00,33.57377049641763,33.61073315582062,32.86218730489144,32.917633056640625,3379900,0.0,0.0
2021-10-01 00:00:00-04:00,33.14867108322588,33.48135974164948,33.00080984895872,33.13018798828125,2482700,0.0,0.0
2021-10-04 00:00:00-04:00,33.12094085535895,33.40742347550789,32.98231943667321,33.27804183959961,4279800,0.0,0.0
2021-10-05 00:00:00-04:00,33.40742931107616,33.64770248344106,33.2965307466403,33.47211837768555,2194300,0.0,0.0
2021-10-06 00:00:00-04:00,33.324255018437846,33.94342276645567,33.07473855235485,33.897216796875,2487200,0.0,0.0
2021-10-07 00:00:00-04:00,33.934179185970784,34.16521253331472,33.58300751092704,33.66617965698242,2576600,0.0,0.0
2021-10-08 00:00:00-04:00,33.56453032275903,33.740114428514545,33.444391973931715,33.47211837768555,1701500,0.0,0.0
2021-10-11 00:00:00-04:00,33.287292554296634,33.49984285836318,32.945364110823476,33.05625915527344,3828800,0.0,0.0
2021-10-12 00:00:00-04:00,33.21335901245047,33.25032520107044,32.86219079643009,33.00080871582031,3478900,0.0,0.0
2021-10-13 00:00:00-04:00,32.87143001326693,33.148669372549364,32.73280857098086,32.936119079589844,2711500,0.0,0.0
2021-10-14 00:00:00-04:00,33.019289016489935,33.76783840890831,33.019289016489935,33.74935531616211,3248800,0.0,0.0
2021-10-15 00:00:00-04:00,33.786320605942684,33.943421602186234,33.61073299215356,33.841766357421875,3098500,0.0,0.0
2021-10-18 00:00:00-04:00,33.70315000633747,33.77707885347919,33.21335685220419,33.425907135009766,3850100,0.0,0.0
2021-10-19 00:00:00-04:00,33.61997626138591,34.18369823602391,33.50907770797919,34.07279968261719,2560700,0.0,0.0
2021-10-20 00:00:00-04:00,34.192936198808155,34.62728002996664,34.192936198808155,34.497901916503906,2565200,0.0,0.0
2021-10-21 00:00:00-04:00,34.396247277405124,34.738175658278074,34.25762585325404,34.405487060546875,4926500,0.0,0.0
2021-10-22 00:00:00-04:00,34.41473319854307,34.9692118901579,34.405489889352076,34.88603973388672,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,34.95073095473396,34.95073095473396,34.387008919127,34.53487014770508,4238300,0.0,0.0
2021-10-26 00:00:00-04:00,34.59031963491293,34.93224806702947,34.470181284329904,34.83983612060547,3343300,0.0,0.0
2021-10-27 00:00:00-04:00,34.91376618227573,34.97845525207164,34.47942578868744,34.738182067871094,2280000,0.0,0.0
2021-10-28 00:00:00-04:00,34.76589844703537,35.06162086088988,34.719692480862335,35.024658203125,2497500,0.0,0.0
2021-10-29 00:00:00-04:00,34.76589980623346,36.70658218897648,34.76589980623346,35.60686111450195,5722300,0.0,0.0
2021-11-01 00:00:00-04:00,35.66231326631348,35.89334665012601,35.32962462957709,35.856380462646484,2577900,0.0,0.0
2021-11-02 00:00:00-04:00,36.780513879170634,36.79899697285074,35.828657469028265,36.31844711303711,5162600,0.0,0.0
2021-11-03 00:00:00-04:00,36.198311120228674,36.438587828402135,36.12438226599138,36.27224349975586,3515400,0.0,0.0
2021-11-04 00:00:00-04:00,36.25357040986636,36.55226071423993,36.05755556524671,36.31890869140625,3194500,0.39,0.0
2021-11-05 00:00:00-04:00,36.48692649523835,36.6922774376104,36.37491850879436,36.468257904052734,2536100,0.0,0.0
2021-11-08 00:00:00-05:00,36.98162485657723,37.08430030876514,35.81486482838551,35.94554138183594,5992200,0.0,0.0
2021-11-09 00:00:00-05:00,36.020223849027765,36.178901539494795,35.36683737388212,35.749534606933594,3939900,0.0,0.0
2021-11-10 00:00:00-05:00,35.721534902999394,36.384253919819855,35.721534902999394,36.36558532714844,4022500,0.0,0.0
2021-11-11 00:00:00-05:00,36.206899889695315,36.46825300987997,36.001548974882105,36.43091583251953,1927700,0.0,0.0
2021-11-12 00:00:00-05:00,36.430920875849175,36.44958946711379,36.02955506533423,36.40291976928711,4223000,0.0,0.0
2021-11-15 00:00:00-05:00,36.570931642447725,36.83228478532358,36.3935853755919,36.82295227050781,2264500,0.0,0.0
2021-11-16 00:00:00-05:00,36.85094722520641,37.121636398389576,36.76694036320712,36.94429016113281,4172600,0.0,0.0
2021-11-17 00:00:00-05:00,36.91628802002406,36.93495660848371,36.09488793114544,36.47758865356445,3281700,0.0,0.0
2021-11-18 00:00:00-05:00,36.40291946355141,36.64560402661377,35.74020050223722,36.03889083862305,2799600,0.0,0.0
2021-11-19 00:00:00-05:00,36.057557274912064,36.15089666420349,35.460176637840206,35.96421432495117,3108600,0.0,0.0
2021-11-22 00:00:00-05:00,35.96421942868889,36.44959215535713,35.889548618792986,36.150901794433594,3038000,0.0,0.0
2021-11-23 00:00:00-05:00,36.23490820502291,36.45892775310794,35.9735550328153,36.34691619873047,1737600,0.0,0.0
2021-11-24 00:00:00-05:00,36.36557838383913,36.44025274026716,36.13222636100545,36.31890869140625,1406400,0.0,0.0
2021-11-26 00:00:00-05:00,35.88954310342281,36.06688936525789,35.2734938836064,35.385501861572266,2624200,0.0,0.0
2021-11-29 00:00:00-05:00,35.6561932456234,36.51492706348654,35.6561932456234,36.449588775634766,4180900,0.0,0.0
2021-11-30 00:00:00-05:00,36.178904547081785,36.178904547081785,35.12415571993436,35.152156829833984,6638800,0.0,0.0
2021-12-01 00:00:00-05:00,35.516177643619365,36.094889671088374,35.18948623150041,35.21748733520508,4125500,0.0,0.0
2021-12-02 00:00:00-05:00,35.376170144519804,36.25357251959269,35.29216326898425,36.048221588134766,3669100,0.0,0.0
2021-12-03 00:00:00-05:00,36.21623337827545,36.35624601681022,35.702859638096804,36.253570556640625,3338800,0.0,0.0
2021-12-06 00:00:00-05:00,36.40292037672298,37.046970763085426,36.216238021631476,36.63627243041992,7268800,0.0,0.0
2021-12-07 00:00:00-05:00,36.64560068662575,37.037633942819625,36.59893099344465,36.83228302001953,2666500,0.0,0.0
2021-12-08 00:00:00-05:00,36.96295821526861,36.99096287867484,36.44958448796445,36.77627944946289,2148700,0.0,0.0
2021-12-09 00:00:00-05:00,36.72960619734224,37.00029539269744,36.365577619084185,36.77627944946289,5132200,0.0,0.0
2021-12-10 00:00:00-05:00,36.96296364121116,37.280322574604185,36.78561736339467,36.981632232666016,2560000,0.0,0.0
2021-12-13 00:00:00-05:00,36.962960399129116,37.71902226372141,36.878953525285525,37.49500274658203,4960500,0.0,0.0
2021-12-14 00:00:00-05:00,37.457670117699735,37.56034558407465,37.00963463224791,37.317657470703125,2583200,0.0,0.0
2021-12-15 00:00:00-05:00,37.3269924686317,37.61634670842294,37.00963356384787,37.28031921386719,4207300,0.0,0.0
2021-12-16 00:00:00-05:00,37.28966289709148,37.91504475903167,37.233657116349164,37.62569046020508,2555400,0.0,0.0
2021-12-17 00:00:00-05:00,37.56034828535089,37.79370034001451,37.28965904738035,37.41100311279297,4627000,0.0,0.0
2021-12-20 00:00:00-05:00,37.09364520690855,37.61635154505315,36.92563143802782,37.59768295288086,2452400,0.0,0.0
2021-12-21 00:00:00-05:00,37.80303308235394,37.98971543933904,37.39233474552258,37.56034851074219,3064500,0.0,0.0
2021-12-22 00:00:00-05:00,37.56034789074154,37.99904732764472,37.54167929928421,37.82170104980469,2041000,0.0,0.0
2021-12-23 00:00:00-05:00,37.86836516202607,37.99904172228111,37.765689704491614,37.83102798461914,1861200,0.0,0.0
2021-12-27 00:00:00-05:00,37.76568779919082,37.784356386952446,37.32698844913428,37.75635528564453,1560400,0.0,0.0
2021-12-28 00:00:00-05:00,37.77503000091564,38.27906770956361,37.747025334396035,38.26040267944336,1877400,0.0,0.0
2021-12-29 00:00:00-05:00,38.32573997415392,38.51241875587799,38.18572732719135,38.437747955322266,1285200,0.0,0.0
2021-12-30 00:00:00-05:00,38.55909278532243,38.82977844851902,38.40041154487102,38.60576248168945,2386500,0.0,0.0
2021-12-31 00:00:00-05:00,38.55909286566868,38.96979117949173,38.512419608534806,38.8204460144043,1266500,0.0,0.0
2022-01-03 00:00:00-05:00,38.83911152513054,38.83911152513054,38.1110543481489,38.493751525878906,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,38.52175621590677,38.764440777272284,38.28840416969507,38.34440994262695,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,38.26040342448967,38.58709486799999,38.03638389131852,38.08305358886719,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,38.10172567656615,38.47509041255801,37.98971768003659,38.2137336730957,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,38.447080554884586,38.90445211672352,38.26040177274905,38.65243148803711,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,38.52175204400173,38.83911093490646,38.32573720097303,38.755104064941406,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,38.783108752151996,38.951122507608964,38.26973497077551,38.60576248168945,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,38.521754916274425,38.80177665014726,38.307071468282935,38.65243148803711,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,38.577761456388316,38.92312148302746,38.381743034167,38.8204460144043,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,38.77377959257412,38.923124770274484,38.241737174474714,38.801780700683594,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,38.59642648643834,39.02579695165062,38.045715522552875,38.8204460144043,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,38.82044729827606,39.14713874499993,38.65243353691243,38.661766052246094,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,38.783108599428786,39.23114409199321,38.605762329664614,38.67110061645508,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,38.75510887986644,39.11913750805208,38.42841387356083,38.577762603759766,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,38.38174364103597,38.62443176355879,37.4296668632988,38.5590934753418,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,38.16706221308311,38.93245668200522,37.98037985368678,38.56842803955078,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,38.52175429181614,39.07246523579552,38.03638163265892,38.4190788269043,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,38.68976665835034,38.923118684563946,37.9710419903321,38.51241683959961,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,38.39107933926534,38.9884600031847,38.1297226282984,38.969791412353516,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,38.64309952217391,39.18447440726307,38.568425159723226,39.16580581665039,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,39.053796087242226,39.16580406523992,38.503085151138556,39.025794982910156,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,38.923117533244834,39.60450500235328,38.85777925269123,39.511165618896484,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,39.417823594102046,39.84719046508808,39.249809851425894,39.76318359375,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,39.52767755119033,39.678402587289916,38.868254170666546,38.962459564208984,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,38.953035854277495,39.20738501751923,38.80231082349368,39.037818908691406,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,39.22622935672996,39.65014466404273,39.05666323380485,39.527679443359375,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,39.71608269619236,39.89506754433865,39.53709784804606,39.76318359375,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,39.51826157033985,39.6689866169728,38.92478012703638,39.01898193359375,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,39.55593782359229,40.02695397318055,39.037817184190764,39.15086364746094,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,39.19796991637952,39.367536040958335,37.17259875811509,38.37840270996094,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,38.69869464771539,38.76463663151998,37.841441671118595,38.09579086303711,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,38.07694749430002,38.783471787086015,38.00158677172508,38.698692321777344,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,38.557385229876765,38.821153143796856,38.21825300136904,38.73637008666992,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,38.717535083551745,39.188551342931056,38.40666622101722,38.6044921875,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,38.67984558883039,39.03781525748091,38.331291067968984,38.57622146606445,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,38.60448692187538,38.78347178234131,37.26680265261038,37.32332229614258,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,37.18201974900886,37.64361360976847,36.52259635435531,37.53998947143555,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,37.93564413279049,39.037820285474616,37.78491909669091,38.962459564208984,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,38.745792330310216,39.508836249063265,38.60448603757979,39.42405319213867,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,39.42405786394375,39.68782940205995,38.632750436732614,38.924781799316406,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,39.03781907590259,39.43347452938496,38.98129943509669,39.254486083984375,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,39.37695093696577,40.13999842302113,39.35810985901238,39.96100997924805,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,39.75376585951627,40.47913119971171,39.499416693974894,40.39434814453125,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,40.497972287170604,42.01464135130558,40.33782491909619,41.98638153076172,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,41.97696316763324,42.37261503309431,41.33638087668537,41.741455078125,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,42.03348650447555,42.18421155126862,41.47768722063199,41.5247917175293,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,41.26101700754303,41.62840905616206,40.79000082345334,41.477684020996094,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,41.41174312998117,41.81681734641906,41.12913413082107,41.421165466308594,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,41.88275864557955,42.20304979770582,41.40232371417431,41.684932708740234,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,41.99580599286775,42.03348455764446,41.336382596101835,41.62841033935547,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,41.56246958920567,41.83565985494107,40.72406130583778,41.33638381958008,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,41.41174175450219,41.81681595748566,41.22333456346389,41.496524810791016,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,41.47768669869965,41.63783408028441,40.5921775091292,40.639278411865234,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,40.79942229786341,41.270438472005395,40.79942229786341,41.072608947753906,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,41.30811787211509,41.317540208187125,40.65811683230859,41.025508880615234,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,41.02551327691221,41.298703555183415,40.74290425512795,40.987831115722656,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,40.874782041581305,41.60014736367708,40.874782041581305,41.36463928222656,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,41.45884171823005,42.268990105913616,41.36463992162097,42.24073028564453,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,42.24073016630688,42.495079328714645,41.89217920755618,42.47623825073242,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,42.476239981635715,42.834213290749005,42.06174702984077,42.824790954589844,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,42.853052840124235,43.15450290222914,42.60812241868388,43.14508056640625,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,43.1733469282264,43.710305112612815,43.1733469282264,43.20160675048828,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,43.10740498228698,43.945816913504416,42.94726118456476,43.8892936706543,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,43.568995564951216,43.766821493168145,43.08856065448607,43.625518798828125,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,43.77624614233375,44.43566593790458,43.76682380607224,43.9363899230957,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,44.19074162266344,45.20813838291463,43.93639243260064,45.151615142822266,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,45.17045181872114,45.18929289691492,44.595811511299665,44.72769546508789,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,44.97262998064634,45.01973088363296,44.52045124998284,44.71828079223633,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,44.67117415956109,44.944364414815844,44.13421598533947,44.162479400634766,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,44.03059505711515,44.63349520581997,43.9363896628998,44.407405853271484,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,44.463928800507375,44.53928952182098,44.0305947706412,44.426246643066406,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,44.63349122874397,44.831317148616364,44.33204118125233,44.6523323059082,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,44.59581458602982,44.840741432299374,44.40740738467021,44.54871368408203,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,44.793637153279576,44.85016038749661,44.52044691158287,44.74653625488281,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,45.19871521858729,45.811037730887136,45.08567233404079,45.6508903503418,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,45.52842645388656,46.01828012703301,45.30233710249192,45.330596923828125,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,44.633493862036126,44.746536738122806,43.3334882095505,43.3429069519043,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,43.51247445163162,43.51247445163162,42.18420893612136,42.80595016479492,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,42.92841892417144,43.11682613492667,42.36320088547438,42.37261962890625,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,42.6363838253369,42.7871088619972,41.8733398994303,42.14653015136719,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,42.23131320908663,42.40087573095717,41.826238999268014,42.14653015136719,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,42.033487252046704,42.09942923659342,40.70522163056922,40.7994270324707,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,40.98783256708749,41.31754609881807,39.95159825266294,40.45087432861328,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,40.68637931460127,41.34580273361134,40.49797570365713,40.639278411865234,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,40.978410343605894,41.14797646699595,40.08347882428471,41.11971664428711,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,41.03416450436856,41.30031398296342,39.969577467885046,40.37830352783203,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,40.0456246851986,40.691982062756296,39.95056999675446,40.56841278076172,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,40.39731222588364,40.51137420983944,39.7034294157078,40.08363723754883,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,40.10265071669155,40.99614658793075,39.43728607976702,39.96957778930664,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,39.9980982101575,41.25279106028929,39.9980982101575,40.264244079589844,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,40.08364026704528,40.539895489282145,39.50382302296811,40.12166213989258,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,40.43534042451609,40.54940242632408,39.83650856958423,40.406822204589844,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,40.02661499110312,40.43534109919767,39.40877218790001,39.684425354003906,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,39.78897673700177,40.64444705404485,39.4467871597985,40.61593246459961,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,40.74900540906977,40.85356373838857,39.99809342080443,40.17869186401367,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,40.1026504448423,40.28325252446782,39.41827487636415,39.941062927246094,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,40.06463343923,40.46385223103978,39.570359964156886,40.273746490478516,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,40.67297264174053,41.01516228096827,40.235731936489856,40.587425231933594,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,40.663461232250604,41.195756575462404,40.01710389619533,41.119712829589844,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,41.10070833859403,41.39536880915046,40.91060258683675,41.0341682434082,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,41.26229377104755,41.4999250421607,41.11020990257376,41.1767463684082,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,41.12922334272854,41.53794944399768,41.024664996920286,41.281307220458984,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,40.92961508677653,41.12922450205566,40.6159400405101,40.83456039428711,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,40.87257925602471,41.06268500101327,40.06463437228018,40.454349517822266,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,40.625443106989096,40.77752697322447,39.408768551140724,40.24523162841797,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,40.0931478242189,40.31176815564769,39.731947281613984,39.80799102783203,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,39.93155488397922,39.97908403621463,39.6463981003929,39.76046371459961,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,39.69392540850497,39.88403114808468,39.40876861211809,39.80799102783203,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,39.72244448245309,39.99809762948653,39.266192873207466,39.33272933959961,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,39.38975945569108,39.551350610724455,38.72439477604057,38.762413024902344,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,38.239626743983024,38.943016957666295,38.18259392904685,38.5913200378418,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,38.192100558361275,38.306162560318214,36.77581649903038,36.97542953491211,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,37.022953164790906,37.127511505365305,35.99638432202284,36.490657806396484,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,36.70927833169941,36.94690960660211,34.91278647358944,35.39755630493164,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,35.17892733990847,35.17892733990847,34.323457047457204,34.53257369995117,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,34.61812810180369,34.65614998229615,33.5725517700239,34.13336181640625,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,34.133358724954114,34.51357024351077,33.87671649382324,34.190391540527344,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,34.10484179642595,34.6941663464933,34.076323577607894,34.42802047729492,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,34.65614611616764,35.178934223736974,34.466040360879056,35.13140869140625,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,35.26447772427259,35.806276709924624,35.09338292607034,35.4450798034668,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,35.46409011169626,36.36708598782119,35.39755364979158,36.26253128051758,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,36.4811552745983,36.78532302420279,35.9108380246157,35.920345306396484,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,36.08193124851185,36.376595329328595,35.85380725933441,36.33857345581055,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,36.16747912915085,36.91839482421651,36.005891603510776,36.490657806396484,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,36.78531966995065,37.488706167035964,36.46214101221908,37.384151458740234,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,37.15602674816688,37.26058509057115,35.121903590007356,35.76826095581055,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,35.70171972260257,36.03440201678628,35.302497343617055,35.58765411376953,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,35.692217830220045,36.00589286291486,35.37854642349083,35.3880500793457,2732300,0.0,0.0
