Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,48.61095740940203,49.356619616191004,48.61095740940203,49.021305084228516,8244800,0.0,0.0
2014-06-26 00:00:00-04:00,49.2018525690563,49.20888681346051,48.66957208213776,48.99785232543945,8580400,0.0,0.0
2014-06-27 00:00:00-04:00,48.79620138168718,49.21827040741605,48.739923841881065,49.07289123535156,12961200,0.0,0.0
2014-06-30 00:00:00-04:00,48.927524561752286,49.64973707298754,48.89000619229753,49.40821838378906,9961600,0.0,0.0
2014-07-01 00:00:00-04:00,49.69896642997635,50.49621551373458,49.67082944773181,50.23828125,10993600,0.0,0.0
2014-07-02 00:00:00-04:00,50.386010255613925,50.529045886248184,50.23828393503892,50.37662887573242,5768800,0.0,0.0
2014-07-03 00:00:00-04:00,50.48683841399962,50.88311764462532,50.437598690897744,50.768218994140625,5571600,0.0,0.0
2014-07-07 00:00:00-04:00,50.74945801311812,51.0120829794971,50.564216907624484,50.82215118408203,6612400,0.0,0.0
2014-07-08 00:00:00-04:00,50.82919050622964,50.85732749267207,49.98035444308242,50.47511672973633,12149200,0.0,0.0
2014-07-09 00:00:00-04:00,50.53138903191258,50.71428658068784,50.2992481840295,50.68614959716797,5177200,0.0,0.0
2014-07-10 00:00:00-04:00,50.13275573839233,50.857311535533725,49.87013082818733,50.54075622558594,8536800,0.0,0.0
2014-07-11 00:00:00-04:00,50.63690453003754,50.89249166261382,50.266418755520135,50.883113861083984,5696800,0.0,0.0
2014-07-14 00:00:00-04:00,51.29345892977781,52.13994769797686,51.03552467655184,51.82808303833008,13716400,0.0,0.0
2014-07-15 00:00:00-04:00,51.978154785412094,52.70036714268337,51.79760080160731,52.00394821166992,10900800,0.0,0.0
2014-07-16 00:00:00-04:00,52.275958280949304,52.327545140684165,51.839817107339904,52.212646484375,8853200,0.0,0.0
2014-07-17 00:00:00-04:00,52.04146448720115,52.05553297769645,51.0777335308475,51.08945846557617,9806000,0.0,0.0
2014-07-18 00:00:00-04:00,51.39428972040153,52.029744026683716,51.33332506369673,51.63346481323242,11068000,0.0,0.0
2014-07-21 00:00:00-04:00,51.476353217139554,51.617045269655165,51.23717815904202,51.403663635253906,6168400,0.0,0.0
2014-07-22 00:00:00-04:00,51.80229139378746,52.19387989863907,51.72960180481981,51.882015228271484,7699200,0.0,0.0
2014-07-23 00:00:00-04:00,51.93594528216512,52.18215101249208,51.746009933760675,51.867942810058594,8189200,0.0,0.0
2014-07-24 00:00:00-04:00,52.38146691724432,52.489331309249245,52.015671847054406,52.22905349731445,11947600,0.0,0.0
2014-07-25 00:00:00-04:00,50.203121527374435,50.81277894272621,49.555942163851114,50.360225677490234,27530400,0.0,0.0
2014-07-28 00:00:00-04:00,50.27815074776396,50.404774342850786,49.973320275014245,50.23125457763672,10401600,0.0,0.0
2014-07-29 00:00:00-04:00,50.27345059147166,50.58062814055632,50.02255416066011,50.062416076660156,10577200,0.0,0.0
2014-07-30 00:00:00-04:00,50.06007515500741,50.364902008453214,50.05069377548566,50.193729400634766,10422800,0.0,0.0
2014-07-31 00:00:00-04:00,50.008486969755545,50.029589706195594,49.47854995727539,49.47854995727539,13874000,0.0,0.0
2014-08-01 00:00:00-04:00,49.211241189461894,49.9592470177908,49.1901384516092,49.666141510009766,14100000,0.0,0.0
2014-08-04 00:00:00-04:00,49.909998060415006,49.98503119598925,49.59813342849197,49.74820327758789,8079600,0.0,0.0
2014-08-05 00:00:00-04:00,49.59344228442937,49.80213322231924,49.04709329468457,49.36833572387695,11151200,0.0,0.0
2014-08-06 00:00:00-04:00,49.237029377062484,49.56530965760787,49.197167461600465,49.40351486206055,7528400,0.0,0.0
2014-08-07 00:00:00-04:00,49.518417141978645,49.581728935981616,48.91345049865512,49.01662063598633,9568000,0.0,0.0
2014-08-08 00:00:00-04:00,48.979093147695025,49.37068159063451,48.82198905942211,49.349578857421875,9256800,0.0,0.0
2014-08-11 00:00:00-04:00,49.485584510510584,49.52779356160103,49.24875656266556,49.377723693847656,9018400,0.0,0.0
2014-08-12 00:00:00-04:00,49.26282183111883,49.52309963231521,49.112751973182476,49.31206512451172,6442000,0.0,0.0
2014-08-13 00:00:00-04:00,49.558742801146444,49.828915869502275,49.44362879142014,49.6715087890625,6451200,0.1,0.0
2014-08-14 00:00:00-04:00,49.826567116619415,49.94403273964964,49.64332103147356,49.927589416503906,7136800,0.0,0.0
2014-08-15 00:00:00-04:00,50.01451694668519,50.115539254883956,49.31911882381681,49.38020324707031,8999600,0.0,0.0
2014-08-18 00:00:00-04:00,49.685615572448754,50.376310494900615,49.6339304062782,50.35047149658203,8352400,0.0,0.0
2014-08-19 00:00:00-04:00,50.451475329731785,50.672311231862146,50.30581913248224,50.51020812988281,8212400,0.0,0.0
2014-08-20 00:00:00-04:00,50.41154586992185,50.848518119370546,50.376304033089696,50.79213333129883,7296800,0.0,0.0
2014-08-21 00:00:00-04:00,50.862618889482654,50.973036870850855,50.677024767368,50.68642044067383,5544000,0.0,0.0
2014-08-22 00:00:00-04:00,50.792119886162084,50.968318269382884,50.580683260203244,50.76627731323242,7145600,0.0,0.0
2014-08-25 00:00:00-04:00,51.02706071877861,51.055254903069034,50.70990571983046,50.74984359741211,4962400,0.0,0.0
2014-08-26 00:00:00-04:00,50.860275279880916,51.215020230410325,50.78744357018391,50.916656494140625,6944000,0.0,0.0
2014-08-27 00:00:00-04:00,51.00827995415532,51.1046026422975,50.57835526820149,51.0106315612793,8035600,0.0,0.0
2014-08-28 00:00:00-04:00,50.510207923392635,50.68405830164458,50.22124355156527,50.416236877441406,11083600,0.0,0.0
2014-08-29 00:00:00-04:00,50.40684758117006,50.51021790299928,49.82891872333047,49.927589416503906,14646000,0.0,0.0
2014-09-02 00:00:00-04:00,50.1366813866809,50.503173581128586,49.97223022055265,50.4467887878418,8066400,0.0,0.0
2014-09-03 00:00:00-04:00,50.526662503418926,50.78273668958631,50.34811247031669,50.48672103881836,7788400,0.0,0.0
2014-09-04 00:00:00-04:00,50.61358930111589,50.77334083114625,50.275287726032296,50.336368560791016,9492400,0.0,0.0
2014-09-05 00:00:00-04:00,50.359853725694165,50.36220174725083,50.06384169509721,50.324615478515625,8202800,0.0,0.0
2014-09-08 00:00:00-04:00,50.277631259117705,50.79683085489378,50.157817622292185,50.69111251831055,10266400,0.0,0.0
2014-09-09 00:00:00-04:00,50.578347541242096,50.6206370305765,50.275287804205554,50.341068267822266,7328800,0.0,0.0
2014-09-10 00:00:00-04:00,50.291736585268296,51.3677186022521,50.28468534947798,50.9518928527832,12646800,0.0,0.0
2014-09-11 00:00:00-04:00,50.90959998441864,50.921347263601106,50.38100468410444,50.498470306396484,8861200,0.0,0.0
2014-09-12 00:00:00-04:00,50.48203586151323,50.6864249331216,49.98163107541887,50.284690856933594,8710800,0.0,0.0
2014-09-15 00:00:00-04:00,50.24006881190416,50.65354668241313,50.24006881190416,50.425662994384766,7036800,0.0,0.0
2014-09-16 00:00:00-04:00,50.489066922753985,51.1633183446072,50.193051305537836,51.05055236816406,9211600,0.0,0.0
2014-09-17 00:00:00-04:00,50.98009203415171,51.09520966151919,50.20481802819966,50.634742736816406,12321200,0.0,0.0
2014-09-18 00:00:00-04:00,50.72871256155654,50.90491103194826,50.54546643913052,50.84852981567383,9215200,0.0,0.0
2014-09-19 00:00:00-04:00,51.142180330917846,51.250246689879916,50.62533233885282,50.80387878417969,20475200,0.0,0.0
2014-09-22 00:00:00-04:00,50.9753778712473,50.9753778712473,50.2165509933052,50.247093200683594,9074000,0.0,0.0
2014-09-23 00:00:00-04:00,50.251795933747644,50.251795933747644,49.91349792480469,49.91349792480469,7959600,0.0,0.0
2014-09-24 00:00:00-04:00,49.98866208904938,50.5102096569395,49.864148835746086,50.37160110473633,8336000,0.0,0.0
2014-09-25 00:00:00-04:00,50.284683017800326,50.33871978616567,49.434233042545394,49.50236511230469,11729600,0.0,0.0
2014-09-26 00:00:00-04:00,49.67620321833703,49.85710125224488,49.46711458659213,49.79132080078125,7178800,0.0,0.0
2014-09-29 00:00:00-04:00,49.38489942956451,49.67856349081438,49.12882164373219,49.554046630859375,8788800,0.0,0.0
2014-09-30 00:00:00-04:00,49.61042558947879,50.27998100432946,49.57518734017758,50.12727355957031,11456000,0.0,0.0
2014-10-01 00:00:00-04:00,50.00510942920392,50.23064138309513,49.27682124507246,49.3379020690918,11686000,0.0,0.0
2014-10-02 00:00:00-04:00,49.10063603146343,49.33556730434125,48.8187192209634,49.2697868347168,11411600,0.0,0.0
2014-10-03 00:00:00-04:00,49.57754591461956,49.875909633019354,49.3778529000315,49.80308151245117,9960800,0.0,0.0
2014-10-06 00:00:00-04:00,49.94403397528743,50.07559490277355,49.72554963173364,49.75608825683594,8937200,0.0,0.0
2014-10-07 00:00:00-04:00,49.5258502878201,49.59163074313449,48.83045587884915,48.87744140625,8949600,0.0,0.0
2014-10-08 00:00:00-04:00,48.87274666744269,49.93228529310982,48.79521892633051,49.88999938964844,14038800,0.0,0.0
2014-10-09 00:00:00-04:00,49.85475985137543,49.85475985137543,48.76702706667904,48.797569274902344,10996800,0.0,0.0
2014-10-10 00:00:00-04:00,48.83985498743869,49.23454133186631,48.15620422363281,48.15620422363281,11744400,0.0,0.0
2014-10-13 00:00:00-04:00,48.0434416020414,48.80696818006895,47.8601955100961,47.991756439208984,12188800,0.0,0.0
2014-10-14 00:00:00-04:00,48.02231298556413,48.37235836543148,47.55949798870649,47.62527847290039,14018000,0.0,0.0
2014-10-15 00:00:00-04:00,47.18829111634439,47.44906494777636,46.269709066593656,47.04498291015625,19668000,0.0,0.0
2014-10-16 00:00:00-04:00,46.30259559925627,47.74037717502069,45.85622769289563,47.6910400390625,15625600,0.0,0.0
2014-10-17 00:00:00-04:00,48.123326154912306,48.529759880918235,47.82496598790042,48.39584732055664,12731600,0.0,0.0
2014-10-20 00:00:00-04:00,48.28542871440924,48.912694841105676,48.19380565286408,48.83047103881836,7628000,0.0,0.0
2014-10-21 00:00:00-04:00,49.28387508014927,50.1296289753054,48.842203203260375,50.113182067871094,12986000,0.0,0.0
2014-10-22 00:00:00-04:00,50.10849038489015,50.263545887716454,49.516466149171755,49.55170440673828,11042000,0.0,0.0
2014-10-23 00:00:00-04:00,50.2447455943955,50.721655747999876,49.965176831641266,50.341068267822266,9729600,0.0,0.0
2014-10-24 00:00:00-04:00,50.18836378639261,50.310525454634885,49.77253447262898,50.15312194824219,10896000,0.0,0.0
2014-10-27 00:00:00-04:00,50.0544570373061,50.44679183763324,49.85476760378037,50.13668441772461,6658800,0.0,0.0
2014-10-28 00:00:00-04:00,50.41859213376235,50.94718740881168,50.28937923846373,50.911949157714844,10497600,0.0,0.0
2014-10-29 00:00:00-04:00,50.8179787614624,51.30898421987488,50.216555327361654,50.43034362792969,16095200,0.0,0.0
2014-10-30 00:00:00-04:00,53.68883695267962,56.21434782794416,53.569023308648056,55.59647750854492,50857600,0.0,0.0
2014-10-31 00:00:00-04:00,55.74683289018038,56.970826239467755,55.74683289018038,56.71944808959961,24956000,0.0,0.0
2014-11-03 00:00:00-05:00,56.613739348574384,57.135287081542664,56.14857641381807,56.74530029296875,12716000,0.0,0.0
2014-11-04 00:00:00-05:00,56.301271960925,57.09064109495465,56.172062642770385,57.08124542236328,16644400,0.0,0.0
2014-11-05 00:00:00-05:00,57.360807430410425,59.28254308580053,57.3232175749355,58.62238693237305,21939600,0.0,0.0
2014-11-06 00:00:00-05:00,58.61769528499054,58.94424958126144,58.15488043264573,58.75395584106445,13212000,0.0,0.0
2014-11-07 00:00:00-05:00,58.76101260639776,59.30370330810547,58.5072863851902,59.30370330810547,9507600,0.0,0.0
2014-11-10 00:00:00-05:00,59.19797216278824,59.29664285226841,58.38746011117055,58.78214645385742,13145200,0.0,0.0
2014-11-11 00:00:00-05:00,58.54017108954621,58.70462584341443,58.30054377946959,58.66938400268555,8467600,0.0,0.0
2014-11-12 00:00:00-05:00,58.57523667759742,59.3543561698278,58.45518868886261,59.30492401123047,10897200,0.12,0.0
2014-11-13 00:00:00-05:00,59.41083630503374,59.41083630503374,58.74940877330557,59.062469482421875,12473200,0.0,0.0
2014-11-14 00:00:00-05:00,59.11425532656992,59.11896400568417,58.54697981424158,58.572872161865234,8532800,0.0,0.0
2014-11-17 00:00:00-05:00,58.51166741764547,59.18250865677021,58.41280671687981,58.79883575439453,9876800,0.0,0.0
2014-11-18 00:00:00-05:00,58.7964863373718,59.25313123951546,58.62701339645904,58.78236389160156,7647200,0.0,0.0
2014-11-19 00:00:00-05:00,58.900060024144906,59.041291675486995,58.18449518346456,58.81296920776367,6642800,0.0,0.0
2014-11-20 00:00:00-05:00,58.26452532511424,59.290798371743406,58.259816645579804,59.239013671875,6704000,0.0,0.0
2014-11-21 00:00:00-05:00,60.05580124526592,60.39004569147909,59.50971289100808,59.83924865722656,11886800,0.0,0.0
2014-11-24 00:00:00-05:00,60.02284233934704,60.08168826320914,59.69330660238731,59.93339538574219,10724800,0.0,0.0
2014-11-25 00:00:00-05:00,60.10756705077927,60.72897972288151,59.98046146425193,60.5547981262207,12966400,0.0,0.0
2014-11-26 00:00:00-05:00,60.60658281486833,60.9525970564369,60.16406041794105,60.5547981262207,7977200,0.0,0.0
2014-11-28 00:00:00-05:00,60.86550423646582,61.082060366449696,60.705445070104304,60.77370834350586,5186800,0.0,0.0
2014-12-01 00:00:00-05:00,60.32177500356162,61.35275670404244,60.32177500356162,60.76429748535156,10925600,0.0,0.0
2014-12-02 00:00:00-05:00,61.004388869872955,61.258600072617305,60.78312764556791,61.202110290527344,8535200,0.0,0.0
2014-12-03 00:00:00-05:00,61.11502782415172,61.64228501786672,60.891410433956246,61.576377868652344,9382000,0.0,0.0
2014-12-04 00:00:00-05:00,61.6893325953105,61.72935096919073,61.21150416017515,61.46807861328125,7362400,0.0,0.0
2014-12-05 00:00:00-05:00,61.58577345856953,62.02122740659242,61.4351244945653,61.988277435302734,7838000,0.0,0.0
2014-12-08 00:00:00-05:00,62.02360302918564,62.52497144399319,61.792924424326976,61.92945098876953,12342000,0.0,0.0
2014-12-09 00:00:00-05:00,61.082082773467015,62.313142364885266,61.082082773467015,62.17426681518555,10454000,0.0,0.0
2014-12-10 00:00:00-05:00,62.08950404222828,62.339010157186316,61.43513772846935,61.6046142578125,8528000,0.0,0.0
2014-12-11 00:00:00-05:00,61.89412805748812,62.513180967139874,61.79055868616379,61.934139251708984,13383600,0.0,0.0
2014-12-12 00:00:00-05:00,61.32450312563055,62.24721021052658,60.44181442260742,60.44181442260742,15325600,0.0,0.0
2014-12-15 00:00:00-05:00,60.76900316197701,60.9290623280902,59.57325013668609,60.42298889160156,12825200,0.0,0.0
2014-12-16 00:00:00-05:00,59.533250770657006,60.83492606275752,59.399083916259656,59.648590087890625,12050400,0.0,0.0
2014-12-17 00:00:00-05:00,59.81569904289058,61.09618682456903,59.716838329232004,60.98320007324219,9714400,0.0,0.0
2014-12-18 00:00:00-05:00,61.632851861458654,62.24720690143969,61.46808762232337,62.1789436340332,10318000,0.0,0.0
2014-12-19 00:00:00-05:00,61.99064537501098,62.2778137651851,61.52459026445999,61.59285354614258,15563600,0.0,0.0
2014-12-22 00:00:00-05:00,61.769406936794965,62.21427848968545,61.67760382614052,62.190738677978516,5680000,0.0,0.0
2014-12-23 00:00:00-05:00,62.379008868040586,62.7109005993019,62.155391579246256,62.4378547668457,5537600,0.0,0.0
2014-12-24 00:00:00-05:00,62.492003078938524,63.28289588003529,62.46611432538358,62.9957275390625,5236800,0.0,0.0
2014-12-26 00:00:00-05:00,62.995739250059856,63.39353826806387,62.757999420166016,62.757999420166016,4768800,0.0,0.0
2014-12-29 00:00:00-05:00,62.72504719480873,63.01221557889535,62.388443064686044,62.47789001464844,5262400,0.0,0.0
2014-12-30 00:00:00-05:00,62.400205823989424,62.466112957359194,61.92472626300722,62.2707405090332,4781600,0.0,0.0
2014-12-31 00:00:00-05:00,62.48966379667264,62.90629033656627,61.71289331974374,61.71760559082031,5904800,0.0,0.0
2015-01-02 00:00:00-05:00,61.99536406031918,62.788606031229214,61.785869105782105,62.38138961791992,8389600,0.0,0.0
2015-01-05 00:00:00-05:00,62.02123498508592,62.0235911202295,60.933763682900356,61.0043830871582,12751200,0.0,0.0
2015-01-06 00:00:00-05:00,61.15032824602304,61.38335579058282,59.98988483581258,60.611297607421875,11070000,0.0,0.0
2015-01-07 00:00:00-05:00,60.83254750647822,61.468086197473,60.5995200053381,61.423362731933594,9346800,0.0,0.0
2015-01-08 00:00:00-05:00,61.95298947606792,62.404922133782144,61.8188190500771,62.24721908569336,10443200,0.0,0.0
2015-01-09 00:00:00-05:00,62.04948336678804,62.25191705038407,61.14561097144344,61.32450485229492,10523600,0.0,0.0
2015-01-12 00:00:00-05:00,61.44454076949375,61.670507028186094,60.997313338399664,61.204444885253906,6425600,0.0,0.0
2015-01-13 00:00:00-05:00,61.67523914246147,62.567345444121656,60.99027166176797,61.383365631103516,10284000,0.0,0.0
2015-01-14 00:00:00-05:00,60.40887386532126,60.87022388803348,59.81570236706537,60.15465545654297,12225200,0.0,0.0
2015-01-15 00:00:00-05:00,60.425334796302,60.604228669018234,59.40141807353024,59.582664489746094,10569200,0.0,0.0
2015-01-16 00:00:00-05:00,59.29313044284242,60.0463608747898,59.19897843468344,60.011051177978516,11137200,0.0,0.0
2015-01-20 00:00:00-05:00,60.309999716703324,61.12678127801984,59.848646177577216,60.455936431884766,14933200,0.0,0.0
2015-01-21 00:00:00-05:00,60.2958769227706,61.11265847935335,59.90513919997637,60.559505462646484,9784000,0.0,0.0
2015-01-22 00:00:00-05:00,60.12876103140718,60.964373823382125,59.639162540358,60.63483810424805,11566000,0.0,0.0
2015-01-23 00:00:00-05:00,60.85139775831682,61.35276623990192,60.77136815413694,60.797264099121094,6166800,0.0,0.0
2015-01-26 00:00:00-05:00,60.47947324262054,60.56185895356936,59.74036875416552,60.382965087890625,8552400,0.0,0.0
2015-01-27 00:00:00-05:00,59.7380203811592,59.7380203811592,58.511673464564176,59.078948974609375,11027600,0.0,0.0
2015-01-28 00:00:00-05:00,59.441437281234506,59.5544204359951,57.97499803801208,57.98912048339844,11430800,0.0,0.0
2015-01-29 00:00:00-05:00,58.26451816358801,58.56345642305372,57.70901257191825,58.37514877319336,15668400,0.0,0.0
2015-01-30 00:00:00-05:00,61.29390190769524,62.05183755896447,60.00164794921875,60.00164794921875,22151600,0.0,0.0
2015-02-02 00:00:00-05:00,60.331181921743486,60.331181921743486,58.7752958731129,60.10285949707031,13665200,0.0,0.0
2015-02-03 00:00:00-05:00,60.42533627781061,61.30567603530035,59.96163378015362,61.15032196044922,15075600,0.0,0.0
2015-02-04 00:00:00-05:00,61.10323905385798,62.78388171369165,60.98790336740071,62.35077667236328,22170800,0.0,0.0
2015-02-05 00:00:00-05:00,62.90628306983383,63.97727584838867,62.58851369249517,63.97727584838867,16565600,0.0,0.0
2015-02-06 00:00:00-05:00,63.965516330275676,64.13028778293528,62.62147750169965,62.94630813598633,11242000,0.0,0.0
2015-02-09 00:00:00-05:00,62.94393670757355,63.16284175720231,62.44256843153859,62.48493576049805,7834400,0.0,0.0
2015-02-10 00:00:00-05:00,62.78858740218051,63.05221593565959,62.054191577963444,62.2707405090332,9396800,0.0,0.0
2015-02-11 00:00:00-05:00,62.48533837413906,62.796604107361524,62.31319337600218,62.72350311279297,8795600,0.12,0.0
2015-02-12 00:00:00-05:00,63.107871852770906,63.88369369506836,62.975817989792084,63.88369369506836,11641600,0.0,0.0
2015-02-13 00:00:00-05:00,64.31759421876224,64.31759421876224,63.38142216537571,63.58186340332031,8476000,0.0,0.0
2015-02-17 00:00:00-05:00,64.01811635264701,64.13837533864118,63.638456049607456,63.874267578125,6810400,0.0,0.0
2015-02-18 00:00:00-05:00,63.87427145729192,63.9049281092845,63.232863772914804,63.46160125732422,6429200,0.0,0.0
2015-02-19 00:00:00-05:00,63.68561228579149,63.68561228579149,63.19748076320934,63.45687484741211,5654800,0.0,0.0
2015-02-20 00:00:00-05:00,63.442729588930625,64.37654113769531,62.97582021635026,64.37654113769531,9034800,0.0,0.0
2015-02-23 00:00:00-05:00,64.36712661199584,64.45202252259348,63.72807924766756,64.37892150878906,6654800,0.0,0.0
2015-02-24 00:00:00-05:00,64.56755059362104,64.56755059362104,63.94501193376387,64.2515640258789,9045200,0.0,0.0
2015-02-25 00:00:00-05:00,63.96625124539066,64.66661192312846,63.96625124539066,64.37892150878906,6842800,0.0,0.0
2015-02-26 00:00:00-05:00,64.42370468586785,64.73025675734428,64.14544164657542,64.55339813232422,13459600,0.0,0.0
2015-02-27 00:00:00-05:00,64.48737728070513,64.65716186458927,63.978023529052734,63.978023529052734,7965200,0.0,0.0
2015-03-02 00:00:00-05:00,65.25141425736156,65.6240005493164,64.71612461092748,65.6240005493164,11653600,0.0,0.0
2015-03-03 00:00:00-05:00,65.70887717962567,65.70887717962567,64.49444931731743,64.91890716552734,8807200,0.0,0.0
2015-03-04 00:00:00-05:00,64.8835327930825,64.8835327930825,64.19968088228408,64.55339813232422,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.84816787105692,64.88118493806158,64.55340347164302,64.64301300048828,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,64.47088318866005,64.72556371973364,63.492266591341476,63.51348876953125,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.79173115552819,64.1902532085101,63.45216198379926,64.00396728515625,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.584243152345394,63.6361147956997,62.53723907470703,62.53723907470703,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.638621878501546,63.05129208244081,62.03022406214006,62.43110656738281,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.82017435094553,63.66909708468702,62.79659176459813,63.57005310058594,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,63.39555338000879,63.39555338000879,62.37213248558956,62.49711227416992,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.935734903003116,63.680892912705346,62.874421609948214,63.43800735473633,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,63.21163503609823,63.28237561304791,62.287257914105695,62.37214660644531,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,62.27544656646666,63.192756584796896,61.07752753611183,63.11965560913086,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,63.03713753687192,63.37670670290992,62.01843003875792,63.01826858520508,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,63.433298061108495,63.85775591307037,62.98997125780818,63.58422088623047,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,64.16903785993975,64.33882246386275,63.26352237114953,63.27295684814453,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,63.291805267333984,63.848324150397275,63.04655929193003,63.291805267333984,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,63.29179201156005,63.6030648540267,61.999549865722656,61.999549865722656,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.546803921525296,62.53721513905083,61.329854166575345,61.86750411987305,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.80147788133875,62.07502009875014,61.45248144936951,61.82034683227539,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,62.27309080155433,62.55606744852179,61.782606102725154,61.933528900146484,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.75433875415405,62.4523390276308,61.678877320156985,61.69774627685547,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.73545483770533,61.80148177735349,60.79220873050497,61.48078155517578,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,61.301568397518366,61.89581810799621,61.13178379401004,61.58454513549805,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,61.05634074268305,61.914691197904766,60.75450219191076,61.49966049194336,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.66942490442807,62.43345910772148,61.60339796798507,62.06559371948242,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,62.150487504764705,63.04656845799304,62.065598806550135,62.725868225097656,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.79190042345535,63.02771197787668,62.02787328997746,62.669281005859375,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.90510077770455,62.90510077770455,62.18823154362629,62.57495880126953,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,62.46177150816215,63.0088560925449,61.79206749475494,61.886390686035156,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.80147861035789,62.197647424341994,61.197801708396604,61.8109130859375,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.87693879716927,62.169349963177496,61.59396930295004,61.95240020751953,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.810922093034186,62.26368343367976,61.64113748984177,61.92411422729492,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,61.405326561439466,61.78262648305824,60.6978919070533,60.85824203491211,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,61.31100951552403,61.5090903750064,60.91484779655928,61.04690170288086,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,61.33930147695247,62.09390134309728,61.30157076400546,61.64113998413086,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,62.0844728750401,66.00838104455968,62.05617663669042,64.15018463134766,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,64.32940987888706,64.34827883929837,63.688001956499335,63.87665557861328,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,64.26334598125653,64.31051115878148,63.48988456605928,63.65024185180664,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.50859347295113,64.71610874472402,63.131455174198884,63.291805267333984,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,63.489879623211834,63.66909864817909,62.640964065018906,62.980525970458984,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,63.06544195671612,64.57463444818157,62.989980533043486,63.51819610595703,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,63.367264586934546,63.66910300964295,61.707149663840475,62.30139923095703,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.518511446234555,62.87678812541584,61.452484507463055,62.03729248046875,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,62.30140864216009,62.386297338059585,61.7543241694853,61.85808181762695,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,62.03729932150113,62.62211455539269,61.87694919485901,62.21651840209961,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,62.39574310253646,62.86736624436002,61.52795824871664,61.9429817199707,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.8580806564165,62.98997309220884,61.82034994903721,62.801326751708984,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,63.32952578682776,66.1781322835182,63.20690641704237,65.52729034423828,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,65.36695919767524,65.74425188973018,64.88590165998934,65.10284423828125,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.65951870136014,65.08397653936275,64.1124342728797,64.79157257080078,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.96167576841005,65.08450979644381,64.4325356981196,64.8671875,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,65.16008294490997,66.171122240029,65.0561437194219,66.14277648925781,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,66.23726725688067,66.79476014296274,65.49079788578243,65.7364730834961,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.89710130092323,66.36954970441792,65.32071367194045,66.14277648925781,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,66.27508910780898,66.67194420210879,66.14280407637571,66.29399108886719,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,66.37898566990197,66.44512814306403,65.65141846511936,65.93488311767578,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.71756704249003,66.01993369202903,65.46244090160396,65.5474853515625,6483800,0.0,0.0
