Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,5.073224507033404,5.123740034297772,4.957759707333661,4.972192764282227,1678100,0.0,0.0
2003-09-11 00:00:00-04:00,5.015491998645117,5.152606213448539,4.993842585003707,5.116523742675781,2979600,0.0,0.0
2003-09-12 00:00:00-04:00,5.116524583238582,5.239205761065203,5.073225404731177,5.217555999755859,1720100,0.0,0.0
2003-09-15 00:00:00-04:00,5.145389840466395,5.246421240062399,5.123740082783067,5.2392048835754395,1664800,0.0,0.0
2003-09-16 00:00:00-04:00,5.239204470084116,5.59281451281794,5.231987770055492,5.556731700897217,4872600,0.0,0.0
2003-09-17 00:00:00-04:00,5.253637699134418,5.527865771145022,5.253637699134418,5.354669094085693,3647500,0.0,0.0
2003-09-18 00:00:00-04:00,5.369101558016974,5.563947970262658,5.347451803718044,5.412400722503662,2600200,0.0,0.0
2003-09-19 00:00:00-04:00,5.36188547893361,5.441267461732864,5.289720196439383,5.397968292236328,2057600,0.0,0.0
2003-09-22 00:00:00-04:00,5.289720196439383,5.412401348735174,5.275287139940538,5.397968292236328,1216200,0.0,0.0
2003-09-23 00:00:00-04:00,5.383534612845869,5.513432106305936,5.333018748889147,5.412400722503662,1258100,0.0,0.0
2003-09-24 00:00:00-04:00,5.361886131815569,5.484567299049448,5.087658024946537,5.094874382019043,4393000,0.0,0.0
2003-09-25 00:00:00-04:00,5.1381731829615145,5.419618314649099,5.1381731829615145,5.159822940826416,4179800,0.0,0.0
2003-09-26 00:00:00-04:00,5.094873172156774,5.441266832161455,5.094873172156774,5.412400722503662,3615000,0.0,0.0
2003-09-29 00:00:00-04:00,5.412401389491855,5.4340511464587555,5.203121896627066,5.318586349487305,2258600,0.0,0.0
2003-09-30 00:00:00-04:00,5.246420998868008,5.383535206928915,5.210338185758378,5.354669094085693,1863000,0.0,0.0
2003-10-01 00:00:00-04:00,5.361886616347859,5.484567794667945,5.354670258623239,5.470134735107422,2435300,0.0,0.0
2003-10-02 00:00:00-04:00,5.44848284436107,5.527864463851235,5.412400039784721,5.462915897369385,1134600,0.0,0.0
2003-10-03 00:00:00-04:00,5.556731022348396,5.766010480065988,5.520648558945005,5.729928016662598,3693900,0.0,0.0
2003-10-06 00:00:00-04:00,5.737144633884851,5.751577688728025,5.5495149209235874,5.6577630043029785,1867900,0.0,0.0
2003-10-07 00:00:00-04:00,5.592814709989966,5.751578330993652,5.506216371260683,5.751578330993652,2707400,0.0,0.0
2003-10-08 00:00:00-04:00,5.766012016786706,5.8093115349885345,5.701063427706458,5.737145900726318,1496700,0.0,0.0
2003-10-09 00:00:00-04:00,5.7371447663587425,5.823743097417391,5.701062300473229,5.708278656005859,1678600,0.0,0.0
2003-10-10 00:00:00-04:00,5.701063379156157,5.773228668692565,5.6144650317124665,5.650547504425049,1266800,0.0,0.0
2003-10-13 00:00:00-04:00,5.6505462112657625,5.830959565873794,5.6505462112657625,5.823742866516113,2441000,0.0,0.0
2003-10-14 00:00:00-04:00,5.802094460291493,5.910342216491699,5.780445046695942,5.910342216491699,1354800,0.0,0.0
2003-10-15 00:00:00-04:00,5.867042996904304,5.917558521322856,5.6577635108843545,5.7010626792907715,1766600,0.0,0.0
2003-10-16 00:00:00-04:00,5.664980465754088,5.95364196308978,5.664980465754088,5.9175591468811035,2198400,0.0,0.0
2003-10-17 00:00:00-04:00,5.953641005146634,5.975290416099451,5.758794586015374,5.794877052307129,1658600,0.0,0.0
2003-10-20 00:00:00-04:00,5.77322988799124,5.953643321990967,5.77322988799124,5.953643321990967,1103800,0.0,0.0
2003-10-21 00:00:00-04:00,5.859828132674661,5.931993780072839,5.802095890045166,5.802095890045166,1271300,0.0,0.0
2003-10-22 00:00:00-04:00,5.59281408545311,5.794876853257548,5.59281408545311,5.6577630043029785,1727200,0.0,0.0
2003-10-23 00:00:00-04:00,5.628896493254753,5.74436092376709,5.5928136866640745,5.74436092376709,866900,0.0,0.0
2003-10-24 00:00:00-04:00,5.701062923572379,5.881475960940597,5.6794131663859115,5.874259948730469,1453700,0.0,0.0
2003-10-27 00:00:00-05:00,5.888693847790468,5.953642788324161,5.729930191510789,5.766012668609619,955200,0.0,0.0
2003-10-28 00:00:00-05:00,5.794876645812248,5.88147497177124,5.744361127725081,5.88147497177124,1416400,0.0,0.0
2003-10-29 00:00:00-05:00,5.845394081191983,5.881476208428229,5.787661851747034,5.867043495178223,1110700,0.0,0.0
2003-10-30 00:00:00-05:00,5.888693601781003,6.422717131068804,5.852610782078304,6.415501117706299,5245800,0.0,0.0
2003-10-31 00:00:00-05:00,6.473232841824263,6.473232841824263,6.155704879428179,6.314468860626221,2496800,0.0,0.0
2003-11-03 00:00:00-05:00,6.328902364801628,6.379417896270752,6.213437211379704,6.379417896270752,1866600,0.0,0.0
2003-11-04 00:00:00-05:00,6.379415906243332,6.631994173020902,6.343333100068741,6.545395851135254,3492700,0.0,0.0
2003-11-05 00:00:00-05:00,6.530964636768173,6.610346277947719,6.386634067249707,6.401066780090332,2252300,0.0,0.0
2003-11-06 00:00:00-05:00,6.393848988377787,6.42271509735516,6.206219624136028,6.227869033813477,3058400,0.0,0.0
2003-11-07 00:00:00-05:00,6.2783856092708135,6.55261403482622,6.206220668791458,6.52374792098999,2630800,0.0,0.0
2003-11-10 00:00:00-05:00,6.509313008182009,6.545395122115525,6.2711667892431135,6.285600185394287,1822200,0.0,0.0
2003-11-11 00:00:00-05:00,6.328901944394476,6.372200771856819,6.249519613676091,6.3577680587768555,1558300,0.0,0.0
2003-11-12 00:00:00-05:00,6.422717098498352,6.574264389903135,6.37220156410427,6.538182258605957,2241000,0.0,0.0
2003-11-13 00:00:00-05:00,6.574263019267681,6.610345831264672,6.422715759458233,6.502098083496094,2417700,0.0,0.0
2003-11-14 00:00:00-05:00,6.52374738220829,6.530964082126947,6.401066236480663,6.4371490478515625,1359800,0.0,0.0
2003-11-17 00:00:00-05:00,6.3289024091584505,6.364984538619282,6.184571138425108,6.242303371429443,1921100,0.0,0.0
2003-11-18 00:00:00-05:00,6.242304896203974,6.3866362021923555,6.097974278438264,6.112407684326172,1431200,0.0,0.0
2003-11-19 00:00:00-05:00,6.1268388109409715,6.1917877441249205,5.975291529585921,6.069106578826904,2753100,0.0,0.0
2003-11-20 00:00:00-05:00,5.996941480184685,6.040240309057116,5.773228570268877,5.9175591468811035,2829000,0.0,0.0
2003-11-21 00:00:00-05:00,5.939207189077236,5.939207189077236,5.838176152902903,5.88147497177124,1534900,0.0,0.0
2003-11-24 00:00:00-05:00,5.95364192463518,6.155704730587173,5.924775809499181,6.054673671722412,1927900,0.0,0.0
2003-11-25 00:00:00-05:00,6.05467401148231,6.242303426283949,6.05467401148231,6.220654010772705,1697200,0.0,0.0
2003-11-26 00:00:00-05:00,6.242303226930068,6.343334976460184,6.235087214138444,6.314468860626221,1626900,0.0,0.0
2003-11-28 00:00:00-05:00,6.336117851751412,6.4155001811534005,6.314468438379253,6.401066780090332,747100,0.0,0.0
2003-12-01 00:00:00-05:00,6.444366977337106,6.530965328216553,6.357768626457659,6.530965328216553,2024000,0.0,0.0
2003-12-02 00:00:00-05:00,6.53096597995729,6.53096597995729,6.350552558898926,6.350552558898926,2335800,0.0,0.0
2003-12-03 00:00:00-05:00,6.357768000416929,6.37220071336441,5.881476085146012,5.92477560043335,5263000,0.0,0.0
2003-12-04 00:00:00-05:00,5.867042374439866,6.076321838256289,5.628896801415051,5.823742866516113,4457700,0.0,0.0
2003-12-05 00:00:00-05:00,5.787661851747034,5.9392084378731775,5.787661851747034,5.867043495178223,2034000,0.0,0.0
2003-12-08 00:00:00-05:00,5.830960925685848,5.8959098586067595,5.80209480974572,5.859827041625977,1894600,0.0,0.0
2003-12-09 00:00:00-05:00,5.895908284105945,5.953640500568828,5.773227152066743,5.809309959411621,1816000,0.0,0.0
2003-12-10 00:00:00-05:00,5.809310386352129,5.838176496705012,5.628897024591021,5.708278656005859,2987400,0.0,0.0
2003-12-11 00:00:00-05:00,5.744361998241172,5.7948775239835975,5.664980015360089,5.686629772186279,2087400,0.0,0.0
2003-12-12 00:00:00-05:00,5.686629986909115,5.946425013965794,5.686629986909115,5.92477560043335,1710400,0.0,0.0
2003-12-15 00:00:00-05:00,6.097972500315175,6.097972500315175,5.917559108659563,6.054673671722412,2424300,0.0,0.0
2003-12-16 00:00:00-05:00,6.069105264837751,6.141270883467394,5.996940334430453,6.134054183959961,2716800,0.0,0.0
2003-12-17 00:00:00-05:00,6.134054183959961,6.191786403574738,6.076321964345184,6.134054183959961,2181000,0.0,0.0
2003-12-18 00:00:00-05:00,6.191787696276255,6.350551677474297,6.155704879428179,6.314468860626221,2894200,0.0,0.0
2003-12-19 00:00:00-05:00,6.314468860626221,6.372201092294147,6.227870513124332,6.314468860626221,1963400,0.0,0.0
2003-12-22 00:00:00-05:00,6.34333396747485,6.38663347844972,6.206220111128793,6.336117267608643,1207100,0.0,0.0
2003-12-23 00:00:00-05:00,6.33611797395156,6.4587991324639304,6.328901961503298,6.451582431793213,1723200,0.0,0.0
2003-12-24 00:00:00-05:00,6.473233604488251,6.5309658429580795,6.39385126042531,6.408284664154053,1122700,0.0,0.0
2003-12-26 00:00:00-05:00,6.429932347932906,6.494881270756048,6.415499636317977,6.4371490478515625,368400,0.0,0.0
2003-12-29 00:00:00-05:00,6.415498665779599,6.783541359062498,6.4082819669526865,6.704159736633301,3100100,0.0,0.0
2003-12-30 00:00:00-05:00,6.725807935431045,6.855705738067627,6.711375228594845,6.855705738067627,3129200,0.0,0.0
2003-12-31 00:00:00-05:00,6.8340585468643935,6.8557079582407825,6.78354233602298,6.812408447265625,2192100,0.0,0.0
2004-01-02 00:00:00-05:00,6.812407676660081,6.855707182737287,6.747459449877724,6.841273784637451,1461800,0.0,0.0
2004-01-05 00:00:00-05:00,6.8629266913235245,7.000040588291973,6.819627167520414,6.978391170501709,2338400,0.0,0.0
2004-01-06 00:00:00-05:00,7.0072547969788515,7.021687507629394,6.927873167845021,7.0216875076293945,2173700,0.0,0.0
2004-01-07 00:00:00-05:00,7.036122572863326,7.252618789672852,6.992823054212421,7.252618789672852,2577600,0.0,0.0
2004-01-08 00:00:00-05:00,7.252618881569367,7.2959177125464025,7.079422181216206,7.2021026611328125,2182700,0.0,0.0
2004-01-09 00:00:00-05:00,7.17323709535442,7.3247843918587945,7.072206023166546,7.281485557556152,2762100,0.0,0.0
2004-01-12 00:00:00-05:00,7.245400609351471,7.36086505121805,7.223751198557077,7.274266719818115,1758200,0.0,0.0
2004-01-13 00:00:00-05:00,7.2887019875078325,7.310351403851716,7.129937995133429,7.1876702308654785,1841600,0.0,0.0
2004-01-14 00:00:00-05:00,7.216535568237305,7.274267797725406,7.180452752751625,7.216535568237305,1630500,0.0,0.0
2004-01-15 00:00:00-05:00,7.223752162500406,7.23096886313566,7.14436983195752,7.151586532592773,1830800,0.0,0.0
2004-01-16 00:00:00-05:00,7.151587128918768,7.2309694660808495,7.151587128918768,7.2021026611328125,3432700,0.0,0.0
2004-01-20 00:00:00-05:00,7.202102538097735,7.497981089757967,7.194886525206509,7.483547687530518,3123400,0.0,0.0
2004-01-21 00:00:00-05:00,7.541277079361159,7.750556515270703,7.454678763283648,7.728907108306885,2880300,0.0,0.0
2004-01-22 00:00:00-05:00,7.74334060357718,7.7649907009628265,7.613443460374846,7.685608386993408,1462200,0.0,0.0
2004-01-23 00:00:00-05:00,7.757776620014016,7.772210023142257,7.61344602984431,7.707261085510254,1562100,0.0,0.0
2004-01-26 00:00:00-05:00,7.750559918449896,7.772210023142257,7.469115439674604,7.707261085510254,1430400,0.0,0.0
2004-01-27 00:00:00-05:00,7.6928251983985305,7.829939730952905,7.584577462779661,7.627876281738281,2910200,0.0,0.0
2004-01-28 00:00:00-05:00,7.584577455894563,7.685608492187843,7.505195140838623,7.505195140838623,2485400,0.0,0.0
2004-01-29 00:00:00-05:00,7.526846150574677,7.577361674842458,6.704160920974574,6.9423065185546875,6834800,0.0,0.0
2004-01-30 00:00:00-05:00,7.072203932369208,7.137152852844501,6.675294398082021,7.043337821960449,3142400,0.0,0.0
2004-02-02 00:00:00-05:00,7.000038514454007,7.122719659290843,6.653645179542267,6.812408447265625,4001200,0.0,0.0
2004-02-03 00:00:00-05:00,6.675295335107413,6.9278743528058655,6.675295335107413,6.906224250793457,1461700,0.0,0.0
2004-02-04 00:00:00-05:00,6.855709957348326,6.862926659318954,6.357769221158857,6.473233699798584,4721600,0.0,0.0
2004-02-05 00:00:00-05:00,6.458798292351975,6.696943877729809,6.372199960234797,6.516530513763428,4006900,0.0,0.0
2004-02-06 00:00:00-05:00,6.552613651970848,6.870141573839335,6.466015315521915,6.83405876159668,2122200,0.0,0.0
2004-02-09 00:00:00-05:00,6.834060815094288,6.985608121472433,6.689730210977627,6.971174716949463,2153300,0.0,0.0
2004-02-10 00:00:00-05:00,6.963955930637679,7.021688155007259,6.834058769917328,6.9423065185546875,3106000,0.0,0.0
2004-02-11 00:00:00-05:00,6.877354653966622,6.935086853655286,6.7546735575726835,6.870138645172119,1998900,0.0,0.0
2004-02-12 00:00:00-05:00,6.675294413984355,6.8917905866769695,6.675294413984355,6.783542156219482,1589400,0.0,0.0
2004-02-13 00:00:00-05:00,6.7258110800357835,6.812409426207889,6.567047789498164,6.581480503082275,1713400,0.0,0.0
2004-02-17 00:00:00-05:00,6.631994904839329,6.7474600349836695,6.610345494034548,6.660861015319824,1219600,0.0,0.0
2004-02-18 00:00:00-05:00,6.711378168163719,6.769110397239421,6.639212537707863,6.675295352935791,1659400,0.0,0.0
2004-02-19 00:00:00-05:00,6.668077714995538,6.718593924503175,6.631994904839329,6.660861015319824,3904000,0.0,0.0
2004-02-20 00:00:00-05:00,6.689728772633203,6.704161485830419,6.487665282092515,6.552614212036133,4116300,0.0,0.0
2004-02-23 00:00:00-05:00,6.567046725365333,6.567046725365333,6.36498326215057,6.3938493728637695,2182800,0.0,0.0
2004-02-24 00:00:00-05:00,6.134053368595915,6.2783838984478395,6.076321156655146,6.184568881988525,2932100,0.0,0.0
2004-02-25 00:00:00-05:00,6.184567491762692,6.487661880430423,6.141268686651358,6.466012477874756,1619600,0.0,0.0
2004-02-26 00:00:00-05:00,6.32168641910333,6.516532555355565,6.300036313124408,6.458800315856934,2189800,0.0,0.0
2004-02-27 00:00:00-05:00,5.773229100033589,6.624780612519756,5.773229100033589,6.538182258605957,3933700,0.0,0.0
2004-03-01 00:00:00-05:00,6.538180911764911,6.617562547777936,6.451581887467651,6.487664699554443,2523500,0.0,0.0
2004-03-02 00:00:00-05:00,6.466014993757952,6.494881104471151,6.321684440191955,6.3938493728637695,1929300,0.0,0.0
2004-03-03 00:00:00-05:00,6.350552001232855,6.408284235844039,6.235087532010489,6.271169662475586,1524600,0.0,0.0
2004-03-04 00:00:00-05:00,6.328901908883265,6.386634137324091,6.242302877999575,6.364984035491943,1022200,0.0,0.0
2004-03-05 00:00:00-05:00,6.256736628958294,6.364984391280034,6.256736628958294,6.314468860626221,1314900,0.0,0.0
2004-03-08 00:00:00-05:00,6.242301609744083,6.314467224744371,6.155703284677123,6.177353382110596,1530700,0.0,0.0
2004-03-09 00:00:00-05:00,6.076323279896786,6.141272213080735,6.011374346712837,6.069106578826904,1534000,0.0,0.0
2004-03-10 00:00:00-05:00,6.141271873536039,6.206220803129027,5.859826741373906,5.888692855834961,2329700,0.0,0.0
2004-03-11 00:00:00-05:00,5.556732416181021,5.9897248385213535,5.520649943726822,5.787662029266357,5182900,0.0,0.0
2004-03-12 00:00:00-05:00,5.737145219150965,5.85982636988866,5.701062750417717,5.845393657684326,1857600,0.0,0.0
2004-03-15 00:00:00-05:00,5.85982636988866,5.85982636988866,5.679412993888803,5.845393657684326,2758400,0.0,0.0
2004-03-16 00:00:00-05:00,5.8453943514405164,6.069106578826904,5.838177650370635,6.069106578826904,2922500,0.0,0.0
2004-03-17 00:00:00-05:00,6.141273018000127,6.444367620435985,6.141273018000127,6.350552558898926,2582700,0.0,0.0
2004-03-18 00:00:00-05:00,6.2783856921412555,6.321685207578345,6.148488522274885,6.2567362785339355,1508900,0.0,0.0
2004-03-19 00:00:00-05:00,6.155705830660032,6.285603716097032,6.105190292200129,6.206222057342529,1535500,0.0,0.0
2004-03-22 00:00:00-05:00,5.996940628574128,6.061888862659637,5.917558306543431,5.982507228851318,1380300,0.0,0.0
2004-03-23 00:00:00-05:00,5.975291145500803,6.004157259702355,5.773228346089941,5.910342216491699,2189300,0.0,0.0
2004-03-24 00:00:00-05:00,5.881475367440535,6.011373209228907,5.794877035655742,5.9319915771484375,2109400,0.0,0.0
2004-03-25 00:00:00-05:00,5.975289821624756,6.054672134258037,5.895908197213772,5.975289821624756,1762700,0.0,0.0
2004-03-26 00:00:00-05:00,5.953643321990967,6.04745839025754,5.924777200079916,5.953643321990967,1821700,0.0,0.0
2004-03-29 00:00:00-05:00,5.9897257607460315,6.061890716765508,5.92477681857269,6.01859188079834,1727900,0.0,0.0
2004-03-30 00:00:00-05:00,5.946425273074121,6.170138183398897,5.903126444122537,6.141272068023682,1854000,0.0,0.0
2004-03-31 00:00:00-05:00,6.119622631761223,6.220654390688219,6.03302427620489,6.155705451965332,1481200,0.0,0.0
2004-04-01 00:00:00-05:00,6.227869228229403,6.235085927754611,6.076321979311752,6.1196208000183105,2936000,0.0,0.0
2004-04-02 00:00:00-05:00,6.191787349489525,6.307251806358499,6.119621719835192,6.2567362785339355,2437700,0.0,0.0
2004-04-05 00:00:00-04:00,6.184572005856233,6.285603771895511,6.1196230625611685,6.278387069702148,1743900,0.0,0.0
2004-04-06 00:00:00-04:00,6.206221959696752,6.3722019767236056,6.134056315984372,6.350552558898926,1924500,0.0,0.0
2004-04-07 00:00:00-04:00,6.350552558898926,6.3722019767236056,6.184571853649487,6.350552558898926,1771700,0.0,0.0
2004-04-08 00:00:00-04:00,6.350551447986319,6.415500378321318,6.1701380584879715,6.199004173278809,1361300,0.0,0.0
2004-04-12 00:00:00-04:00,6.177353692782216,6.177353692782216,5.946424126100764,6.134054183959961,3034600,0.0,0.0
2004-04-13 00:00:00-04:00,6.097971074038083,6.134053881574157,5.946423832964417,6.040238857269287,2906000,0.0,0.0
2004-04-14 00:00:00-04:00,5.968075326314415,6.097972500315175,5.881476292683947,6.054673671722412,1885500,0.0,0.0
2004-04-15 00:00:00-04:00,5.982507520626355,6.097971971150678,5.773228031995418,5.845393657684326,3722000,0.0,0.0
2004-04-16 00:00:00-04:00,5.8093125924295075,5.845395416128596,5.73714694503133,5.802095890045166,2863400,0.0,0.0
2004-04-19 00:00:00-04:00,5.744362096455861,5.80931102393369,5.679413168978032,5.693846225738525,2430800,0.0,0.0
2004-04-20 00:00:00-04:00,5.701062869503512,5.780444852952746,5.592814772820233,5.607247829437256,2106900,0.0,0.0
2004-04-21 00:00:00-04:00,5.614464652432958,5.636114065775755,5.484566795931299,5.549515724182129,2048100,0.0,0.0
2004-04-22 00:00:00-04:00,5.585599232075539,5.744363231934806,5.556733112848634,5.722713470458984,1992900,0.0,0.0
2004-04-23 00:00:00-04:00,5.715495653675049,5.737145065512995,5.5567316943445215,5.679412841796875,1549200,0.0,0.0
2004-04-26 00:00:00-04:00,5.679413497440217,5.715496313483866,5.5422992782300815,5.600031852722168,1908300,0.0,0.0
2004-04-27 00:00:00-04:00,5.643330380684714,5.69384590444029,5.455700309274866,5.556731700897217,1898800,0.0,0.0
2004-04-28 00:00:00-04:00,5.773228249834219,6.191787242889404,5.708279321907994,6.191787242889404,5654000,0.0,0.0
2004-04-29 00:00:00-04:00,6.278385204516385,6.610345836343441,6.061889020590496,6.1484880447387695,6017300,0.0,0.0
2004-04-30 00:00:00-04:00,6.134055121055039,6.364984034792985,6.097972306227872,6.2567362785339355,2151900,0.0,0.0
2004-05-03 00:00:00-04:00,6.1845694903944,6.523746785079615,6.1773534793586204,6.494880676269531,3456300,0.0,0.0
2004-05-04 00:00:00-04:00,6.494882509961155,6.559831445176369,6.422716873450358,6.530965328216553,2618200,0.0,0.0
2004-05-05 00:00:00-04:00,6.494882770474201,6.55983170829455,6.328902763353348,6.415501117706299,2664900,0.0,0.0
2004-05-06 00:00:00-04:00,6.401065622604913,6.444365129741955,6.134053945223059,6.263951778411865,2391900,0.0,0.0
2004-05-07 00:00:00-04:00,6.047455435250956,6.3072504055051475,5.968073810839973,5.975289821624756,1876700,0.0,0.0
2004-05-10 00:00:00-04:00,5.88147714590393,5.946426086437624,5.7010640721872115,5.766012668609619,2878300,0.0,0.0
2004-05-11 00:00:00-04:00,5.729929519895399,5.8959098586067595,5.686630345985206,5.859827041625977,2065600,0.0,0.0
2004-05-12 00:00:00-04:00,5.968074772450197,5.975290784397664,5.701062716055274,5.852609634399414,1941700,0.0,0.0
2004-05-13 00:00:00-04:00,5.881476612916121,5.9897250667368365,5.86704389867353,5.9031267166137695,1785100,0.0,0.0
2004-05-14 00:00:00-04:00,5.931992494939428,5.989724725061555,5.84539414975624,5.939208507537842,1909500,0.0,0.0
2004-05-17 00:00:00-04:00,5.823744157609315,5.939208620040742,5.686630280527617,5.787662029266357,2236100,0.0,0.0
2004-05-18 00:00:00-04:00,5.773228111268618,5.888692563378402,5.664980015360089,5.686629772186279,1862300,0.0,0.0
2004-05-19 00:00:00-04:00,5.809311485516391,5.874260418154781,5.6144650317124665,5.650547504425049,2085700,0.0,0.0
2004-05-20 00:00:00-04:00,5.722711374179753,5.939207189077236,5.722711374179753,5.88147497177124,3159300,0.0,0.0
2004-05-21 00:00:00-04:00,5.874259786922917,5.931992012348297,5.7732280483172955,5.830960273742676,2600500,0.0,0.0
2004-05-24 00:00:00-04:00,5.903125305500854,6.177353692782216,5.903125305500854,6.134054183959961,3702100,0.0,0.0
2004-05-25 00:00:00-04:00,6.134056187311083,6.46601690262388,5.953642770037228,6.408284664154053,3357800,0.0,0.0
2004-05-26 00:00:00-04:00,6.494881383452216,6.52374749540533,6.393849647505119,6.502098083496094,2154800,0.0,0.0
2004-05-27 00:00:00-04:00,6.494883210173744,6.711379454824054,6.494883210173744,6.631997108459473,3786100,0.0,0.0
2004-05-28 00:00:00-04:00,6.6319945336586885,6.848490694256684,6.574262315928866,6.740242958068848,8759900,0.0,0.0
2004-06-01 00:00:00-04:00,6.668077714995538,6.725809935956527,6.4587982419563605,6.660861015319824,2733700,0.0,0.0
2004-06-02 00:00:00-04:00,6.682510740339025,6.913439611258315,6.6608606425236,6.740242958068848,3466200,0.0,0.0
2004-06-03 00:00:00-04:00,6.711378966433555,6.797977320347354,6.530965557057506,6.538182258605957,2635000,0.0,0.0
2004-06-04 00:00:00-04:00,6.538179599753074,6.740242343379967,6.538179599753074,6.689726829528809,1269000,0.0,0.0
2004-06-07 00:00:00-04:00,6.6897253490895165,6.884571350983232,6.6897253490895165,6.870138645172119,2073300,0.0,0.0
2004-06-08 00:00:00-04:00,6.870141573839335,6.870141573839335,6.761893137111369,6.83405876159668,1367900,0.0,0.0
2004-06-09 00:00:00-04:00,6.855707776524474,6.862924476199445,6.718593923811823,6.783542156219482,1813500,0.0,0.0
2004-06-10 00:00:00-04:00,6.783542156917517,6.805192255944659,6.624778893385976,6.660861015319824,1681500,0.0,0.0
2004-06-14 00:00:00-04:00,6.588698812466881,6.733029424655434,6.5742654071367035,6.7113800048828125,2048300,0.0,0.0
2004-06-15 00:00:00-04:00,6.733030087506553,7.014475325148842,6.733030087506553,6.927876949310303,3220400,0.0,0.0
2004-06-16 00:00:00-04:00,6.9567395416440565,6.978388952553467,6.870141209784051,6.899007320404053,1412000,0.0,0.0
2004-06-17 00:00:00-04:00,6.870142987727087,7.187670286720861,6.862926286148865,7.16602087020874,4007200,0.0,0.0
2004-06-18 00:00:00-04:00,7.173234425196907,7.2165339316043475,7.07942008972168,7.07942008972168,3721500,0.0,0.0
2004-06-21 00:00:00-04:00,7.0866375498113445,7.158803179174076,7.0289053216101385,7.064988136291504,2235000,0.0,0.0
2004-06-22 00:00:00-04:00,7.03612269751508,7.230969502562305,7.028905996241662,7.194886684417725,1856400,0.0,0.0
2004-06-23 00:00:00-04:00,7.202100571086634,7.245400077720682,7.166018451817621,7.173234462738037,1987600,0.0,0.0
2004-06-24 00:00:00-04:00,7.180452700313599,7.252618330757939,7.129937171936035,7.129937171936035,1771300,0.0,0.0
2004-06-25 00:00:00-04:00,7.202099821245267,7.3247809410095215,7.1660177057329175,7.3247809410095215,6539100,0.0,0.0
2004-06-28 00:00:00-04:00,7.332000820195601,7.38973305592765,7.166020814521594,7.1876702308654785,2353300,0.0,0.0
2004-06-29 00:00:00-04:00,7.2165355332195436,7.2598350492367425,7.101071074803625,7.115503787994385,1677200,0.0,0.0
2004-06-30 00:00:00-04:00,7.064989112781268,7.166020870208739,7.00004017502236,7.16602087020874,1935700,0.0,0.0
2004-07-01 00:00:00-04:00,7.1227192350725455,7.2021008642063755,6.9711719880189875,7.0216875076293945,2132500,0.0,0.0
2004-07-02 00:00:00-04:00,7.02890500804001,7.1515861595501935,7.021688307781195,7.108287334442139,1838100,0.0,0.0
2004-07-06 00:00:00-04:00,7.129935607011772,7.1443683169993815,7.021687185104323,7.07942008972168,1270300,0.0,0.0
2004-07-07 00:00:00-04:00,7.079421937994214,7.216535815674129,7.079421937994214,7.209319114685059,1070600,0.0,0.0
2004-07-08 00:00:00-04:00,7.2093195285283995,7.216536229931737,7.108288461771771,7.137154579162598,965300,0.0,0.0
2004-07-09 00:00:00-04:00,7.137154752118397,7.194886988299083,7.108288634028053,7.16602087020874,1583900,0.0,0.0
2004-07-12 00:00:00-04:00,7.144369692792946,7.2309687222842305,7.06498805201878,7.223752021789551,1568600,0.0,0.0
2004-07-13 00:00:00-04:00,7.216533387334402,7.3825133248964105,7.202099990213051,7.3680806159973145,2057700,0.0,0.0
2004-07-14 00:00:00-04:00,7.360868516247457,7.490766418606222,7.2670534410130925,7.440250873565674,2692700,0.0,0.0
2004-07-15 00:00:00-04:00,7.425813804380526,7.461896613705799,7.331998775423755,7.3536481857299805,1629600,0.0,0.0
2004-07-16 00:00:00-04:00,7.411379685303109,7.411379685303109,7.303131277896219,7.346430778503418,1465300,0.0,0.0
2004-07-19 00:00:00-04:00,7.353646023711937,7.396945519816409,7.252615013171737,7.375296115875244,1114700,0.0,0.0
2004-07-20 00:00:00-04:00,7.346433234210396,7.418598175048828,7.295917018578805,7.418598175048828,1529300,0.0,0.0
2004-07-21 00:00:00-04:00,7.396949700221722,7.425815817864417,6.855709478254278,6.891792297363281,3531600,0.0,0.0
2004-07-22 00:00:00-04:00,6.819626352961221,7.086638101223634,6.819626352961221,7.028905868530273,2958300,0.0,0.0
2004-07-23 00:00:00-04:00,7.028905158061488,7.028905158061488,6.884574590916757,6.913440704345703,1349200,0.0,0.0
2004-07-26 00:00:00-04:00,6.9567395416440565,7.05777058470288,6.8124083003216835,6.899007320404053,1805800,0.0,0.0
2004-07-27 00:00:00-04:00,6.899007043681334,7.043337590992171,6.870140934219167,7.036120891571045,2449700,0.0,0.0
2004-07-28 00:00:00-04:00,7.036122271147134,7.101071202227164,6.574263740973284,6.94952392578125,1986000,0.0,0.0
2004-07-29 00:00:00-04:00,7.144370229470581,7.180453046432046,6.855709070223837,6.963956832885742,2494600,0.0,0.0
2004-07-30 00:00:00-04:00,6.985606935996116,7.007256350883999,6.956740820071442,6.963956832885742,1635000,0.0,0.0
2004-08-02 00:00:00-04:00,6.985606935996116,7.000039649847208,6.906224601036394,6.963956832885742,1724800,0.0,0.0
2004-08-03 00:00:00-04:00,6.927875879825769,7.000040837772795,6.920659177564284,6.971174716949463,1167300,0.0,0.0
2004-08-04 00:00:00-04:00,6.992822034308523,6.992822034308523,6.776326537297391,6.83405876159668,1416400,0.0,0.0
