Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,119.57550306268011,123.86613868079009,117.8429159282662,122.9771728515625,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,121.62557347785865,122.91367080241793,116.9448724338455,118.35089874267578,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,114.29610451626398,116.48224761506582,111.68362461877815,116.00147247314453,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,117.09002361237589,121.1992400402323,116.28269445161766,117.76129150390625,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,117.57985183998778,120.6005364308822,117.1353758229291,117.64335632324219,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,116.11034610187676,120.17420433984152,115.54793412148805,119.25802612304688,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,122.41475580484618,123.65750859786475,114.52288454878057,116.13754272460938,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,117.52542114257812,122.09727308735957,115.85633848908704,117.52542114257812,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,120.75473532719609,120.80009369184485,111.71990828291679,116.01054382324219,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,115.72028797596508,121.53487282040362,115.72028797596508,120.89083099365234,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,119.96556766283757,125.60780567648742,119.0675217575313,125.27217864990234,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,126.69633490544506,128.89154434557398,121.51673299247919,124.1201400756836,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,127.16804449533075,127.20432288823953,122.85926212259851,123.97500610351562,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,121.95233590251786,123.85655647637688,121.15055296511845,122.19832611083984,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,122.54456657011995,127.17301729548808,122.36234694679143,125.55123901367188,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,126.74477423593639,127.76521509317493,118.78165139651709,122.48988342285156,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,123.92032184576888,128.2116649194488,117.85232728830228,122.48988342285156,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,121.04122076071037,121.04122076071037,114.69987585709934,118.49010467529297,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,119.31922007154031,122.63566681839089,117.85232936221423,122.15277862548828,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,120.33966584784372,122.14366358352657,117.75211129323361,118.14388275146484,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,116.50388920094923,117.23277460054518,111.74788364231266,114.97322082519531,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,110.06232974097068,114.89121905442417,108.81410382846187,113.48810577392578,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,113.5427717583454,115.47432461033111,112.36743652891494,114.4629898071289,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,117.33299133477091,122.84522120257672,117.27832684424973,121.97966766357422,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,121.78834054810216,123.41923882923646,119.40123153383325,119.76567077636719,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,123.000089667745,128.00209831911977,122.33498196445333,127.44631958007812,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,126.9452099515902,127.25498462990127,123.74721250851614,125.1412124633789,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,127.75610944489307,130.15233814781786,125.961217921803,129.96099853515625,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,129.8334430046568,131.9290031108388,128.82210826094303,130.4621124267578,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,129.30499922581873,134.83545513397394,129.30499922581873,133.48699951171875,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,129.40521610865355,129.85166592406088,126.83588789779665,128.1934356689453,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,123.75631801139073,126.77209585837741,121.45120625936019,126.3985366821289,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,128.84943194823828,129.78787601087527,125.91565077490957,126.78120422363281,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,125.4054383227567,128.65811440016427,124.89521789550781,124.89521789550781,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,124.98632088442793,128.020325109706,124.29388086129495,126.13433074951172,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,127.55566523140695,128.40299262011845,125.27788549513181,127.1821060180664,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,126.75387012707036,130.27988227344616,123.1549812703099,123.43742370605469,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,125.11389322217484,126.07966961518464,121.6152129479701,123.05477142333984,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,125.10478768341206,125.88834456695017,121.11411263673355,124.77678680419922,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,124.25745112120906,129.73322888873145,124.25745112120906,129.36878967285156,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,126.58989454891068,126.7994464013957,121.6698817554929,123.10033416748047,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,125.06833480495033,129.4598869476882,125.06833480495033,126.80854797363281,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,128.74010622582165,130.08854786108014,126.35298374294085,127.86543273925781,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,126.65365729124545,128.39388431667655,125.41454457974268,126.13433074951172,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,127.17299113210174,128.5123266368464,125.20498623911408,127.55565643310547,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,126.59898944739341,128.08410621954596,124.84055024076434,125.6605453491211,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,126.68100803003894,129.5236869611254,125.23234326756629,129.2867889404297,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,130.85387349312515,132.99499180416947,124.53987533315417,125.1412124633789,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,124.6127742916726,125.25054981986804,118.05277161137224,118.53565979003906,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,114.11675206632468,115.60186178638128,109.114750269403,114.6360855102539,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,114.24431610107422,118.03454479290787,113.65209199907122,114.24431610107422,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,115.24654105472773,116.68610646089235,110.79120446737429,115.38320922851562,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,116.54942848718206,119.84764900057961,112.28542466685921,117.96165466308594,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,118.30788641164115,120.31232982191794,114.17143057803642,115.00965881347656,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,112.97787176393994,116.29431841123447,111.65676233428987,116.16676330566406,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,121.9705408805547,124.63098585722567,116.94121339710402,124.01143646240234,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,127.78343012189147,130.16143247918882,124.41231923784927,129.82432556152344,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,130.83566774884855,132.05655429618304,123.4374300433248,126.27098846435547,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,128.90409512236954,130.83566161528609,125.3689907495075,130.22520446777344,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,126.28011099498312,127.08187998850768,116.54032286085273,117.9798812866211,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,120.83164929538532,123.67432772569921,113.88898143584457,118.29875946044922,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,120.4354078322485,124.21417884511777,116.62864708303091,116.88056182861328,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,115.22910403799996,119.12916630556248,113.67094701166255,118.53202819824219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,121.16316531660506,126.68669614554874,121.06985670736448,124.49407196044922,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,124.17684502502301,126.08023244633866,122.33877647732172,122.50672912597656,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,124.89530201617627,124.89530201617627,120.79930398001183,122.64669799804688,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,123.25315250496837,123.39310117827665,117.93488224738827,119.76361846923828,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,116.46070149257828,123.28114961138087,116.33941026230926,121.1258544921875,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,121.99355564164098,124.96058136579342,118.68129946708946,121.5550308227539,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,122.69333343049212,127.09723216481956,121.12585128957643,126.99459838867188,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,126.02424099993372,127.47042464231089,122.95456744345104,126.68668365478516,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,128.62739889803828,133.08727708601637,128.02093564666566,132.2568817138672,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,134.15093717814855,138.0230026616902,133.70308714867602,136.6234588623047,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,136.2409205311715,142.81877888903625,135.71842648483755,142.4362335205078,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,146.4949024392005,148.99542797672652,140.52352154448852,141.83909606933594,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,143.68649610635902,145.91643531411825,140.78477473889112,142.6508331298828,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,141.21398740602362,145.27265623715272,139.25462022072202,143.59320068359375,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,143.3692627193784,145.29130049199713,142.80011436795192,144.3022918701172,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,145.32862035169558,146.3549581472799,142.98672222872926,145.37527465820312,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,144.36759394912858,150.2736700770703,144.09702176444299,149.65786743164062,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,150.72152016485364,151.37465194870126,148.18369401625034,149.5738983154297,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,148.97674931324838,150.44161178110298,147.1106911805788,147.25997924804688,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,144.81547414398895,147.45593435632108,142.65083948036423,145.07672119140625,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,139.47853976020355,140.38357922008552,132.63009463539112,137.90171813964844,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,141.61516842807117,143.94774138839242,137.36988279290742,139.60916137695312,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,138.93737189011176,140.88739936513204,134.46815436143095,136.9313507080078,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,132.18224128974214,134.04829963657872,123.7196740900238,124.72733306884766,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,123.26247354514237,124.32612613736715,111.55295562816538,114.10012817382812,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72796124096821,124.46608491070486,118.49470394972859,123.42109680175781,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,115.22910149387903,120.37008705063137,114.11879451332223,117.65497589111328,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,118.49470277256579,119.7449584243349,109.50963456591707,111.25439453125,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,113.40970348573708,117.38440280076227,110.14410124604763,111.68359375,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,112.89653322862313,117.4777100186396,111.80489077277385,116.05950164794922,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,120.1275094858999,122.62802090789644,117.37507619360213,121.10719299316406,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,122.39475343200887,123.73831764605039,113.90419696104883,114.11878967285156,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,111.24506949210482,115.67695798669462,110.6292668317912,113.03648376464844,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,113.68026642490567,114.80923794282066,108.36200320122393,113.09246063232422,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,109.39767007687816,110.23739775275693,103.59422750612967,106.4959487915039,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,104.80715981635403,107.21437658681685,99.13434121754844,102.89444732666016,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,106.4866128661591,110.00413669973906,106.4866128661591,108.51129150390625,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,110.35868776473596,110.65725681081629,106.02943303734746,108.5392837524414,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,106.80384630979626,108.23137974856279,104.21002645132539,106.72920227050781,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,102.95043582370216,104.77917927219835,100.67384947567528,103.01575469970703,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,101.5415592032539,106.02942692029812,101.5415592032539,103.18368530273438,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,98.90108019100727,100.67383682566751,96.76444279304454,99.56352996826172,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,101.73749380188204,102.43726562608188,99.9274150720487,101.83079528808594,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,105.22703325251832,106.76653287399056,104.33132606438582,104.98444366455078,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,105.06841688813128,109.22039390593305,104.36864500074125,108.73522186279297,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,107.35433480079462,111.43167486590329,106.23470263605448,110.81587219238281,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,107.37299665198817,108.79119783264684,105.08707095572221,108.2033920288086,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,108.81918650731467,109.63092442527481,105.10573450034657,105.83349609375,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,109.08043830570328,112.99915777919652,106.68254662326972,111.95416259765625,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,114.01616096813359,114.75325486174381,108.4179859853752,110.35868835449219,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,110.86251617780478,115.611637947015,110.61992662126424,115.03315734863281,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,116.33007460853258,117.16980226651319,113.80156646838084,115.33173370361328,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,118.00953012755035,120.052859127297,116.27409533755348,119.44639587402344,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,117.39373616039315,118.77462253793067,114.29607943513396,117.4870376586914,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,116.30208156128415,120.33276708636905,115.12646287358727,118.99853515625,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,120.74330580393514,120.92058362046399,112.61661563744131,113.2510757446289,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,111.79554816489966,112.95250227319956,108.23137723383371,108.65123748779297,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,107.19572770892431,114.7719276222542,106.70122335577442,113.24176025390625,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,113.26974260295329,116.30208740388086,112.70992652493311,114.8932113647461,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,117.0764972838435,119.0825042000692,115.25708622606913,116.19944763183594,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,116.03150218430577,118.71862349309214,113.30705885642479,117.59899139404297,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,120.19281646658129,125.35246629230745,120.0621787241076,123.88760375976562,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,122.8053043541428,124.5127495765136,121.41509989429453,124.21418762207031,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,119.55422112431339,122.79135168757422,116.71815659389739,122.16111755371094,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,123.02054411710998,123.91815810585196,118.26510893922018,119.92664337158203,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,120.02213905683698,122.56219254736196,118.98128771470266,120.09852600097656,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,121.49269121524783,125.15953397209255,121.27305963397679,124.20462799072266,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,122.84864365653506,125.65606945839146,122.45714329390515,124.51018524169922,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,123.18286888514288,125.65607182547916,119.6115226333333,125.26455688476562,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,128.40621813882427,132.82743782774557,128.05290756176925,129.0269012451172,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,128.7213173608934,131.79611550369054,128.34890464524818,130.48788452148438,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,131.73883210239828,131.91070818054018,128.1292741836246,130.13458251953125,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,129.46616001174706,131.40461806776327,127.41310332518495,127.89055633544922,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,127.92876283039665,135.377032826609,126.78287850114316,132.98020935058594,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,129.63802501308513,130.00089393247552,125.52238274794658,128.0242462158203,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,124.49109452717333,129.74307769464977,123.4788964662096,127.2698745727539,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,124.6152260168554,125.35050767545052,122.03698287547593,124.42424774169922,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,128.66403001879004,129.8481040445754,126.27676519814779,127.833251953125,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,130.14413400527826,130.8030214850789,126.63008687395414,127.96694946289062,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,124.0040901549421,126.66827140674566,123.24016246290344,125.6369857788086,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,125.74201540793304,126.61098336712763,124.10913430335036,126.2290267944336,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,129.34201432776942,130.31602252411835,127.95740354681512,128.93141174316406,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,131.60516495579247,133.39083469012243,130.16324742764695,131.17544555664062,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,129.71442508683737,133.96375379223284,128.1101900311546,128.63539123535156,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,130.78392689341015,134.76588300423575,130.49745219082882,133.8491668701172,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,130.23009131912661,131.9298229166944,128.24388499339022,128.5590057373047,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,126.58234114815991,127.19348042522034,122.94415150107278,126.63963317871094,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,121.00567972438218,126.57278300378073,120.80515035480101,125.02582550048828,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,124.03274129652394,125.83751307609433,121.70276829629351,124.89215087890625,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,127.65182902573335,128.29162887767924,122.93460555345074,122.99189758300781,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,125.83750646901336,126.52503992710413,120.78605305730382,120.83380126953125,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,115.58181976698158,115.66775780752259,108.53461631379696,110.00516510009766,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,109.01206820899971,110.57811340514586,105.96591585638836,106.1950912475586,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,108.59190788442473,110.3393875549582,106.69164704734234,108.37227630615234,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,109.08845914255333,114.8656433430558,108.65875435770967,114.01577758789062,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,113.13726551815283,115.77280081947984,110.72134723057121,115.45768737792969,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,113.88209269289024,116.19296348658388,112.66935798145235,115.0279769897461,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,120.70011878433718,125.0926848882269,119.95529327661362,123.67942810058594,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,127.47040308114767,130.65978552148533,125.29321863690566,130.1536865234375,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,128.6449288229874,134.126094139353,128.63538500908538,133.08523559570312,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,131.92025899687914,136.70434741568408,131.78657273876996,135.91177368164062,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,136.07411360176005,137.5828669256192,133.95422098209687,136.00726318359375,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,134.68948475693273,137.706991002029,131.80566475962127,133.98284912109375,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,130.25872218563154,135.5202486458765,129.8958532674394,133.08523559570312,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,132.83698817226724,136.20780554007828,130.8603255510517,134.80409240722656,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,132.70328989160876,140.84863702293964,132.31177492901543,138.72874450683594,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,137.81203895637321,140.04651546766314,132.81787015640285,133.07569885253906,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,135.87355933335715,138.03165607573393,132.76057122490835,133.1711883544922,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,135.06189998028742,136.33192664303388,132.33086837882175,135.4534149169922,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,135.03325491161854,140.49531815274224,135.03325491161854,139.44491577148438,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,141.24014288500715,142.2427970489456,139.00566645385868,139.9796600341797,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,140.4857561791071,145.54676053738407,139.9414673741476,145.45127868652344,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,144.4772694980196,148.78388997823086,143.97117052296605,146.348876953125,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,145.976487748125,147.8290078741457,144.89745378609527,146.44439697265625,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,147.25606794769143,150.39770243182156,146.58762205809316,148.37330627441406,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,151.38125119331113,151.47674762423105,146.11016584800115,146.43484497070312,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,148.7743461275619,149.5669197943212,143.03535218926214,146.88363647460938,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,144.9738374317039,151.71547153097012,144.78284457313697,150.02528381347656,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,152.78494679095064,153.60616646278032,150.41678419548916,151.4767303466797,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,150.5886743312816,151.41945246513134,146.6926560757494,147.8480987548828,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,147.23695247059928,153.50113324398603,146.67356145053077,151.38124084472656,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,155.16265938504304,155.44911948822792,150.53136010745865,154.09315490722656,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,155.36320034320684,158.19927227514705,154.30325412045434,156.11758422851562,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,155.5159783082621,158.87725121769026,153.73985271886798,156.17486572265625,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,154.21731013945788,155.21040591128758,149.63375868866356,150.4454345703125,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,152.3743625233477,153.2337721238817,149.79610458032636,153.05233764648438,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,156.60458931622986,158.9727521968229,155.7833695455237,156.93881225585938,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,155.9170540794223,159.0777906803798,155.6592253737284,156.19398498535156,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,156.78601065563467,161.33135774359678,155.2390676753757,159.49794006347656,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,158.06531243969343,158.8881214656722,153.55442657269813,153.89321899414062,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,151.43448671751355,156.729467632076,150.53423568186415,156.60362243652344,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,151.47318743989095,151.84103350593097,147.28173040462605,151.2215118408203,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,147.04942196626726,147.31077228843563,137.59202320226677,145.19085693359375,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,147.52372698961943,148.86925125921695,145.0069267605231,146.59445190429688,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,143.99052722120462,145.76197547982198,142.19971475594303,145.19085693359375,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,146.45894025900898,147.03005880931462,144.3099711935777,144.54229736328125,984100,0.0,0.0
2022-11-28 00:00:00-05:00,139.02466830823118,141.473716164172,138.1825099270247,139.1311492919922,3470000,0.0,0.0
2022-11-29 00:00:00-05:00,141.87059726217618,143.51620033537884,140.53474764283476,142.0448455810547,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,144.17445126505814,144.67781724739075,139.91522677785335,143.2838897705078,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,144.42613021662916,145.01661298730522,139.68291861455495,140.0701141357422,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,139.79906943874323,141.7254018002551,138.13410216872214,140.80580139160156,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,143.47749607962174,145.10373505255416,136.07227438044222,137.45651245117188,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,135.86898254226264,139.00531944646096,133.1198559308704,133.78778076171875,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,134.34921087232883,136.20779075098469,132.10345023901027,132.19056701660156,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,135.83993435383914,136.7401705284226,128.23142617312442,128.62831115722656,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,128.3572807004005,130.8450422219395,125.34678897380377,125.4532699584961,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,126.51806934737223,130.18681131454645,125.55006573374189,129.915771484375,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,131.83240676416085,134.17497359915436,130.5933633930992,131.958251953125,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,133.1004948067261,135.4624259505864,131.53233370358328,132.46160888671875,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,130.68047610352428,133.66192873820543,130.01255130681642,132.9843292236328,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,130.0609609584148,132.36481419403665,128.5605524626994,130.02224731445312,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,130.36104384751872,131.96793337841336,128.3572840637919,129.30592346191406,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,128.9380744520698,131.8324104860225,128.50247579332358,130.62240600585938,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,133.43929451674794,133.7006448389568,131.16448027896183,132.61648559570312,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,133.0036763883655,133.11984685356697,125.5210133905518,128.62831115722656,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,130.77728334069482,132.71329040853303,129.7221482630961,132.64552307128906,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,133.24568530836683,133.76841550692097,132.05504505475696,133.1779327392578,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,132.93592535415576,133.07144525631688,129.6253550837383,130.1674346923828,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,128.7154356977248,132.790722449995,128.27014755712372,131.91952514648438,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,131.22256833773739,132.86817153729655,130.6804886739356,132.40353393554688,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,130.65143678358777,131.95824744888895,125.46293730540948,127.17630767822266,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,124.97893282132993,128.92838888471567,123.98189039521849,126.44061279296875,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,126.88592285228545,130.91282166493545,126.09215275291336,129.75120544433594,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,132.132491169089,134.9203462587971,131.3580853363298,133.7200164794922,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,136.3336184108969,138.77299152797136,135.78186406010084,136.96282958984375,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,137.9598654081543,138.54065865614183,135.29785573583396,137.40809631347656,1756100,0.0,0.0
