Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-09 00:00:00-04:00,9.656917202098487,9.766406059265137,9.569326116365168,9.766406059265137,1522700,0.0,0.0
1997-07-10 00:00:00-04:00,9.722609067766854,9.788302372278793,9.63501799508427,9.7445068359375,263000,0.0,0.0
1997-07-11 00:00:00-04:00,9.76640450440837,9.788302272355475,9.656915664672852,9.656915664672852,286300,0.0,0.0
1997-07-14 00:00:00-04:00,9.678813432619954,9.722608968514162,9.635017896725747,9.656915664672852,503300,0.0,0.0
1997-07-15 00:00:00-04:00,9.63501799508427,9.766404604108146,9.547426922401685,9.7445068359375,505600,0.0,0.0
1997-07-16 00:00:00-04:00,9.788304247113437,9.810202019478343,9.635019840559087,9.700713157653809,742800,0.0,0.0
1997-07-17 00:00:00-04:00,9.635016497443704,9.678812026977539,9.569323203142952,9.678812026977539,959700,0.0,0.0
1997-07-18 00:00:00-04:00,9.63501536518062,9.656913127374212,9.45983326763188,9.54742431640625,633500,0.0,0.0
1997-07-21 00:00:00-04:00,9.45983737332004,9.45983737332004,9.262757428042539,9.394144058227539,563300,0.0,0.0
1997-07-22 00:00:00-04:00,9.394142351652446,9.569324493408203,9.372244583932977,9.569324493408203,561400,0.0,0.0
1997-07-23 00:00:00-04:00,9.591221138938675,9.613118904096067,9.41603901767952,9.437936782836914,1280600,0.0,0.0
1997-07-24 00:00:00-04:00,9.394141085007611,9.416038849774528,9.262754496406107,9.306550025939941,535000,0.0,0.0
1997-07-25 00:00:00-04:00,9.328447734210508,9.328447734210508,9.197061146404726,9.262754440307617,738500,0.0,0.0
1997-07-28 00:00:00-04:00,9.284650988911475,9.416037559509277,9.262753227145174,9.416037559509277,689200,0.0,0.0
1997-07-29 00:00:00-04:00,9.41603957233341,9.503630638122559,9.35034627299155,9.503630638122559,687700,0.0,0.0
1997-07-30 00:00:00-04:00,9.525528404569846,9.56932393746442,9.481732871675272,9.503630638122559,653000,0.0,0.0
1997-07-31 00:00:00-04:00,9.525528957969264,9.591222261127673,9.459835654810856,9.569324493408203,859000,0.0,0.0
1997-08-01 00:00:00-04:00,9.372241847919968,9.372241847919968,9.240855279958472,9.284650802612305,786100,0.0,0.0
1997-08-04 00:00:00-04:00,9.284654572111736,9.306552342328981,9.218961261460002,9.240859031677246,1683200,0.0,0.0
1997-08-05 00:00:00-04:00,9.240855153401693,9.262752914428711,9.15326410929362,9.197059631347656,545900,0.0,0.0
1997-08-06 00:00:00-04:00,9.240859031677246,9.284654572111736,9.175165721025513,9.240859031677246,449700,0.0,0.0
1997-08-07 00:00:00-04:00,9.218957392374675,9.306548436482748,9.15326410929362,9.197059631347656,1260600,0.0,0.0
1997-08-08 00:00:00-04:00,9.153267311188111,9.175165079875164,8.978085161691688,9.087574005126953,2613600,0.0,0.0
1997-08-11 00:00:00-04:00,9.092032317740326,9.15888549654724,8.958325960126498,9.069747924804688,1522400,0.45,0.0
1997-08-12 00:00:00-04:00,9.069750129433345,9.09203452778576,8.869190544261599,8.936043739318848,598300,0.0,0.0
1997-08-13 00:00:00-04:00,9.00289747867678,9.069750677775867,8.958328679277392,9.047466278076172,588400,0.0,0.0
1997-08-14 00:00:00-04:00,9.047466278076172,9.092035077475561,9.00289747867678,9.047466278076172,543500,0.0,0.0
1997-08-15 00:00:00-04:00,9.04746309594263,9.069747487804559,8.802334785461426,8.802334785461426,427800,0.0,0.0
1997-08-18 00:00:00-04:00,8.82461869089227,8.891471862792969,8.735481128358005,8.891471862792969,480000,0.0,0.0
1997-08-19 00:00:00-04:00,8.936040644060101,8.980609425327234,8.82461869089227,8.891471862792969,463800,0.0,0.0
1997-08-20 00:00:00-04:00,8.869186401367188,8.913755177253455,8.846902013424053,8.869186401367188,410400,0.0,0.0
1997-08-21 00:00:00-04:00,8.869183027199682,8.93603616559566,8.757761129873053,8.780045509338379,1394500,0.0,0.0
1997-08-22 00:00:00-04:00,8.668628434289861,8.802334785461426,8.57949086684215,8.802334785461426,1085800,0.0,0.0
1997-08-25 00:00:00-04:00,8.75776245491931,8.84689998626709,8.71319368924542,8.84689998626709,656800,0.0,0.0
1997-08-26 00:00:00-04:00,8.846902013424053,8.913755177253455,8.82461762548092,8.869186401367188,408400,0.0,0.0
1997-08-27 00:00:00-04:00,8.802332047260169,8.846900817119714,8.757763277400624,8.824616432189941,722000,0.0,0.0
1997-08-28 00:00:00-04:00,8.846897787633797,8.98060405142675,8.82461341033497,8.91932201385498,668900,0.0,0.0
1997-08-29 00:00:00-04:00,8.936037517614869,8.98060628328876,8.780046837756256,8.84689998626709,371700,0.0,0.0
1997-09-02 00:00:00-04:00,8.869188537597656,9.002894897460937,8.869188537597656,8.91375732421875,865800,0.0,0.0
1997-09-03 00:00:00-04:00,9.002893815960801,9.025178206594367,8.891471862792969,8.891471862792969,390700,0.0,0.0
1997-09-04 00:00:00-04:00,8.913756833218113,9.025178793633337,8.913756833218113,9.002894401550293,311200,0.0,0.0
1997-09-05 00:00:00-04:00,9.002894401550293,9.047463185716383,8.936041225301157,9.002894401550293,417600,0.0,0.0
1997-09-08 00:00:00-04:00,9.069744818887592,9.092029204191984,9.002891662974417,9.025176048278809,142200,0.0,0.0
1997-09-09 00:00:00-04:00,8.980610094693901,9.248022802228212,8.980610094693901,9.20345401763916,873400,0.0,0.0
1997-09-10 00:00:00-04:00,9.158888276574647,9.22574147567373,9.047466278076172,9.047466278076172,438300,0.0,0.0
1997-09-11 00:00:00-04:00,9.025175802169308,9.069744571562737,8.93603826338245,8.980607032775879,501000,0.0,0.0
1997-09-12 00:00:00-04:00,9.002895127481489,9.114317096881013,8.91375755196187,8.95832633972168,1138700,0.0,0.0
1997-09-15 00:00:00-04:00,8.958325617384203,9.086460871861712,8.936041225301157,9.002894401550293,964500,0.0,0.0
1997-09-16 00:00:00-04:00,9.069750160124244,9.158887753835538,9.025181363268596,9.136603355407715,690600,0.0,0.0
1997-09-17 00:00:00-04:00,9.13659772565288,9.158882110349595,8.958322648079164,8.980607032775879,585500,0.0,0.0
1997-09-18 00:00:00-04:00,9.002892971038818,9.13659930229187,8.980608582496643,9.09203052520752,550400,0.0,0.0
1997-09-19 00:00:00-04:00,9.09203052520752,9.18116807937622,9.09203052520752,9.09203052520752,570900,0.0,0.0
1997-09-22 00:00:00-04:00,9.092031969882473,9.15888514613161,9.002894401550293,9.002894401550293,393900,0.0,0.0
1997-09-23 00:00:00-04:00,9.047463531869049,9.069747924804688,8.980610353062135,9.069747924804688,570300,0.0,0.0
1997-09-24 00:00:00-04:00,9.15888702059255,9.248024607167661,9.136602623948773,9.181171417236328,1228300,0.0,0.0
1997-09-25 00:00:00-04:00,9.136602623948773,9.203455813880105,9.114318227304995,9.181171417236328,474400,0.0,0.0
1997-09-26 00:00:00-04:00,9.203457414818722,9.314879417419434,9.203457414818722,9.314879417419434,717900,0.0,0.0
1997-09-29 00:00:00-04:00,9.31487739800835,9.31487739800835,9.22573981525229,9.292593002319336,411900,0.0,0.0
1997-09-30 00:00:00-04:00,9.292593002319336,9.337161793697366,9.248024210941306,9.292593002319336,548400,0.0,0.0
1997-10-01 00:00:00-04:00,9.002891662974417,9.025176048278809,8.913754121756847,9.025176048278809,1758700,0.0,0.0
1997-10-02 00:00:00-04:00,9.047463384803367,9.225738525390625,9.002894599656553,9.225738525390625,1769200,0.0,0.0
1997-10-03 00:00:00-04:00,9.314876095684255,9.337160488257663,9.136600955096997,9.225738525390625,1790400,0.0,0.0
1997-10-06 00:00:00-04:00,9.225735516018338,9.225735516018338,9.002891662974417,9.025176048278809,1326200,0.0,0.0
1997-10-07 00:00:00-04:00,9.047459431799593,9.047459431799593,8.8023312205932,8.84689998626709,1658500,0.0,0.0
1997-10-08 00:00:00-04:00,8.869181798428905,8.869181798428905,8.690906787405208,8.735475540161133,1423200,0.0,0.0
1997-10-09 00:00:00-04:00,8.690907991477076,8.780045509338379,8.66862361201175,8.780045509338379,1484500,0.0,0.0
1997-10-10 00:00:00-04:00,8.757768552499519,8.98061253602368,8.735484154147104,8.936043739318848,1978800,0.0,0.0
1997-10-13 00:00:00-04:00,8.958325617384203,9.002894401550293,8.913756833218113,9.002894401550293,803400,0.0,0.0
1997-10-14 00:00:00-04:00,9.114319477175256,9.114319477175256,9.00289747867678,9.047466278076172,744300,0.0,0.0
1997-10-15 00:00:00-04:00,9.069750677775867,9.092035077475561,9.014039678526629,9.047466278076172,764700,0.0,0.0
1997-10-16 00:00:00-04:00,9.047463531869049,9.114316710675963,9.047463531869049,9.069747924804688,1077500,0.0,0.0
1997-10-17 00:00:00-04:00,9.047465761696419,9.136603355407715,8.98061256641295,9.136603355407715,1350600,0.0,0.0
1997-10-20 00:00:00-04:00,9.09202779009756,9.270302844805355,9.047459026420611,9.114312171936035,782100,0.0,0.0
1997-10-21 00:00:00-04:00,9.09203052520752,9.292590022087097,9.09203052520752,9.270305633544922,3425200,0.0,0.0
1997-10-22 00:00:00-04:00,9.270309003811438,9.270309003811438,9.136602623948773,9.181171417236328,434800,0.0,0.0
1997-10-23 00:00:00-04:00,9.09202779009756,9.158880935612984,9.069743408259086,9.114312171936035,345800,0.0,0.0
1997-10-24 00:00:00-04:00,9.11431895697989,9.181172152263361,9.069750160124244,9.136603355407715,646200,0.0,0.0
1997-10-27 00:00:00-05:00,9.069741185830564,9.158878691342412,8.735475540161133,8.735475540161133,526400,0.0,0.0
1997-10-28 00:00:00-05:00,8.512635043173125,8.824616432189941,8.200653654156309,8.824616432189941,1015600,0.0,0.0
1997-10-29 00:00:00-05:00,8.802333237537786,8.980608341082856,8.646342521935852,8.869186401367188,980000,0.0,0.0
1997-10-30 00:00:00-05:00,8.824615603430145,8.913753134777924,8.824615603430145,8.84689998626709,868200,0.0,0.0
1997-10-31 00:00:00-05:00,8.86918347676595,8.86918347676595,8.690908432006836,8.690908432006836,919600,0.0,0.0
1997-11-03 00:00:00-05:00,8.780047662330396,8.824616432189941,8.713194507541079,8.824616432189941,579900,0.0,0.0
1997-11-04 00:00:00-05:00,8.824619177323354,8.891472352909137,8.802334785461426,8.802334785461426,846900,0.0,0.0
1997-11-05 00:00:00-05:00,8.869183027199682,8.891467406665008,8.780045509338379,8.780045509338379,490200,0.0,0.0
1997-11-06 00:00:00-05:00,8.802338170883296,8.824622571315912,8.55720976612452,8.713200569152832,3870400,0.0,0.0
1997-11-07 00:00:00-05:00,8.558816383361815,8.558816383361815,8.43395301437378,8.513411521911621,3181300,0.45,0.0
1997-11-10 00:00:00-05:00,8.513421516913873,8.740446090698242,8.468016602156998,8.740446090698242,983000,0.0,0.0
1997-11-11 00:00:00-05:00,8.740437073917045,8.808544375791723,8.740437073917045,8.785841941833496,1963000,0.0,0.0
1997-11-12 00:00:00-05:00,8.717732436784353,8.96745914721307,8.717732436784353,8.922054290771484,1820100,0.0,0.0
1997-11-13 00:00:00-05:00,8.944759285755646,8.967461720491068,8.853949546813965,8.853949546813965,568800,0.0,0.0
1997-11-14 00:00:00-05:00,8.876651897331595,8.916381157741645,8.763139724731445,8.763139724731445,462100,0.0,0.0
1997-11-17 00:00:00-05:00,8.990163803100586,8.990163803100586,8.922056501561945,8.990163803100586,811900,0.0,0.0
1997-11-18 00:00:00-05:00,8.990161575433863,9.012864003654656,8.8766494343299,8.922054290771484,724200,0.0,0.0
1997-11-19 00:00:00-05:00,8.922054502428795,8.990161788706876,8.831244787391352,8.899352073669434,517300,0.0,0.0
1997-11-20 00:00:00-05:00,8.92206011270347,9.171786986087028,8.92206011270347,9.103679656982422,636200,0.0,0.0
1997-11-21 00:00:00-05:00,9.149086261617725,9.217193603515625,9.01287157782193,9.217193603515625,528200,0.0,0.0
1997-11-24 00:00:00-05:00,9.171783747192684,9.307998357299505,9.14908131217488,9.239891052246094,1606600,0.0,0.0
1997-11-25 00:00:00-05:00,9.080975598627978,9.19448779361083,8.967463403645128,9.171785354614258,1461400,0.0,0.0
1997-11-26 00:00:00-05:00,9.171788741321098,9.330705872977651,9.126383846562083,9.308003425598145,782200,0.0,0.0
1997-11-28 00:00:00-05:00,9.330702623495688,9.466917260335041,9.308000184022463,9.444214820861816,371500,0.0,0.0
1997-12-01 00:00:00-05:00,9.466914785669205,9.603129386901855,9.455563568899818,9.603129386901855,1170900,0.0,0.0
1997-12-02 00:00:00-05:00,9.625834177338879,9.625834177338879,9.512321981851391,9.557726860046387,470200,0.0,0.0
1997-12-03 00:00:00-05:00,9.557726126625424,9.62583343869164,9.53502368927002,9.53502368927002,2327900,0.0,0.0
1997-12-04 00:00:00-05:00,9.557728719368255,9.557728719368255,9.4669189453125,9.4669189453125,675100,0.0,0.0
1997-12-05 00:00:00-05:00,9.4442139398484,9.603131001336234,9.4442139398484,9.53502368927002,355800,0.0,0.0
1997-12-08 00:00:00-05:00,9.603129386901855,9.603129386901855,9.512319652746754,9.603129386901855,371300,0.0,0.0
1997-12-09 00:00:00-05:00,9.58042695336308,9.603129386901855,9.557724519824305,9.603129386901855,483600,0.0,0.0
1997-12-10 00:00:00-05:00,9.60312695835912,9.762043952941895,9.60312695835912,9.762043952941895,611800,0.0,0.0
1997-12-11 00:00:00-05:00,9.762043952941895,9.89825851972713,9.739341525144354,9.762043952941895,842400,0.0,0.0
1997-12-12 00:00:00-05:00,9.784749921885403,10.057179154049267,9.693940177830783,9.9890718460083,656800,0.0,0.0
1997-12-15 00:00:00-05:00,9.943668143895872,9.966370582580566,9.830155950472403,9.966370582580566,756000,0.0,0.0
1997-12-16 00:00:00-05:00,10.011775016784668,10.147989642863372,9.943667703745318,10.011775016784668,424100,0.0,0.0
1997-12-17 00:00:00-05:00,10.057183494395261,10.057183494395261,9.966373711150156,10.034481048583984,510500,0.0,0.0
1997-12-18 00:00:00-05:00,10.034479643847492,10.07988452911377,9.966372315948075,10.07988452911377,418600,0.0,0.0
1997-12-19 00:00:00-05:00,9.852857807826567,10.170691930659682,9.852857807826567,10.125287055969238,843800,0.0,0.0
1997-12-22 00:00:00-05:00,10.147991567719972,10.39771842956543,9.989074473818317,10.39771842956543,775700,0.0,0.0
1997-12-23 00:00:00-05:00,10.375015987579479,10.602040407438986,10.170694009705922,10.39771842956543,1064000,0.0,0.0
1997-12-24 00:00:00-05:00,10.5793335207047,10.670143250496157,10.488523790913243,10.556631088256836,311600,0.0,0.0
1997-12-26 00:00:00-05:00,10.602034463738262,10.692844180772422,10.511224746704102,10.511224746704102,191100,0.0,0.0
1997-12-29 00:00:00-05:00,10.602035500422245,10.897167109641709,10.579333068943825,10.806357383728027,1250000,0.0,0.0
1997-12-30 00:00:00-05:00,10.851767314998492,10.897172199161666,10.783659988753731,10.874469757080078,432200,0.0,0.0
1997-12-31 00:00:00-05:00,10.897172199161666,10.987981967488013,10.874469757080078,10.874469757080078,413200,0.0,0.0
1998-01-02 00:00:00-05:00,10.874464678163289,10.942571972598548,10.738250089292766,10.806357383728027,547800,0.0,0.0
1998-01-05 00:00:00-05:00,10.738254201258712,10.897171282461272,10.51122979954077,10.579337120056152,1167100,0.0,0.0
1998-01-06 00:00:00-05:00,10.533930926021666,10.624740675383922,10.397716301978283,10.420418739318848,503400,0.0,0.0
1998-01-07 00:00:00-05:00,10.420420364329688,10.420420364329688,10.17069351463987,10.352313041687012,1098100,0.0,0.0
1998-01-08 00:00:00-05:00,10.329610600806118,10.375015482567903,10.147991073758979,10.352313041687012,982400,0.0,0.0
1998-01-09 00:00:00-05:00,10.352311429421462,10.375013866766684,10.125287055969238,10.125287055969238,814600,0.0,0.0
1998-01-12 00:00:00-05:00,10.125287483766252,10.397716743419155,10.079882607157435,10.375014305114746,744800,0.0,0.0
1998-01-13 00:00:00-05:00,10.397716301978283,10.420418739318848,10.102584616550953,10.420418739318848,1306700,0.0,0.0
1998-01-14 00:00:00-05:00,10.443122805210582,10.51123012785326,10.329610600806118,10.352313041687012,1242900,0.0,0.0
1998-01-15 00:00:00-05:00,10.329607267058298,10.329607267058298,10.034475630856631,10.102582931518555,722800,0.0,0.0
1998-01-16 00:00:00-05:00,10.170697212219238,10.352316805294581,10.147994763084819,10.170697212219238,621700,0.0,0.0
1998-01-20 00:00:00-05:00,10.23880268198199,10.261505126953125,10.14799290209745,10.261505126953125,803300,0.0,0.0
1998-01-21 00:00:00-05:00,10.216096803253771,10.465823613999975,10.193394365913207,10.420418739318848,866100,0.0,0.0
1998-01-22 00:00:00-05:00,10.352313545593528,10.556635523467085,10.306908661621627,10.39771842956543,2032200,0.0,0.0
1998-01-23 00:00:00-05:00,10.397716743419155,10.443121620027972,10.329609428505929,10.375014305114746,739900,0.0,0.0
1998-01-26 00:00:00-05:00,10.375015482567903,10.465825246091473,10.306908159925225,10.352313041687012,316800,0.0,0.0
1998-01-27 00:00:00-05:00,10.35230466402494,10.443114354060247,10.329602241516113,10.329602241516113,516300,0.0,0.0
1998-01-28 00:00:00-05:00,10.329610600806118,10.443122805210582,10.329610600806118,10.352313041687012,430500,0.0,0.0
1998-01-29 00:00:00-05:00,10.375012780057974,10.624739564698318,10.329607910123364,10.533929824829102,1351900,0.0,0.0
1998-01-30 00:00:00-05:00,10.488528197509233,10.533933081481134,10.39771842956543,10.39771842956543,320500,0.0,0.0
1998-02-02 00:00:00-05:00,10.46581988818702,10.624736892996802,10.46581988818702,10.511224746704102,612300,0.0,0.0
1998-02-03 00:00:00-05:00,10.556631088256836,10.602035953152564,10.511226223361108,10.556631088256836,413600,0.0,0.0
1998-02-04 00:00:00-05:00,10.533929824829102,10.602037129731015,10.488524954894494,10.533929824829102,291100,0.0,0.0
1998-02-05 00:00:00-05:00,10.533927175962642,10.55662960522118,10.46581988818702,10.511224746704102,405000,0.0,0.0
1998-02-06 00:00:00-05:00,10.511227389861798,10.624739564698318,10.511227389861798,10.533929824829102,3039200,0.0,0.0
1998-02-09 00:00:00-05:00,10.584657537598057,10.584657537598057,10.40017548901247,10.53853702545166,320800,0.45,0.0
1998-02-10 00:00:00-05:00,10.492418123328168,10.63077968099843,10.423237344493037,10.607719421386719,1569100,0.0,0.0
1998-02-11 00:00:00-05:00,10.607722704187196,10.607722704187196,10.538541903942498,10.584662437438965,390800,0.0,0.0
1998-02-12 00:00:00-05:00,10.584657537598057,10.607717793671256,10.469356257232066,10.53853702545166,356000,0.0,0.0
1998-02-13 00:00:00-05:00,10.538545794704214,10.630786895751953,10.538545794704214,10.630786895751953,478700,0.0,0.0
1998-02-17 00:00:00-05:00,10.607722704187196,10.676903504431897,10.538541903942498,10.584662437438965,249400,0.0,0.0
1998-02-18 00:00:00-05:00,10.607726712978684,10.699967814830673,10.607726712978684,10.676907539367676,1334900,0.0,0.0
1998-02-19 00:00:00-05:00,10.676907539367676,10.699967814830673,10.653847263904678,10.676907539367676,260900,0.0,0.0
1998-02-20 00:00:00-05:00,10.676907539367676,10.676907539367676,10.607726712978684,10.676907539367676,365600,0.0,0.0
1998-02-23 00:00:00-05:00,10.676907539367676,10.699967814830673,10.630786988441681,10.676907539367676,277700,0.0,0.0
1998-02-24 00:00:00-05:00,10.653846835267954,10.72302765887359,10.630786560732743,10.699967384338379,572100,0.0,0.0
1998-02-25 00:00:00-05:00,10.72302765887359,10.792208482479227,10.676907109803167,10.699967384338379,886900,0.0,0.0
1998-02-26 00:00:00-05:00,10.699967384338379,10.746087933408802,10.676907109803167,10.699967384338379,963100,0.0,0.0
1998-02-27 00:00:00-05:00,10.676907539367676,10.676907539367676,10.607726712978684,10.676907539367676,525600,0.0,0.0
1998-03-02 00:00:00-05:00,10.630786988441681,10.676907539367676,10.630786988441681,10.676907539367676,458000,0.0,0.0
1998-03-03 00:00:00-05:00,10.676906059314678,10.676906059314678,10.630785514782001,10.65384578704834,499300,0.0,0.0
1998-03-04 00:00:00-05:00,10.630783298451414,10.746084635744813,10.630783298451414,10.723024368286133,387900,0.0,0.0
1998-03-05 00:00:00-05:00,10.723027996799692,10.723027996799692,10.56160606996615,10.630786895751953,416400,0.0,0.0
1998-03-06 00:00:00-05:00,10.354065375668663,10.354065375668663,10.077342024871282,10.331005096435547,3951400,0.0,0.0
1998-03-09 00:00:00-05:00,10.284880104569087,10.607723874667668,10.26181983527633,10.469362258911133,4595600,0.0,0.0
1998-03-10 00:00:00-05:00,10.515480460701408,10.561600989037817,10.446299668196794,10.492420196533203,3440000,0.0,0.0
1998-03-11 00:00:00-05:00,10.492423812460213,10.51548408457551,10.400182723999023,10.400182723999023,1327000,0.0,0.0
1998-03-12 00:00:00-05:00,10.377120221598764,10.377120221598764,10.261818885803223,10.261818885803223,428200,0.0,0.0
1998-03-13 00:00:00-05:00,10.238759994506836,10.261820264764735,10.215699724248937,10.238759994506836,1180700,0.0,0.0
1998-03-16 00:00:00-05:00,10.284879152962331,10.30793942012144,10.192638084325896,10.261818885803223,589400,0.0,0.0
1998-03-17 00:00:00-05:00,10.261817441607679,10.44629955291748,10.261817441607679,10.44629955291748,2504400,0.0,0.0
1998-03-18 00:00:00-05:00,10.42324289606515,10.469363439853048,10.284881264701452,10.3540620803833,1011600,0.0,0.0
1998-03-19 00:00:00-05:00,10.331003282335068,10.40018410788642,10.284882731967501,10.377123832702637,397100,0.0,0.0
1998-03-20 00:00:00-05:00,10.446304364451047,10.699967384338379,10.423244089915833,10.699967384338379,999400,0.0,0.0
1998-03-23 00:00:00-05:00,10.630783298451414,10.746084635744813,10.584662763534054,10.723024368286133,1807400,0.0,0.0
1998-03-24 00:00:00-05:00,10.769144903203493,10.769144903203493,10.653843565910094,10.723024368286133,500500,0.0,0.0
1998-03-25 00:00:00-05:00,10.723024368286133,10.792205170662173,10.699964100827454,10.723024368286133,896200,0.0,0.0
1998-03-26 00:00:00-05:00,10.746087933408802,10.746087933408802,10.699967384338379,10.699967384338379,1310900,0.0,0.0
1998-03-27 00:00:00-05:00,10.723024368286133,10.746084635744813,10.699964100827454,10.723024368286133,567800,0.0,0.0
1998-03-30 00:00:00-05:00,10.72302845632954,10.884450390080739,10.72302845632954,10.861390113830566,579400,0.0,0.0
1998-03-31 00:00:00-05:00,10.8383248834049,10.999746743370505,10.8383248834049,10.976686477661133,470100,0.0,0.0
1998-04-01 00:00:00-05:00,10.907503544274023,10.930563805466992,10.81526249950215,10.884443283081055,385300,0.0,0.0
1998-04-02 00:00:00-05:00,10.86138959032424,10.86138959032424,10.723027939492084,10.838329315185547,610300,0.0,0.0
1998-04-03 00:00:00-05:00,10.792205170662173,10.792205170662173,10.699964100827454,10.723024368286133,435700,0.0,0.0
1998-04-06 00:00:00-04:00,10.76914119720459,10.792201456727513,10.723020678158747,10.76914119720459,514400,0.0,0.0
1998-04-07 00:00:00-04:00,10.746086876113694,10.746086876113694,10.630785514782001,10.65384578704834,432700,0.0,0.0
1998-04-08 00:00:00-04:00,10.653845038025166,10.815266932540698,10.653845038025166,10.746086120605469,879200,0.0,0.0
1998-04-09 00:00:00-04:00,10.746088365756666,10.746088365756666,10.676907539367676,10.676907539367676,501500,0.0,0.0
1998-04-13 00:00:00-04:00,10.653841928141006,10.653841928141006,10.35405849726258,10.44629955291748,755400,0.0,0.0
1998-04-14 00:00:00-04:00,10.423241720325622,10.538543066789401,10.423241720325622,10.469362258911133,273700,0.0,0.0
1998-04-15 00:00:00-04:00,10.423242156570023,10.423242156570023,10.169579183733141,10.238759994506836,851500,0.0,0.0
1998-04-16 00:00:00-04:00,10.284880535022634,10.33100107553843,10.169579183733141,10.238759994506836,609500,0.0,0.0
1998-04-17 00:00:00-04:00,10.215703700269973,10.331005096435547,10.169583141803741,10.331005096435547,1435100,0.0,0.0
1998-04-20 00:00:00-04:00,10.284886570889206,10.307946854680438,10.054283732976891,10.123464584350586,295100,0.0,0.0
1998-04-21 00:00:00-04:00,10.10039442295841,10.146514945437671,9.985093116760254,9.985093116760254,528400,0.0,0.0
1998-04-22 00:00:00-04:00,9.985100400557211,10.100401790863877,9.985100400557211,10.054281234741211,289900,0.0,0.0
1998-04-23 00:00:00-04:00,9.96203411013581,10.008154638423475,9.823672525272812,9.915913581848145,650800,0.0,0.0
1998-04-24 00:00:00-04:00,9.938975863986546,10.123458014594185,9.823674519856771,9.9620361328125,1209200,0.0,0.0
1998-04-27 00:00:00-04:00,9.915913772583007,9.938974037170409,9.777552185058592,9.800612449645996,421500,0.0,0.0
1998-04-28 00:00:00-04:00,9.77755662506702,9.800616900126139,9.408592224121094,9.408592224121094,955200,0.0,0.0
1998-04-29 00:00:00-04:00,9.500831089553639,9.523891359188477,9.039625696856861,9.0626859664917,1844800,0.0,0.0
1998-04-30 00:00:00-04:00,9.10880629141726,9.201047367786042,9.06268575323287,9.177987098693848,2059800,0.0,0.0
1998-05-01 00:00:00-04:00,9.177983120712394,9.316344675295998,9.108802343420592,9.29328441619873,1398400,0.0,0.0
1998-05-04 00:00:00-04:00,9.316351818980662,9.546954586777213,9.270231265421353,9.523894309997559,1980100,0.0,0.0
1998-05-05 00:00:00-04:00,9.523891874887411,9.570012416654421,9.431650791353393,9.500831604003906,949000,0.0,0.0
1998-05-06 00:00:00-04:00,9.431653543797935,9.47777409902433,9.362472710958341,9.454713821411133,834100,0.0,0.0
1998-05-07 00:00:00-04:00,9.431653543797935,9.454713821411133,9.408593266184738,9.454713821411133,1006800,0.0,0.0
1998-05-08 00:00:00-04:00,9.43165216422719,9.570013809668175,9.43165216422719,9.47777271270752,3333900,0.0,0.0
1998-05-11 00:00:00-04:00,9.45899275302887,9.55287853717804,9.341635522842408,9.388578414916992,1539100,0.45,0.0
1998-05-12 00:00:00-04:00,9.388579555492305,9.458993902158497,9.341636657714844,9.341636657714844,796500,0.0,0.0
1998-05-13 00:00:00-04:00,9.341636845559785,9.365108294920487,9.294693946838379,9.294693946838379,487200,0.0,0.0
1998-05-14 00:00:00-04:00,9.294690694688242,9.36510501813285,9.247747812391836,9.271219253540039,398100,0.0,0.0
1998-05-15 00:00:00-04:00,9.294693348019623,9.318164795868157,9.013035973837209,9.083450317382812,433900,0.0,0.0
1998-05-18 00:00:00-04:00,9.083449213637918,9.247749328613281,9.083449213637918,9.247749328613281,386300,0.0,0.0
1998-05-19 00:00:00-04:00,9.224284060589678,9.271226982017616,9.01304091416396,9.03651237487793,304300,0.0,0.0
1998-05-20 00:00:00-04:00,9.083450690884503,9.083450690884503,8.966093446816227,8.989564895629883,1006500,0.0,0.0
1998-05-21 00:00:00-04:00,9.013035365513392,9.059978258042108,8.801792349134173,8.872206687927246,2966300,0.0,0.0
1998-05-22 00:00:00-04:00,8.825263590494792,8.825263590494792,8.731377807617188,8.80179214477539,455500,0.0,0.0
1998-05-26 00:00:00-04:00,8.872207836841975,9.013036532664863,8.872207836841975,8.942622184753418,763900,0.0,0.0
1998-05-27 00:00:00-04:00,9.388579391851657,9.740651119046095,9.3416364948924,9.62329387664795,4123400,0.0,0.0
1998-05-28 00:00:00-04:00,9.576350232879417,9.717178912774703,9.529407339580988,9.693707466125488,2981200,0.0,0.0
1998-05-29 00:00:00-04:00,9.717179133036923,9.95189360484941,9.717179133036923,9.881479263305664,1490400,0.0,0.0
1998-06-01 00:00:00-04:00,9.881481532697324,10.139667510986328,9.858010080125597,10.139667510986328,1116600,0.0,0.0
1998-06-02 00:00:00-04:00,10.280497599984997,10.303969055692725,10.045783042907715,10.045783042907715,740900,0.0,0.0
1998-06-03 00:00:00-04:00,10.069253153271145,10.163138963558055,10.045781700699417,10.139667510986328,624300,0.0,0.0
1998-06-04 00:00:00-04:00,10.069250133180399,10.210078806371733,10.04577868764851,10.186607360839844,692300,0.0,0.0
1998-06-05 00:00:00-04:00,10.163138963558055,10.21008186870151,10.069253153271145,10.139667510986328,935300,0.0,0.0
1998-06-08 00:00:00-04:00,10.163136300273326,10.233550639536189,10.116193407431416,10.210079193115234,628800,0.0,0.0
