Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00-04:00,67.47207818334769,67.56584006425314,66.23440275610616,66.46881103515625,2711800,0.0,0.0
2019-03-25 00:00:00-04:00,66.32813845420759,66.46878479683258,65.64367055557355,66.33751678466797,1983700,0.0,0.0
2019-03-26 00:00:00-04:00,66.78760913917448,67.25642569113013,66.26252973655458,66.65633392333984,2295500,0.0,0.0
2019-03-27 00:00:00-04:00,66.69383664287442,67.01263560150865,65.9343561572853,66.6000747680664,2040300,0.0,0.0
2019-03-28 00:00:00-04:00,67.40644002108027,67.40644002108027,66.6094533518593,67.11577606201172,2495800,0.0,0.0
2019-03-29 00:00:00-04:00,67.52832843172025,68.30656557222123,67.48145107183697,67.93151092529297,4475300,0.0,0.0
2019-04-01 00:00:00-04:00,68.44721497134147,69.36609853907667,68.1190448234263,69.24420166015625,3561900,0.0,0.0
2019-04-02 00:00:00-04:00,69.25358102112486,69.55362332560783,68.83164898948633,68.9816665649414,3069100,0.0,0.0
2019-04-03 00:00:00-04:00,69.29107567681794,70.18182410813353,69.21606332478228,69.5536117553711,3483100,0.0,0.0
2019-04-04 00:00:00-04:00,69.66616040206631,69.75992230586097,68.74727657629931,69.1879653930664,2221800,0.0,0.0
2019-04-05 00:00:00-04:00,69.24420987905086,69.77866051296974,68.56911283545361,69.57238006591797,2572800,0.0,0.0
2019-04-08 00:00:00-04:00,69.62863309016181,69.8067785072644,68.97228565553225,69.76927947998047,2429000,0.0,0.0
2019-04-09 00:00:00-04:00,69.30983420654088,69.87241261286694,69.12231045562305,69.73177337646484,2036000,0.0,0.0
2019-04-10 00:00:00-04:00,69.80677183651217,70.10681410111934,69.67550379284476,69.94741821289062,1554200,0.0,0.0
2019-04-11 00:00:00-04:00,70.01305575338813,70.11619595767775,69.45047737317252,69.56299591064453,2018600,0.0,0.0
2019-04-12 00:00:00-04:00,69.76928735409633,69.85367090536747,68.96292225860756,69.65676879882812,2499800,0.0,0.0
2019-04-15 00:00:00-04:00,69.79740929280841,69.92867735271648,69.15981850743803,69.68489074707031,1690400,0.0,0.0
2019-04-16 00:00:00-04:00,68.44721217791408,68.60660807845733,67.11577497295451,67.41581726074219,4399500,0.0,0.0
2019-04-17 00:00:00-04:00,67.66899518538594,67.91278185229956,67.27519090669246,67.6502456665039,3025400,0.0,0.0
2019-04-18 00:00:00-04:00,67.76273847773943,67.76273847773943,66.15938679459789,66.89073944091797,5469600,0.0,0.0
2019-04-22 00:00:00-04:00,66.52506687099873,67.07827413056256,65.98124509918978,67.02201843261719,2046200,0.0,0.0
2019-04-23 00:00:00-04:00,67.2939264651091,68.49410287823798,67.08765318590105,68.30657196044922,6282900,0.0,0.0
2019-04-24 00:00:00-04:00,68.42846561508644,68.91603167117445,67.59396558907375,68.1377944946289,3045800,0.0,0.0
2019-04-25 00:00:00-04:00,68.18467446201703,68.55035076808389,67.79087030987922,68.38157653808594,2459700,0.0,0.0
2019-04-26 00:00:00-04:00,68.51285848126014,68.8504070097013,68.10967591415397,68.79415130615234,2216300,0.0,0.0
2019-04-29 00:00:00-04:00,66.7125870862095,68.31593860263536,66.7125870862095,67.88462829589844,3450900,0.0,0.0
2019-04-30 00:00:00-04:00,67.91276932033749,68.49410444845003,67.78150125166259,68.40971374511719,3057200,0.0,0.0
2019-05-01 00:00:00-04:00,68.77537353056002,68.8035013737028,67.65021688341972,67.6783447265625,3151900,0.0,0.0
2019-05-02 00:00:00-04:00,67.68771980362557,68.41907230445238,60.946137116517264,62.455726623535156,12472500,0.0,0.0
2019-05-03 00:00:00-04:00,56.342368040588006,57.66443044928056,54.10142570598304,55.55475616455078,40551000,0.0,0.0
2019-05-06 00:00:00-04:00,54.907802556247766,56.43614212692818,54.40147975989121,55.882938385009766,10181700,0.0,0.0
2019-05-07 00:00:00-04:00,55.32035797260994,55.41411986049288,53.885780342637744,54.86091613769531,10533200,0.0,0.0
2019-05-08 00:00:00-04:00,54.83278484633864,55.42349471794144,54.448355407279855,55.30160140991211,8371200,0.0,0.0
2019-05-09 00:00:00-04:00,54.63588227687047,55.582890153335526,54.3920956629143,55.41411590576172,9168200,0.0,0.0
2019-05-10 00:00:00-04:00,54.907802465341526,55.620402136347835,54.645262732413414,55.44225311279297,12089700,0.0,0.0
2019-05-13 00:00:00-04:00,54.40147801407919,54.54212084625135,53.19193034275006,53.332576751708984,12267700,0.0,0.0
2019-05-14 00:00:00-04:00,53.55759798642601,54.66400525446233,53.41695517717228,54.14830780029297,7946600,0.0,0.0
2019-05-15 00:00:00-04:00,53.96078696561784,55.10470055103734,53.84827198932979,54.9453010559082,7812100,0.0,0.0
2019-05-16 00:00:00-04:00,54.81402910385885,55.310977069429924,54.5983739242582,54.98280334472656,6956500,0.0,0.0
2019-05-17 00:00:00-04:00,54.392087091743335,55.78916179277684,54.20456335891065,55.73290252685547,8199200,0.0,0.0
2019-05-20 00:00:00-04:00,55.16094971138784,56.37049353243125,55.048431178948405,56.24860382080078,10899400,0.0,0.0
2019-05-21 00:00:00-04:00,56.6155055293696,57.5280530400995,56.464982561607506,57.38693618774414,9828500,0.2,0.0
2019-05-22 00:00:00-04:00,57.02004219409801,58.50645619594682,57.02004219409801,57.85732650756836,9350100,0.0,0.0
2019-05-23 00:00:00-04:00,57.349316667645276,58.05489390102305,57.23642531515522,57.46221160888672,9080900,0.0,0.0
2019-05-24 00:00:00-04:00,57.85732248940723,58.50645213270398,57.593908185823175,58.205406188964844,6435100,0.0,0.0
2019-05-28 00:00:00-04:00,58.45942353249873,58.94862416487858,58.21482501068445,58.39356994628906,6931000,0.0,0.0
2019-05-29 00:00:00-04:00,58.16778310198342,58.487641304348166,57.904365187166796,58.214820861816406,4540500,0.0,0.0
2019-05-30 00:00:00-04:00,58.271256811834526,59.17439818603395,58.092511913282316,58.6663818359375,5059700,0.0,0.0
2019-05-31 00:00:00-04:00,58.0736976568518,58.6381614795093,58.0736976568518,58.2618522644043,5698600,0.0,0.0
2019-06-03 00:00:00-04:00,58.111331521793375,58.42178358570736,56.568470140521995,56.954185485839844,7308500,0.0,0.0
2019-06-04 00:00:00-04:00,57.415164485009875,57.894958965184635,55.38310240066927,57.48101806640625,7812800,0.0,0.0
2019-06-05 00:00:00-04:00,58.0737004342641,58.553494885906986,57.65035344421179,58.497047424316406,6435300,0.0,0.0
2019-06-06 00:00:00-04:00,58.27125918506315,58.468823499536164,58.09251427923115,58.2336311340332,5228100,0.0,0.0
2019-06-07 00:00:00-04:00,58.55350672081062,59.24967427738389,58.46883730568668,59.061519622802734,2312100,0.0,0.0
2019-06-10 00:00:00-04:00,59.127353121825514,59.67300107582183,58.958014349119786,59.29669189453125,3763700,0.0,0.0
2019-06-11 00:00:00-04:00,59.88938207232741,60.14339025035868,59.2872902082906,59.61655807495117,3043200,0.0,0.0
2019-06-12 00:00:00-04:00,59.353140593764074,59.635370691278915,58.431187027882025,58.46881866455078,3380200,0.0,0.0
2019-06-13 00:00:00-04:00,58.779274898031005,58.85453817674999,58.195998842961494,58.64756774902344,6092600,0.0,0.0
2019-06-14 00:00:00-04:00,58.327710347385,58.53468079056634,57.405756646737736,57.98903274536133,5452000,0.0,0.0
2019-06-17 00:00:00-04:00,58.32770578099187,59.25906911364186,57.98902820548278,58.85453796386719,3932000,0.0,0.0
2019-06-18 00:00:00-04:00,59.522495686225305,60.20925709430708,59.38137880440997,59.94584274291992,4883700,0.0,0.0
2019-06-19 00:00:00-04:00,59.8987825770785,60.20923818406521,58.23362399165067,58.90156936645508,7179100,0.0,0.0
2019-06-20 00:00:00-04:00,59.55070276309438,60.48206605535211,59.09913387824988,60.369171142578125,8717300,0.0,0.0
2019-06-21 00:00:00-04:00,60.32214771023144,60.88660801951887,60.07754561112274,60.642005920410156,8774100,0.0,0.0
2019-06-24 00:00:00-04:00,60.29391108319082,60.66081777490013,59.99286873265545,60.25628662109375,5614800,0.0,0.0
2019-06-25 00:00:00-04:00,60.25629041739722,60.350365933569606,59.31551731191881,59.419002532958984,4004900,0.0,0.0
2019-06-26 00:00:00-04:00,59.83294495348575,60.416224687719506,59.31552239271488,59.32493209838867,2341500,0.0,0.0
2019-06-27 00:00:00-04:00,59.52249285252372,59.69183166713981,59.21203716281047,59.32493209838867,2938100,0.0,0.0
2019-06-28 00:00:00-04:00,59.61655634306687,60.01168136033161,59.42840174383368,59.635372161865234,10908500,0.0,0.0
2019-07-01 00:00:00-04:00,60.65140855985628,61.338166249938396,60.06812890762782,60.472660064697266,3010300,0.0,0.0
2019-07-02 00:00:00-04:00,60.594969204203586,60.72667636492441,59.83294100003087,60.54792785644531,2890900,0.0,0.0
2019-07-03 00:00:00-04:00,60.60436848205831,60.63259041819919,60.011686290595094,60.37858581542969,2744800,0.0,0.0
2019-07-05 00:00:00-04:00,59.96465699180011,61.02772766430668,59.91761563992934,60.877201080322266,3056100,0.0,0.0
2019-07-08 00:00:00-04:00,60.5949716435777,61.008905375006066,60.11517715163562,60.397403717041016,3099600,0.0,0.0
2019-07-09 00:00:00-04:00,60.05871019277133,60.64198613388809,59.851739805479916,60.56672286987305,3463500,0.0,0.0
2019-07-10 00:00:00-04:00,60.75489399283003,61.11238380692715,59.89879033137185,60.265689849853516,3521800,0.0,0.0
2019-07-11 00:00:00-04:00,60.53851827150936,61.545141389016905,60.29391618218453,61.42284393310547,3204200,0.0,0.0
2019-07-12 00:00:00-04:00,61.68625192867952,62.006117270761536,61.32876212517724,61.959075927734375,2787400,0.0,0.0
2019-07-15 00:00:00-04:00,61.99671485529481,62.175456189309045,61.62040559934041,61.921451568603516,3170500,0.0,0.0
2019-07-16 00:00:00-04:00,61.902637262299955,62.38242454950719,61.479286671967785,62.04374694824219,2262000,0.0,0.0
2019-07-17 00:00:00-04:00,62.288352534862135,62.32598417906297,61.26291714602277,61.37580490112305,2820000,0.0,0.0
2019-07-18 00:00:00-04:00,60.94304651060921,62.109598670361855,60.50088370120656,62.024932861328125,2480100,0.0,0.0
2019-07-19 00:00:00-04:00,62.14722921679224,62.34478994522646,61.17823780601899,61.28172302246094,4094800,0.0,0.0
2019-07-22 00:00:00-04:00,61.4322385511917,62.006108402036695,61.3287533533344,61.66743087768555,3288700,0.0,0.0
2019-07-23 00:00:00-04:00,61.234684349030886,61.96849060058594,61.04653331683839,61.96849060058594,3460200,0.0,0.0
2019-07-24 00:00:00-04:00,61.658038852806534,61.94026541901577,60.99009331535842,61.86500930786133,4183100,0.0,0.0
2019-07-25 00:00:00-04:00,61.912030068743576,62.10018824962645,61.44164538278746,61.88380813598633,2437700,0.0,0.0
2019-07-26 00:00:00-04:00,61.86500253307227,62.561169933154325,61.85559282864507,62.46709442138672,1711000,0.0,0.0
2019-07-29 00:00:00-04:00,62.42946008520951,62.532945296935395,61.56395393032142,62.128414154052734,2369700,0.0,0.0
2019-07-30 00:00:00-04:00,61.77092392526029,61.77092392526029,61.234678462309205,61.46046829223633,2776500,0.0,0.0
2019-07-31 00:00:00-04:00,61.573359262887436,62.16604862569159,60.435029059527494,61.28172302246094,5583000,0.0,0.0
2019-08-01 00:00:00-04:00,62.99393188514832,63.85943819908794,61.178246260523636,62.47651290893555,6183300,0.0,0.0
2019-08-02 00:00:00-04:00,61.469880352838565,61.601594696142534,59.089738074241026,59.729461669921875,5801800,0.0,0.0
2019-08-05 00:00:00-04:00,58.98624120821537,59.4942575378544,58.13954732548365,58.365333557128906,4304100,0.0,0.0
2019-08-06 00:00:00-04:00,58.5064527532014,59.03328495470763,57.81969146246605,58.873355865478516,3715400,0.0,0.0
2019-08-07 00:00:00-04:00,58.02666566033029,58.75105863860342,57.52805895127581,58.525272369384766,3068200,0.0,0.0
2019-08-08 00:00:00-04:00,59.014469560815144,60.19043142099897,58.53467870091049,60.17161560058594,2938900,0.0,0.0
2019-08-09 00:00:00-04:00,59.682409670046134,59.710635192503325,58.23362751601046,58.76045608520508,3640800,0.0,0.0
2019-08-12 00:00:00-04:00,58.59111429979598,58.59111429979598,57.45278424118087,57.54685974121094,2719100,0.0,0.0
2019-08-13 00:00:00-04:00,57.5468651104244,58.33711158615917,57.13292784742071,58.083106994628906,4064700,0.0,0.0
2019-08-14 00:00:00-04:00,57.27404331459048,57.37752852502695,56.38971776267916,57.05766677856445,4152500,0.0,0.0
2019-08-15 00:00:00-04:00,57.151738914394365,57.509232277885936,56.54023739174434,56.9918098449707,3446900,0.0,0.0
2019-08-16 00:00:00-04:00,57.56568087897015,57.819689059026146,57.16114973170511,57.59390640258789,2222900,0.0,0.0
2019-08-19 00:00:00-04:00,58.27125501623692,58.81690298776753,57.92317134504524,58.19599533081055,2585300,0.0,0.0
2019-08-20 00:00:00-04:00,58.11133540677699,58.402975258588114,57.72562003567247,57.93259048461914,1976900,0.0,0.0
2019-08-21 00:00:00-04:00,58.61214166406094,58.715964071717615,58.19685563387841,58.46112823486328,2358600,0.2,0.0
2019-08-22 00:00:00-04:00,58.546072523374136,58.77259446356057,57.66830585587335,57.762691497802734,3287500,0.0,0.0
2019-08-23 00:00:00-04:00,57.62111464017119,58.4516902841191,56.441321123376355,56.630088806152344,2946100,0.0,0.0
2019-08-26 00:00:00-04:00,57.20583227407143,57.22470940359975,56.2431202707929,56.50739288330078,2693100,0.0,0.0
2019-08-27 00:00:00-04:00,56.82829325761114,56.88492464258189,56.101540019151564,56.34693908691406,2638800,0.0,0.0
2019-08-28 00:00:00-04:00,56.44131594568609,56.92267367262933,55.87501654975214,56.856605529785156,3178300,0.0,0.0
2019-08-29 00:00:00-04:00,57.41347819949285,58.008091589038855,57.33796967993149,57.932586669921875,2667900,0.0,0.0
2019-08-30 00:00:00-04:00,58.357313893363184,58.357313893363184,57.65887447959929,57.94202423095703,2535600,0.0,0.0
2019-09-03 00:00:00-04:00,57.52673099524028,58.15909857439963,57.422908592585706,58.02696228027344,3168000,0.0,0.0
2019-09-04 00:00:00-04:00,58.68764637043432,59.03686422770866,58.55551007851667,58.904727935791016,2231600,0.0,0.0
2019-09-05 00:00:00-04:00,59.61261257209051,60.69802055469156,59.61261257209051,60.65083312988281,3167900,0.0,0.0
2019-09-06 00:00:00-04:00,60.66026385451141,61.349266477184614,60.49037329007751,60.83015441894531,2927800,0.0,0.0
2019-09-09 00:00:00-04:00,60.90566195612166,61.00948436609804,60.27329433236625,60.575321197509766,2031000,0.0,0.0
2019-09-10 00:00:00-04:00,60.348795644681466,61.13217665422878,59.7164280586881,61.10386276245117,2368600,0.0,0.0
2019-09-11 00:00:00-04:00,61.273751534648746,61.76454964750157,60.79240098663149,61.68904113769531,3186500,0.0,0.0
2019-09-12 00:00:00-04:00,61.92500670288472,61.93444706788019,60.74521310955265,61.19824981689453,2580500,0.0,0.0
2019-09-13 00:00:00-04:00,61.36814104578135,61.538031613093295,60.58476356401563,60.71689987182617,3071400,0.0,0.0
2019-09-16 00:00:00-04:00,60.405429043145304,60.91510071480344,60.282729507277054,60.395992279052734,2722500,0.0,0.0
2019-09-17 00:00:00-04:00,60.46206526282549,60.46206526282549,59.659806986611784,60.40543746948242,2127200,0.0,0.0
2019-09-18 00:00:00-04:00,60.12227448033465,60.24497400633698,59.17843972742655,59.94294357299805,2861500,0.0,0.0
2019-09-19 00:00:00-04:00,59.76362428613918,60.48094081085884,59.53710593129196,59.90520095825195,2809500,0.0,0.0
2019-09-20 00:00:00-04:00,59.5654197375426,59.77306456288275,58.00809074838011,58.32899475097656,7779700,0.0,0.0
2019-09-23 00:00:00-04:00,58.23461033917097,58.25348746802138,57.385157543123384,57.413475036621094,3586400,0.0,0.0
2019-09-24 00:00:00-04:00,57.602241800153465,58.03640858299381,56.14873881559103,56.55458450317383,4996100,0.0,0.0
2019-09-25 00:00:00-04:00,56.60177650810715,57.08313069232162,56.08266446574112,56.809417724609375,3874000,0.0,0.0
2019-09-26 00:00:00-04:00,56.63010051912749,56.80942787461125,55.714579408592584,56.30919647216797,2521500,0.0,0.0
2019-09-27 00:00:00-04:00,56.64896901972577,56.74335106603202,55.36535302747284,55.45029830932617,2654700,0.0,0.0
2019-09-30 00:00:00-04:00,55.733446193370455,57.01706214289291,55.5635556353193,56.884925842285156,4399500,0.0,0.0
2019-10-01 00:00:00-04:00,57.00762596421364,58.31955582006988,57.00762596421364,57.215267181396484,3232900,0.0,0.0
2019-10-02 00:00:00-04:00,56.658397264930436,57.205823132438816,56.1581660139232,56.57345199584961,3756000,0.0,0.0
2019-10-03 00:00:00-04:00,56.620656645299775,56.93212028682373,56.28087550876864,56.799983978271484,2559100,0.0,0.0
2019-10-04 00:00:00-04:00,56.97931007493003,57.43235038032687,56.875487663193276,57.111446380615234,2359600,0.0,0.0
2019-10-07 00:00:00-04:00,56.89436340332031,57.19639026620959,56.705599314347666,56.89436340332031,2094400,0.0,0.0
2019-10-08 00:00:00-04:00,56.35637321312858,56.51682699614705,55.58242899030606,55.59186935424805,3779300,0.0,0.0
2019-10-09 00:00:00-04:00,56.38469676812083,56.39413353263373,55.81839368535082,56.10154342651367,1939400,0.0,0.0
2019-10-10 00:00:00-04:00,55.733453735200044,56.922687802484845,55.6579488105401,56.44132995605469,2340400,0.0,0.0
2019-10-11 00:00:00-04:00,57.05480858233014,57.979766160285116,56.92267229982853,57.2058219909668,2587100,0.0,0.0
2019-10-14 00:00:00-04:00,57.19639550945435,57.290781163037295,56.6489731204514,56.98875427246094,1752900,0.0,0.0
2019-10-15 00:00:00-04:00,57.0076366183036,58.215744291128146,56.979319119415926,57.894840240478516,2249100,0.0,0.0
2019-10-16 00:00:00-04:00,57.951464596254134,58.49888696881984,57.7815740253506,57.94202423095703,2668300,0.0,0.0
2019-10-17 00:00:00-04:00,58.064722978709874,58.30068170167255,57.54561450828085,57.932586669921875,2627200,0.0,0.0
2019-10-18 00:00:00-04:00,57.979784260670414,57.979784260670414,57.19639948350222,57.234153747558594,3257000,0.0,0.0
2019-10-21 00:00:00-04:00,57.87594357528512,58.130779376599556,56.91323174824514,57.36627197265625,3157600,0.0,0.0
2019-10-22 00:00:00-04:00,57.50786589236959,57.79101566762448,56.346949293513205,56.53571701049805,2644200,0.0,0.0
2019-10-23 00:00:00-04:00,56.60178308608954,56.9793149057057,56.24312479707627,56.9604377746582,2787600,0.0,0.0
2019-10-24 00:00:00-04:00,57.44179074527255,57.573927050957764,56.799982745849285,57.111446380615234,1925800,0.0,0.0
2019-10-25 00:00:00-04:00,57.1114419657925,57.47954056088924,56.88492363082652,57.06425094604492,2993200,0.0,0.0
2019-10-28 00:00:00-04:00,57.045377217140526,57.47010362106434,56.81885886867732,57.26245880126953,2728600,0.0,0.0
2019-10-29 00:00:00-04:00,57.30021267563897,57.67774805447417,56.979308683762305,57.05481719970703,3459000,0.0,0.0
2019-10-30 00:00:00-04:00,57.385153693303884,57.451221839625894,56.39412789802981,56.52626419067383,3412000,0.0,0.0
2019-10-31 00:00:00-04:00,56.63009610921527,58.706533686642075,56.52627369027725,57.51729965209961,5746200,0.0,0.0
2019-11-01 00:00:00-04:00,57.94202907838754,58.20630172170456,57.45123445476685,57.791015625,3502400,0.0,0.0
2019-11-04 00:00:00-05:00,58.017536066732276,58.65934412672036,57.90427327936169,58.58383560180664,3711500,0.0,0.0
2019-11-05 00:00:00-05:00,58.67820799894482,58.706525491348664,57.91370411247787,58.4422492980957,2340500,0.0,0.0
2019-11-06 00:00:00-05:00,58.517753813548545,58.923603039323176,58.41393141619544,58.76314926147461,2248200,0.0,0.0
2019-11-07 00:00:00-05:00,59.21619695528438,59.99957796730602,59.055743167001765,59.489906311035156,2663600,0.0,0.0
2019-11-08 00:00:00-05:00,59.35777403782888,59.442719319630896,58.87641984124699,59.32946014404297,1858100,0.0,0.0
2019-11-11 00:00:00-05:00,59.15956135181476,59.367206145214446,58.97079368512811,59.12180709838867,1534300,0.0,0.0
2019-11-12 00:00:00-05:00,59.27282694974851,59.423840379411864,58.98967721918526,59.31058120727539,2726100,0.0,0.0
2019-11-13 00:00:00-05:00,59.06518674225609,59.41440462922911,58.876419051844316,58.999114990234375,1734500,0.0,0.0
2019-11-14 00:00:00-05:00,58.791473950755794,59.59373213690097,58.53663810798816,59.5654182434082,2600900,0.0,0.0
2019-11-15 00:00:00-05:00,59.839128593159806,59.839128593159806,59.159566375557965,59.82025146484375,2553600,0.0,0.0
2019-11-18 00:00:00-05:00,59.62142363976935,60.27472997034553,59.62142363976935,60.2463264465332,2812800,0.2,0.0
2019-11-19 00:00:00-05:00,60.483026753838814,60.55877068124484,60.11376652961097,60.520896911621094,2108800,0.0,0.0
2019-11-20 00:00:00-05:00,60.23684911660682,60.407277463130775,59.71609744082424,60.13269805908203,2774500,0.0,0.0
2019-11-21 00:00:00-05:00,60.08537150716908,60.19899283894162,59.73504809714257,60.028564453125,2296100,0.0,0.0
2019-11-22 00:00:00-05:00,58.69353155643786,59.867589497661534,58.65565778753609,59.829715728759766,3049500,0.0,0.0
2019-11-25 00:00:00-05:00,59.96228098517497,60.20845328835976,59.858129914343856,59.990684509277344,2256500,0.0,0.0
2019-11-26 00:00:00-05:00,59.943339662595996,60.44515448109254,59.744504173068066,60.34100341796875,3332200,0.0,0.0
2019-11-27 00:00:00-05:00,60.54930891231803,60.76707768739879,60.066427340400104,60.73867416381836,1483000,0.0,0.0
2019-11-29 00:00:00-05:00,60.52090703418109,60.946981595950085,60.50197375804396,60.7008056640625,1356200,0.0,0.0
2019-12-02 00:00:00-05:00,60.68186187694214,60.74814639904165,60.04749241729362,60.16111373901367,2387200,0.0,0.0
2019-12-03 00:00:00-05:00,59.73503627436814,59.782376680649314,58.99651582322577,59.413116455078125,2495400,0.0,0.0
2019-12-04 00:00:00-05:00,59.58354854297144,59.66876272435695,59.05332656859031,59.08173370361328,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,59.24269312834817,59.26163001483528,58.759815164372995,58.90183639526367,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,59.138538505905146,59.5077987406165,58.9491732642517,59.327903747558594,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,59.24269616503021,59.37525076539276,58.456835200662844,58.58938980102539,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,58.5041743723891,58.608325445276684,57.775120474017896,57.85086441040039,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,57.86980197855696,57.95501616539138,57.24489914571853,57.45320129394531,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,57.311175414299406,58.6367286052467,57.21649459144969,58.48523712158203,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,58.390551808971594,58.79768584241938,57.831929905978676,58.36214828491211,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,58.81662199420423,59.19535249886058,58.18225255252289,58.38108444213867,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,58.560983231433624,58.78822227128729,58.23906336521543,58.47576904296875,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,58.40949732780463,59.15748820787703,58.22960229577199,59.00599670410156,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,58.98705081041486,59.725574938948355,58.854496216325764,59.375247955322266,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,59.62142953662974,59.90547563837203,58.712476954475406,59.85813522338867,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,59.79185153572481,59.97174653819001,59.26162955373647,59.299503326416016,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,59.30896911274683,59.32790599881491,58.84502804552483,59.08173370361328,622600,0.0,0.0
2019-12-26 00:00:00-05:00,59.05332935700951,59.17641731634323,58.617791792403274,58.81662368774414,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,59.166949211563455,59.49833569558052,58.71247115942322,58.854496002197266,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,58.845027676735356,58.920771608691275,58.12544045802487,58.37161636352539,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,58.26747223493142,58.76928713089831,58.201194932137376,58.721946716308594,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,58.97758145355625,59.13853956414488,58.4000190815069,58.627254486083984,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,57.83193667792728,58.26747428643471,57.652038039573426,58.0970458984375,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,57.794057288443774,58.04022959617988,57.14074732727609,57.51947784423828,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,57.44372548548393,57.46266237093036,56.790419190869265,57.11233901977539,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,57.19755871433321,57.623629648362964,57.01766370300596,57.50054168701172,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,58.229592743148714,58.69353742901182,57.51947575847617,57.86033248901367,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,58.115983240513216,58.115983240513216,57.23543776627496,57.41533279418945,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,57.27329589715915,58.01181630791317,57.00818313516848,57.90766525268555,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,57.84139335809168,58.428422364658545,57.72777565626878,58.106502532958984,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,58.15385149427752,58.703010422234264,58.15385149427752,58.56098556518555,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,58.721936287500526,59.233221342688225,58.57044482061249,59.12907028198242,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,59.233232147058494,59.583555550917154,59.00599309935642,59.432064056396484,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,59.081732088776825,59.39418167075594,58.646190944798704,58.97758102416992,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,59.2711012260727,59.57408420956398,58.54205090518823,58.882904052734375,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,58.7219400438657,59.25216201781219,58.56097831833982,59.2237548828125,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,59.4415304397074,59.79185745390581,58.69354322038051,59.10067367553711,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,58.542047782396985,58.78822008891137,58.03076267058801,58.48523712158203,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,58.66512559403174,59.53620423694082,58.29586536947737,59.27109146118164,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,59.498337484492225,60.009622599641254,59.26163181397974,59.57408142089844,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,58.863960578304614,59.1953506625593,58.0402259098482,59.14801025390625,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,58.92077608989576,59.02492716461781,57.61415975474621,58.1159782409668,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,58.56097992679468,59.5646132440961,58.295870738460714,59.28056716918945,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,59.98121351378394,60.50196886146078,59.64982703057303,60.05696105957031,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,61.155267035587386,61.70442586621687,60.81441755223714,61.51506423950195,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,63.48446005408603,67.6788845822464,63.40871251021307,67.6220703125,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,66.82674098576426,67.21493449628596,64.90469225940957,65.8893814086914,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,65.22662584072673,65.77578482978639,64.94257609502411,65.69056701660156,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,65.7663022613642,65.7663022613642,65.1035292771011,65.52012634277344,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,65.83257296433318,65.96512754790578,65.37810217027943,65.7378921508789,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,65.576938712796,65.99353576638094,65.2928890285341,65.9083251953125,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,65.79434127454866,65.92732337413229,64.39810531807359,64.98699188232422,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,64.91102259148765,65.74687304348996,64.62607950278618,65.3764419555664,3218200,0.0,0.0
