Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-26 00:00:00-04:00,24.797795161417223,25.078039149943486,24.797795161417223,25.0421085357666,816900,0.0,0.0
2001-06-27 00:00:00-04:00,24.790622743550767,25.142722649480536,24.790622743550767,25.01338005065918,758500,0.0,0.0
2001-06-28 00:00:00-04:00,25.509184508981058,26.234937566382513,25.15708469980585,25.221755981445312,2245700,0.0,0.0
2001-06-29 00:00:00-04:00,25.365478158135375,25.40140605000488,25.006193757195433,25.1499080657959,1504300,0.0,0.0
2001-07-02 00:00:00-04:00,25.04210855510689,25.178638310394078,24.984624506397292,25.078039169311523,1559200,0.0,0.0
2001-07-03 00:00:00-04:00,25.11397496120389,25.250502018419073,25.11397496120389,25.157087326049805,368600,0.0,0.0
2001-07-05 00:00:00-04:00,25.078041406942344,25.157081638330414,24.87684036570372,25.07085418701172,545400,0.0,0.0
2001-07-06 00:00:00-04:00,24.89122061739142,25.03493491305218,24.58223584111355,24.625350952148438,568600,0.0,0.0
2001-07-09 00:00:00-04:00,24.61815733467796,24.79779947230764,24.467258596938184,24.603788375854492,788900,0.0,0.0
2001-07-10 00:00:00-04:00,24.431335389805124,24.539121789444245,24.201393628955543,24.20857810974121,660400,0.0,0.0
2001-07-11 00:00:00-04:00,23.89959119386662,24.287618908139287,23.89959119386662,24.129535675048828,697700,0.0,0.0
2001-07-12 00:00:00-04:00,24.287630131609024,24.86248474740415,24.086431701361487,24.610986709594727,1081000,0.0,0.0
2001-07-13 00:00:00-04:00,24.596609759413695,25.157092547720822,24.53193845759961,25.1499080657959,814100,0.0,0.0
2001-07-16 00:00:00-04:00,25.1499080657959,25.79662108393677,25.07086505900952,25.1499080657959,1214200,0.0,0.0
2001-07-17 00:00:00-04:00,25.149910635175335,25.315181147557475,25.01338353567428,25.2073974609375,1324200,0.0,0.0
2001-07-18 00:00:00-04:00,25.149907062486555,25.257693474917573,25.013379982379952,25.099607467651367,571900,0.0,0.0
2001-07-19 00:00:00-04:00,25.14990854606354,25.22176433117472,24.898410557051903,24.970266342163086,866400,0.0,0.0
2001-07-20 00:00:00-04:00,24.862462302965113,25.178634112072494,24.797791045749562,24.927133560180664,745700,0.0,0.0
2001-07-23 00:00:00-04:00,24.89840989145734,25.221763656936133,24.891222668464856,24.94870948791504,765400,0.0,0.0
2001-07-24 00:00:00-04:00,24.790619737819714,25.178647487237477,24.632533749289067,25.13553237915039,801300,0.0,0.0
2001-07-25 00:00:00-04:00,25.078052282056888,25.185835957665404,25.034937167140015,25.1499080657959,1235000,0.0,0.0
2001-07-26 00:00:00-04:00,25.006193757195433,25.214579367609986,25.006193757195433,25.1499080657959,843800,0.0,0.0
2001-07-27 00:00:00-04:00,25.14991071903711,25.1858386146969,25.063683221229063,25.08523941040039,1040500,0.0,0.0
2001-07-30 00:00:00-04:00,25.049302663386566,25.178645234955862,24.948703494637506,25.106786727905273,530500,0.0,0.0
2001-07-31 00:00:00-04:00,25.168268614116386,25.84086913150224,25.168268614116386,25.63836669921875,1114100,0.225,0.0
2001-08-01 00:00:00-04:00,25.710675556929534,25.78299978922034,25.486477334046445,25.58772850036621,1102500,0.0,0.0
2001-08-02 00:00:00-04:00,26.03613336351088,26.904005027405503,25.862557927176773,25.96381187438965,2457200,0.0,0.0
2001-08-03 00:00:00-04:00,25.891489028930664,26.093994175438223,25.674521790925816,25.891489028930664,1308600,0.0,0.0
2001-08-06 00:00:00-04:00,26.036134773896602,26.687039246799262,25.85532828241121,25.891489028930664,1003500,0.0,0.0
2001-08-07 00:00:00-04:00,26.036129097707708,26.766585950149558,26.036129097707708,26.433902740478516,1198100,0.0,0.0
2001-08-08 00:00:00-04:00,26.57855928861673,27.8080442156502,26.43391351622068,27.475360870361328,2217400,0.0,0.0
2001-08-09 00:00:00-04:00,27.388558816206828,27.829726972154923,27.381327772502075,27.80803108215332,972300,0.0,0.0
2001-08-10 00:00:00-04:00,27.663385514886315,28.386611279981384,27.663385514886315,28.061159133911133,1213100,0.0,0.0
2001-08-13 00:00:00-04:00,28.06116255271631,28.133486793369784,27.916516830297052,28.017770767211914,740400,0.0,0.0
2001-08-14 00:00:00-04:00,28.082881862285745,28.422796387293243,28.082881862285745,28.27815055847168,1246900,0.0,0.0
2001-08-15 00:00:00-04:00,28.205812907131246,28.33599380279829,27.699554174969215,27.764644622802734,724300,0.0,0.0
2001-08-16 00:00:00-04:00,27.91651971617074,28.025004708921756,27.51874600756364,27.84419822692871,796300,0.0,0.0
2001-08-17 00:00:00-04:00,27.844203338864663,27.844203338864663,27.489821355186365,27.60553741455078,308300,0.0,0.0
2001-08-20 00:00:00-04:00,27.554904325549945,27.974376651099014,27.554904325549945,27.91651725769043,450900,0.0,0.0
2001-08-21 00:00:00-04:00,27.916521414784903,28.08286581616134,27.721252830172478,27.764644622802734,621400,0.0,0.0
2001-08-22 00:00:00-04:00,27.757403797341137,28.02499654020436,27.453647561509854,27.82972526550293,782800,0.0,0.0
2001-08-23 00:00:00-04:00,27.771879119995916,27.988846365221715,27.677858968805726,27.858665466308594,285100,0.0,0.0
2001-08-24 00:00:00-04:00,27.786330729273555,27.93821022663278,27.49704209773923,27.82972526550293,636100,0.0,0.0
2001-08-27 00:00:00-04:00,27.735700933574083,27.83695483605063,27.37408812996093,27.41025161743164,702000,0.0,0.0
2001-08-28 00:00:00-04:00,27.14991328496136,27.620008678238392,27.135448429322036,27.446435928344727,682400,0.0,0.0
2001-08-29 00:00:00-04:00,27.554905856496475,27.627230102275533,27.120971417373646,27.18606185913086,452000,0.0,0.0
2001-08-30 00:00:00-04:00,27.18605378021273,27.37409124558316,26.672564202771305,26.79551124572754,641900,0.0,0.0
2001-08-31 00:00:00-04:00,26.71596409025648,27.07034599964343,26.71596409025648,26.867843627929688,402200,0.0,0.0
2001-09-04 00:00:00-04:00,27.01249022738059,27.337942481940605,26.687040731708844,26.788291931152344,292400,0.0,0.0
2001-09-05 00:00:00-04:00,26.650876819208143,27.374102814398466,26.50623382728066,27.084814071655273,684500,0.0,0.0
2001-09-06 00:00:00-04:00,26.976321378521657,27.120967088102358,26.513457314973365,26.542387008666992,715200,0.0,0.0
2001-09-07 00:00:00-04:00,26.47006792009656,26.940165877896934,25.898721532461128,26.274799346923828,551200,0.0,0.0
2001-09-10 00:00:00-04:00,26.094000633859395,26.58579187424387,25.905960291196134,26.549631118774414,580900,0.0,0.0
2001-09-17 00:00:00-04:00,24.589681585903826,27.533210896211273,24.517360096559297,26.21693992614746,5344800,0.0,0.0
2001-09-18 00:00:00-04:00,26.036133263007326,27.186062592479,26.036133263007326,26.535158157348633,2352000,0.0,0.0
2001-09-19 00:00:00-04:00,26.535154886300912,27.294544219970703,26.535154886300912,27.294544219970703,1927400,0.0,0.0
2001-09-20 00:00:00-04:00,27.294550887895895,27.47535739077073,26.80275697936528,27.265621185302734,1984700,0.0,0.0
2001-09-21 00:00:00-04:00,26.470072427625883,27.01249196719927,25.999977148662015,26.25310516357422,4088100,0.0,0.0
2001-09-24 00:00:00-04:00,26.940153869179845,27.41025161743164,26.607470751988565,27.41025161743164,2070100,0.0,0.0
2001-09-25 00:00:00-04:00,27.410275168690973,27.59108172584886,27.12098357368271,27.446435928344727,1432200,0.0,0.0
2001-09-26 00:00:00-04:00,27.446420156790914,28.350452423095707,27.120967989143686,28.350452423095703,1100200,0.0,0.0
2001-09-27 00:00:00-04:00,28.20581991240032,29.312355041503906,28.20581991240032,29.312355041503906,1810900,0.0,0.0
2001-09-28 00:00:00-04:00,29.312361873884495,30.375505447387695,29.124324244550127,30.375505447387695,1966300,0.0,0.0
2001-10-01 00:00:00-04:00,30.01386400640504,30.23083114624023,29.652251187050762,30.230831146240234,1811900,0.0,0.0
2001-10-02 00:00:00-04:00,29.92708651252187,30.73709869384766,29.92708651252187,30.737098693847656,1570400,0.0,0.0
2001-10-03 00:00:00-04:00,30.375485894400313,32.364356994628906,30.339325153446424,32.364356994628906,2754300,0.0,0.0
2001-10-04 00:00:00-04:00,32.32820439208127,32.4005258921955,31.51819200347069,31.525423049926758,1861700,0.0,0.0
2001-10-05 00:00:00-04:00,31.34461868926549,31.35184973621721,30.628623649947947,31.20720672607422,1113700,0.0,0.0
2001-10-08 00:00:00-04:00,30.1223617531893,31.134876422213924,29.652263784753842,30.758798599243164,1328700,0.0,0.0
2001-10-09 00:00:00-04:00,30.41164999941522,31.09871518909135,30.332094705183838,30.744333267211914,995500,0.0,0.0
2001-10-10 00:00:00-04:00,30.614156659803527,31.337382630404456,30.455046063427123,31.098716735839844,923300,0.0,0.0
2001-10-11 00:00:00-04:00,30.845598867398355,31.46034004049611,30.845598867398355,31.192747116088867,743700,0.0,0.0
2001-10-12 00:00:00-04:00,31.011925289951787,31.019156334557408,29.86922712012619,30.737098693847656,887300,0.0,0.0
2001-10-15 00:00:00-04:00,30.628620031657007,30.773265783600948,30.310401584490933,30.520137786865234,684600,0.0,0.0
2001-10-16 00:00:00-04:00,30.520141159314573,30.93961085152597,30.339334639127742,30.81666374206543,868200,0.0,0.0
2001-10-17 00:00:00-04:00,30.823879132841636,30.917899248072715,30.180208689332943,30.339319229125977,699800,0.0,0.0
2001-10-18 00:00:00-04:00,30.158523258355387,30.194684004787092,29.522083637382583,29.767980575561523,575000,0.0,0.0
2001-10-19 00:00:00-04:00,29.616105694263787,29.753517643117053,28.914575580938177,29.370208740234375,1079100,0.0,0.0
2001-10-22 00:00:00-04:00,28.98689298114033,29.471452969501655,28.892872849485283,29.406362533569336,1440900,0.0,0.0
2001-10-23 00:00:00-04:00,29.290650617149158,29.399135611878993,28.78439190655663,28.85671615600586,1239300,0.0,0.0
2001-10-24 00:00:00-04:00,28.856706090677342,28.900097866323645,28.560183668583697,28.784381866455078,1173800,0.0,0.0
2001-10-25 00:00:00-04:00,28.65421270003619,28.777162551879883,28.335994260426475,28.777162551879883,1094100,0.0,0.0
2001-10-26 00:00:00-04:00,28.77716414890803,29.833073481514496,28.7048398911956,29.637802124023438,1206100,0.0,0.0
2001-10-29 00:00:00-05:00,29.63779112971653,29.78243683259591,28.965190956381626,29.594396591186523,685300,0.0,0.0
2001-10-30 00:00:00-05:00,29.43078424483831,29.438055271153566,28.834460217873392,29.110803604125977,858400,0.225,0.0
2001-10-31 00:00:00-05:00,28.83445782066574,28.83445782066574,27.321829251778833,27.663625717163086,2059700,0.0,0.0
2001-11-01 00:00:00-05:00,27.809083373921915,28.16542204673854,27.532737115512973,28.143606185913086,1686300,0.0,0.0
2001-11-02 00:00:00-05:00,28.10722893794247,28.325395740125465,27.954509679687114,27.998144149780273,1311600,0.0,0.0
2001-11-05 00:00:00-05:00,28.17995518262743,28.72537367003312,28.17995518262743,28.667194366455078,700400,0.0,0.0
2001-11-06 00:00:00-05:00,28.689003143996974,29.32896139296096,28.57991837430574,29.205331802368164,872300,0.0,0.0
2001-11-07 00:00:00-05:00,27.27092000627754,27.561810929334406,25.81647093927607,26.143722534179688,6062800,0.0,0.0
2001-11-08 00:00:00-05:00,25.743749056451847,25.801925575360013,23.634796843809237,24.72563362121582,6843900,0.0,0.0
2001-11-09 00:00:00-05:00,24.58019627958062,25.452866544506442,24.383845261911635,25.096525192260742,1504700,0.0,0.0
2001-11-12 00:00:00-05:00,24.725634989557072,25.05288659571775,24.216577243767297,24.82744598388672,1109300,0.0,0.0
2001-11-13 00:00:00-05:00,25.009254255830093,25.561946520944907,24.96562255404961,25.336505889892578,1225600,0.0,0.0
2001-11-14 00:00:00-05:00,25.416507972722425,25.481958317382272,25.140161764809452,25.24924659729004,895800,0.0,0.0
2001-11-15 00:00:00-05:00,25.489220417348882,25.50376524152814,25.132881934452552,25.380138397216797,1015600,0.0,0.0
2001-11-16 00:00:00-05:00,25.561952949812678,25.707395691182377,25.314696405684735,25.4674129486084,720400,0.0,0.0
2001-11-19 00:00:00-05:00,25.816465844641197,26.172807016358238,25.612843903169114,25.998271942138672,1114600,0.0,0.0
2001-11-20 00:00:00-05:00,25.998280527364336,26.318258365933154,25.918285374186677,26.078275680541992,806300,0.0,0.0
2001-11-21 00:00:00-05:00,26.078285271814007,26.14373562356376,25.70739902051781,25.91829490661621,514700,0.0,0.0
2001-11-23 00:00:00-05:00,25.961919434283704,26.252807617187504,25.889195307951432,26.2528076171875,185400,0.0,0.0
2001-11-26 00:00:00-05:00,26.289162653923857,26.36915500607621,26.00554281320944,26.1655330657959,603200,0.0,0.0
2001-11-27 00:00:00-05:00,26.165545004087335,26.24554016687916,25.71466645597414,26.10736846923828,668500,0.0,0.0
2001-11-28 00:00:00-05:00,26.180094419087126,26.4346220051712,25.93283786083004,26.034648895263672,1147300,0.0,0.0
2001-11-29 00:00:00-05:00,26.03464433299929,26.14372915028671,25.852838153615018,26.10736846923828,784000,0.0,0.0
2001-11-30 00:00:00-05:00,26.216458470981028,26.434625397643217,25.998291544318835,26.05647087097168,950700,0.0,0.0
2001-12-03 00:00:00-05:00,26.04918965843972,26.04918965843972,25.24196976267267,25.452865600585938,1016800,0.0,0.0
2001-12-04 00:00:00-05:00,25.525576964905767,25.99100294098828,25.234688850762943,25.87464714050293,879000,0.0,0.0
2001-12-05 00:00:00-05:00,25.925553890017085,26.172810324834703,25.78010843880533,26.100086212158203,492200,0.0,0.0
2001-12-06 00:00:00-05:00,25.91828365983807,26.376435923279303,25.67102719098076,25.751022338867188,819100,0.0,0.0
2001-12-07 00:00:00-05:00,25.88918918819013,25.918278831846745,25.598301074047306,25.87464714050293,450800,0.0,0.0
2001-12-10 00:00:00-05:00,25.831022277348797,25.874656759054243,25.61285541710584,25.671031951904297,447900,0.0,0.0
2001-12-11 00:00:00-05:00,25.598309397893686,25.62012525065949,25.372868747459655,25.445592880249023,831500,0.0,0.0
2001-12-12 00:00:00-05:00,25.452862548519523,25.452862548519523,24.761998581659906,25.18379020690918,929400,0.0,0.0
2001-12-13 00:00:00-05:00,25.183800119039876,25.249250473748166,24.965633194726568,25.08926010131836,474700,0.0,0.0
2001-12-14 00:00:00-05:00,25.140154308685638,25.59830658542474,24.980164008269064,25.481950759887695,854600,0.0,0.0
2001-12-17 00:00:00-05:00,25.525584897074086,25.707391065213198,25.48922421827466,25.57649040222168,1561900,0.0,0.0
2001-12-18 00:00:00-05:00,25.489220417348882,25.780111352650895,24.72563517985805,25.380138397216797,1393800,0.0,0.0
2001-12-19 00:00:00-05:00,25.525594301647704,25.620134320671834,25.380151532863493,25.387422561645508,1294600,0.0,0.0
2001-12-20 00:00:00-05:00,25.27105360294315,25.58376038744327,25.27105360294315,25.380138397216797,951300,0.0,0.0
2001-12-21 00:00:00-05:00,25.78011434594556,25.78011434594556,24.689277373119726,24.740182876586914,2295300,0.0,0.0
2001-12-24 00:00:00-05:00,24.762001403132317,25.30741994846185,24.754730376483817,25.103797912597656,405000,0.0,0.0
2001-12-26 00:00:00-05:00,25.380143182579012,25.51831487712154,25.045617711665297,25.14015769958496,700100,0.0,0.0
2001-12-27 00:00:00-05:00,25.198344301637317,25.561956757510046,25.031080130690125,25.35106086730957,2039500,0.0,0.0
2001-12-28 00:00:00-05:00,25.627383690373996,25.809189752162816,25.30740324617585,25.72919464111328,752400,0.0,0.0
2001-12-31 00:00:00-05:00,25.852843843220928,25.896478334567256,25.62740590662179,25.83102798461914,2073900,0.0,0.0
2002-01-02 00:00:00-05:00,25.98374584864462,25.98374584864462,25.4819616565926,25.816484451293945,1507800,0.0,0.0
2002-01-03 00:00:00-05:00,25.758302934116077,25.961927779155253,25.671036728609376,25.867387771606445,1708000,0.0,0.0
2002-01-04 00:00:00-05:00,25.96190884633406,26.092809446205678,25.67101800792144,25.860097885131836,638400,0.0,0.0
2002-01-07 00:00:00-05:00,25.93282633974249,25.99100563308181,25.438313442923867,25.56194305419922,835900,0.0,0.0
2002-01-08 00:00:00-05:00,25.634658012101514,25.671018674311814,25.052879094314584,25.343767166137695,911600,0.0,0.0
2002-01-09 00:00:00-05:00,25.525577663895977,25.961914008270472,25.089244093662664,25.40195083618164,1065600,0.0,0.0
2002-01-10 00:00:00-05:00,25.45287199423347,25.911024466889682,25.38015061247853,25.816484451293945,339800,0.0,0.0
2002-01-11 00:00:00-05:00,25.63467270806133,26.06373542605557,25.540132712803675,25.692852020263672,635600,0.0,0.0
2002-01-14 00:00:00-05:00,25.634671783447267,25.74375660282094,25.307420099468438,25.452865600585938,667300,0.0,0.0
2002-01-15 00:00:00-05:00,25.547399711281773,26.34734562206279,25.45285974119769,26.29644012451172,1305700,0.0,0.0
2002-01-16 00:00:00-05:00,25.92555479920772,26.201898114645857,25.460128784179688,25.460128784179688,966600,0.0,0.0
2002-01-17 00:00:00-05:00,26.180077827145013,26.180077827145013,25.70738086783188,25.765560150146484,721600,0.0,0.0
2002-01-18 00:00:00-05:00,25.692849572732808,25.74375507898939,25.42377444064283,25.474679946899414,1069100,0.0,0.0
2002-01-22 00:00:00-05:00,25.532848662858008,25.627388609895707,25.307408104273,25.438308715820312,1111800,0.0,0.0
2002-01-23 00:00:00-05:00,25.37287323051869,25.387418059646446,24.74745944873763,24.863815307617188,1345600,0.0,0.0
2002-01-24 00:00:00-05:00,24.87107316663084,24.90743382907141,24.60200093560173,24.65290641784668,1556400,0.0,0.0
2002-01-25 00:00:00-05:00,24.58019229068247,24.754727425000816,24.41293095628755,24.6310977935791,1197200,0.0,0.0
2002-01-28 00:00:00-05:00,24.631096299172313,24.63837009865443,24.303844676018926,24.45656394958496,921500,0.0,0.0
2002-01-29 00:00:00-05:00,24.456560868247536,24.49292153865193,23.92568731274764,23.983863830566406,1155800,0.0,0.0
2002-01-30 00:00:00-05:00,23.852968002733245,24.25294100603471,23.67116183994695,24.02022933959961,764100,0.0,0.0
2002-01-31 00:00:00-05:00,24.071133957550117,24.21657943725586,23.70752164535666,24.21657943725586,1347200,0.0,0.0
2002-02-01 00:00:00-05:00,24.143866195729814,24.267493091820622,23.852975138591987,24.158411026000977,547100,0.0,0.0
2002-02-04 00:00:00-05:00,24.114766517585036,24.143856166043125,23.71479356078178,23.860239028930664,478100,0.0,0.0
2002-02-05 00:00:00-05:00,23.780248723138246,23.838425257754515,23.27119086807077,23.576623916625977,943000,0.0,0.0
2002-02-06 00:00:00-05:00,23.576629806920856,23.671169820201705,23.096662873390546,23.336647033691406,770100,0.0,0.0
2002-02-07 00:00:00-05:00,23.336636610189196,23.5548034268089,23.191191141062195,23.372997283935547,663600,0.0,0.0
2002-02-08 00:00:00-05:00,23.28878150542595,24.079722614618802,23.28878150542595,23.97719383239746,1173600,0.225,0.0
2002-02-11 00:00:00-05:00,23.977179658876437,24.24082374572754,23.545092336575884,24.24082374572754,823800,0.0,0.0
2002-02-12 00:00:00-05:00,23.984509910030084,25.200213201355403,23.984509910030084,24.921918869018555,2990300,0.0,0.0
2002-02-13 00:00:00-05:00,24.82671454026879,25.368653032813988,24.82671454026879,25.083036422729492,1084700,0.0,0.0
2002-02-14 00:00:00-05:00,25.15627295455123,25.683566929520797,24.885303681280433,25.41259765625,1184300,0.0,0.0
2002-02-15 00:00:00-05:00,25.808068137477175,25.808068137477175,25.3100688930502,25.41259765625,764800,0.0,0.0
2002-02-19 00:00:00-05:00,25.375980639921394,25.69089200900608,25.08303892189402,25.41259765625,1255800,0.0,0.0
2002-02-20 00:00:00-05:00,25.595685747554274,25.62498047834404,25.097686498925462,25.573713302612305,453800,0.0,0.0
2002-02-21 00:00:00-05:00,25.595686713001758,25.632303731020478,24.89262990972448,24.936569213867188,541500,0.0,0.0
2002-02-22 00:00:00-05:00,24.93657077716015,25.083041652116805,24.53377796630403,25.01712989807129,504700,0.0,0.0
2002-02-25 00:00:00-05:00,24.936565399222086,25.55906578511159,24.753477543436755,25.4345645904541,563500,0.0,0.0
2002-02-26 00:00:00-05:00,25.551747413881127,25.595689516536275,25.295425465975352,25.559072494506836,767600,0.0,0.0
2002-02-27 00:00:00-05:00,25.559066230916688,25.63230025702859,25.310066630957593,25.617652893066406,896400,0.0,0.0
2002-02-28 00:00:00-05:00,25.617651907578846,25.778770111265786,25.34668266894992,25.361330032348633,764600,0.0,0.0
2002-03-01 00:00:00-05:00,25.44920755121442,25.632295375323878,25.36132617787746,25.47850227355957,733200,0.0,0.0
2002-03-04 00:00:00-05:00,25.92524442766841,26.21818335382385,25.66159743853901,26.071712493896484,848500,0.0,0.0
2002-03-05 00:00:00-05:00,26.035095989945926,26.101007738526015,25.559069177933583,25.624980926513672,905600,0.0,0.0
2002-03-06 00:00:00-05:00,25.815383954333214,25.94720741504272,25.485825302559462,25.69820785522461,891100,0.0,0.0
2002-03-07 00:00:00-05:00,25.78609312350656,25.78609312350656,25.046419410049246,25.083036422729492,1009400,0.0,0.0
2002-03-08 00:00:00-05:00,25.26613006848974,25.375983925397808,24.936571291465164,25.090364456176758,968400,0.0,0.0
2002-03-11 00:00:00-05:00,25.090365113951027,25.55907249450684,25.08304282702502,25.559072494506836,947900,0.0,0.0
2002-03-12 00:00:00-05:00,25.42723885161716,25.52244251223057,25.105002481237655,25.236825942993164,831300,0.0,0.0
2002-03-13 00:00:00-05:00,25.339360205970646,25.48583106137783,24.921920083964654,25.075716018676758,777100,0.0,0.0
2002-03-14 00:00:00-05:00,25.25881004333496,25.332044092031023,25.00981036658852,25.25881004333496,631000,0.0,0.0
2002-03-15 00:00:00-05:00,25.083041457911506,25.43456987886603,24.90727585058447,25.244159698486328,809100,0.0,0.0
2002-03-18 00:00:00-05:00,25.368668445098344,25.47119726037219,25.119668696418714,25.354021072387695,475200,0.0,0.0
2002-03-19 00:00:00-05:00,25.35400755593009,25.764125392088516,25.35400755593009,25.581037521362305,480000,0.0,0.0
2002-03-20 00:00:00-05:00,25.581039532757135,25.727510399594706,25.33203989724309,25.4711856842041,531900,0.0,0.0
2002-03-21 00:00:00-05:00,25.339364774930797,25.698218295698588,25.339364774930797,25.559072494506836,488900,0.0,0.0
2002-03-22 00:00:00-05:00,25.485823204889744,25.742147821260193,25.33203011128648,25.427236557006836,403500,0.0,0.0
2002-03-25 00:00:00-05:00,25.47118369646719,25.53709544171546,25.009804273428486,25.075716018676758,325500,0.0,0.0
2002-03-26 00:00:00-05:00,25.024453356818157,25.925248302200632,25.024453356818157,25.559072494506836,807800,0.0,0.0
2002-03-27 00:00:00-05:00,25.59568789115128,25.852009822780023,25.434569652013483,25.603010177612305,1179500,0.0,0.0
2002-03-28 00:00:00-05:00,25.60301041175262,25.815393039158412,25.500481638163492,25.632305145263672,532000,0.0,0.0
2002-04-01 00:00:00-05:00,25.48582849811733,25.888621214701434,25.26612363395317,25.74215316772461,688700,0.0,0.0
2002-04-02 00:00:00-05:00,25.573714193640317,26.196214672964867,25.573714193640317,25.815391540527344,591900,0.0,0.0
2002-04-03 00:00:00-05:00,25.81538609093763,26.467178370780843,25.74215207057052,26.342679977416992,1496400,0.0,0.0
2002-04-04 00:00:00-05:00,26.34268828083937,27.785419051462902,26.34268828083937,27.206863403320312,2133800,0.0,0.0
2002-04-05 00:00:00-05:00,27.389944582834286,27.7927373103497,27.2434737381835,27.455856323242188,670500,0.0,0.0
2002-04-08 00:00:00-04:00,27.28009091863292,27.939208326764057,27.24347390566986,27.734148025512695,930100,0.0,0.0
2002-04-09 00:00:00-04:00,27.60966328028626,27.76345648702694,27.551073795603873,27.653602600097656,1053900,0.0,0.0
2002-04-10 00:00:00-04:00,27.653590919460722,28.19553224905992,27.653590919460722,27.9977970123291,666400,0.0,0.0
2002-04-11 00:00:00-04:00,27.997798311260702,27.997798311260702,27.60965289913287,27.660917282104492,584700,0.0,0.0
2002-04-12 00:00:00-04:00,27.675565639706427,27.82935879413351,27.580359156332758,27.792741775512695,400800,0.0,0.0
2002-04-15 00:00:00-04:00,27.7927289786559,27.902579983938654,27.580346457265165,27.865962982177734,1417600,0.0,0.0
2002-04-16 00:00:00-04:00,28.049056101885455,28.97914265015786,28.049056101885455,28.788732528686523,1525500,0.0,0.0
2002-04-17 00:00:00-04:00,28.891264468057678,29.023087948934513,28.759440987180838,28.957176208496094,814900,0.0,0.0
2002-04-18 00:00:00-04:00,28.818024459429175,28.964495287937194,28.525085596111833,28.788732528686523,881400,0.0,0.0
2002-04-19 00:00:00-04:00,27.097010728243422,27.367980053289912,26.547746997265516,27.111658096313477,5601600,0.0,0.0
2002-04-22 00:00:00-04:00,26.87730154466463,27.206860289880417,26.804064715894807,27.053064346313477,1559000,0.0,0.0
2002-04-23 00:00:00-04:00,26.877308144371916,27.118982754406982,26.72351495674051,26.913925170898438,1293900,0.0,0.0
2002-04-24 00:00:00-04:00,26.9212499523084,27.822045091757325,26.9212499523084,27.126310348510742,1511500,0.0,0.0
2002-04-25 00:00:00-04:00,26.950527271767275,27.155587535410028,26.65758842808956,26.716175079345703,906400,0.0,0.0
2002-04-26 00:00:00-04:00,26.723514454090115,26.730836741777672,26.269454393861675,26.584365844726562,834600,0.0,0.0
2002-04-29 00:00:00-04:00,26.174244051435142,26.577036820960927,25.85933268038606,26.071712493896484,720400,0.0,0.0
2002-04-30 00:00:00-04:00,25.979581240080908,26.532338287742203,25.979581240080908,26.333345413208008,1244900,0.225,0.0
2002-05-01 00:00:00-04:00,26.348110459929327,26.392332077026367,25.515288279159027,26.392332077026367,1074400,0.0,0.0
2002-05-02 00:00:00-04:00,26.28914237614321,26.56920693166834,26.16385203982416,26.38495445251465,723000,0.0,0.0
2002-05-03 00:00:00-04:00,26.384945236414616,26.384945236414616,25.86903791269361,26.22280502319336,530200,0.0,0.0
2002-05-06 00:00:00-04:00,26.222803211241697,26.340724636103864,25.935367102388415,25.986957550048828,464600,0.0,0.0
2002-05-07 00:00:00-04:00,26.016438278217706,26.090140924986944,25.61108356112667,25.69952392578125,631000,0.0,0.0
2002-05-08 00:00:00-04:00,25.88377075860295,26.16383513315477,25.780589886785933,25.876401901245117,971300,0.0,0.0
2002-05-09 00:00:00-04:00,25.86903566269953,25.972219367644175,25.67004554612036,25.832185745239258,520100,0.0,0.0
2002-05-10 00:00:00-04:00,25.839562480059744,25.839562480059744,25.353136164428534,25.426836013793945,463400,0.0,0.0
2002-05-13 00:00:00-04:00,25.43419020677233,25.64792358273306,25.316268828909063,25.61844253540039,480000,0.0,0.0
2002-05-14 00:00:00-04:00,25.83218587849737,25.861666937205065,25.41946230246366,25.69952392578125,1003000,0.0,0.0
2002-05-15 00:00:00-04:00,25.51526802177774,25.78796356016898,25.38997775668024,25.53738021850586,582700,0.0,0.0
2002-05-16 00:00:00-04:00,25.721641008634492,26.44391021528015,25.574238498581103,26.32598876953125,736700,0.0,0.0
2002-05-17 00:00:00-04:00,26.252279820002965,26.716596631429294,26.060658570865,26.237539291381836,577700,0.0,0.0
2002-05-20 00:00:00-04:00,26.237529851293473,26.237529851293473,25.537373268245826,25.596332550048828,472000,0.0,0.0
2002-05-21 00:00:00-04:00,25.84693134040867,26.016443243124346,25.22784304674449,25.426836013793945,531900,0.0,0.0
2002-05-22 00:00:00-04:00,25.4636935084347,25.4636935084347,24.94778597509847,25.24995994567871,663200,0.0,0.0
2002-05-23 00:00:00-04:00,25.249953516834744,25.57423961540757,25.205734729916017,25.397356033325195,359200,0.0,0.0
2002-05-24 00:00:00-04:00,25.537376596251196,25.85429086021091,25.272052764892578,25.272052764892578,338600,0.0,0.0
2002-05-28 00:00:00-04:00,25.20572325254568,25.23520430471347,24.85932791824384,24.881437301635742,1084500,0.0,0.0
2002-05-29 00:00:00-04:00,25.0214813762115,25.53738875941083,24.962519247174296,25.294174194335938,530600,0.0,0.0
2002-05-30 00:00:00-04:00,25.132025990872375,25.294169000964608,24.39501639804364,24.763521194458008,959700,0.0,0.0
2002-05-31 00:00:00-04:00,24.358164955171215,24.660338756847448,24.358164955171215,24.638229370117188,1461100,0.0,0.0
