Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24 00:00:00-04:00,11.146065404711699,11.238366601739624,10.948734425511725,10.958282470703125,645428,0.0,0.0
2002-04-25 00:00:00-04:00,10.958278968664363,11.257459094471894,10.88189206141154,11.235179901123047,433531,0.0,0.0
2002-04-26 00:00:00-04:00,11.282920200101087,11.346575949393088,10.980556997296702,11.021933555603027,322396,0.0,0.0
2002-04-29 00:00:00-04:00,11.053762291083084,11.117418049032587,10.95509618752792,11.044214248657227,241744,0.0,0.0
2002-04-30 00:00:00-04:00,11.060126662848912,11.52481174468994,11.056944838912678,11.524811744689941,814564,0.0,0.0
2002-05-01 00:00:00-04:00,11.524809690566169,11.550271987915039,11.247908813229673,11.550271987915039,399873,0.0,0.0
2002-05-02 00:00:00-04:00,11.680769571830961,11.690317615563766,11.317933629452787,11.527997016906738,522650,0.0,0.0
2002-05-03 00:00:00-04:00,11.569368068393702,11.601196582612783,11.343391785754948,11.550271987915039,670618,0.0,0.0
2002-05-06 00:00:00-04:00,11.52163157136621,11.613932760491732,11.378407050557497,11.435696601867676,433319,0.0,0.0
2002-05-07 00:00:00-04:00,11.489800609923922,11.489800609923922,11.286103493915148,11.394317626953125,277519,0.0,0.0
2002-05-08 00:00:00-04:00,11.55345705623221,11.585284290784351,11.340210601027637,11.461155891418457,748730,0.0,0.0
2002-05-09 00:00:00-04:00,11.4643380492481,11.648939078493873,11.378403109514139,11.42614459991455,417655,0.0,0.0
2002-05-10 00:00:00-04:00,11.426146472400452,11.426146472400452,10.799140777021119,10.824603080749512,756351,0.0,0.0
2002-05-13 00:00:00-04:00,10.900989569146375,11.617112014734401,10.773678055442112,11.607563972473145,552921,0.0,0.0
2002-05-14 00:00:00-04:00,11.680769338424454,12.059519536166706,11.680769338424454,11.986315727233887,582557,0.0,0.0
2002-05-15 00:00:00-04:00,11.999045297482867,12.02768942433038,11.779433899653995,11.830358505249023,758467,0.0,0.0
2002-05-16 00:00:00-04:00,11.855818089900891,11.967214032767806,11.817624644461109,11.909924507141113,216765,0.0,0.0
2002-05-17 00:00:00-04:00,11.967215899636956,12.13590267951143,11.839905680043426,11.999044418334961,541914,0.0,0.0
2002-05-20 00:00:00-04:00,11.999044111342329,12.148633519157558,11.941753293178158,12.119989395141602,462320,0.0,0.0
2002-05-21 00:00:00-04:00,12.119990593237933,12.145452896035449,11.744423554573975,11.830358505249023,803980,0.0,0.0
2002-05-22 00:00:00-04:00,11.830358505249023,11.852637698930286,11.677584688463936,11.830358505249023,296147,0.0,0.0
2002-05-23 00:00:00-04:00,11.871732163052352,11.93538791135739,11.74442195150836,11.84945297241211,542972,0.0,0.0
2002-05-24 00:00:00-04:00,11.84945557794859,11.871734773487729,11.82081016364606,11.846272468566895,330864,0.0,0.0
2002-05-28 00:00:00-04:00,11.871734793992582,11.93220744701742,11.652123377470843,11.776251792907715,505504,0.0,0.0
2002-05-29 00:00:00-04:00,11.785808722063097,11.785808722063097,11.680634309008838,11.744376182556152,331075,0.02362,0.0
2002-05-30 00:00:00-04:00,11.744378196173448,11.855926172305375,11.664701805682059,11.843177795410156,319644,0.0,0.0
2002-05-31 00:00:00-04:00,11.951537984271917,12.14276234495372,11.935602191946789,12.018465995788574,572396,0.0,0.0
2002-06-03 00:00:00-04:00,12.110893565616744,12.117267111262972,11.760315098141643,11.884610176086426,637172,0.0,0.0
2002-06-04 00:00:00-04:00,11.804932769773634,11.941977500915527,11.728442507721649,11.941977500915527,559272,0.0,0.0
2002-06-05 00:00:00-04:00,11.94198123211152,12.05671537423246,11.839994184177002,11.986599922180176,397333,0.0,0.0
2002-06-06 00:00:00-04:00,12.04714856726695,12.114076569909543,11.849549401133032,11.865485191345215,904318,0.0,0.0
2002-06-07 00:00:00-04:00,11.760315330990938,12.012094194896381,11.70932181759107,11.977036476135254,652413,0.0,0.0
2002-06-10 00:00:00-04:00,11.999349451869403,12.10771005727049,11.961104305232752,12.005722999572754,665326,0.0,0.0
2002-06-11 00:00:00-04:00,12.06309318397825,12.241569275086572,11.910112574337653,12.002538681030273,797206,0.0,0.0
2002-06-12 00:00:00-04:00,11.996157613273171,12.002532445432509,11.76031455947849,11.935603141784668,532599,0.0,0.0
2002-06-13 00:00:00-04:00,11.91967419911872,11.99935063066824,11.706139097788085,11.833622932434082,414268,0.0,0.0
2002-06-14 00:00:00-04:00,11.753940072740043,11.855927095846281,11.266318157227307,11.782624244689941,650085,0.0,0.0
2002-06-17 00:00:00-04:00,11.919671059629575,12.063089370727539,11.871864955930253,12.063089370727539,832345,0.0,0.0
2002-06-18 00:00:00-04:00,12.09176962849129,12.333987510985212,12.03758998993608,12.142763137817383,1487299,0.0,0.0
2002-06-19 00:00:00-04:00,12.110900406223719,12.136397176820182,11.999352356565641,12.043971061706543,1588696,0.0,0.0
2002-06-20 00:00:00-04:00,11.855929253555729,12.028031742966608,11.855929253555729,11.922857284545898,720152,0.0,0.0
2002-06-21 00:00:00-04:00,11.922852965483795,11.996155803426818,11.855924958738344,11.951537132263184,926334,0.0,0.0
2002-06-24 00:00:00-04:00,11.941980202628818,12.133204614215758,11.843180580160825,12.031217575073242,880398,0.0,0.0
2002-06-25 00:00:00-04:00,12.015281410446502,12.104518770600263,11.808121230824394,11.862300872802734,2074513,0.0,0.0
2002-06-26 00:00:00-04:00,11.7284445181372,11.7284445181372,11.403362778900297,11.470292091369629,1598434,0.0,0.0
2002-06-27 00:00:00-04:00,11.473478734964731,11.553156430196761,11.138836018044948,11.441608428955078,1946655,0.0,0.0
2002-06-28 00:00:00-04:00,11.47347560076477,11.693384126533356,11.4161085508962,11.549965858459473,2293395,0.0,0.0
2002-07-01 00:00:00-04:00,11.581836865940812,11.581836865940812,11.004976342501372,11.043221473693848,1276037,0.0,0.0
2002-07-02 00:00:00-04:00,11.075094244549712,11.212139006872066,10.91892755576623,11.135648727416992,1212532,0.0,0.0
2002-07-03 00:00:00-04:00,11.122899379260238,11.122899379260238,10.753198967687004,10.992229461669922,780694,0.0,0.0
2002-07-05 00:00:00-04:00,10.992228199223629,11.186639988483117,10.85518475137548,11.12289810180664,540644,0.0,0.0
2002-07-08 00:00:00-04:00,11.154774232133022,11.256760005551419,11.059162006575848,11.126090049743652,940093,0.0,0.0
2002-07-09 00:00:00-04:00,11.12608769014132,11.333247897182849,11.100590930492645,11.19301700592041,1028577,0.0,0.0
2002-07-10 00:00:00-04:00,11.193013017185564,11.193013017185564,10.915737463322554,10.95079517364502,1119179,0.0,0.0
2002-07-11 00:00:00-04:00,10.871122589763248,11.05597347437631,10.79144617210189,11.024103164672852,1184166,0.0,0.0
2002-07-12 00:00:00-04:00,11.10377889884892,11.314126532999117,11.084656971564964,11.142024040222168,761854,0.0,0.0
2002-07-15 00:00:00-04:00,11.129276344819143,11.170707618753099,10.804194553344358,11.024103164672852,1274344,0.0,0.0
2002-07-16 00:00:00-04:00,11.059157440723629,11.85273909993452,11.052782608688757,11.69019889831543,2049111,0.0,0.0
2002-07-17 00:00:00-04:00,11.76031854606094,11.855930766421878,11.352371614141406,11.667892456054688,1520322,0.0,0.0
2002-07-18 00:00:00-04:00,11.667890038667428,11.792186414106753,11.444795332981807,11.470292091369629,744285,0.0,0.0
2002-07-19 00:00:00-04:00,11.377864677278358,11.45754235953511,10.989041087975165,11.075092315673828,747248,0.0,0.0
2002-07-22 00:00:00-04:00,11.075096350865858,11.282256598684807,10.750015174966823,10.963549613952637,1232007,0.0,0.0
2002-07-23 00:00:00-04:00,10.963547219734194,11.186641931646758,10.772322169890733,10.813754081726074,1189035,0.0,0.0
2002-07-24 00:00:00-04:00,10.622532333177116,10.622532333177116,9.879942577313903,10.542855262756348,2036198,0.0,0.0
2002-07-25 00:00:00-04:00,10.510983735086837,10.686273023131966,9.946870724809799,10.160405158996582,1026461,0.0,0.0
2002-07-26 00:00:00-04:00,10.160403483168619,10.23051892946093,9.83850849807567,9.870379447937012,709780,0.0,0.0
2002-07-29 00:00:00-04:00,9.975554703830671,10.071166923843212,9.895877639352642,9.972367286682129,1848645,0.0,0.0
2002-07-30 00:00:00-04:00,9.943681037018157,10.198647316439528,9.720585703375097,9.918184280395508,1732007,0.0,0.0
2002-07-31 00:00:00-04:00,9.918185675232278,10.358002215216015,9.75245737728054,10.2337064743042,1134208,0.0,0.0
2002-08-01 00:00:00-04:00,10.23370669431414,10.316570523370137,9.975553600161126,10.026546478271484,537257,0.0,0.0
2002-08-02 00:00:00-04:00,10.026545832952706,10.026545832952706,9.672780552134139,9.835321426391602,807790,0.0,0.0
2002-08-05 00:00:00-04:00,9.8353163391217,9.930928492947327,9.389125859000579,9.401873588562012,524979,0.0,0.0
2002-08-06 00:00:00-04:00,9.577169005963494,10.182713900172581,9.577169005963494,10.02973461151123,1015453,0.0,0.0
2002-08-07 00:00:00-04:00,10.125347895859534,10.313385574602087,9.97555536501801,10.262392044067383,1073666,0.0,0.0
2002-08-08 00:00:00-04:00,10.182713357635599,10.778697255825229,10.15084304951412,10.632091522216797,958298,0.0,0.0
2002-08-09 00:00:00-04:00,10.389874727471382,10.794634248123398,10.27832734989392,10.676712036132812,827688,0.0,0.0
2002-08-12 00:00:00-04:00,10.651214711002364,10.750014344757215,10.549228303611574,10.619343757629395,465919,0.0,0.0
2002-08-13 00:00:00-04:00,10.539663387547867,10.724514215684579,10.150840452058166,10.198646545410156,631880,0.0,0.0
2002-08-14 00:00:00-04:00,10.166777409701556,10.517355918884277,10.134906460666048,10.517355918884277,760584,0.0,0.0
2002-08-15 00:00:00-04:00,10.517357121183906,10.836064717764417,10.501421966545823,10.82650375366211,327477,0.0,0.0
2002-08-16 00:00:00-04:00,10.86793343013841,11.154769997930579,10.772320597471824,11.075092315673828,405800,0.0,0.0
2002-08-19 00:00:00-04:00,11.027286086430124,11.24719463377502,11.008164163532758,11.177079200744629,593565,0.0,0.0
2002-08-20 00:00:00-04:00,11.13883528074259,11.330059677753502,11.020913740826552,11.234447479248047,828747,0.0,0.0
2002-08-21 00:00:00-04:00,10.396243411274693,10.899801660733266,10.205019069066266,10.867931365966797,6989839,0.0,0.0
2002-08-22 00:00:00-04:00,10.86793503973474,10.947611446986915,10.756386396734873,10.874308586120605,2182684,0.0,0.0
2002-08-23 00:00:00-04:00,10.842435209882911,10.848808754463718,10.61296508588842,10.724513053894043,1702794,0.0,0.0
2002-08-26 00:00:00-04:00,10.743638041187031,10.785069950722338,10.536477850107918,10.695831298828125,1015453,0.0,0.0
2002-08-27 00:00:00-04:00,10.708583983187632,10.708583983187632,10.15721991530136,10.29107666015625,2095470,0.0,0.0
2002-08-28 00:00:00-04:00,10.246459092639643,10.246459092639643,10.001053639231303,10.0552339553833,1141829,0.0,0.0
2002-08-29 00:00:00-04:00,10.045670209830618,10.437680699857836,9.97236733588527,10.214585304260254,709356,0.0,0.0
2002-08-30 00:00:00-04:00,10.150842249322501,10.294260554771503,10.055229402287209,10.18271255493164,731583,0.0,0.0
2002-09-03 00:00:00-04:00,10.173152209218758,10.173152209218758,9.950056839404615,10.026546478271484,714225,0.0,0.0
2002-09-04 00:00:00-04:00,10.010572593910512,10.176723436005204,9.943473277395643,10.135185241699219,933108,0.037792,0.0
2002-09-05 00:00:00-04:00,10.071278283823391,10.071278283823391,9.889151717310716,9.949860572814941,784928,0.0,0.0
2002-09-06 00:00:00-04:00,10.010568077385972,10.192694619320541,10.010568077385972,10.183109283447266,655800,0.0,0.0
2002-09-09 00:00:00-04:00,10.183110719071312,10.282161568883007,10.087254121610648,10.221452713012695,767570,0.0,0.0
2002-09-10 00:00:00-04:00,10.384409838716952,10.854104993548802,10.365238515758488,10.799786567687988,1380398,0.0,0.0
2002-09-11 00:00:00-04:00,10.767832215502192,10.895641009738434,10.684757144291506,10.687952041625977,959568,0.0,0.0
2002-09-12 00:00:00-04:00,10.671977884122542,10.687953663304636,10.403580665588379,10.403580665588379,368967,0.0,0.0
2002-09-13 00:00:00-04:00,10.403579852341348,10.512216690390574,10.326895215201578,10.464288711547852,335097,0.0,0.0
2002-09-16 00:00:00-04:00,10.457897406565422,10.512215821098252,10.278966386354755,10.461092948913574,468036,0.0,0.0
2002-09-17 00:00:00-04:00,10.528196578902591,10.592100356713601,10.32050817219133,10.3364839553833,806097,0.0,0.0
2002-09-18 00:00:00-04:00,10.326894128790528,10.349260344552714,10.144767570331117,10.250208854675293,780483,0.0,0.0
2002-09-19 00:00:00-04:00,10.160741314485723,10.240621469858699,10.09364203557584,10.12239933013916,573455,0.0,0.0
2002-09-20 00:00:00-04:00,10.256601814220096,10.310920240876271,10.151160503969113,10.272578239440918,806943,0.0,0.0
2002-09-23 00:00:00-04:00,10.272576136867668,10.37801742553711,10.231038600872777,10.37801742553711,979678,0.0,0.0
2002-09-24 00:00:00-04:00,10.288549137278642,10.374819728394506,10.183107877063877,10.320501327514648,1042337,0.0,0.0
2002-09-25 00:00:00-04:00,10.400384930381076,10.687952802763007,10.378018067275455,10.563340187072754,604572,0.0,0.0
2002-09-26 00:00:00-04:00,10.620848663007829,10.767828074816837,10.477064792347342,10.764633178710938,913421,0.0,0.0
2002-09-27 00:00:00-04:00,10.735879840502552,10.86368798759544,10.640023891443601,10.671976089477539,636537,0.0,0.0
2002-09-30 00:00:00-04:00,10.64002622510485,10.774224841238109,10.52499893199677,10.700735092163086,795724,0.0,0.0
2002-10-01 00:00:00-04:00,10.719905707935522,10.9755220413208,10.576121762297412,10.9755220413208,925064,0.0,0.0
2002-10-02 00:00:00-04:00,11.004281278702171,11.135284366169287,10.678370041636223,10.70393180847168,1068163,0.0,0.0
2002-10-03 00:00:00-04:00,10.735880931239326,11.109720073610294,10.723100050727249,10.940374374389648,1018628,0.0,0.0
2002-10-04 00:00:00-04:00,10.943572975707971,10.991500968502413,10.700736823150036,10.739079475402832,539585,0.0,0.0
2002-10-07 00:00:00-04:00,10.783811924654655,10.802983250781054,10.668784612939374,10.739079475402832,779213,0.0,0.0
2002-10-08 00:00:00-04:00,10.703931382312254,10.703931382312254,10.298140607605998,10.31731128692627,1106689,0.0,0.0
2002-10-09 00:00:00-04:00,10.237431136023924,10.432337976348077,10.22465025386447,10.272578239440918,970364,0.0,0.0
2002-10-10 00:00:00-04:00,10.24062952584793,10.368437745978959,10.064893303798174,10.304533958435059,1290432,0.0,0.0
2002-10-11 00:00:00-04:00,10.464289242161687,10.713515131807114,10.448313463418334,10.544169425964355,963167,0.0,0.0
2002-10-14 00:00:00-04:00,10.547360777901197,10.719901968513778,10.540970984586325,10.655998229980469,860288,0.0,0.0
2002-10-15 00:00:00-04:00,10.799787996314159,10.981913975904195,10.767835787156658,10.783811569213867,1220364,0.0,0.0
2002-10-16 00:00:00-04:00,10.71989853677554,10.7230934324102,7.860194090765681,8.946561813354492,14456393,0.0,0.0
2002-10-17 00:00:00-04:00,9.186207238893138,9.400286005030033,8.869882080807496,8.952957153320312,2779636,0.0,0.0
2002-10-18 00:00:00-04:00,8.91461563335308,8.91461563335308,8.403383001391596,8.444920539855957,1813082,0.0,0.0
2002-10-21 00:00:00-04:00,8.355455263270738,8.73248930794236,8.134986039256923,8.611071586608887,1893522,0.0,0.0
2002-10-22 00:00:00-04:00,8.435336421165744,8.674976348876953,8.278771582388684,8.674976348876953,1102456,0.0,0.0
2002-10-23 00:00:00-04:00,8.627046579597407,8.786806928401333,8.457700893684109,8.780416488647461,1573031,0.0,0.0
2002-10-24 00:00:00-04:00,8.770830790350471,8.85071096733764,8.43213940756262,8.486457824707031,1306732,0.0,0.0
2002-10-25 00:00:00-04:00,8.476874350457713,8.659000961803443,8.41296993680498,8.531192779541016,751693,0.0,0.0
2002-10-28 00:00:00-05:00,8.579116374851289,8.697339157058636,8.451308258025131,8.550359725952148,1199619,0.0,0.0
2002-10-29 00:00:00-05:00,8.563142825390964,8.563142825390964,8.211670574126837,8.419358253479004,791914,0.0,0.0
2002-10-30 00:00:00-05:00,8.53119139724996,8.8986394585657,8.403383235696024,8.556753158569336,1853302,0.0,0.0
2002-10-31 00:00:00-05:00,8.620661375033153,8.620661375033153,8.192504231682248,8.428949356079102,1905588,0.0,0.0
2002-11-01 00:00:00-05:00,8.422551035498211,8.595091562184688,8.291547386026137,8.515212059020996,1149873,0.0,0.0
2002-11-04 00:00:00-05:00,8.55994348099795,8.850706747988077,8.52160150455527,8.783607482910156,1320914,0.0,0.0
2002-11-05 00:00:00-05:00,8.735685613143684,8.751662039078385,8.489655233188259,8.531192779541016,779848,0.0,0.0
2002-11-06 00:00:00-05:00,8.547165045095973,8.75165843963623,8.531189270774934,8.75165843963623,1392887,0.0,0.0
2002-11-07 00:00:00-05:00,8.75166027161378,8.75166027161378,8.559947714416436,8.601485252380371,537680,0.0,0.0
2002-11-08 00:00:00-05:00,8.591902991311768,8.66539275596372,8.531194111385643,8.604683876037598,1417231,0.0,0.0
2002-11-11 00:00:00-05:00,8.61107243229214,8.61107243229214,8.160548602037164,8.179719924926758,732007,0.0,0.0
2002-11-12 00:00:00-05:00,8.154156275526091,8.540775606748143,8.147765836040604,8.387406349182129,982854,0.0,0.0
2002-11-13 00:00:00-05:00,8.275574126457355,8.467286669355596,8.243621928467173,8.294745445251465,506774,0.0,0.0
2002-11-14 00:00:00-05:00,8.419356810816346,8.54077450026778,8.342672191968038,8.381014823913574,1410457,0.0,0.0
2002-11-15 00:00:00-05:00,8.381016922872245,8.40657868390434,8.125400602637136,8.243622779846191,1457663,0.0,0.0
2002-11-18 00:00:00-05:00,8.285161878298029,8.307528099147723,8.099839735408281,8.179719924926758,1447502,0.0,0.0
2002-11-19 00:00:00-05:00,8.154157224507593,8.154157224507593,7.956054867487993,7.988007068634033,1165961,0.0,0.0
2002-11-20 00:00:00-05:00,8.013647432725287,8.222001775464175,8.013647432725287,8.12263298034668,1100127,0.037792,0.0
2002-11-21 00:00:00-05:00,8.189950034679198,8.446386272969258,8.189950034679198,8.401510238647461,2760584,0.0,0.0
2002-11-22 00:00:00-05:00,8.401511021797356,8.619482200574653,8.382278156532243,8.48485279083252,1207240,0.0,0.0
2002-11-25 00:00:00-05:00,8.526519947861155,8.68999826047727,8.366247434944599,8.609862327575684,858806,0.0,0.0
2002-11-26 00:00:00-05:00,8.593840287705321,8.632306026773385,8.38228001705859,8.411128997802734,648603,0.0,0.0
2002-11-27 00:00:00-05:00,8.411129045083612,8.609868050938621,8.411129045083612,8.55858039855957,880398,0.0,0.0
2002-11-29 00:00:00-05:00,8.590633806198523,8.686797491902563,8.55537387438887,8.629098892211914,290432,0.0,0.0
2002-12-02 00:00:00-05:00,8.782959965862212,8.866301729025608,8.45920837449324,8.47844123840332,840390,0.0,0.0
2002-12-03 00:00:00-05:00,8.478441436121042,8.494469146643352,8.32137401452966,8.417537689208984,998095,0.0,0.0
2002-12-04 00:00:00-05:00,8.382275986879923,8.382275986879923,8.167510017679591,8.282906532287598,1645004,0.0,0.0
2002-12-05 00:00:00-05:00,8.295727910742203,8.321371722824688,8.02005887219585,8.234824180603027,678662,0.0,0.0
2002-12-06 00:00:00-05:00,8.1739244999638,8.350224824702858,8.157897433028896,8.270088195800781,474598,0.0,0.0
2002-12-09 00:00:00-05:00,8.238034016606715,8.25726688509105,7.930309415084892,7.936720371246338,802921,0.0,0.0
2002-12-10 00:00:00-05:00,7.9367156467919475,8.013647074934651,7.72195036101037,7.898250579833984,1215919,0.0,0.0
2002-12-11 00:00:00-05:00,7.901459700452959,8.004034342374732,7.757214170917375,7.952747344970703,1123412,0.0,0.0
2002-12-12 00:00:00-05:00,7.933517611587465,8.12584506026053,7.933517611587465,8.084174156188965,1010584,0.0,0.0
2002-12-13 00:00:00-05:00,8.045706678581588,8.045706678581588,7.920693993232191,7.927104949951172,1498518,0.0,0.0
2002-12-16 00:00:00-05:00,7.991212226705998,8.052115979455099,7.981596117161907,8.013650894165039,1281964,0.0,0.0
2002-12-17 00:00:00-05:00,8.013647074934651,8.020058027279877,7.853373913417406,7.898250579833984,1275614,0.0,0.0
2002-12-18 00:00:00-05:00,7.85337660859469,7.875814625946721,7.75721293752757,7.789267063140869,1140135,0.0,0.0
2002-12-19 00:00:00-05:00,7.757216842785726,7.946339126414947,7.757216842785726,7.8469696044921875,918290,0.0,0.0
2002-12-20 00:00:00-05:00,7.853379153376991,7.98800859534127,7.830941128754218,7.920693874359131,1249365,0.0,0.0
2002-12-23 00:00:00-05:00,7.891843388666838,8.045705024054472,7.853377656263081,8.013650894165039,695385,0.0,0.0
2002-12-24 00:00:00-05:00,8.045702788140442,8.100195570345281,8.020059620777912,8.042497634887695,222693,0.0,0.0
2002-12-26 00:00:00-05:00,8.205976467131336,8.238031237123392,8.12583986570797,8.154688835144043,646909,0.0,0.0
2002-12-27 00:00:00-05:00,8.141866351867957,8.238030655049455,8.116223184799734,8.199564933776855,900085,0.0,0.0
2002-12-30 00:00:00-05:00,8.241241946171645,8.363049507141113,8.148283374086,8.363049507141113,1647968,0.0,0.0
2002-12-31 00:00:00-05:00,8.318166570010456,8.54254929607841,8.318166570010456,8.430357933044434,1508679,0.0,0.0
2003-01-02 00:00:00-05:00,8.462415844029637,8.606661381127862,8.452799086621507,8.516908645629883,1178450,0.0,0.0
2003-01-03 00:00:00-05:00,8.523316367677166,8.805396378948071,8.468823586752167,8.638712882995605,597587,0.0,0.0
2003-01-06 00:00:00-05:00,8.638713306219367,9.055422713629268,8.638713306219367,9.010546684265137,1142252,0.0,0.0
2003-01-07 00:00:00-05:00,9.010549717333546,9.113124365268353,9.004138761393012,9.036192893981934,1437553,0.0,0.0
2003-01-08 00:00:00-05:00,9.039399404403852,9.065043230177052,8.84066104888916,8.84066104888916,1037257,0.0,0.0
2003-01-09 00:00:00-05:00,8.885535094738444,8.988109727604732,8.815015236865888,8.882329940795898,877223,0.0,0.0
2003-01-10 00:00:00-05:00,8.882330382481163,9.183643341064453,8.831042739940846,9.183643341064453,1391194,0.0,0.0
2003-01-13 00:00:00-05:00,9.295832955749429,9.315065818019653,9.206080245601957,9.266983985900879,940305,0.0,0.0
2003-01-14 00:00:00-05:00,9.359946449419954,9.456110160916518,9.2349337538972,9.276604652404785,1351609,0.0,0.0
2003-01-15 00:00:00-05:00,9.327888606320592,10.065144564707,8.811809629584209,9.978597640991211,4244073,0.0,0.0
2003-01-16 00:00:00-05:00,10.001033594463928,10.199771868513798,9.863198410989913,10.06193733215332,2157494,0.0,0.0
2003-01-17 00:00:00-05:00,10.061941120779856,10.251063358873685,9.936927797865298,10.03950309753418,1151566,0.0,0.0
2003-01-21 00:00:00-05:00,10.001038248160892,10.023476273398865,9.779861209282,9.818326950073242,1053133,0.0,0.0
2003-01-22 00:00:00-05:00,9.808707344631813,9.93372064236503,9.670872784136346,9.680489540100098,1308002,0.0,0.0
2003-01-23 00:00:00-05:00,9.712546401797326,9.837559734722301,9.520218993745157,9.52342414855957,1324725,0.0,0.0
2003-01-24 00:00:00-05:00,9.488162098182263,9.52983298417765,9.327888862402752,9.424053192138672,1424428,0.0,0.0
2003-01-27 00:00:00-05:00,9.375972387668385,9.440081300801452,9.283013848867364,9.331095695495605,749788,0.0,0.0
2003-01-28 00:00:00-05:00,9.33109216357018,9.840760062605392,9.33109216357018,9.786267280578613,1617062,0.0,0.0
2003-01-29 00:00:00-05:00,9.760625262525569,9.760625262525569,9.574708868192829,9.667667388916016,1094200,0.0,0.0
2003-01-30 00:00:00-05:00,9.683694783457572,10.08117205194095,9.683694783457572,9.936925888061523,1464437,0.0,0.0
2003-01-31 00:00:00-05:00,9.93692992896274,10.090792264349963,9.840766212013447,10.001039505004883,1583616,0.0,0.0
2003-02-03 00:00:00-05:00,10.001035022883523,10.0875825881958,9.843967602643394,10.0875825881958,1276249,0.0,0.0
2003-02-04 00:00:00-05:00,10.033086861803495,10.036292014674677,9.78626614752522,9.847169876098633,963802,0.0,0.0
2003-02-05 00:00:00-05:00,9.82473232660445,9.892047011198702,9.718951923066774,9.734979629516602,619814,0.0,0.0
2003-02-06 00:00:00-05:00,9.696516119188788,9.744597955263128,9.622790464644499,9.654845237731934,863463,0.0,0.0
2003-02-07 00:00:00-05:00,9.680487890360217,9.734980674489362,9.549063660086246,9.664460182189941,572820,0.0,0.0
2003-02-10 00:00:00-05:00,9.6548439973765,9.959362684801631,9.571501598056148,9.872815132141113,1027096,0.0,0.0
2003-02-11 00:00:00-05:00,9.872817869899254,9.96577640213129,9.792681248810513,9.840763092041016,612616,0.0,0.0
2003-02-12 00:00:00-05:00,9.840762471752514,9.840762471752514,9.574709450083423,9.622791290283203,537680,0.0,0.0
2003-02-13 00:00:00-05:00,9.638817868056295,9.638817868056295,9.350326841421287,9.408024787902832,924217,0.0,0.0
2003-02-14 00:00:00-05:00,9.44007837293549,9.629200546336236,9.411229403328885,9.613173484802246,1117697,0.0,0.0
2003-02-18 00:00:00-05:00,9.712547416307599,9.837560762290664,9.693314544070672,9.74460220336914,643099,0.0,0.0
2003-02-19 00:00:00-05:00,9.74460171194515,9.74460171194515,9.584328431833978,9.645232200622559,958298,0.0,0.0
2003-02-20 00:00:00-05:00,9.61637656055513,9.78947163502307,9.581116644530452,9.760622024536133,954064,0.0,0.0
2003-02-21 00:00:00-05:00,9.712543992827731,9.949748039245605,9.625996421824825,9.949748039245605,820068,0.0,0.0
2003-02-24 00:00:00-05:00,10.017063855012447,10.033091568227118,9.776654627929835,9.792681694030762,671253,0.0,0.0
2003-02-25 00:00:00-05:00,9.744599189500548,9.744599189500548,9.571504040018032,9.690106391906738,923158,0.0,0.0
2003-02-26 00:00:00-05:00,9.648435343626772,9.715750050952503,9.507394973653163,9.584325790405273,678874,0.0,0.0
2003-02-27 00:00:00-05:00,9.632408471927667,9.725367008650075,9.603559494018555,9.603559494018555,532176,0.0,0.0
2003-02-28 00:00:00-05:00,9.629203317543874,9.693312229243427,9.552272494081663,9.603559494018555,872989,0.0,0.0
2003-03-03 00:00:00-05:00,9.609969912175135,9.741394176831692,9.478546294632286,9.533039093017578,562659,0.0,0.0
2003-03-04 00:00:00-05:00,9.853579801551762,9.959360189086402,9.779854174953888,9.917689323425293,2015876,0.0,0.0
2003-03-05 00:00:00-05:00,9.936927171320544,10.0106528397521,9.792681635926844,9.90807819366455,915749,0.0,0.0
2003-03-06 00:00:00-05:00,9.908079387044431,9.94975028136964,9.82153179653848,9.869613647460938,1050381,0.0,0.0
2003-03-07 00:00:00-05:00,9.850329103950102,9.856756759826059,9.692852508188315,9.702493667602539,1067316,0.037792,0.0
2003-03-10 00:00:00-05:00,9.467887307737714,9.638219241474513,8.66443409234578,8.738351821899414,3475868,0.0,0.0
2003-03-11 00:00:00-05:00,8.715854609130856,8.773702867221822,8.474818470286584,8.545522689819336,2289797,0.0,0.0
2003-03-12 00:00:00-05:00,8.375193275940461,8.484462817288602,8.147012381478369,8.355910301208496,1943903,0.0,0.0
2003-03-13 00:00:00-05:00,8.436248406506648,8.690139065499608,8.436248406506648,8.632290840148926,1617273,0.0,0.0
2003-03-14 00:00:00-05:00,8.741564553465425,8.947248242121246,8.709426274363135,8.841192245483398,1226715,0.0,0.0
2003-03-17 00:00:00-05:00,8.809056781721745,9.197927783702273,8.789773809517825,9.159361839294434,1179297,0.0,0.0
2003-03-18 00:00:00-05:00,9.15936247182659,9.2236390502785,9.046879432735176,9.140079498291016,737511,0.0,0.0
2003-03-19 00:00:00-05:00,9.140079120234592,9.207569200417732,8.931181870905442,9.136865615844727,690305,0.0,0.0
2003-03-20 00:00:00-05:00,9.136864610358906,9.387541930767158,9.04687806295068,9.265417098999023,1177604,0.0,0.0
2003-03-21 00:00:00-05:00,9.512881977417663,9.606082694423343,9.3682606449879,9.535378456115723,1351185,0.0,0.0
2003-03-24 00:00:00-05:00,9.512879744339724,9.512879744339724,9.156147078326729,9.19792652130127,665538,0.0,0.0
