Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,31.75390586155078,32.821936159045066,30.80602929082274,30.959558486938477,13747600,0.0,0.0
2012-05-21 00:00:00-04:00,31.126444356199002,32.161099382992596,30.478949431685564,32.154422760009766,14409900,0.0,0.0
2012-05-22 00:00:00-04:00,32.28123702449762,32.86197816132094,31.279957973099478,31.947477340698242,12276800,0.0,0.0
2012-05-23 00:00:00-04:00,31.413478031206886,32.40140688266297,31.046340158718493,32.154422760009766,10972000,0.0,0.0
2012-05-24 00:00:00-04:00,32.294598329279594,32.57495533353069,31.600377347726663,31.987537384033203,7184700,0.0,0.0
2012-05-25 00:00:00-04:00,31.820657487297506,32.32129717750459,31.80063271453247,31.987537384033203,5655100,0.0,0.0
2012-05-29 00:00:00-04:00,32.41474507133413,32.90870803321771,32.321290210343705,32.728477478027344,9312100,0.0,0.0
2012-05-30 00:00:00-04:00,32.2545469569455,32.334648596177814,31.433498152254945,31.760583877563477,8880400,0.0,0.0
2012-05-31 00:00:00-04:00,31.860700547164914,31.88072531425322,30.03837289698087,30.826045989990234,20142600,0.0,0.0
2012-06-01 00:00:00-04:00,29.83144913118704,30.218611710081426,28.05584714918977,28.683317184448242,20700600,0.0,0.0
2012-06-04 00:00:00-04:00,28.583186716371873,29.05712498224225,27.555206005825013,28.496408462524414,18968100,0.0,0.0
2012-06-05 00:00:00-04:00,28.396275439280267,30.225277140458875,28.369574052569124,30.05839729309082,14819800,0.0,0.0
2012-06-06 00:00:00-04:00,30.552362066228532,31.386761284074893,30.45890976125123,30.772642135620117,12265900,0.0,0.0
2012-06-07 00:00:00-04:00,31.76725234794737,32.44144590643182,30.22528142308596,30.498964309692383,15034900,0.0,0.0
2012-06-08 00:00:00-04:00,30.292035397044728,31.019631748473106,29.958275649534187,30.792675018310547,9466400,0.0,0.0
2012-06-11 00:00:00-04:00,31.593704670003273,31.63375421730518,29.958281100363685,30.02503204345703,8062800,0.0,0.0
2012-06-12 00:00:00-04:00,30.118468842525182,30.572382151239193,29.72463237015226,30.51898193359375,8063700,0.0,0.0
2012-06-13 00:00:00-04:00,30.47893646002415,30.779320706770296,30.038373746924638,30.20525360107422,7274500,0.0,0.0
2012-06-14 00:00:00-04:00,29.818094130391945,30.68587149676891,29.330805212599277,30.498964309692383,10264200,0.0,0.0
2012-06-15 00:00:00-04:00,30.29871158893156,30.559043802760854,29.98497658950397,30.158533096313477,7019400,0.0,0.0
2012-06-18 00:00:00-04:00,30.03771143409614,30.366617110520906,29.621547210511725,30.279356002807617,8893200,0.25,0.0
2012-06-19 00:00:00-04:00,30.54113763292918,31.19223523261277,30.44716531143953,31.064699172973633,8094900,0.0,0.0
2012-06-20 00:00:00-04:00,31.165393199932346,31.413749050028223,30.61498155347426,30.87676239013672,6327800,0.0,0.0
2012-06-21 00:00:00-04:00,30.89016754870913,30.937153691255197,30.004139488479368,30.037700653076172,7033500,0.0,0.0
2012-06-22 00:00:00-04:00,30.03771178680813,30.31962874657945,29.742369844111465,29.9773006439209,6604700,0.0,0.0
2012-06-25 00:00:00-04:00,29.567846232743314,29.628257372782638,28.567709377213294,28.795928955078125,8012600,0.0,0.0
2012-06-26 00:00:00-04:00,28.681814405556306,29.030856221146305,28.366333761348315,28.85633659362793,7025700,0.0,0.0
2012-06-27 00:00:00-04:00,28.950307626575736,29.21879954639615,28.292498966268997,28.775785446166992,8340400,0.0,0.0
2012-06-28 00:00:00-04:00,28.52743690956308,28.842917619469574,28.024011552335498,28.386478424072266,6661200,0.0,0.0
2012-06-29 00:00:00-04:00,29.23893790105546,29.60140211593498,28.923457274969323,29.191951751708984,7693900,0.0,0.0
2012-07-02 00:00:00-04:00,29.03757233978953,29.420177951991445,28.742230396927955,28.84291648864746,7601100,0.0,0.0
2012-07-03 00:00:00-04:00,28.95031028696842,29.144966114546374,28.86304918874518,28.983871459960938,2299700,0.0,0.0
2012-07-05 00:00:00-04:00,28.896607539518506,29.426882726891836,28.19852394301841,29.245649337768555,8067000,0.0,0.0
2012-07-06 00:00:00-04:00,28.87647212710108,28.93016948797946,28.292499564575355,28.453594207763672,7079200,0.0,0.0
2012-07-09 00:00:00-04:00,28.13140369694646,28.346198271768095,27.856197987921654,27.896472930908203,5675600,0.0,0.0
2012-07-10 00:00:00-04:00,28.191809641424946,28.312631887589568,27.386328853845097,27.654823303222656,8047400,0.0,0.0
2012-07-11 00:00:00-04:00,27.715236748480336,27.95016749095521,27.332633790419514,27.520578384399414,7111700,0.0,0.0
2012-07-12 00:00:00-04:00,27.17153423891613,27.231945361821356,26.251944977405753,26.298931121826172,11575000,0.0,0.0
2012-07-13 00:00:00-04:00,26.60770193396315,26.842635251835897,26.345921215649035,26.547290802001953,6655800,0.0,0.0
2012-07-16 00:00:00-04:00,26.63455166771304,26.681537818776064,26.198248767209893,26.292221069335938,8325500,0.0,0.0
2012-07-17 00:00:00-04:00,26.728528750801907,27.097706815426623,26.198253453321755,26.916473388671875,7825700,0.0,0.0
2012-07-18 00:00:00-04:00,26.701680916078203,27.359489761671128,26.480175083848252,26.728530883789062,9135800,0.0,0.0
2012-07-19 00:00:00-04:00,26.8761942021556,28.285783750711822,26.829208054573925,28.205236434936523,9581800,0.0,0.0
2012-07-20 00:00:00-04:00,28.064277636406636,28.433455602962248,27.285646765641843,27.346057891845703,8348000,0.0,0.0
2012-07-23 00:00:00-04:00,26.419753790964048,26.554001017410375,25.55386186896577,26.24523162841797,12792200,0.0,0.0
2012-07-24 00:00:00-04:00,26.39290709532781,26.460029436569844,25.641126119093673,25.768659591674805,10633700,0.0,0.0
2012-07-25 00:00:00-04:00,25.949900369670804,25.97003656566248,24.943049601224363,25.177980422973633,21778700,0.0,0.0
2012-07-26 00:00:00-04:00,24.050306724398553,24.55373204177225,23.305236844996905,24.439620971679688,35928700,0.0,0.0
2012-07-27 00:00:00-04:00,24.50003524730432,24.88263833262339,23.882501341369647,24.6812686920166,17278700,0.0,0.0
2012-07-30 00:00:00-04:00,24.755103991192776,25.701543574689147,24.71482904020538,25.198118209838867,13844400,0.0,0.0
2012-07-31 00:00:00-04:00,24.896060893637745,25.164555428683855,24.352360612418515,24.446332931518555,10894800,0.0,0.0
2012-08-01 00:00:00-04:00,24.76181230822193,25.08400419679712,24.500031558789185,25.010168075561523,8719100,0.0,0.0
2012-08-02 00:00:00-04:00,24.734959281119867,25.2450982952755,24.359070071271713,24.77523422241211,10677000,0.0,0.0
2012-08-03 00:00:00-04:00,25.224957669652518,26.077422012415745,25.17125775737147,26.010299682617188,12863200,0.0,0.0
2012-08-06 00:00:00-04:00,25.72168160662062,26.983601994910657,25.574009336342446,26.580860137939453,14898200,0.0,0.0
2012-08-07 00:00:00-04:00,26.71509936300186,27.64811374794667,26.607702078991373,27.158113479614258,11648900,0.0,0.0
2012-08-08 00:00:00-04:00,27.11783947803026,27.164825626942612,26.647975428353643,26.856056213378906,8522500,0.0,0.0
2012-08-09 00:00:00-04:00,26.88962099344121,27.07085438656239,26.56742914807683,26.7620849609375,7458400,0.0,0.0
2012-08-10 00:00:00-04:00,26.399629702863365,26.822505203238325,26.11099892990989,26.815793991088867,6286900,0.0,0.0
2012-08-13 00:00:00-04:00,26.681541249164656,26.950035770233004,26.124416014141566,26.426471710205078,8336000,0.0,0.0
2012-08-14 00:00:00-04:00,26.52715285804701,26.61441394523469,25.983452706335658,26.077425003051758,7083600,0.0,0.0
2012-08-15 00:00:00-04:00,26.090854099410397,26.60770437345328,25.996881787866865,26.41975975036621,6422200,0.0,0.0
2012-08-16 00:00:00-04:00,26.594277733711078,27.735375503927038,26.473455466243898,27.641403198242188,11218700,0.0,0.0
2012-08-17 00:00:00-04:00,27.936747125204402,28.258939008332902,27.715241325795702,27.809213638305664,8150900,0.0,0.0
2012-08-20 00:00:00-04:00,28.79593490054855,29.232235392645293,28.66839882271463,28.769084930419922,12541300,0.0,0.0
2012-08-21 00:00:00-04:00,28.93017314451768,29.218803857309936,28.191817055383794,28.399900436401367,9418600,0.0,0.0
2012-08-22 00:00:00-04:00,28.540861682788552,29.44702629490183,28.232094747162936,29.104698181152344,12143900,0.0,0.0
2012-08-23 00:00:00-04:00,29.245645775935962,29.31948187664773,28.883179041834293,28.94359016418457,8278800,0.0,0.0
2012-08-24 00:00:00-04:00,28.7019531365423,28.78921423830116,28.37305004311452,28.614694595336914,6609300,0.0,0.0
2012-08-27 00:00:00-04:00,28.701947869529363,28.74893657766404,28.124689119161225,28.205236434936523,6963300,0.0,0.0
2012-08-28 00:00:00-04:00,28.198521688596102,28.782496749267715,28.003865895591815,28.66167449951172,7219300,0.0,0.0
2012-08-29 00:00:00-04:00,28.681813861175826,28.856336045935016,28.15825242800464,28.540855407714844,6180600,0.0,0.0
2012-08-30 00:00:00-04:00,28.446883505675817,28.467019696295516,27.936744485182054,28.04414176940918,4368300,0.0,0.0
2012-08-31 00:00:00-04:00,28.245513413599333,28.520719109553127,27.815921723806383,28.453594207763672,6041100,0.0,0.0
2012-09-04 00:00:00-04:00,28.319355186876052,28.500588633496456,27.82264357218659,27.96360206604004,6251100,0.0,0.0
2012-09-05 00:00:00-04:00,27.540722758816027,28.19182038225972,27.184969654321876,28.003875732421875,8263400,0.0,0.0
2012-09-06 00:00:00-04:00,28.460314867439497,29.064423766458535,28.30592883622903,29.05771255493164,7757500,0.0,0.0
2012-09-07 00:00:00-04:00,29.29935066783987,30.004145507981217,29.06441734742393,29.73565101623535,9316600,0.0,0.0
2012-09-10 00:00:00-04:00,29.86318386496676,30.004142305840833,29.104689183203984,29.13825035095215,7822000,0.0,0.0
2012-09-11 00:00:00-04:00,29.057706121113,30.03099545245537,29.037567369883725,29.373184204101562,7187500,0.0,0.0
2012-09-12 00:00:00-04:00,29.903461032357683,29.957160957799456,29.467160660633496,29.675241470336914,7171500,0.0,0.0
2012-09-13 00:00:00-04:00,29.668536136616126,30.54113961346139,29.554425052726163,30.46059226989746,8193200,0.0,0.0
2012-09-14 00:00:00-04:00,31.15195318903739,31.94400909058326,31.057980888947732,31.380172729492188,11365100,0.0,0.0
2012-09-17 00:00:00-04:00,31.547990112422575,31.749359749965564,30.98415359096989,31.25935935974121,7450300,0.0,0.0
2012-09-18 00:00:00-04:00,31.10414776454816,31.171632409915798,30.71272961316808,30.928686141967773,7524700,0.25,0.0
2012-09-19 00:00:00-04:00,31.07714749145562,31.71826180884967,31.036657741000973,31.502307891845703,6699900,0.0,0.0
2012-09-20 00:00:00-04:00,30.955668536425165,31.151377549404543,30.807201849314414,30.942171096801758,6162600,0.0,0.0
2012-09-21 00:00:00-04:00,31.252603024705017,31.279595326093773,30.314550399780273,30.314550399780273,7926600,0.0,0.0
2012-09-24 00:00:00-04:00,30.0783599331169,31.104142324415132,29.86240601646188,30.577754974365234,9527500,0.0,0.0
2012-09-25 00:00:00-04:00,31.549546984788797,31.97470737621059,30.699228776318918,30.726221084594727,13164000,0.0,0.0
2012-09-26 00:00:00-04:00,30.72622931401971,31.407836124419592,30.415795803527878,31.286361694335938,8873800,0.0,0.0
2012-09-27 00:00:00-04:00,31.596785909596203,31.8329846906208,31.313347372366685,31.56304359436035,8201000,0.0,0.0
2012-09-28 00:00:00-04:00,31.583283130867077,31.853226755879106,31.124380512970546,31.293094635009766,7578100,0.0,0.0
2012-10-01 00:00:00-04:00,31.495553467506735,31.778994552813568,31.023155949284345,31.137880325317383,6696500,0.0,0.0
2012-10-02 00:00:00-04:00,31.19862211853458,31.387581153694274,30.645239880389376,30.96242332458496,5826400,0.0,0.0
2012-10-03 00:00:00-04:00,31.04340490061601,31.29310113225284,30.77346121955681,31.117639541625977,3648100,0.0,0.0
2012-10-04 00:00:00-04:00,30.564261488087983,30.719478224871963,30.23358056233144,30.436037063598633,7539700,0.0,0.0
2012-10-05 00:00:00-04:00,30.92868017329818,31.097394328532733,30.45628002376668,30.618244171142578,5092800,0.0,0.0
2012-10-08 00:00:00-04:00,30.34829776162167,30.530509326343928,30.064856691707078,30.166086196899414,3932800,0.0,0.0
2012-10-09 00:00:00-04:00,30.368543749106543,30.436028372132995,29.30901920647647,29.49797821044922,8104000,0.0,0.0
2012-10-10 00:00:00-04:00,29.524972146690114,29.666691395144642,28.769133580559362,29.079566955566406,6271400,0.0,0.0
2012-10-11 00:00:00-04:00,29.430497755688123,29.68694399338136,29.214543842169725,29.261783599853516,5367800,0.0,0.0
2012-10-12 00:00:00-04:00,29.4439914153407,30.03111588141116,29.302269586118136,29.66669273376465,6332600,0.0,0.0
2012-10-15 00:00:00-04:00,29.801663628274678,30.341548325922652,29.713931560415222,30.30780601501465,4531200,0.0,0.0
2012-10-16 00:00:00-04:00,30.57100541429986,31.056903021079734,30.523765655237796,30.935428619384766,5317700,0.0,0.0
2012-10-17 00:00:00-04:00,31.002908502522388,31.23235982896186,30.36854428207132,31.137880325317383,3769300,0.0,0.0
2012-10-18 00:00:00-04:00,31.10414523054614,31.34709405307574,30.759969448211873,31.077150344848633,3809400,0.0,0.0
2012-10-19 00:00:00-04:00,30.962416275151917,30.97591371378652,30.388786717860647,30.5575008392334,4950000,0.0,0.0
2012-10-22 00:00:00-04:00,30.651980781812515,30.69247309830618,30.166085855754684,30.51026153564453,4203400,0.0,0.0
2012-10-23 00:00:00-04:00,30.004113111731595,30.40227846662852,29.761164410523616,30.233564376831055,4265400,0.0,0.0
2012-10-24 00:00:00-04:00,30.476519189539566,30.564251254651644,29.82190756605592,29.889394760131836,3978400,0.0,0.0
2012-10-25 00:00:00-04:00,30.65873780921479,31.24586237377072,30.618245483448455,31.212120056152344,8632600,0.0,0.0
2012-10-26 00:00:00-04:00,31.212106539338595,31.46180267082895,30.67222196812728,31.023147583007812,5078600,0.0,0.0
2012-10-31 00:00:00-04:00,30.989412032794068,31.441567267154046,30.550756812946883,31.3403377532959,7913700,0.0,0.0
2012-11-01 00:00:00-04:00,31.326844989958865,31.8532349364834,31.12438850639121,31.353839874267578,11912200,0.0,0.0
2012-11-02 00:00:00-04:00,31.29984144603729,31.6507670929765,31.08388759782438,31.11087989807129,10426400,0.0,0.0
2012-11-05 00:00:00-05:00,30.935440767115598,31.009675438898974,29.430510171131466,29.956897735595703,10666600,0.0,0.0
2012-11-06 00:00:00-05:00,30.213321584683648,30.280806195487898,29.700429274828963,30.206571578979492,5229500,0.0,0.0
2012-11-07 00:00:00-05:00,29.848902321353695,30.523758813107673,29.70043306936839,29.99062156677246,7905400,0.0,0.0
2012-11-08 00:00:00-05:00,29.950132697031453,30.267313506818528,28.80962354515608,28.836618423461914,7250900,0.0,0.0
2012-11-09 00:00:00-05:00,28.708391160241547,29.70717829848983,28.580166799830202,29.356252670288086,6831200,0.0,0.0
2012-11-12 00:00:00-05:00,29.356264293046,29.56547078144918,29.099818045063685,29.329269409179688,4023200,0.0,0.0
2012-11-13 00:00:00-05:00,29.1335594935925,29.268531334523733,28.688154220581055,28.688154220581055,5573800,0.0,0.0
2012-11-14 00:00:00-05:00,28.79612647350974,28.83661879148527,27.466660879646252,27.615127563476562,6325000,0.0,0.0
2012-11-15 00:00:00-05:00,27.392431536474373,27.89182659038115,27.18322504812343,27.3721866607666,7873100,0.0,0.0
2012-11-16 00:00:00-05:00,28.64765462498747,29.005327692315596,27.67585976375957,28.526180267333984,10967100,0.0,0.0
2012-11-19 00:00:00-05:00,29.05257477906252,29.909642930572716,28.96484270427251,29.30902099609375,7786100,0.0,0.0
2012-11-20 00:00:00-05:00,29.315763457215933,29.70043143033778,29.07956472788605,29.42374038696289,4819300,0.0,0.0
2012-11-21 00:00:00-05:00,29.3765020298942,29.551966158011382,29.147050721537795,29.50472640991211,3160900,0.0,0.0
2012-11-23 00:00:00-05:00,29.713933146191664,29.92313960398353,29.491231822815045,29.815162658691406,1983400,0.0,0.0
2012-11-26 00:00:00-05:00,29.565453965189604,29.815150062996107,29.430482197001208,29.71392059326172,3652700,0.0,0.0
2012-11-27 00:00:00-05:00,30.807213983658407,31.691274745031862,30.69248698885745,31.286361694335938,17521800,0.0,0.0
2012-11-28 00:00:00-05:00,31.070390794126553,31.738497221168256,30.840939503924563,31.69125747680664,10458900,0.0,0.0
2012-11-29 00:00:00-05:00,31.880219301217505,31.88696673288129,31.35382952838677,31.67101287841797,8537800,0.0,0.0
2012-11-30 00:00:00-05:00,31.529289680844034,31.59677428649103,31.245848673506735,31.4820499420166,6150800,0.0,0.0
2012-12-03 00:00:00-05:00,31.671012020332462,32.460592796626365,31.488800477870882,31.549537658691406,11280400,0.0,0.0
2012-12-04 00:00:00-05:00,30.867937630684388,30.996159439690786,30.42927987326403,30.67897605895996,11730300,0.0,0.0
2012-12-05 00:00:00-05:00,30.807206332607915,31.144634649178105,30.469778016037726,30.577754974365234,6012300,0.0,0.0
2012-12-06 00:00:00-05:00,30.742994628653147,31.849426946045273,30.65677720134161,31.497379302978516,7475900,2.75,0.0
2012-12-07 00:00:00-05:00,31.77757693555421,31.971562022780514,31.25309995485286,31.360870361328125,4886400,0.0,0.0
2012-12-10 00:00:00-05:00,31.346505282728494,31.68418063935364,31.2531044331142,31.296213150024414,4840100,0.0,0.0
2012-12-11 00:00:00-05:00,31.84224641984376,32.373909686068686,31.756031718004788,32.000308990478516,6889400,0.0,0.0
2012-12-12 00:00:00-05:00,32.33797942259145,32.790611334092205,32.2661343055284,32.5750732421875,5746000,0.0,0.0
2012-12-13 00:00:00-05:00,32.582256137101176,33.049257612697225,32.52478059251202,32.99177932739258,6267900,0.0,0.0
2012-12-14 00:00:00-05:00,32.82652440650044,33.717418400498005,32.78341844500547,33.31507873535156,6749200,0.0,0.0
2012-12-17 00:00:00-05:00,33.59529284851435,33.645587726341894,33.264800878719065,33.45878601074219,4990500,0.0,0.0
2012-12-18 00:00:00-05:00,33.812735872809114,34.06555376672388,33.55269303592056,33.87774658203125,5751600,0.25,0.0
2012-12-19 00:00:00-05:00,33.74049526219349,34.441165830229004,33.74049526219349,34.224464416503906,8330400,0.0,0.0
2012-12-20 00:00:00-05:00,34.311149205912294,34.441170623343794,33.73327777038808,34.036659240722656,4794600,0.0,0.0
2012-12-21 00:00:00-05:00,33.38654723874297,33.66103438536271,33.12650446362303,33.42988586425781,6549000,0.0,0.0
2012-12-24 00:00:00-05:00,33.35042792953043,33.53823782447885,32.945919396732705,33.21318435668945,2037500,0.0,0.0
2012-12-26 00:00:00-05:00,33.140949868869306,33.4154370012287,32.98925642092507,33.0759391784668,3235000,0.0,0.0
2012-12-27 00:00:00-05:00,33.10483345879291,33.1481720820926,32.100778849397884,32.9025764465332,6975300,0.0,0.0
2012-12-28 00:00:00-05:00,32.59919878435113,32.714773052195284,32.16579321330464,32.30303955078125,5543600,0.0,0.0
2012-12-31 00:00:00-05:00,32.21635712299405,33.509346152546954,32.10800779572078,33.34320831298828,6821400,0.0,0.0
2013-01-02 00:00:00-05:00,34.730106728793814,36.21812528841055,34.66509602193136,35.214073181152344,15479100,0.0,0.0
2013-01-03 00:00:00-05:00,35.21407564692124,36.348149247314744,35.03349064360369,35.94363784790039,9286800,0.0,0.0
2013-01-04 00:00:00-05:00,36.11699801276549,37.07771148254902,35.79916942223613,36.97658157348633,10554500,0.0,0.0
2013-01-07 00:00:00-05:00,36.92601123020893,37.41720253361493,36.61540488377548,36.75265121459961,8285800,0.0,0.0
2013-01-08 00:00:00-05:00,36.889905680034296,37.75671428049121,36.44927781406403,37.64113998413086,9671600,0.0,0.0
2013-01-09 00:00:00-05:00,37.89395030602518,38.95579083555748,37.68447107473507,37.85783386230469,14221200,0.0,0.0
2013-01-10 00:00:00-05:00,37.92283890738164,38.21899811053326,37.12826624200145,37.87949752807617,9855600,0.0,0.0
2013-01-11 00:00:00-05:00,37.85061398502852,38.03842115713802,37.200506936364505,37.937294006347656,5881500,0.0,0.0
2013-01-14 00:00:00-05:00,37.821728960193866,38.139557619633464,37.33775964902636,37.68448257446289,3486600,0.0,0.0
2013-01-15 00:00:00-05:00,37.55445409304568,38.12510054234268,37.4099855562521,38.00230407714844,4091500,0.0,0.0
2013-01-16 00:00:00-05:00,37.91562419980102,37.92284638668918,37.42443282616135,37.446102142333984,6484600,0.0,0.0
2013-01-17 00:00:00-05:00,37.55444102068536,37.75669524848862,37.33773691317366,37.47498321533203,5246300,0.0,0.0
2013-01-18 00:00:00-05:00,38.0023084773131,38.12510495672556,37.53278636724656,37.72059631347656,6015900,0.0,0.0
2013-01-22 00:00:00-05:00,37.655576160135965,38.76797740564762,37.61223477829481,38.68852233886719,6978300,0.0,0.0
2013-01-23 00:00:00-05:00,38.796889809031356,38.963027717211844,38.197348901728624,38.479061126708984,5553600,0.0,0.0
2013-01-24 00:00:00-05:00,38.46459186863719,38.64517680698761,38.031189118799205,38.074527740478516,6960000,0.0,0.0
2013-01-25 00:00:00-05:00,38.31290118174465,38.36346474404216,37.7205828043959,38.074527740478516,5510000,0.0,0.0
2013-01-28 00:00:00-05:00,38.507944272109675,38.64518787257134,37.951742172067746,38.14677429199219,5998900,0.0,0.0
2013-01-29 00:00:00-05:00,37.995071665310434,38.09620155004047,36.84655129462727,36.897117614746094,10300800,0.0,0.0
2013-01-30 00:00:00-05:00,37.14994193311094,37.61946397860088,36.76710266111667,37.24384689331055,9761100,0.0,0.0
2013-01-31 00:00:00-05:00,38.55128647647356,39.995966530736844,37.9878621370736,39.90928649902344,18260500,0.0,0.0
2013-02-01 00:00:00-05:00,39.55533043922028,40.40769171424345,39.194160500837846,40.35712814331055,10574200,0.0,0.0
2013-02-04 00:00:00-05:00,39.981502626935715,40.075407562611254,38.8907708559624,39.25916290283203,8675900,0.0,0.0
2013-02-05 00:00:00-05:00,39.29529016362663,39.85871438237715,39.23027946488558,39.533660888671875,4358900,0.0,0.0
2013-02-06 00:00:00-05:00,38.63073076977951,39.46864479711551,38.46459295247667,39.22304916381836,8693400,0.0,0.0
2013-02-07 00:00:00-05:00,39.17250019595241,39.24473585354783,38.25512801080495,38.68130874633789,6635500,0.0,0.0
2013-02-08 00:00:00-05:00,39.25917168438247,39.490320227358715,39.08581165490429,39.47587585449219,6503900,0.0,0.0
2013-02-11 00:00:00-05:00,39.475877729764306,39.475877729764306,38.56572788748988,38.89078140258789,5706300,0.0,0.0
2013-02-12 00:00:00-05:00,39.20860563776104,39.25916920612599,38.681297885163836,38.789649963378906,6637100,0.0,0.0
2013-02-13 00:00:00-05:00,38.81131216009595,39.80091678800183,38.587385858749194,38.7174072265625,10476500,0.0,0.0
2013-02-14 00:00:00-05:00,38.91245785078043,38.91245785078043,38.067321312126666,38.572959899902344,6078600,0.0,0.0
2013-02-15 00:00:00-05:00,38.56572939433386,38.674081488769446,37.77837874055885,38.21178436279297,6449400,0.0,0.0
2013-02-19 00:00:00-05:00,37.048826059837054,37.265527548500415,36.550409604851495,37.01993179321289,11136100,0.0,0.0
2013-02-20 00:00:00-05:00,37.28717740104817,37.30884946745459,35.90028639336683,36.03030776977539,8738000,0.0,0.0
2013-02-21 00:00:00-05:00,35.63303286420907,35.63303286420907,34.88179861676852,35.46689224243164,10965800,0.0,0.0
2013-02-22 00:00:00-05:00,35.828050059708104,36.7454218616518,35.741370062310075,36.64429473876953,10222200,0.0,0.0
2013-02-25 00:00:00-05:00,37.48943834846539,38.39236313763356,36.39148147417597,36.413150787353516,9580000,0.0,0.0
2013-02-26 00:00:00-05:00,36.716539528582665,36.80321954761117,35.49578329785234,36.355369567871094,7426300,0.0,0.0
2013-02-27 00:00:00-05:00,36.449273989390356,37.10660324762322,36.42037972945504,36.81766891479492,5092100,0.0,0.0
2013-02-28 00:00:00-05:00,36.88989510320298,38.01674623626438,36.86100084852012,37.19327926635742,7683700,0.0,0.0
2013-03-01 00:00:00-05:00,37.04157943032613,37.48943203428935,36.63707095643331,37.06325149536133,4937700,0.0,0.0
2013-03-04 00:00:00-05:00,36.2614576152703,37.0560302734375,35.99419266741517,37.0560302734375,7179000,0.0,0.0
2013-03-05 00:00:00-05:00,37.24383593005004,37.474984413647114,36.4131441727118,36.61539840698242,5117600,0.0,0.0
2013-03-06 00:00:00-05:00,36.9621363199963,37.80727554926265,36.71654336632995,37.56167984008789,6614800,0.0,0.0
2013-03-07 00:00:00-05:00,37.61945665716262,37.9734016024408,37.272731141675244,37.893943786621094,4561200,0.0,0.0
2013-03-08 00:00:00-05:00,37.97340789451512,38.09620710899509,37.51111080460752,37.80727005004883,4183400,0.0,0.0
2013-03-11 00:00:00-04:00,38.125103230964704,38.991911757346266,37.98785962686173,38.17566680908203,8109200,0.0,0.0
2013-03-12 00:00:00-04:00,38.17565409228401,38.4068025882528,37.69890997490996,38.09619903564453,3674400,0.0,0.0
2013-03-13 00:00:00-04:00,38.2695671729098,38.60184286212851,37.76392869707246,38.40681076049805,5454100,0.0,0.0
2013-03-14 00:00:00-04:00,38.45014891185838,38.77520238723447,38.21177820025443,38.515159606933594,3435600,0.0,0.0
2013-03-15 00:00:00-04:00,38.42848910028314,38.710201263427734,38.13955199395057,38.710201263427734,4169100,0.0,0.0
2013-03-18 00:00:00-04:00,38.04563733389539,38.97023418543391,37.7494781152913,38.63795852661133,4615700,0.0,0.0
2013-03-19 00:00:00-04:00,38.834286037776145,38.986975881202106,37.976310574252906,38.361671447753906,5435700,0.35,0.0
2013-03-20 00:00:00-04:00,38.579795686058944,40.06307252950422,38.572523157558976,39.49593734741211,9038400,0.0,0.0
2013-03-21 00:00:00-04:00,39.38687103097584,39.9540089783994,39.11057597248572,39.125118255615234,4428700,0.0,0.0
2013-03-22 00:00:00-04:00,39.32870507507615,39.46685260573667,39.00878316391956,39.14693069458008,3227500,0.0,0.0
2013-03-25 00:00:00-04:00,39.56137625028736,40.564771612070324,39.44504075715723,39.641357421875,7020500,0.0,0.0
2013-03-26 00:00:00-04:00,40.20848196669186,41.32094277244856,39.97581104198662,41.12462615966797,8934700,0.0,0.0
2013-03-27 00:00:00-04:00,40.826525220557656,41.037381384924295,40.49933079494485,40.950130462646484,4370700,0.0,0.0
2013-03-28 00:00:00-04:00,41.07373505702503,41.262779168489395,40.666559497550885,40.97193908691406,3920700,0.0,0.0
2013-04-01 00:00:00-04:00,40.97193434704568,41.22642008239787,40.14304381620035,40.25210952758789,3792500,0.0,0.0
2013-04-02 00:00:00-04:00,40.56477178800322,40.652022714815,39.561376421868445,39.99036407470703,4891000,0.0,0.0
2013-04-03 00:00:00-04:00,39.96127550691096,39.990360070821886,38.60887379527628,39.110572814941406,6631600,0.0,0.0
2013-04-04 00:00:00-04:00,39.066942617078155,39.096027178493586,38.39074181927976,38.89244079589844,4330600,0.0,0.0
2013-04-05 00:00:00-04:00,38.07083260347685,38.390754564285345,37.052894805252095,38.33258819580078,7548300,0.0,0.0
2013-04-08 00:00:00-04:00,38.48527875663516,39.743157355689426,38.434382143133234,39.6922607421875,7437600,0.0,0.0
2013-04-09 00:00:00-04:00,39.743146732716795,40.164864587477126,39.43776713333035,39.88129425048828,4449900,0.0,0.0
2013-04-10 00:00:00-04:00,40.13577985820473,40.499328583779665,39.99762956734599,40.35390853881836,3699600,0.0,0.0
2013-04-11 00:00:00-04:00,40.426624935571226,40.54296043914302,39.80859309290678,39.96855545043945,4345500,0.0,0.0
2013-04-12 00:00:00-04:00,39.89583863082601,40.8265253071721,39.67044018332542,40.71018981933594,5208300,0.0,0.0
2013-04-15 00:00:00-04:00,40.28120938331702,40.58658905331564,38.710678630156366,38.93607711791992,7886100,0.0,0.0
2013-04-16 00:00:00-04:00,39.401412727344834,39.88856949712983,39.37233093517578,39.583187103271484,4285000,0.0,0.0
2013-04-17 00:00:00-04:00,39.176012764889315,39.24872140299207,38.07809402340321,38.44164276123047,6108100,0.0,0.0
2013-04-18 00:00:00-04:00,38.54343141031834,38.659766881732324,37.40916125744611,37.77997970581055,7042400,0.0,0.0
