Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,31.43067397232938,31.843127708874338,31.411925750135723,31.618152618408203,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,31.749391032569807,32.03060725303864,31.00885581970215,31.00885581970215,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,30.905744542799557,31.19633310816406,30.099588698513838,30.98073387145996,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,30.81200490084956,31.121345283148234,30.17457948507532,30.60578155517578,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,31.16820638578924,31.55253600570752,30.793249089150915,31.47754669189453,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,32.57429603872174,33.04299094575371,31.430679321289062,31.430679321289062,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,31.54316840245478,31.7493917281925,31.083845824134034,31.458803176879883,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,31.402560083229762,31.505673539222506,30.587031912159404,30.727638244628906,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,30.45579701898341,32.10560153930427,30.32455943962724,31.908750534057617,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,32.1056023603316,32.789896521682365,31.70252443879015,32.761775970458984,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,33.11797960012426,33.71790843205085,32.69615352272028,32.733646392822266,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,33.39920284533862,34.252227503823484,33.28671348370687,33.44607162475586,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,33.567927336913016,34.599054603988534,33.352328129282974,34.495941162109375,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,34.49594161328322,34.73966494743217,33.75540286270013,33.849143981933594,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,33.75540316652002,33.97100595476852,32.949250989004724,33.417945861816406,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,33.27733971606088,33.43669427434543,33.04299225327172,33.127357482910156,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,32.99612649155422,33.371080320770545,32.95863003587494,33.1836051940918,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,32.81801318715233,33.38982150004721,32.47117998498225,33.342952728271484,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,33.27734275743117,33.596055478987395,33.024247045384264,33.1836051940918,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,33.239843400630825,33.43669441197796,32.38681877560139,32.54617691040039,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,32.86488858279536,33.0523636872854,32.23683554000684,32.527427673339844,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,32.255578350454726,32.78051785213012,31.97436216507277,32.42430877685547,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,32.41494452566985,33.1648557320541,32.09623181597421,33.08986282348633,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,33.708539650179304,33.93351479758416,33.13673124405652,33.44607162475586,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,33.23984362289069,33.23984362289069,32.26495730895027,32.69615936279297,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,32.36807166871402,32.56492626272708,31.6462810262892,31.693153381347656,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,31.1494612783954,31.4025569425578,30.5776529529757,30.849496841430664,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,31.07447605809335,32.311830417835516,30.502667657210043,31.290075302124023,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,31.318187337985517,33.08985316330796,31.318187337985517,33.0523567199707,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,33.277337690723435,35.208361953888485,32.8180151182344,35.1989860534668,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,35.60206238913774,36.5488280421297,35.44270784754278,36.258235931396484,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,35.67705948369079,35.72392826168301,34.23347823603577,34.95526885986328,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,35.78016685929874,36.22074120846163,35.21773441106133,35.855159759521484,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,35.902031955042716,36.239492886482374,35.69580861149742,35.920780181884766,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,38.62046612121506,39.82969999820263,37.879927212747425,38.582969665527344,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,38.93917539157186,40.42962540239752,38.283001778630386,40.12028503417969,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,40.17652762556227,40.21402407597865,39.37037182090172,39.71720504760742,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,39.248513321546426,39.90468695350704,38.854811287885234,39.55785369873047,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,39.745328503908716,41.72321795597133,39.64221505492959,41.37638473510742,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,42.42625658890306,42.56686647537399,40.88893804071024,42.1075439453125,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,41.34826712995598,42.51062854918673,41.02017853476423,42.304405212402344,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,42.463758952602866,42.63248940953687,40.80457850999078,40.83270263671875,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,40.69208962500194,41.59198294273044,40.54210740538053,41.28264617919922,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,41.05767419539179,41.52636911446215,40.560858725451915,40.83270263671875,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,41.15140900865013,41.46074574831202,40.6733382620937,41.367008209228516,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,41.9856946465264,44.33854173152508,41.9856946465264,44.09482192993164,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,43.88859131949721,44.03857354845968,42.894956817709335,43.588626861572266,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,43.46676462367433,44.23542398419677,43.279285945919455,43.869842529296875,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,43.429266771860924,43.71048296833697,42.8480825798381,43.11992645263672,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,43.58862601615287,44.22605137084485,43.1293034374437,43.354278564453125,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,43.1855467317377,43.326156628603044,41.99506128608134,42.454383850097656,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,42.6699784155116,43.81359496276103,42.576237302539944,43.74797439575195,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,44.038575101660655,44.5822629357365,43.607376625167866,44.563514709472656,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,44.39478624754091,44.96659465882517,43.96358775163623,44.676002502441406,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,44.226057582773514,45.57589780685168,44.226057582773514,44.929100036621094,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,45.27592929973481,45.27592929973481,44.61038336062029,45.069705963134766,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,45.02282839738727,45.500899170766154,44.835353308701855,45.191558837890625,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,44.62912742421117,45.294673301249325,44.13231199147258,44.33853530883789,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,44.891600129560935,45.24780928003176,43.02619629791394,43.04494094848633,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,43.429272021906044,43.485513122485315,42.838715434815036,43.14805221557617,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,42.82933998447491,43.879219167199736,42.82933998447491,43.37302780151367,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,43.87921585883803,43.99170162855659,42.68873043708729,43.0918083190918,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,42.91370588579099,42.95120233773233,42.00444016929341,42.66061019897461,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,41.68572779187646,42.013812809175526,41.2076569656881,41.788841247558594,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,41.76071283505957,42.21065948797929,41.16078396449995,41.638851165771484,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,41.89194507564323,42.70747670230323,41.79820753448731,42.548118591308594,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,42.7449774650773,42.7449774650773,42.07943150276257,42.62311935424805,502900,0.0,0.0
2020-12-28 00:00:00-05:00,42.96057683067889,43.05431438160168,42.14504511904555,42.63248825073242,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,43.03556537032724,43.335529818832214,42.48250524792277,42.6887321472168,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,42.473133479971445,42.791846157667116,42.18254135223593,42.40751647949219,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,42.29502448311614,42.445006699955414,42.013808273524745,42.36064147949219,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,43.60737538099103,43.60737538099103,42.004439627680966,42.791847229003906,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,43.03556463831696,44.338535859821086,42.782468968722476,44.05731964111328,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,44.88222368785297,46.916357794957094,44.86347546314154,46.166446685791016,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,46.297679669780464,46.653888779786264,45.63213379845086,46.07270812988281,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,46.100826743699145,46.44765993906979,45.77274177184286,46.40079116821289,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,45.85711216105404,46.9257396500638,45.76337460145993,46.56953048706055,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,46.86949085230418,49.04423494178243,46.86949085230418,48.603660583496094,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,48.228705709733035,49.897258402004915,47.95686181074137,49.01611328125,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,49.334824382895974,50.35657937080974,48.82863305108002,50.150352478027344,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,49.906635161909946,49.98162448742007,49.02548645012205,49.25046157836914,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,49.625409122217945,49.859756545761236,48.52866489644715,48.77238464355469,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,48.72552174731235,48.85675574817806,47.35693348705805,47.938114166259766,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,47.90999639065689,48.17246440758712,46.86949307231416,47.478797912597656,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,47.010100365558046,47.54441227077696,46.822621688531086,47.35693359375,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,46.869492600226096,49.156722551808066,46.82262382279757,48.41618728637695,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,48.93174962469619,50.019121679651285,48.669278041873646,49.99100112915039,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,49.503555722079966,52.587565390157614,49.26920827635581,51.54706573486328,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,51.35021179700154,51.847030819656304,48.62240763811704,48.725521087646484,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,48.79114024739903,49.22233871374213,46.69138901729266,47.019474029541016,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,47.375685519339434,47.76001522812671,45.9696006956018,46.41017150878906,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,46.47579611444853,46.72888825787963,45.5665267054279,45.82899475097656,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,46.12895605271273,46.64451978178008,45.67900933047985,46.27893829345703,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,46.40080018443664,46.71951289439439,45.538403190350195,45.98834991455078,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,46.14770042136888,46.76637755969371,45.575892058884435,45.913352966308594,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,45.86648295675757,46.14769918009412,45.23842993464293,45.66963195800781,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,45.81024289479316,46.10083504782297,45.13532460599349,45.6133918762207,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,45.697753736756134,46.19456919720926,45.04158014741565,45.913352966308594,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,43.11056055682691,43.57925547945628,40.7108412656555,41.71384811401367,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,41.695106299646966,42.04193959448642,40.832709225806376,41.25453186035156,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,41.89195089730378,42.313777042841906,40.88894404894561,41.71384811401367,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,41.620111861539556,42.66061161859824,41.413884944857976,42.538753509521484,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,42.36064400118026,42.754349578731606,41.69509809782779,41.7513427734375,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,42.041932117632555,42.92308083951743,41.55449255658532,41.62010955810547,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,41.80758553938768,42.56687259901696,41.63885508169229,42.29502868652344,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,42.53875559107726,44.235429058534805,42.01381594831838,44.038578033447266,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,44.21667457531266,44.45102202226901,43.5323804593031,44.06669235229492,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,43.804227645336425,44.39478425725297,42.932454791126744,42.96057891845703,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,42.93245564688072,43.18555134274694,41.582615511452794,41.6669807434082,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,42.482505503170536,43.25116485406516,41.97631415233018,42.04193115234375,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,41.76071716299143,42.52000422990346,41.59198670367765,42.154422760009766,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,42.51999936026019,43.138676448269976,41.8450776003011,42.13566970825195,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,42.42625692711951,43.50425652970247,41.72321464087619,42.548118591308594,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,42.979324385546015,43.776107925685075,42.65123935927961,43.26991653442383,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,43.56988251002088,45.12594961481239,43.46676904796732,44.68537521362305,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,45.088447061251586,45.088447061251586,43.4667631683076,43.476139068603516,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,43.86984493655367,44.86347948007704,43.654245696855476,43.91671371459961,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,43.344904372019734,43.95420557466913,42.8387130399542,43.10118103027344,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,43.41052291585663,44.010451815588674,43.20429601562688,43.710487365722656,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,43.69174283424328,45.11657587948879,43.598001700824,44.65725326538086,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,44.28229914482377,45.65088750029914,43.82297653397756,45.37904357910156,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,45.6133918762207,46.044590367148565,45.013462919128266,45.6133918762207,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,45.950846459854326,47.12258365974089,45.950846459854326,46.07270812988281,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,45.55713574795173,46.32579497806011,44.39477457962784,46.119571685791016,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,46.119580588812994,46.7288818359375,45.566520443228896,46.7288818359375,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,46.77575960434284,46.77575960434284,45.29468177741117,45.73525619506836,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,45.763367003013144,45.99771443894658,45.2478033591312,45.33216857910156,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,45.39779448489621,47.2538261126521,45.02283708347008,46.963233947753906,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,47.25381987275764,48.18183735201973,47.1600823227086,48.15371322631836,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,47.80687949038932,49.887885977186805,47.797507165827675,49.597293853759766,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,49.4848106105663,49.92538140466182,48.53804486779603,49.062984466552734,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,48.650536927312366,49.12860419985853,47.91937037843299,47.94749450683594,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,47.9662340720036,48.72552109291854,47.01947195286024,48.65053176879883,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,49.07235405518413,49.91600629616688,48.81926195874757,49.44731140136719,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,49.21297012359081,50.0284983415413,48.85676095764628,49.128604888916016,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,49.40981783746846,49.681661750535916,48.34119398704712,48.48180389404297,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,47.94749275297982,48.688028024474605,47.5444148272487,48.35057067871094,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,48.538048283520624,48.56617241233966,46.79450248280657,46.8694953918457,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,47.13195188656734,47.64751907038335,47.06633489514673,47.45066452026367,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,46.775755638509544,48.91300338390653,46.71013863410585,48.500553131103516,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,48.62241279890942,48.80051916731299,47.59128534588746,47.94749450683594,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,48.01311143334366,49.67229197200648,48.01311143334366,49.62541961669922,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,49.869134870944244,50.23471629731731,49.54104631650984,50.122230529785156,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,50.150362113733635,50.7596670090104,49.606674228611745,50.6284294128418,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,50.55342724403857,51.04087032135485,48.96923992465415,49.147342681884766,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,49.43794053047084,50.234720444714696,49.17546895008195,49.84101486206055,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,49.75665531620802,49.887889324024904,48.95987179239926,49.00674057006836,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,48.97861581955745,49.48480715704689,48.76301660007674,48.99736404418945,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,48.969249552701484,49.67229197200648,48.659909171795135,49.62541961669922,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,49.47542857740422,49.69102778520892,48.70676928841078,48.80051040649414,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,49.24108696964465,49.57854788293964,48.38806236141939,48.62240982055664,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,49.7285292647747,52.22198604439178,49.072355675221075,52.0251350402832,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,51.922021306938774,52.03450708355525,50.99400739210071,51.50957107543945,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,51.7814156951548,53.76868113015933,51.57518878862828,53.56245422363281,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,53.51558045167728,53.815544882700344,52.428208495254154,52.88752746582031,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,52.75630056739564,53.45934296760447,52.49383254892575,53.38435363769531,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,53.94679047317924,56.29964123122512,53.86242523532383,55.72783279418945,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,55.00603733600442,55.90593074446399,54.790438097052146,55.7840690612793,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,56.43086917299966,57.28389378572318,55.68095801497762,55.83094024658203,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,55.25912915055244,55.568465923568816,53.64681755829042,54.181129455566406,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,54.6498189908574,54.76230475402066,53.76867395700558,53.78742218017578,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,53.824923007836226,54.809185202560975,53.487465668458604,54.59358596801758,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,54.71543720243469,55.36223840070689,54.30298701107959,54.53733444213867,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,54.80918899700917,55.212266943017596,54.28424936187155,54.30299758911133,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,54.29361165109056,54.40610099373495,51.95013731720319,52.00638198852539,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,51.64080496659103,52.20323742432418,50.337833698017825,52.09075164794922,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,52.75630092652708,53.56245678972504,52.20324075823025,52.953155517578125,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,53.04688737484577,53.66556448173184,52.75629525802874,53.57182693481445,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,53.57182962351249,54.67794989677171,53.24374104111891,54.13426208496094,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,54.93104206410323,55.01540729100275,54.209255048900864,54.42485427856445,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,54.031152798310956,54.34049317905774,53.48746852044205,53.77805709838867,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,54.134255369179655,54.54670555135026,53.61869174750191,53.78742218017578,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,53.824926754743224,55.24038751708904,53.76868564886109,54.6685791015625,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,55.10915532991283,55.24038934913516,54.406112876199956,54.556095123291016,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,54.83730909216931,56.618351330634525,54.39673469535916,56.33713150024414,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,55.821564556563935,56.15902547291329,55.455983089138286,56.055912017822266,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,56.06528417715757,56.47773439413774,55.65283038431916,56.346500396728516,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,56.65583746406627,56.87143668606878,56.262135469763855,56.862064361572266,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,56.75896193276707,57.35889094105377,56.599607354379216,56.92769241333008,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,56.712082371834754,57.28389071664677,56.50585547348071,56.93705749511719,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,57.171403926301934,57.630722913375905,56.880811808866625,56.91830825805664,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,56.946429443941064,56.946429443941064,55.61533766553168,56.20589065551758,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,56.149651120989645,56.383998573788666,55.540346313368836,56.01841354370117,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,56.196520460002944,56.22464101034619,54.28424436777765,54.49984359741211,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,54.35923541728675,55.04352953389946,53.78742707407192,54.171756744384766,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,54.02177727963961,54.162383609601896,52.22198693408309,52.625064849853516,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,52.484456173309596,52.61569017241697,50.815899907329126,50.83464813232422,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,51.19085003559401,52.3719594368358,51.19085003559401,52.22197723388672,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,51.96888843015059,52.08137777904875,51.35958721498104,51.4814453125,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,51.50019917391232,51.69705376810032,50.81590498458267,51.293975830078125,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,51.293972231700806,51.72517069184669,50.98463187386241,51.518943786621094,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,51.3689562103321,51.76266175424381,51.1627329024336,51.63142776489258,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,51.71578853605253,51.743912658909714,50.572175522502604,51.39707946777344,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,51.58456538683451,51.753295855996065,50.9283953132715,51.022132873535156,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,51.125244226163915,51.443956924114026,49.97225511836581,50.328460693359375,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,50.53468664650214,50.8908957905736,50.403452639701726,50.600303649902344,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,50.619047440129776,50.83464665753105,50.009742660970126,50.44094467163086,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,50.18785646377608,50.28159402410418,48.30370074879621,48.763023376464844,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,48.77239259090898,49.79414766708478,48.20058421215117,49.578548431396484,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,48.75364414795057,50.000374355217595,48.678654819977126,49.428565979003906,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,49.85975989743647,50.37532712457551,49.61604013394558,49.85038757324219,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,49.36294337995599,49.56917026625598,48.98798605502112,49.541046142578125,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,49.62541930392396,49.841018548715596,48.33182383517419,48.45368194580078,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,48.62240898589449,48.913001117545356,48.22870697771433,48.313072204589844,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,48.275574054378865,48.519293825741784,47.478794165378055,47.84437561035156,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,48.125591529510146,49.006736636889286,47.206949972661704,47.32881164550781,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,46.869494026923455,47.4225541994755,46.353930307799025,47.20695495605469,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,47.206956198063075,48.23808366344076,46.8132505784321,47.741268157958984,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,48.09746813378938,48.38805666033299,47.328808844451395,47.42254638671875,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,47.338185761765544,47.375682212654134,46.447664720382434,47.291316986083984,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,47.2350697460875,47.272566194940985,46.119577211632446,46.58827209472656,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,46.61639340902405,47.42254919332283,46.41016651280114,47.32881164550781,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,47.150708199923336,47.394431560613306,46.67264095527524,46.87886428833008,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,46.578899160257485,46.76637784060352,46.04458724557927,46.428916931152344,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,46.86948925442008,47.328811822491026,45.38841167756845,46.316429138183594,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,46.588281908846675,47.010108107663406,45.74462951121322,45.82899475097656,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,45.82898579270172,47.4038009098796,45.82898579270172,46.166446685791016,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,46.35392716287177,46.35392716287177,45.36966857025608,46.05396270751953,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,45.688383918526846,46.11958240128855,44.99471384011398,45.01346206665039,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,45.2665561723045,45.557144733773114,45.11657394113598,45.27592849731445,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,45.6040181823811,46.47579103945482,45.41653949495024,46.025840759277344,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,45.93210364626762,46.541408492326845,45.82899018839373,46.250816345214844,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,46.325809165652295,48.144347939657344,46.31643683962062,47.99436569213867,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,48.209960797905055,48.88488264154829,47.94749278131425,48.791141510009766,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,48.89425247505448,48.89425247505448,47.197575627186794,47.21632385253906,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,47.38505134027387,47.9849802105794,47.18820035017827,47.37567901611328,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,47.394427004637436,47.825625431043264,46.74762578917059,47.2256965637207,945500,0.0,0.0
2021-08-17 00:00:00-04:00,46.935107111179356,47.385053787142844,46.29768175959983,46.550777435302734,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,46.578897859605156,46.69138721018671,45.79149028482585,45.81961441040039,1097700,0.0,0.0
