Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01 00:00:00-05:00,17.033838175108535,17.055265040525637,16.391051828878023,16.626739501953125,2336700,0.0,0.0
2000-03-02 00:00:00-05:00,16.455333084013496,16.62674214976245,15.876825280278647,16.4124813079834,1984800,0.0,0.0
2000-03-03 00:00:00-05:00,16.476757549971808,17.2052474443877,16.28392164351555,16.776723861694336,3367950,0.0,0.0
2000-03-06 00:00:00-05:00,16.58389057073378,17.14097151225691,16.455333279487782,17.098119735717773,1613550,0.0,0.0
2000-03-07 00:00:00-05:00,17.14096894539129,17.183822677141656,16.455330815296694,16.519609451293945,1978650,0.0,0.0
2000-03-08 00:00:00-05:00,16.51960931975266,17.055265269340577,15.83397119511762,16.776723861694336,2280300,0.0,0.0
2000-03-09 00:00:00-05:00,16.626742347272916,17.22667702696377,16.455333279487782,17.098119735717773,1756050,0.0,0.0
2000-03-10 00:00:00-05:00,17.076697604293553,17.805189777339038,16.969567152409766,17.44094467163086,1523550,0.0,0.0
2000-03-13 00:00:00-05:00,17.119547507336243,17.8051857762519,16.62674322382711,16.755300521850586,2011800,0.0,0.0
2000-03-14 00:00:00-05:00,16.75529254364677,17.483784206110634,16.66958902685885,16.733867645263672,1539300,0.0,0.0
2000-03-15 00:00:00-05:00,16.669594013304874,17.548068073743128,16.28392218750832,16.94813346862793,2088600,0.0,0.0
2000-03-16 00:00:00-05:00,17.16239871750984,17.312382880777523,15.4911538985763,16.17679214477539,5051550,0.0,0.0
2000-03-17 00:00:00-05:00,15.76969861152043,17.548074221889276,15.726844863665448,17.376665115356445,4452900,0.0,0.0
2000-03-20 00:00:00-05:00,17.16240119934082,17.78376088851181,17.05527075958828,17.16240119934082,2314500,0.0,0.0
2000-03-21 00:00:00-05:00,17.44094664688818,18.833650525623227,17.290962427961254,18.276569366455078,6167400,0.0,0.0
2000-03-22 00:00:00-05:00,18.469396159831497,18.51224793172325,17.848034678445014,18.1694278717041,3449400,0.0,0.0
2000-03-23 00:00:00-05:00,18.040873764197553,18.340842105029648,17.933743334831075,18.12657928466797,2159850,0.0,0.0
2000-03-24 00:00:00-05:00,18.233712717760252,18.678308094210315,17.41951700486552,17.65520477294922,2931300,0.0,0.0
2000-03-27 00:00:00-05:00,17.633765189453786,18.64079604611524,17.590911476998464,18.083715438842773,2015400,0.0,0.0
2000-03-28 00:00:00-05:00,17.976593385985925,18.49082253611309,17.78375745468824,17.869462966918945,1834800,0.0,0.0
2000-03-29 00:00:00-05:00,17.955168599272564,18.597955041231863,17.912314862056245,18.14800453186035,2579850,0.0,0.0
2000-03-30 00:00:00-05:00,18.105154037475586,18.80686400338413,17.99802359850365,18.105154037475586,4446300,0.0,0.0
2000-03-31 00:00:00-05:00,18.25513992655024,18.38369724997665,17.398090449831145,17.95517349243164,3109800,0.0,0.0
2000-04-03 00:00:00-04:00,17.9123149447533,18.469397838108982,17.9123149447533,18.019447326660156,3810600,0.0,0.0
2000-04-04 00:00:00-04:00,18.019443744888996,18.27655827175244,16.005379297249306,17.50521469116211,7871400,0.0,0.0
2000-04-05 00:00:00-04:00,17.226671305569734,17.65519481352385,16.112507830935513,16.96955680847168,3168300,0.0,0.0
2000-04-06 00:00:00-04:00,17.119550087266628,17.526646951271687,16.605320817677935,17.483795166015625,2775150,0.0,0.0
2000-04-07 00:00:00-04:00,17.462362508013772,17.69805215292034,17.119544416268774,17.612346649169922,2421600,0.0,0.0
2000-04-10 00:00:00-04:00,17.505215786895032,17.52664069105596,16.326773477797342,16.64816665649414,2214000,0.0,0.0
2000-04-11 00:00:00-04:00,16.583892989944626,18.08372892714924,16.56246611773507,17.548072814941406,2644350,0.0,0.0
2000-04-12 00:00:00-04:00,16.99099197960653,18.662237028039012,16.926713323897587,18.105154037475586,4621050,0.0,0.0
2000-04-13 00:00:00-04:00,18.276565887203056,18.876498725444712,17.912318847953852,18.297990798950195,4144650,0.0,0.0
2000-04-14 00:00:00-04:00,18.126577534395107,18.919348127718823,16.069660934747436,16.391054153442383,4652100,0.0,0.0
2000-04-17 00:00:00-04:00,16.28392319201897,17.312381457585882,16.28392319201897,17.29095458984375,4426200,0.0,0.0
2000-04-18 00:00:00-04:00,17.333801310046177,18.16942340719446,16.798147427318437,17.205244064331055,2535600,0.0,0.0
2000-04-19 00:00:00-04:00,16.969558187467747,17.140967212253006,16.64816503997783,16.669591903686523,1999650,0.0,0.0
2000-04-20 00:00:00-04:00,16.755298238001238,17.74090470904664,16.6267409575009,17.39808464050293,3027750,0.0,0.0
2000-04-24 00:00:00-04:00,17.23738686429844,17.88553042982746,17.09811714046399,17.848033905029297,3512100,0.0,0.0
2000-04-25 00:00:00-04:00,17.9123221889963,19.026486464678232,17.783764848018745,18.962207794189453,2857800,0.0,0.0
2000-04-26 00:00:00-04:00,18.855074287831364,18.855074287831364,17.494508007628514,17.783761978149414,3269400,0.0,0.0
2000-04-27 00:00:00-04:00,17.55710103020042,18.63027481487168,17.34246784529616,18.243932723999023,2113050,0.06,0.0
2000-04-28 00:00:00-04:00,18.265392779376867,18.265392779376867,17.170756980136144,18.072221755981445,2823000,0.0,0.0
2000-05-01 00:00:00-04:00,18.17954695514488,18.243937319844285,17.127837010041926,17.251251220703125,3375600,0.0,0.0
2000-05-02 00:00:00-04:00,17.428319714800892,17.428319714800892,16.1834409984106,16.247831344604492,3670650,0.0,0.0
2000-05-03 00:00:00-04:00,16.312224338126313,19.70344913302422,15.088807561892782,16.462467193603516,4966500,0.0,0.0
2000-05-04 00:00:00-04:00,16.52685374038063,16.6556344239811,15.453682032055848,15.539536476135254,2230500,0.0,0.0
2000-05-05 00:00:00-04:00,15.603934574811024,16.655642703671507,15.45368971424313,16.26930046081543,2445150,0.0,0.0
2000-05-08 00:00:00-04:00,16.140514308612392,16.183442520136467,15.475148645402925,15.668319702148438,1657950,0.0,0.0
2000-05-09 00:00:00-04:00,15.904412628124618,16.119047731559707,15.410754051764684,15.475144386291504,1862850,0.0,0.0
2000-05-10 00:00:00-04:00,15.453688651761436,16.14051860349368,15.196127174232078,15.217591285705566,1767000,0.0,0.0
2000-05-11 00:00:00-04:00,15.882952807134046,16.827345944638093,15.453684449656128,16.677101135253906,1996500,0.0,0.0
2000-05-12 00:00:00-04:00,16.76296130337926,16.870277938048748,15.990276817667102,16.26930046081543,1440300,0.0,0.0
2000-05-15 00:00:00-04:00,16.20490694109867,16.65563947026203,15.840028882026672,16.483932495117188,1131600,0.0,0.0
2000-05-16 00:00:00-04:00,16.61271614656928,16.848813524647316,16.16198353794143,16.56978988647461,1885950,0.0,0.0
2000-05-17 00:00:00-04:00,16.805874584476275,16.805874584476275,16.033190695534838,16.183435440063477,1259400,0.0,0.0
2000-05-18 00:00:00-04:00,16.269298159486944,16.5697878381178,15.668322732301199,15.8400297164917,1490850,0.0,0.0
2000-05-19 00:00:00-04:00,15.496608271576909,16.140511689579235,15.453682032055848,15.539536476135254,1481550,0.0,0.0
2000-05-22 00:00:00-04:00,15.646862586663692,15.990278607090264,14.766861367803802,15.775643348693848,3205800,0.0,0.0
2000-05-23 00:00:00-04:00,16.22637939453125,16.48394097222222,15.61467064751519,15.936622619628906,2455800,0.0,1.5
2000-05-24 00:00:00-04:00,16.19417796224918,17.514180539688972,15.968811668539947,17.063447952270508,3391300,0.0,0.0
2000-05-25 00:00:00-04:00,16.93466514214537,17.900520568503474,16.902469961266767,17.127836227416992,2885300,0.0,0.0
2000-05-26 00:00:00-04:00,17.353202605593033,17.964911046235457,17.192226700160816,17.771739959716797,2412900,0.0,0.0
2000-05-30 00:00:00-04:00,17.964906582272825,18.41563900548397,17.771735543753763,18.38344383239746,3020200,0.0,0.0
2000-05-31 00:00:00-04:00,18.351248604910715,18.673200334821427,17.868321010044642,18.029296875,1669500,0.0,0.0
2000-06-01 00:00:00-04:00,18.125879997015,20.798079001903535,18.02929449081421,20.604907989501953,4515600,0.0,0.0
2000-06-02 00:00:00-04:00,20.50832907777084,20.862476047716644,18.801984586213766,19.574668884277344,3108900,0.0,0.0
2000-06-05 00:00:00-04:00,19.51028738731195,20.443948004856583,18.995164287976984,19.478092193603516,1736000,0.0,0.0
2000-06-06 00:00:00-04:00,19.703450183210702,19.80003572332448,18.51222852180744,18.67320442199707,1863100,0.0,0.0
2000-06-07 00:00:00-04:00,18.59271360273978,19.445885742086283,18.351249789717187,19.4136905670166,1310300,0.0,0.0
2000-06-08 00:00:00-04:00,19.188325518967783,19.188325518967783,18.351250915791336,18.60881233215332,1191400,0.0,0.0
2000-06-09 00:00:00-04:00,19.027350852237877,19.28491228509389,18.67320388206086,19.220521926879883,1157000,0.0,0.0
2000-06-12 00:00:00-04:00,18.41564126988183,19.38149658123927,18.254665384655592,18.60881233215332,1436600,0.0,0.0
2000-06-13 00:00:00-04:00,18.64100285179405,19.38149173882559,18.415636668784447,19.34929656982422,1651400,0.0,0.0
2000-06-14 00:00:00-04:00,19.34930093168633,20.17832672035675,19.1883250503911,19.864423751831055,2310200,0.0,0.0
2000-06-15 00:00:00-04:00,19.800028771162033,20.830274170637132,19.091735059022906,20.604907989501953,3056600,0.0,0.0
2000-06-16 00:00:00-04:00,20.76588778049418,22.27906099860771,20.516375175379714,21.6673526763916,5902600,0.0,0.0
2000-06-19 00:00:00-04:00,21.24882298131143,22.343459316712323,20.21857701858118,21.957117080688477,2646900,0.0,0.0
2000-06-20 00:00:00-04:00,21.667357535589307,22.633212997799827,21.248820168631415,21.635162353515625,1705800,0.0,0.0
2000-06-21 00:00:00-04:00,20.910768402332145,22.79418634157222,20.89467081310787,22.182477951049805,2289300,0.0,0.0
2000-06-22 00:00:00-04:00,21.989313372583734,22.150289312353745,20.218578035113595,20.637115478515625,3024600,0.0,0.0
2000-06-23 00:00:00-04:00,20.186386455189098,20.186386455189098,18.930773900560112,19.478092193603516,3006300,0.0,0.0
2000-06-26 00:00:00-04:00,20.08979304459585,20.86247739246492,19.60686532717768,20.83028221130371,2031500,0.0,0.0
2000-06-27 00:00:00-04:00,20.894665564167376,21.635154482466064,20.894665564167376,21.34539794921875,2269700,0.0,0.0
2000-06-28 00:00:00-04:00,21.39368848929341,21.635152241994238,20.95905373443192,21.47417640686035,1866600,0.0,0.0
2000-06-29 00:00:00-04:00,20.894671565046703,20.991257103868186,20.08979207486771,20.15418243408203,2324600,0.0,0.0
2000-06-30 00:00:00-04:00,20.37955025264195,21.635162353515625,20.347355070568266,21.635162353515625,2408500,0.0,0.0
2000-07-03 00:00:00-04:00,21.281005555346496,21.763933064166764,21.24881038809181,21.409786224365234,609400,0.0,0.0
2000-07-05 00:00:00-04:00,21.44198443153487,21.602960290630477,20.669300307875954,20.959056854248047,1482000,0.0,0.0
2000-07-06 00:00:00-04:00,21.055644354175495,21.6673526763916,20.959058829615056,21.6673526763916,2212100,0.0,0.0
2000-07-07 00:00:00-04:00,21.667354058362765,22.118086535059764,21.44198782001427,21.506378173828125,2000400,0.0,0.0
2000-07-10 00:00:00-04:00,21.441986083984375,22.02149922138936,21.409790909684098,21.441986083984375,1443300,0.0,0.0
2000-07-11 00:00:00-04:00,21.828332189220728,22.47223579362252,21.76394182878055,22.085893630981445,1855200,0.0,0.0
2000-07-12 00:00:00-04:00,22.375655933637358,22.665412629180864,22.08589923809385,22.440046310424805,2251200,0.0,0.0
2000-07-13 00:00:00-04:00,22.407844733354114,22.472235091783293,21.506379715345616,21.989307403564453,2445200,0.0,0.0
2000-07-14 00:00:00-04:00,21.9893122670238,22.150288198700398,21.40979891298803,21.957117080688477,1699300,0.0,0.0
2000-07-17 00:00:00-04:00,21.95710406769487,21.95710406769487,21.37759105711055,21.409786224365234,1630300,0.0,0.0
2000-07-18 00:00:00-04:00,21.602965443169893,21.860526879154033,21.377599186683767,21.570770263671875,1253800,0.0,0.0
2000-07-19 00:00:00-04:00,21.619059914111382,22.021499599779876,21.538571976977686,21.6673526763916,812300,0.0,0.0
2000-07-20 00:00:00-04:00,21.76393843041182,22.440037109463074,21.667352904833066,22.311256408691406,1359400,0.0,0.0
2000-07-21 00:00:00-04:00,22.05369981038088,23.405897462988175,21.796138352741394,22.27906608581543,2898800,0.0,0.0
2000-07-24 00:00:00-04:00,22.536616649442504,23.502471648704326,22.480275107818898,23.21271514892578,1947600,0.0,0.0
2000-07-25 00:00:00-04:00,23.21271939169277,23.502475944432344,22.536620768633757,22.665401458740234,1742200,0.0,0.0
2000-07-26 00:00:00-04:00,22.60101373082748,23.79223525225286,22.34345232078956,23.11613655090332,2401000,0.0,0.0
2000-07-27 00:00:00-04:00,23.30931848912806,23.760051167094623,22.922976193728147,23.019561767578125,1291600,0.0,0.0
2000-07-28 00:00:00-04:00,23.276173095482623,23.630796231286375,22.21230368807137,22.309019088745117,1296600,0.06,0.0
2000-07-31 00:00:00-04:00,22.599162271113993,23.663031536373282,22.30901610786146,23.598554611206055,2106000,0.0,0.0
2000-08-01 00:00:00-04:00,23.40512404355618,23.69527020938539,22.953785563377412,23.179454803466797,1664400,0.0,0.0
2000-08-02 00:00:00-04:00,23.501845989689848,23.888707652071574,22.534691833735533,22.59916877746582,1234600,0.0,0.0
2000-08-03 00:00:00-04:00,22.760350157252297,23.421238511676762,22.4702040504318,23.243927001953125,2142600,0.0,0.0
2000-08-04 00:00:00-04:00,23.43736510603395,23.663034371153948,22.953788109348245,23.534080505371094,1320800,0.0,0.0
2000-08-07 00:00:00-04:00,23.59856289839459,24.56571711554191,23.21170121153566,24.21109390258789,1828400,0.0,0.0
2000-08-08 00:00:00-04:00,23.920946074695124,24.178853849085368,23.50184594131098,23.7919921875,1432300,0.0,0.0
2000-08-09 00:00:00-04:00,23.95318175900367,24.37228184361612,23.72751248267389,23.98542022705078,1059600,0.0,0.0
2000-08-10 00:00:00-04:00,24.178846677144367,24.178846677144367,23.211692810058594,23.211692810058594,2337300,0.0,0.0
2000-08-11 00:00:00-04:00,23.34064237089329,24.114365322414614,22.953780895132628,23.243927001953125,2366300,0.0,0.0
2000-08-14 00:00:00-04:00,22.85707387590742,23.050504684448242,22.37349685455536,23.050504684448242,1712500,0.0,0.0
2000-08-15 00:00:00-04:00,22.921549302759306,23.211695496465122,22.309018449380368,22.889310836791992,1061100,0.0,0.0
2000-08-16 00:00:00-04:00,22.857075091770717,23.211698259626115,22.437974984305246,22.56692886352539,894800,0.0,0.0
2000-08-17 00:00:00-04:00,22.52662957798351,23.211697024898932,22.47021225882577,23.050504684448242,1177300,0.0,0.0
2000-08-18 00:00:00-04:00,23.01826031373279,23.0827372333791,22.212298818153908,22.792591094970703,1372400,0.0,0.0
2000-08-21 00:00:00-04:00,22.79258518378828,23.34063885864599,22.534677572090533,23.082731246948242,1257200,0.0,0.0
2000-08-22 00:00:00-04:00,22.969910563924127,23.75975310261345,22.953791328440673,23.437368392944336,1278300,0.0,0.0
2000-08-23 00:00:00-04:00,23.469605712034593,23.469605712034593,22.728120916187347,22.98602867126465,1747000,0.0,0.0
2000-08-24 00:00:00-04:00,23.05049536923849,23.066614596769426,22.309010902815434,22.76034927368164,1131900,0.0,0.0
2000-08-25 00:00:00-04:00,22.679758422228755,22.889308428972875,21.889916089116312,22.115585327148438,1414700,0.0,0.0
2000-08-28 00:00:00-04:00,22.180069945717747,22.180069945717747,20.600384731560524,20.66486167907715,3061900,0.0,0.0
2000-08-29 00:00:00-04:00,21.148422954668646,21.728715047936994,20.568130861400302,21.37409210205078,2553700,0.0,0.0
2000-08-30 00:00:00-04:00,20.922772663924977,22.695888991376243,20.826057227882178,22.663650512695312,3383400,0.0,0.0
2000-08-31 00:00:00-04:00,22.728122342534427,23.308414827875733,22.502453042679477,23.018268585205078,2293000,0.0,0.0
2000-09-01 00:00:00-04:00,23.24393672943115,23.405129078456334,22.180067225864956,22.56692886352539,1100200,0.0,0.0
2000-09-05 00:00:00-04:00,22.56693072702693,22.889315451698742,22.437976837158203,22.437976837158203,845900,0.0,0.0
2000-09-06 00:00:00-04:00,22.47020693869486,22.95378384555343,22.051106952750768,22.083345413208008,1091000,0.0,0.0
2000-09-07 00:00:00-04:00,22.309009306612072,22.47020157038817,21.857670968038995,22.051101684570312,1210600,0.0,0.0
2000-09-08 00:00:00-04:00,21.760959882993955,21.82543680116579,20.8905214876742,21.470813751220703,1350900,0.0,0.0
2000-09-11 00:00:00-04:00,21.406339725334487,22.051108994169862,21.27738587156741,21.535293579101562,1173800,0.0,0.0
2000-09-12 00:00:00-04:00,21.50305690682332,22.59916475514715,21.470818440696153,22.212303161621094,1288800,0.0,0.0
2000-09-13 00:00:00-04:00,22.08335040123848,22.986027497931442,22.051111933499445,22.53468894958496,1339600,0.0,0.0
2000-09-14 00:00:00-04:00,22.59916180051223,22.792592571985946,21.922154100354234,22.147823333740234,918900,0.0,0.0
2000-09-15 00:00:00-04:00,22.147818627506073,23.114972279362235,22.018864807258584,22.76034927368164,3058900,0.0,0.0
2000-09-18 00:00:00-04:00,22.760358095514103,23.2116966413175,21.986634874136854,22.27678108215332,1388200,0.0,0.0
2000-09-19 00:00:00-04:00,22.566923037732497,23.211692267381995,22.437969191802594,23.11497688293457,1018700,0.0,0.0
2000-09-20 00:00:00-04:00,23.082743848584474,23.211697724833552,22.180066714840947,22.470212936401367,1922300,0.0,0.0
2000-09-21 00:00:00-04:00,22.55080839895433,24.090195248203894,22.534689164930775,23.98542022705078,2719500,0.0,0.0
2000-09-22 00:00:00-04:00,23.340643639260147,24.5012281296101,23.211689806999043,24.24332046508789,1959100,0.0,0.0
2000-09-25 00:00:00-04:00,24.307803086485794,25.468387849235782,24.11437229269413,25.049287796020508,3012500,0.0,0.0
2000-09-26 00:00:00-04:00,25.113770015619213,26.886885998750223,24.8558622362547,26.532262802124023,2873300,0.0,0.0
2000-09-27 00:00:00-04:00,26.395248250045597,27.628369771345437,25.91973080065546,27.531654357910156,3201200,0.0,0.0
2000-09-28 00:00:00-04:00,27.684782514697176,28.85342690032486,26.757926622647634,27.048072814941406,3562200,0.0,0.0
2000-09-29 00:00:00-04:00,27.048064735957556,28.079695333753314,26.11314950670515,27.080303192138672,2052800,0.0,0.0
2000-10-02 00:00:00-04:00,27.273730608221985,27.273730608221985,26.403292397321284,26.62896156311035,2852600,0.0,0.0
2000-10-03 00:00:00-04:00,26.82239784296684,27.7250746934513,26.306582499832864,26.37105941772461,1581400,0.0,0.0
2000-10-04 00:00:00-04:00,26.66121101379395,26.88688027267733,26.371064823801028,26.661211013793945,2564600,0.0,0.0
2000-10-05 00:00:00-04:00,26.59673974696515,27.11255530569417,26.17763960549782,26.532262802124023,2585500,0.0,0.0
2000-10-06 00:00:00-04:00,26.741803076808438,27.015829992001773,25.984199252450395,26.27434539794922,2242000,0.0,0.0
2000-10-09 00:00:00-04:00,26.338824847608873,27.20926336766449,26.30658638390311,26.500017166137695,1704700,0.0,0.0
2000-10-10 00:00:00-04:00,26.59673642691267,26.59673642691267,25.403913096251134,25.565105438232422,2685000,0.0,0.0
2000-10-11 00:00:00-04:00,25.307186919840138,26.080909832039072,24.888087009065718,25.66180992126465,3272300,0.0,0.0
2000-10-12 00:00:00-04:00,25.919717426915327,25.919717426915327,24.630179246471776,24.98480224609375,3116100,0.0,0.0
2000-10-13 00:00:00-04:00,25.049283244279906,25.532860140887625,24.372275589029098,24.694660186767578,3020300,0.0,0.0
2000-10-16 00:00:00-04:00,25.01703537756813,26.69343465544641,24.565697110447058,26.209857940673828,2757000,0.0,0.0
2000-10-17 00:00:00-04:00,26.532251513445818,26.757920724374276,25.46838237621166,26.11315155029297,1295900,0.0,0.0
2000-10-18 00:00:00-04:00,25.56509444207856,26.491950009808395,25.049279169602826,25.532855987548828,2114900,0.0,0.0
2000-10-19 00:00:00-04:00,25.984197715476707,26.500013054741753,25.14599778917101,26.11315155029297,2237900,0.0,0.0
2000-10-20 00:00:00-04:00,26.306583023071287,26.72568299770355,25.694052290916442,25.790767669677734,2357300,0.0,0.0
2000-10-23 00:00:00-04:00,26.048667055749835,26.145382403729105,25.597328765179913,25.69404411315918,1789100,0.0,0.0
2000-10-24 00:00:00-04:00,26.113149714919757,28.079695557648282,25.984195889167065,27.338211059570312,2598400,0.0,0.0
2000-10-25 00:00:00-04:00,27.46718000631648,28.369857283519366,26.9513644193434,28.273141860961914,2482000,0.0,0.0
2000-10-26 00:00:00-04:00,27.98297736935499,28.69222333954602,25.790762552400913,26.435531616210938,3850000,0.0,0.0
2000-10-27 00:00:00-04:00,26.532243080272387,28.208642400046585,26.50000463181519,27.692827224731445,2223200,0.0,0.0
2000-10-30 00:00:00-05:00,27.86850615734706,30.710254178026712,27.83621356620297,30.096694946289062,3961000,0.09,0.0
2000-10-31 00:00:00-05:00,30.193577538251613,31.517573986453023,28.126851375205515,29.289384841918945,4126900,0.0,0.0
2000-11-01 00:00:00-05:00,28.70811282718168,28.934160959679176,27.41640921291029,27.868505477905273,2518600,0.0,0.0
2000-11-02 00:00:00-05:00,28.02997811599817,29.16021916906261,27.965392912965914,28.901878356933594,3364100,0.0,0.0
2000-11-03 00:00:00-05:00,29.22479600289352,29.321673779698692,28.320603419378582,28.44977378845215,1797300,0.0,0.0
2000-11-06 00:00:00-05:00,28.514368764886026,28.8050021951057,27.965394507804415,28.288320541381836,1368500,0.0,0.0
2000-11-07 00:00:00-05:00,28.3206150288052,29.16022277196248,27.674762918684216,29.063344955444336,2963000,0.0,0.0
2000-11-08 00:00:00-05:00,29.095623911463097,29.353964634317375,27.77162770683492,27.868505477905273,1314800,0.0,0.0
2000-11-09 00:00:00-05:00,27.803928239004954,28.6112432285231,27.642465241101327,28.482072830200195,1450000,0.0,0.0
2000-11-10 00:00:00-05:00,28.514371871948242,29.612320505749196,28.417494051318748,28.514371871948242,2275000,0.0,0.0
2000-11-13 00:00:00-05:00,28.41748474188387,30.225870134549208,28.28831435669349,29.289384841918945,2225700,0.0,0.0
2000-11-14 00:00:00-05:00,29.67689599749009,29.999821960466043,28.675825512264634,29.289384841918945,2027400,0.0,0.0
2000-11-15 00:00:00-05:00,29.321679395665235,29.741483175559118,28.675827426597717,29.547727584838867,1439500,0.0,0.0
2000-11-16 00:00:00-05:00,29.450851224110977,30.128995824666163,29.257095623952353,29.612314224243164,1214700,0.0,0.0
2000-11-17 00:00:00-05:00,29.61231559028839,30.32275282364318,28.320611529643312,28.901878356933594,2289300,0.0,0.0
2000-11-20 00:00:00-05:00,28.869580530593826,30.742551079558528,28.804995339250215,30.71025848388672,2832300,0.0,0.0
2000-11-21 00:00:00-05:00,30.774848468640716,31.646748687584367,29.773777846890596,30.839433670043945,3710800,0.0,0.0
2000-11-22 00:00:00-05:00,30.355046727487387,31.130069197125362,29.773779875258906,29.902950286865234,1954500,0.0,0.0
2000-11-24 00:00:00-05:00,30.35503415768119,30.51649710532843,30.096693441445602,30.45191192626953,497100,0.0,0.0
2000-11-27 00:00:00-05:00,30.613378435500124,31.000889554936833,30.128989536204237,30.355037689208984,1607800,0.0,0.0
2000-11-28 00:00:00-05:00,30.242008384700437,30.548787967887467,29.58001033677053,29.660741806030273,2473300,0.0,0.0
2000-11-29 00:00:00-05:00,29.773761399921618,30.871709217272308,29.61229848560534,30.677953720092773,2736400,0.0,0.0
2000-11-30 00:00:00-05:00,30.25816796415596,30.936312603694137,28.934171286962368,30.032119750976562,5161500,0.0,0.0
2000-12-01 00:00:00-05:00,30.29046376848618,30.29046376848618,26.544521554046522,27.1580810546875,5696000,0.0,0.0
2000-12-04 00:00:00-05:00,26.318462973473054,26.350755566078544,23.18608149074068,24.057981491088867,10131900,0.0,0.0
2000-12-05 00:00:00-05:00,24.187150106889327,25.349683356352635,22.346472461905762,22.798568725585938,7840400,0.0,0.0
2000-12-06 00:00:00-05:00,22.733992571149553,24.1548671068464,22.4756517464774,22.604822158813477,4732100,0.0,0.0
2000-12-07 00:00:00-05:00,22.50794205891389,24.413205446971162,22.346479059925983,23.186086654663086,4164500,0.0,0.0
2000-12-08 00:00:00-05:00,24.0256962890625,25.0590595703125,23.63818505859375,24.219451904296875,2545100,0.0,0.0
2000-12-11 00:00:00-05:00,23.15379567616999,23.44442909469932,21.57145817528808,22.572528839111328,5581600,0.0,0.0
2000-12-12 00:00:00-05:00,22.73398582175926,22.73398582175926,21.70062282986111,21.797500610351562,3556800,0.0,0.0
2000-12-13 00:00:00-05:00,22.572530024984605,23.63818594891092,21.636044516079664,22.281896591186523,2142900,0.0,0.0
2000-12-14 00:00:00-05:00,22.15270979910186,23.37982783462062,21.31310272216797,21.31310272216797,1829400,0.0,0.0
2000-12-15 00:00:00-05:00,20.66726488944812,21.022483504735508,18.988049617180458,20.150583267211914,10793500,0.0,0.0
2000-12-18 00:00:00-05:00,20.63496654212566,21.732914683647216,20.344333210546427,21.08706283569336,3372600,0.0,0.0
2000-12-19 00:00:00-05:00,21.4745786439127,22.701697423564855,21.24853044766099,21.63604164123535,2710600,0.0,0.0
2000-12-20 00:00:00-05:00,21.70061947509403,22.86315266125978,21.31310841303878,21.732912063598633,3010900,0.0,0.0
2000-12-21 00:00:00-05:00,21.862091918945314,25.608033813476563,21.70062890625,24.219451904296875,3463300,0.0,0.0
2000-12-22 00:00:00-05:00,24.929878574366622,26.221582127442613,24.800708219059022,26.124704360961914,3185000,0.0,0.0
2000-12-26 00:00:00-05:00,25.737193295039116,26.77055613749991,25.704900706212214,26.124704360961914,1585600,0.0,0.0
2000-12-27 00:00:00-05:00,26.609106785226775,27.287251496986194,26.286180732008003,26.383058547973633,2278000,0.0,0.0
2000-12-28 00:00:00-05:00,25.995537619625907,26.705974672584627,25.511148719881326,26.286170959472656,1536000,0.0,0.0
2000-12-29 00:00:00-05:00,26.318462134020493,26.7382658245018,25.091343654152052,25.12363624572754,2053500,0.0,0.0
2001-01-02 00:00:00-05:00,25.672618719849805,26.060129945809802,23.21838095543649,23.605892181396484,2479000,0.0,0.0
2001-01-03 00:00:00-05:00,23.767347399557156,26.350754725595976,23.73505480798167,25.12363624572754,3962500,0.0,0.0
2001-01-04 00:00:00-05:00,24.994477623248923,25.05906283674569,23.28296946558459,23.412139892578125,4773400,0.0,0.0
2001-01-05 00:00:00-05:00,23.54130888452063,25.059061309174222,22.66940855546431,23.08921241760254,3120600,0.0,0.0
2001-01-08 00:00:00-05:00,23.218374521863893,24.67154121655635,23.153789335433117,23.993396759033203,2379100,0.0,0.0
2001-01-09 00:00:00-05:00,24.28403554398427,25.96325076777042,24.090279941239718,25.091350555419922,2602500,0.0,0.0
2001-01-10 00:00:00-05:00,24.397057431354373,24.800714900437008,23.250670219159694,24.4777889251709,2972700,0.0,0.0
2001-01-11 00:00:00-05:00,24.800713769149283,25.317395306006556,24.413202616506325,24.768421173095703,1397700,0.0,0.0
2001-01-12 00:00:00-05:00,24.89758855288791,25.285099658769433,24.090273748968066,25.059051513671875,2022200,0.0,0.0
2001-01-16 00:00:00-05:00,24.99447048559667,25.252811265809555,24.154862949904793,24.4777889251709,1614600,0.0,0.0
2001-01-17 00:00:00-05:00,25.059044583305635,25.575725914920184,24.54236325169109,24.671533584594727,1762100,0.0,0.0
2001-01-18 00:00:00-05:00,24.792637182078813,25.44656216148239,24.5423695973688,25.12363624572754,2002000,0.0,0.0
2001-01-19 00:00:00-05:00,25.05905707164477,25.05905707164477,23.799645698198706,24.025693893432617,2241100,0.0,0.0
2001-01-22 00:00:00-05:00,23.864229871927062,24.025692861588272,23.218377913282215,23.638181686401367,2539300,0.0,0.0
2001-01-23 00:00:00-05:00,23.76735309887958,24.219449489347394,23.282964109092628,24.025693893432617,1923100,0.0,0.0
2001-01-24 00:00:00-05:00,24.154853203332635,24.219438372325502,23.21836825293605,23.54129409790039,2874100,0.0,0.0
2001-01-25 00:00:00-05:00,23.60589189207956,23.799647502684863,22.83086944965834,22.992332458496094,2897100,0.0,0.0
