Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,59.726155386742896,60.66157575578471,59.592527738255306,60.37321090698242,2726800,0.0,0.0
2017-04-19 00:00:00-04:00,60.6967317514539,61.18202061047576,59.944176917684864,60.15517044067383,2426800,0.0,0.0
2017-04-20 00:00:00-04:00,60.49277839634188,61.06246798588498,60.11298354800462,60.141117095947266,2569800,0.0,0.0
2017-04-21 00:00:00-04:00,60.14813955895313,60.68266617669709,60.02154129069601,60.07780838012695,2529200,0.0,0.0
2017-04-24 00:00:00-04:00,60.91476513625084,61.10465985953988,60.598272142127406,60.851463317871094,2194700,0.0,0.0
2017-04-25 00:00:00-04:00,61.17501094922768,61.702502975454,60.88664606591264,61.196109771728516,2020200,0.0,0.0
2017-04-26 00:00:00-04:00,61.0272828065947,61.58994287775496,60.788155764202266,61.23124694824219,1863800,0.0,0.0
2017-04-27 00:00:00-04:00,61.132790046051426,61.52665429252145,60.54903108672562,61.48445129394531,3117300,0.0,0.0
2017-04-28 00:00:00-04:00,60.76706153217453,60.76706153217453,59.149417730067725,59.61361312866211,4565400,0.0,0.0
2017-05-01 00:00:00-04:00,59.782427875208114,59.916060901672616,58.657112658977674,58.699310302734375,3379500,0.0,0.0
2017-05-02 00:00:00-04:00,58.54456673491248,58.882163915164355,58.00301074004766,58.75556564331055,5118800,0.0,0.0
2017-05-03 00:00:00-04:00,58.375762461942706,58.832923120672916,57.496609412817065,57.58803939819336,3729300,0.0,0.0
2017-05-04 00:00:00-04:00,57.58804261935942,57.65837915996322,56.64559307362486,57.2645149230957,3873200,0.0,0.0
2017-05-05 00:00:00-04:00,57.44034681371354,59.19865304922032,57.327818004921994,59.19162368774414,3830800,0.0,0.0
2017-05-08 00:00:00-04:00,57.39815877481933,58.10851611515379,56.617470246494236,56.81439971923828,5066800,0.0,0.0
2017-05-09 00:00:00-04:00,56.926911154854544,57.75683171958484,56.86360935482142,57.609134674072266,3279900,0.0,0.0
2017-05-10 00:00:00-04:00,57.799046043464884,58.40390385181886,57.616180682214235,57.995975494384766,3111800,0.0,0.0
2017-05-11 00:00:00-04:00,58.01004794191523,58.44610450117793,57.299690643666636,57.65135192871094,2192700,0.0,0.0
2017-05-12 00:00:00-04:00,57.271552584112825,57.70761447494043,56.89175778228071,56.997257232666016,1980900,0.0,0.0
2017-05-15 00:00:00-04:00,57.53881489335242,58.85402996604058,57.41925135017853,58.04520797729492,2948100,0.0,0.0
2017-05-16 00:00:00-04:00,58.164783599539255,58.62897914486099,57.91862173425934,58.4179801940918,2690900,0.0,0.0
2017-05-17 00:00:00-04:00,58.417968862135986,58.417968862135986,56.18140295472318,56.251739501953125,3411800,0.0,0.0
2017-05-18 00:00:00-04:00,55.94931088018098,56.821429337871834,55.583580150038706,56.554168701171875,3130500,0.0,0.0
2017-05-19 00:00:00-04:00,56.85658625332311,57.5599087277042,56.645592730563564,57.039451599121094,3608200,0.0,0.0
2017-05-22 00:00:00-04:00,57.4966144919346,57.700578661260394,56.09700421654708,56.47679901123047,2569000,0.0,0.0
2017-05-23 00:00:00-04:00,56.72296554844378,56.962092643247104,56.378338996434465,56.66669845581055,1557600,0.0,0.0
2017-05-24 00:00:00-04:00,57.36298001263921,58.080371950420336,56.97615586643442,57.41221237182617,2542600,0.0,0.0
2017-05-25 00:00:00-04:00,57.49663515037199,57.86236062151337,56.26582033063926,56.73704528808594,2906500,0.0,0.0
2017-05-26 00:00:00-04:00,56.70186611509635,56.948027935289836,56.27986829085011,56.779232025146484,1841700,0.0,0.0
2017-05-30 00:00:00-04:00,56.64559243625049,56.87769013941225,56.44866300299491,56.6596565246582,2086000,0.0,0.0
2017-05-31 00:00:00-04:00,56.49791073414441,56.68780549190337,55.893052815466156,56.63153839111328,3092600,0.0,0.0
2017-06-01 00:00:00-04:00,56.71687243311452,57.477933855494996,56.59595740025476,57.293006896972656,3605200,0.9,0.0
2017-06-02 00:00:00-04:00,57.2289967297091,57.584633054472334,56.723993799734885,56.93026351928711,4657600,0.0,0.0
2017-06-05 00:00:00-04:00,56.74534502146531,56.88760284219134,56.083861078187006,56.12654113769531,2901900,0.0,0.0
2017-06-06 00:00:00-04:00,55.792234249295085,56.3897007331488,55.48638676068038,56.290122985839844,3710500,0.0,0.0
2017-06-07 00:00:00-04:00,56.368358447720496,57.15075729038552,56.13363716694706,56.361244201660156,2934600,0.0,0.0
2017-06-08 00:00:00-04:00,56.3612425632896,57.022726336598886,56.23321327082395,56.531951904296875,2386800,0.0,0.0
2017-06-09 00:00:00-04:00,56.6173088821416,58.48795965684163,56.588857321420576,58.239009857177734,3394500,0.0,0.0
2017-06-12 00:00:00-04:00,58.22477649394797,59.014289527957075,57.940266363629306,58.16787338256836,2419200,0.0,0.0
2017-06-13 00:00:00-04:00,57.833574384804095,59.19210767941217,57.66287047724946,59.00006103515625,2714600,0.0,0.0
2017-06-14 00:00:00-04:00,59.15653476868751,59.15653476868751,57.38546769588529,57.56328582763672,4056800,0.0,0.0
2017-06-15 00:00:00-04:00,57.029840106401736,57.43526529139546,56.56751180821391,57.00138854980469,2326000,0.0,0.0
2017-06-16 00:00:00-04:00,56.98716573643162,57.54195752607495,56.7239929066815,57.52772903442383,3133400,0.0,0.0
2017-06-19 00:00:00-04:00,57.94738064851864,58.22477653345825,57.70554513828088,57.82646560668945,1535500,0.0,0.0
2017-06-20 00:00:00-04:00,57.17921208709136,57.357030262614494,56.10518878748923,56.97294235229492,2052400,0.0,0.0
2017-06-21 00:00:00-04:00,57.20053545913535,57.328564731372246,56.375462147614385,56.59595489501953,2440100,0.0,0.0
2017-06-22 00:00:00-04:00,56.82356943442893,57.293011970508225,56.603076657738065,56.9089241027832,1994700,0.0,0.0
2017-06-23 00:00:00-04:00,56.97294671980307,57.33569734512089,56.61731034149396,57.022735595703125,2426200,0.0,0.0
2017-06-26 00:00:00-04:00,57.30724021657767,57.87626053722718,57.03695854888812,57.534847259521484,2879300,0.0,0.0
2017-06-27 00:00:00-04:00,57.862039681048046,58.914725785205974,57.69133573295618,58.3741569519043,2845400,0.0,0.0
2017-06-28 00:00:00-04:00,58.8080137631528,59.74689329791401,58.73688759454247,59.60464096069336,2870800,0.0,0.0
2017-06-29 00:00:00-04:00,60.01718977885204,60.33015151017004,59.24901937033177,59.58331298828125,3253000,0.0,0.0
2017-06-30 00:00:00-04:00,60.081202737025,60.515079495763096,59.6757775360084,60.02429962158203,2600600,0.0,0.0
2017-07-03 00:00:00-04:00,60.49373681419616,61.11254050332417,60.365707529104284,60.714229583740234,1428100,0.0,0.0
2017-07-05 00:00:00-04:00,60.92049415049272,60.99162031919351,58.96449466503754,59.29167938232422,2367600,0.0,0.0
2017-07-06 00:00:00-04:00,58.97163119473102,59.924734153964025,58.957402699666744,59.07120895385742,2487600,0.0,0.0
2017-07-07 00:00:00-04:00,59.241891409313844,60.06696474644856,58.7084369961959,59.697105407714844,2257700,0.0,0.0
2017-07-10 00:00:00-04:00,59.39126007972627,60.17365882779607,59.1992188719537,59.8891487121582,1918900,0.0,0.0
2017-07-11 00:00:00-04:00,59.88917184848762,60.28037408694095,59.554878167041636,60.07410430908203,2083600,0.0,0.0
2017-07-12 00:00:00-04:00,60.415518250602574,61.15524267356841,60.358615119624915,60.97031021118164,3004100,0.0,0.0
2017-07-13 00:00:00-04:00,60.99162464683482,61.16232854914472,60.45817020385959,60.799583435058594,1890200,0.0,0.0
2017-07-14 00:00:00-04:00,61.01296704519987,61.61754771234879,60.89916624302791,61.07698440551758,1760500,0.0,0.0
2017-07-17 00:00:00-04:00,61.133895553795,61.3757311298498,60.84227652492461,60.92051696777344,1442300,0.0,0.0
2017-07-18 00:00:00-04:00,60.87072289543625,61.22635926838003,60.422617592515635,60.63600158691406,1496300,0.0,0.0
2017-07-19 00:00:00-04:00,60.643125465761784,62.122568887986766,60.643125465761784,61.994544982910156,2109400,0.0,0.0
2017-07-20 00:00:00-04:00,62.00876093050194,62.55643858122523,61.78826810608591,61.894954681396484,3159000,0.0,0.0
2017-07-21 00:00:00-04:00,61.994512010640605,61.994512010640605,61.3187998981586,61.78824234008789,2152200,0.0,0.0
2017-07-24 00:00:00-04:00,61.766908351769594,62.186561996533534,61.66022180584407,62.05853271484375,1853500,0.0,0.0
2017-07-25 00:00:00-04:00,62.60621968780902,62.9974218373268,62.279034902112315,62.55643081665039,1993200,0.0,0.0
2017-07-26 00:00:00-04:00,62.88361791326918,63.16812263346232,61.88072086687536,62.12255096435547,1806700,0.0,0.0
2017-07-27 00:00:00-04:00,62.27193376618352,62.392848835834364,61.24058498409523,61.54643249511719,2959900,0.0,0.0
2017-07-28 00:00:00-04:00,62.95474781851976,64.49820826587504,62.62044878327378,63.936302185058594,3977300,0.0,0.0
2017-07-31 00:00:00-04:00,64.2777131520536,64.91785421389515,63.74425864946575,64.07855224609375,2670300,0.0,0.0
2017-08-01 00:00:00-04:00,64.21368145645107,64.21368145645107,62.8622625995698,63.48818588256836,2642700,0.0,0.0
2017-08-02 00:00:00-04:00,63.12542989266961,63.51663191052304,62.48528360280859,62.85514831542969,2620600,0.0,0.0
2017-08-03 00:00:00-04:00,62.933412702120904,63.49531337596627,62.78404065541444,63.12545394897461,4259900,0.0,0.0
2017-08-04 00:00:00-04:00,63.417061326175066,63.58065096905326,63.068533879631744,63.14677429199219,1514200,0.0,0.0
2017-08-07 00:00:00-04:00,63.395738733745965,63.58778541658452,63.20369747748788,63.38862991333008,1832300,0.0,0.0
2017-08-08 00:00:00-04:00,63.29614445976908,63.63044343578922,62.85515893955447,63.1112174987793,2375200,0.0,0.0
2017-08-09 00:00:00-04:00,63.02586644356456,63.64467556819972,62.869385601019154,63.44551467895508,2593400,0.0,0.0
2017-08-10 00:00:00-04:00,63.00453712208233,63.31749342027466,62.29326442147607,62.30748748779297,2176700,0.0,0.0
2017-08-11 00:00:00-04:00,61.852277834740896,62.57777908033764,61.852277834740896,62.015872955322266,1893200,0.0,0.0
2017-08-14 00:00:00-04:00,62.151002530813194,62.76981169314146,62.05853903939482,62.61333084106445,1608000,0.0,0.0
2017-08-15 00:00:00-04:00,62.63467124655394,62.95474721249939,62.47108156699558,62.55643081665039,1548400,0.0,0.0
2017-08-16 00:00:00-04:00,62.55642679723628,62.84805118569916,62.094103920431586,62.350162506103516,2052900,0.0,0.0
2017-08-17 00:00:00-04:00,62.2434818698373,62.51376356994386,61.30460202676429,61.33305358886719,2470900,0.0,0.0
2017-08-18 00:00:00-04:00,61.24057439328139,62.32882068510128,60.70711990304971,62.12255096435547,2683700,0.0,0.0
2017-08-21 00:00:00-04:00,62.115431365120926,62.87649275537638,62.001625155530434,62.663108825683594,2454500,0.0,0.0
2017-08-22 00:00:00-04:00,63.05432588946093,63.52376304926069,62.86939346816767,63.13967514038086,1550300,0.0,0.0
2017-08-23 00:00:00-04:00,62.869413454035204,64.01456329827533,62.83384763712568,63.559349060058594,1410000,0.0,0.0
2017-08-24 00:00:00-04:00,63.587786630379696,63.85095408188349,63.28905336979565,63.6660270690918,1294400,0.0,0.0
2017-08-25 00:00:00-04:00,64.22792207703695,65.01743514788657,64.00742386679686,64.19947052001953,2309400,0.0,0.0
2017-08-28 00:00:00-04:00,64.41996752610665,64.67602612946723,63.78693526407072,64.24214935302734,1392400,0.0,0.0
2017-08-29 00:00:00-04:00,63.77983420029334,63.89364045934499,63.23215650170534,63.730045318603516,1803200,0.0,0.0
2017-08-30 00:00:00-04:00,63.60199923074096,64.69024551989901,63.56643885409364,64.24925994873047,2194200,0.0,0.0
2017-08-31 00:00:00-04:00,64.62622785123551,64.7755944436911,63.59488476812729,64.4341812133789,2609400,0.0,0.0
2017-09-01 00:00:00-04:00,64.72873186298074,65.36811624507168,64.53476359873076,64.83649444580078,1529100,0.9,0.0
2017-09-05 00:00:00-04:00,65.0735679545693,65.2603505761899,63.80197940328296,64.21865844726562,2453000,0.0,0.0
2017-09-06 00:00:00-04:00,64.51320957918401,66.29486301670109,63.960030900810146,65.8925552368164,2674700,0.0,0.0
2017-09-07 00:00:00-04:00,65.9212922898128,66.28767738319388,65.35374782545696,65.8925552368164,2360100,0.0,0.0
2017-09-08 00:00:00-04:00,65.78479928634725,66.15118989767566,65.6123824320298,65.80635070800781,1747000,0.0,0.0
2017-09-11 00:00:00-04:00,66.30205417768826,67.50898309899415,66.17992580304627,67.2862777709961,2426200,0.0,0.0
2017-09-12 00:00:00-04:00,67.17132064026252,68.03341026355356,67.09229511867376,67.94720458984375,2182700,0.0,0.0
2017-09-13 00:00:00-04:00,67.88974078530023,68.062157639907,67.58800991948014,67.65266418457031,1588500,0.0,0.0
2017-09-14 00:00:00-04:00,67.53053054549243,68.12681207745894,67.48742770545763,67.83944702148438,1559500,0.0,0.0
2017-09-15 00:00:00-04:00,67.73887210454801,68.76619851075462,67.5305325697472,68.3710708618164,7251700,0.0,0.0
2017-09-18 00:00:00-04:00,68.60095915596985,68.88832420941023,68.29204268270212,68.66561889648438,3637500,0.0,0.0
2017-09-19 00:00:00-04:00,68.88834125062863,69.463071499683,68.56505891118171,69.36967468261719,1971600,0.0,0.0
2017-09-20 00:00:00-04:00,69.4558692735761,69.72886306209911,68.6153310069638,69.0032730102539,2375600,0.0,0.0
2017-09-21 00:00:00-04:00,68.9242451213391,69.1469504285292,68.63688007529979,68.81648254394531,2309000,0.0,0.0
2017-09-22 00:00:00-04:00,68.78776309970627,69.68577567280948,68.68718613000141,69.5923843383789,1531600,0.0,0.0
2017-09-25 00:00:00-04:00,69.59955555310283,70.4688309544911,69.53490128703994,70.3467025756836,2508700,0.0,0.0
2017-09-26 00:00:00-04:00,70.48320907526914,71.91284351231762,70.39699789777114,71.66858673095703,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,71.84817430767507,72.33669324990038,71.30218125906268,71.68293762207031,2989300,0.0,0.0
2017-09-28 00:00:00-04:00,71.84817430767507,72.0421425654409,71.53207220357856,71.68293762207031,2652300,0.0,0.0
2017-09-29 00:00:00-04:00,71.70449592074098,71.8194441445428,70.9645345433739,71.15850830078125,2185400,0.0,0.0
2017-10-02 00:00:00-04:00,70.81365307088286,72.35823522191083,70.81365307088286,72.2361068725586,2268800,0.0,0.0
2017-10-03 00:00:00-04:00,72.30797122455813,72.37262549690642,71.06511945053823,71.66858673095703,2535300,0.0,0.0
2017-10-04 00:00:00-04:00,71.80507541360797,72.0996261367347,70.97172268572636,71.036376953125,1932200,0.0,0.0
2017-10-05 00:00:00-04:00,71.43149979631917,71.56081380338985,71.15850599518454,71.46742248535156,2182100,0.0,0.0
2017-10-06 00:00:00-04:00,70.99327661645924,71.28782734999275,70.52630901607117,71.05075073242188,2506900,0.0,0.0
2017-10-09 00:00:00-04:00,71.27344978599267,71.27344978599267,70.88550775905587,71.15132141113281,1476300,0.0,0.0
2017-10-10 00:00:00-04:00,70.67719482101893,70.85679737436868,70.17430986405363,70.44730377197266,2181800,0.0,0.0
2017-10-11 00:00:00-04:00,70.28205207719903,70.33952619302462,69.7001362462732,69.87255859375,2425200,0.0,0.0
2017-10-12 00:00:00-04:00,69.59955313291375,70.13118043576551,69.11103415363799,70.06652069091797,1999300,0.0,0.0
2017-10-13 00:00:00-04:00,70.83522174373863,71.02200987009509,70.04497187519941,70.17428588867188,1474900,0.0,0.0
2017-10-16 00:00:00-04:00,70.60532346289692,70.67716335604722,69.92283625642034,70.18864440917969,1196600,0.0,0.0
2017-10-17 00:00:00-04:00,70.32515509870137,70.6915457367104,70.00905294190665,70.55504608154297,1527100,0.0,0.0
2017-10-18 00:00:00-04:00,70.43292942506758,70.83523734177831,70.26769268439894,70.59098052978516,1540300,0.0,0.0
2017-10-19 00:00:00-04:00,70.33952724262136,71.68295046363266,70.12400204557599,71.40277099609375,1941200,0.0,0.0
2017-10-20 00:00:00-04:00,71.81225877808025,71.84099583413787,70.842406430526,71.07948303222656,2142200,0.0,0.0
2017-10-23 00:00:00-04:00,71.05074263219197,71.41713322839128,70.76337756617355,70.80648040771484,1570100,0.0,0.0
2017-10-24 00:00:00-04:00,71.15850212680657,72.89705275321876,71.11539380610462,72.51629638671875,2973700,0.0,0.0
2017-10-25 00:00:00-04:00,72.25047276497709,72.2863954470906,71.17285807395265,71.661376953125,2435100,0.0,0.0
2017-10-26 00:00:00-04:00,72.1427241200392,73.0694735908659,71.60391667056086,72.72463989257812,3166900,0.0,0.0
2017-10-27 00:00:00-04:00,71.12260562349782,72.3439006993663,70.21022713473037,71.12979125976562,3433900,0.0,0.0
2017-10-30 00:00:00-04:00,71.20879286096842,77.46614257282388,70.99326769371335,76.15145111083984,8374600,0.0,0.0
2017-10-31 00:00:00-04:00,75.26781819535995,75.67731170281516,73.98904918895714,74.37699127197266,4100700,0.0,0.0
2017-11-01 00:00:00-04:00,74.8655272380286,75.59112308396213,74.11119980703972,74.30516815185547,3111700,0.0,0.0
2017-11-02 00:00:00-04:00,74.39852868940929,74.8942332823307,73.9602982048622,74.38416290283203,2547900,0.0,0.0
2017-11-03 00:00:00-04:00,74.02496188568792,76.09398056795604,73.53644290057882,75.84972381591797,2075400,0.0,0.0
2017-11-06 00:00:00-05:00,76.02213045884203,76.86266867177605,75.78505389179945,76.50346374511719,1786900,0.0,0.0
2017-11-07 00:00:00-05:00,76.56096178749688,77.01355816343084,75.58392364300718,76.093994140625,1778300,0.0,0.0
2017-11-08 00:00:00-05:00,75.8856437261371,76.16582317805235,75.37557330134182,76.0508804321289,1615100,0.0,0.0
2017-11-09 00:00:00-05:00,75.64857845618793,76.13709749650587,74.6428033165882,74.85114288330078,2271600,0.0,0.0
2017-11-10 00:00:00-05:00,74.8439388600602,75.28216930978199,74.31949725462798,74.90141296386719,1533200,0.0,0.0
2017-11-13 00:00:00-05:00,74.44164938487498,75.23189932276277,74.00341882748533,74.85114288330078,1547800,0.0,0.0
2017-11-14 00:00:00-05:00,74.11834624694444,75.25343517651048,74.09679482743903,74.52783966064453,1796600,0.0,0.0
2017-11-15 00:00:00-05:00,74.132720891727,74.31950352330601,73.11976028055906,73.63701629638672,1438000,0.0,0.0
2017-11-16 00:00:00-05:00,74.02495747254032,74.42726526651649,73.4502273545464,74.13990020751953,2331500,0.0,0.0
2017-11-17 00:00:00-05:00,74.03214441254923,75.18159918778585,73.6513825510662,74.64279174804688,1544200,0.0,0.0
2017-11-20 00:00:00-05:00,74.61407743500507,75.0092052036569,74.2907950650422,74.90862274169922,1940400,0.0,0.0
2017-11-21 00:00:00-05:00,75.17441544876519,75.37556935437284,74.44163972390403,74.58531951904297,1916000,0.0,0.0
2017-11-22 00:00:00-05:00,74.77927638466929,74.96606447468582,74.19018054480053,74.29794311523438,1436900,0.0,0.0
2017-11-24 00:00:00-05:00,74.71464367055638,75.19597707875518,74.62125233914028,74.95890045166016,929700,0.0,0.0
2017-11-27 00:00:00-05:00,75.1672428965569,75.28219113749954,74.39854434861283,74.98764038085938,1627300,0.0,0.0
2017-11-28 00:00:00-05:00,74.83675207626665,75.64137307409715,74.33386737826768,75.38993072509766,2009200,0.0,0.0
2017-11-29 00:00:00-05:00,75.57671784514041,76.07242242060988,75.28217264189898,75.44022369384766,1704000,0.0,0.0
2017-11-30 00:00:00-05:00,75.79942978187101,76.0508721496633,74.82957751693928,75.21751403808594,2758000,0.0,0.0
2017-12-01 00:00:00-05:00,75.54798671690182,75.78505781518534,73.96748166916086,74.78646850585938,2332700,0.0,0.0
2017-12-04 00:00:00-05:00,74.97489566908023,76.16336255700136,74.64879404000216,75.22853088378906,2143500,0.9,0.0
2017-12-05 00:00:00-05:00,75.26474738759418,76.77207274345848,75.13430566393609,75.78651428222656,2171100,0.0,0.0
2017-12-06 00:00:00-05:00,75.66334091140834,76.25032605903485,75.66334091140834,75.86624908447266,2102100,0.0,0.0
2017-12-07 00:00:00-05:00,76.06191651287754,77.2358924535784,75.9242264408354,77.18516540527344,1604300,0.0,0.0
2017-12-08 00:00:00-05:00,77.39530622446351,77.99678238145282,77.26486447969292,77.64169311523438,1720800,0.0,0.0
2017-12-11 00:00:00-05:00,77.77937881914893,78.3011457691157,77.61994941456662,77.90982055664062,1462900,0.0,0.0
2017-12-12 00:00:00-05:00,78.01851835685068,78.35911098534616,77.3880490744257,77.5329818725586,2484400,0.0,0.0
2017-12-13 00:00:00-05:00,77.72865215728903,77.97503903549446,77.13441880115762,77.90257263183594,2463100,0.0,0.0
2017-12-14 00:00:00-05:00,78.05477027704976,78.24318738955103,76.18510681080642,76.40251159667969,2380200,0.0,0.0
2017-12-15 00:00:00-05:00,76.8155637923308,77.15616198809867,76.18509443874991,76.8373031616211,3640800,0.0,0.0
2017-12-18 00:00:00-05:00,77.91708561760309,79.76500983925786,77.54750519633913,79.39542388916016,2502000,0.0,0.0
2017-12-19 00:00:00-05:00,79.33018804882705,79.71426498642116,78.88813577341394,78.95335388183594,2030000,0.0,0.0
2017-12-20 00:00:00-05:00,79.3881847012122,80.77956000943747,79.18527096436625,79.65631103515625,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,79.60555715519097,80.39545587455731,79.1635049100698,79.91716766357422,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,79.38091685950968,79.8881872546704,79.30120215043691,79.69977569580078,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,79.8881912404035,79.8881912404035,79.3591814488904,79.66354370117188,462100,0.0,0.0
2017-12-27 00:00:00-05:00,79.66354127954165,79.80123133041184,79.41714884792302,79.73600769042969,677100,0.0,0.0
2017-12-28 00:00:00-05:00,79.98964222425246,80.62735990393458,79.82297003348661,80.55489349365234,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,80.88826239229415,80.88826239229415,79.85921922092395,79.94618225097656,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,80.47518242818677,81.35203874862732,80.21429891628989,81.3302993774414,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,81.03317668082461,81.46798067379878,80.22153850612882,81.35203552246094,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,81.74335479736328,82.20714642646567,81.02592245614326,81.74335479736328,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,82.06946531200501,82.94632162892057,81.40276546376337,82.881103515625,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,82.9028368121618,82.9028368121618,81.9172781831358,82.69268035888672,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,82.85211665686124,84.30870982307239,82.76515364278161,83.44635009765625,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,83.12749440790998,83.60578271031676,82.72892635140418,83.35939025878906,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,84.41742455213128,85.46820705945042,83.43186569711723,85.29428100585938,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,85.25802290062813,85.5116580687946,84.34493076639686,85.2797622680664,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,85.48991512782177,85.60586025892329,83.41734407658434,83.98258972167969,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,84.2507476001325,84.81599342049597,83.85942229476545,84.70004272460938,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,84.25074722626186,85.01890123218465,83.6999924809115,84.70729064941406,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,85.06961834626104,86.95377269539077,84.8956978523438,86.90304565429688,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,86.22185113359816,86.74361259346904,85.8884957017234,86.19286346435547,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,85.88849081053571,86.2725732595043,85.2580270091166,85.82327270507812,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,86.36678395097908,87.2726278816913,85.82327759255176,86.19286346435547,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,86.67114707516248,87.64945742461546,86.67114707516248,87.49727630615234,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,87.903109834981,88.25095085803673,87.09147156646198,88.0407943725586,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,88.13499446636209,88.37413306593811,87.46104635010384,87.62047576904297,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,86.89580688029982,87.78715429035417,85.78704916739116,86.12764739990234,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,86.4102734793846,87.21466343259766,86.12765058002145,86.84507751464844,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,86.30881046869236,86.77260212888494,84.70727902820977,85.19281005859375,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,85.19281851673317,85.39572669710851,80.82302775176893,81.28681945800781,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,80.97519237933,81.88103623479137,77.8663356039267,78.82290649414062,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,76.8808013403643,82.8666209767791,76.8155832160023,82.4825439453125,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,81.9824831111292,82.779630057059,79.85918507907326,79.909912109375,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,79.77948325882498,80.12008145817116,76.4604753299356,76.66338348388672,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,77.6489325341304,78.14171178814682,74.51108824794974,77.5329818725586,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,78.43160398521634,80.22879549177016,78.36638033835081,79.49687194824219,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,79.25772453816336,80.14182359247451,78.29390524481255,79.45338439941406,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,78.77943058901967,81.62740399407734,78.43883240251462,81.16361236572266,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,82.1056973668225,82.93906937295833,78.80117489664153,79.6925277709961,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,79.56935085751093,80.06213028703645,78.45335022214918,78.70698547363281,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,78.26490349121218,79.44612180352419,77.83734787597905,78.69245910644531,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,78.74320456305567,80.62735884992638,78.51855150663505,79.0548095703125,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,79.56933558433396,80.95346227894065,79.34468252285548,80.31575012207031,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,80.79403406739029,81.26507403897487,79.93167436496054,80.87374877929688,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,81.05491675035084,81.1491280610103,79.43164591578922,80.08385467529297,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,80.08386071429724,80.39547128240086,79.12004133750779,79.46788787841797,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,79.8592006485804,79.9244242881597,78.38811095419153,78.42434692382812,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,78.47506626898706,80.09833692477757,77.77937884507683,78.35911560058594,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,77.98609399052283,78.65901709900379,76.8304180561046,78.41764068603516,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,78.09582089298212,79.74887631677166,77.48141417183207,79.48555755615234,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,79.9171005571525,81.28488917970188,79.44166365169464,80.2681884765625,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,79.68303030110965,80.43641218197533,78.82724174417685,80.0048599243164,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,80.39985473112674,80.7143740419562,79.33195338237705,79.99756622314453,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,80.69974760010099,82.27965453170991,80.35597003050971,82.12605285644531,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,82.418623590473,82.52834065886071,81.06546129486968,81.29220581054688,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,81.6579279841164,82.35279346968433,80.42910906004484,80.7070541381836,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,81.33608461453676,81.33608461453676,79.25879874418585,79.54405975341797,1592600,0.0,0.0
