Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05 00:00:00-04:00,26.77610720441786,26.781616410941194,26.373997691013987,26.561283111572266,800477,0.0,0.0
2008-05-06 00:00:00-04:00,26.440099847027543,26.82568359375,26.19773155359793,26.82568359375,902321,0.0,0.0
2008-05-07 00:00:00-04:00,26.77060785325535,26.86424967153023,25.613852625002682,25.65791893005371,1102594,0.0,0.0
2008-05-08 00:00:00-04:00,25.641389877483217,25.999433134901523,25.498172574515895,25.679948806762695,1184122,0.0,0.0
2008-05-09 00:00:00-04:00,25.520202509646637,26.010446434242265,25.520202509646637,25.740537643432617,645216,0.0,0.0
2008-05-12 00:00:00-04:00,25.889263023076914,26.302389110446292,25.729519954583505,26.263830184936523,891900,0.0,0.0
2008-05-13 00:00:00-04:00,26.302402213872334,26.44011220498855,25.905801708450795,26.252826690673828,777359,0.0,0.0
2008-05-14 00:00:00-04:00,26.38502093976535,26.451122234358238,26.20875388765566,26.374004364013672,580414,0.0,0.0
2008-05-15 00:00:00-04:00,26.478668495325508,26.781628994397625,26.269351670572554,26.682477951049805,538993,0.0,0.0
2008-05-16 00:00:00-04:00,26.285866963378442,26.550266573274286,26.214258314012753,26.52272605895996,1012922,0.0,0.0
2008-05-19 00:00:00-04:00,26.63290107289088,26.79815341674824,26.357484793322538,26.588834762573242,556070,0.0,0.0
2008-05-20 00:00:00-04:00,26.48967455492471,26.67145078218813,25.966382700831478,26.10959815979004,793121,0.0,0.0
2008-05-21 00:00:00-04:00,26.13163262368867,26.208748638505455,25.481645584106445,25.481645584106445,959855,0.0,0.0
2008-05-22 00:00:00-04:00,25.448604564412307,25.536739022990172,25.162169874138065,25.410045623779297,833579,0.0,0.0
2008-05-23 00:00:00-04:00,25.22276063130663,25.79012077305873,25.107085655627323,25.47063636779785,702924,0.0,0.0
2008-05-27 00:00:00-04:00,25.49266341619649,25.927824533006014,25.470630268018226,25.911298751831055,465435,0.0,0.0
2008-05-28 00:00:00-04:00,25.922323245755827,26.004948496709392,25.718513802714877,25.96088218688965,478307,0.0,0.0
2008-05-29 00:00:00-04:00,26.010437288614384,26.13712874994137,25.77908566349375,26.021453857421875,1145240,0.0,0.0
2008-05-30 00:00:00-04:00,26.06003564724434,26.30791142315362,25.784617505095166,26.252826690673828,1113015,0.0,0.0
2008-06-02 00:00:00-04:00,26.176537161146612,26.449382877991898,25.91482603018405,26.22665023803711,1058984,0.585817,0.0
2008-06-03 00:00:00-04:00,26.365857168924315,26.560747753257985,26.054032978032218,26.3101749420166,855646,0.0,0.0
2008-06-04 00:00:00-04:00,26.154257443746555,26.822453376651026,25.94823230204289,26.57744789123535,793647,0.0,0.0
2008-06-05 00:00:00-04:00,26.750061866309995,27.25120735168457,26.544034892961616,27.25120735168457,589346,0.0,0.0
2008-06-06 00:00:00-04:00,27.145416467091888,27.162120204386447,25.992780469383657,26.02618980407715,766850,0.0,0.0
2008-06-09 00:00:00-04:00,26.03176426342471,26.315746456368668,25.641983032226562,25.641983032226562,729371,0.0,0.0
2008-06-10 00:00:00-04:00,25.441511313555218,25.820154031954893,25.090708767911917,25.742198944091797,812825,0.0,0.0
2008-06-11 00:00:00-04:00,25.669816567280826,25.731067936444934,24.984916923104866,25.101850509643555,664919,0.0,0.0
2008-06-12 00:00:00-04:00,25.335726535466506,25.636416194667877,24.918105108972586,25.274477005004883,712470,0.0,0.0
2008-06-13 00:00:00-04:00,25.597423349385156,25.742198944091797,24.723200630531796,25.742198944091797,976055,0.0,0.0
2008-06-16 00:00:00-04:00,25.70880589198295,26.28790867922692,25.435960101879566,26.176544189453125,465785,0.0,0.0
2008-06-17 00:00:00-04:00,26.34358679328701,26.354723239731793,24.834578768920323,24.895830154418945,680682,0.0,0.0
2008-06-18 00:00:00-04:00,24.717639637058305,24.778891008892654,24.18865203857422,24.18865203857422,919135,0.0,0.0
2008-06-19 00:00:00-04:00,24.244328421058615,25.079572677612305,24.055007059210467,25.079572677612305,850042,0.0,0.0
2008-06-20 00:00:00-04:00,24.773317573410612,24.934798773071808,24.19978429825212,24.255468368530273,766325,0.0,0.0
2008-06-23 00:00:00-04:00,24.41138238052274,24.66195701581363,23.848985459312022,23.882394790649414,1007055,0.0,0.0
2008-06-24 00:00:00-04:00,23.815579674728284,24.18308609437912,23.570574154891414,23.8768310546875,884019,0.0,0.0
2008-06-25 00:00:00-04:00,24.055009582431396,24.361266399989983,23.676366819017833,24.049442291259766,1315126,0.0,0.0
2008-06-26 00:00:00-04:00,23.921373769070406,24.038309221327967,23.247610536018165,23.331134796142578,1135433,0.0,0.0
2008-06-27 00:00:00-04:00,23.33669672938749,23.61511146371406,23.26987808599887,23.375675201416016,1746496,0.0,0.0
2008-06-30 00:00:00-04:00,23.448072122843723,24.082858833016097,23.008177864140915,23.704214096069336,1225104,0.0,0.0
2008-07-01 00:00:00-04:00,23.464774929021292,23.776599094053267,23.308862846505303,23.648529052734375,1422224,0.0,0.0
2008-07-02 00:00:00-04:00,23.70977902010398,23.84898549761879,23.113970906494686,23.247610092163086,981747,0.0,0.0
2008-07-03 00:00:00-04:00,23.542730624358477,23.542730624358477,22.90794588424072,23.175222396850586,376551,0.0,0.0
2008-07-07 00:00:00-04:00,23.236472141191694,23.34783843204257,22.629529483257357,22.657371520996094,1271079,0.0,0.0
2008-07-08 00:00:00-04:00,22.707492685517284,26.72223113892699,22.50146562498089,23.98263168334961,1949396,0.0,0.0
2008-07-09 00:00:00-04:00,23.977061950744115,24.14967779247335,22.24532321981489,22.284299850463867,1486501,0.0,0.0
2008-07-10 00:00:00-04:00,22.33441694758957,23.47591671504434,22.256461818646297,23.002613067626953,1158901,0.0,0.0
2008-07-11 00:00:00-04:00,22.785444397772515,23.943647643205086,22.50702956585659,23.38681983947754,1127464,0.0,0.0
2008-07-14 00:00:00-04:00,23.626261011649376,23.84899180661497,22.367827648847765,22.579421997070312,1239203,0.0,0.0
2008-07-15 00:00:00-04:00,22.334413617130895,23.052724571571222,21.955770755659376,22.22304916381836,1736513,0.0,0.0
2008-07-16 00:00:00-04:00,22.273157751041513,23.047148851481996,21.627234805364722,22.80771255493164,3230983,0.0,0.0
2008-07-17 00:00:00-04:00,22.841134583696032,23.55387657868642,22.373398172638105,23.208642959594727,1715496,0.0,0.0
2008-07-18 00:00:00-04:00,23.11398340080129,24.35014607141797,22.8745469395813,24.1385498046875,1965859,0.0,0.0
2008-07-21 00:00:00-04:00,24.1830775649363,24.834567763725445,23.860117040945127,24.82900047302246,1466710,0.0,0.0
2008-07-22 00:00:00-04:00,24.545025748619754,26.09857945163871,24.283316485056837,25.987213134765625,1706739,0.0,0.0
2008-07-23 00:00:00-04:00,25.886986463421582,26.32131158750598,25.391408094787625,25.976078033447266,1678629,0.0,0.0
2008-07-24 00:00:00-04:00,26.05403555503394,26.05403555503394,24.27218179649076,24.48377799987793,1378790,0.0,0.0
2008-07-25 00:00:00-04:00,24.667523633809413,25.54731382895261,24.517180716845978,25.101850509643555,1215384,0.0,0.0
2008-07-28 00:00:00-04:00,25.101852374600647,25.31344853655299,24.405816235237353,24.68979835510254,1277734,0.0,0.0
2008-07-29 00:00:00-04:00,24.645242500728067,25.34684750541618,24.216484920142843,25.124114990234375,2129702,0.0,0.0
2008-07-30 00:00:00-04:00,25.07958130391685,25.380269042083313,24.311157290836384,25.02389907836914,1566189,0.0,0.0
2008-07-31 00:00:00-04:00,24.69536702206731,25.26333311074201,24.517182056627306,24.97934913635254,815189,0.0,0.0
2008-08-01 00:00:00-04:00,25.012770017380383,25.558463469843105,24.355712072664126,25.35800552368164,1090509,0.0,0.0
2008-08-04 00:00:00-04:00,25.096281167794977,25.313444587971553,24.49490396875647,24.539451599121094,1047950,0.0,0.0
2008-08-05 00:00:00-04:00,24.812304500632347,26.31574328838554,24.572868125185035,25.88141632080078,1405936,0.0,0.0
2008-08-06 00:00:00-04:00,25.508339450824383,26.31574196323311,25.508339450824383,25.630842208862305,1196381,0.0,0.0
2008-08-07 00:00:00-04:00,25.435954417899175,25.603002975335848,24.984923684841085,25.235496520996094,1761383,0.0,0.0
2008-08-08 00:00:00-04:00,25.151954859444725,26.471638667207117,24.867972880086835,26.304590225219727,1540356,0.0,0.0
2008-08-11 00:00:00-04:00,26.05959333899321,26.855859202546593,25.786747709563855,26.733356475830078,1440089,0.0,0.0
2008-08-12 00:00:00-04:00,25.697670280066568,25.892559059464567,25.062883413102,25.402549743652344,2571668,0.0,0.0
2008-08-13 00:00:00-04:00,25.07400327527383,25.586287009385266,24.845703441188274,25.335712432861328,1661466,0.0,0.0
2008-08-14 00:00:00-04:00,24.81231073913893,25.708805084228516,24.79560513614521,25.708805084228516,808884,0.0,0.0
2008-08-15 00:00:00-04:00,25.252201410798854,25.93709936097006,25.163107981288718,25.44709014892578,755904,0.0,0.0
2008-08-18 00:00:00-04:00,25.12969736333508,25.89812141085815,24.745485339573545,25.196516036987305,972465,0.0,0.0
2008-08-19 00:00:00-04:00,24.712076082832713,25.029469457861147,24.18865751781559,24.48377799987793,1165031,0.0,0.0
2008-08-20 00:00:00-04:00,24.58400279581627,24.784460666340244,23.960354434093343,24.53388786315918,1035340,0.0,0.0
2008-08-21 00:00:00-04:00,23.943641247871113,24.51717635526663,23.943641247871113,24.121826171875,795661,0.0,0.0
2008-08-22 00:00:00-04:00,24.611842670289242,25.10185178846156,24.160810176212735,24.940370559692383,1159339,0.0,0.0
2008-08-25 00:00:00-04:00,24.739912164827963,24.784457940021113,24.144105911254883,24.144105911254883,771054,0.0,0.0
2008-08-26 00:00:00-04:00,24.144112402744362,24.57843940796519,23.943652640270322,24.5728702545166,766938,0.0,0.0
2008-08-27 00:00:00-04:00,24.801182239581667,24.957094430443068,24.52833637060062,24.92368507385254,904861,0.0,0.0
2008-08-28 00:00:00-04:00,25.196516284840428,25.708798368193523,23.943650330648797,25.614137649536133,1047600,0.0,0.0
2008-08-29 00:00:00-04:00,25.36356366618245,25.614136473495137,25.174242237560122,25.291175842285156,977194,0.0,0.0
2008-09-02 00:00:00-04:00,25.641977720327834,25.80902625334909,24.923668656315574,25.163105010986328,892601,0.0,0.0
2008-09-03 00:00:00-04:00,25.112989793129067,25.435950410633303,24.901395483072474,25.419246673583984,1020891,0.0,0.0
2008-09-04 00:00:00-04:00,25.118550144576716,25.29673505799836,24.405808630786428,24.428081512451172,1302341,0.0,0.0
2008-09-05 00:00:00-04:00,24.26660897870379,24.450361233892878,23.971488563829308,24.300018310546875,1384744,0.0,0.0
2008-09-08 00:00:00-04:00,25.369132416514365,25.469360421787286,24.422523428310367,24.945941925048828,1793346,0.0,0.0
2008-09-09 00:00:00-04:00,24.879119604402774,25.03503167205505,23.84341734781833,24.127399444580078,1679593,0.0,0.0
2008-09-10 00:00:00-04:00,24.38910539547301,24.728771523931336,23.798866533925448,24.622974395751953,1213808,0.0,0.0
2008-09-11 00:00:00-04:00,24.188652781185993,24.812301102532167,23.8378501354027,24.68979835510254,901971,0.0,0.0
2008-09-12 00:00:00-04:00,24.372405002059068,25.33571758967425,24.288880746251873,25.324581146240234,863440,0.0,0.0
2008-09-15 00:00:00-04:00,24.689790597250685,25.474919904438902,24.166372299194336,24.166372299194336,2248710,0.0,0.0
2008-09-16 00:00:00-04:00,23.93251660622682,25.513912539184037,23.87126707786419,25.257770538330078,3437123,0.0,0.0
2008-09-17 00:00:00-04:00,24.98911069424325,25.67058082404792,24.52165519967427,24.57797622680664,2314388,0.585817,0.0
2008-09-18 00:00:00-04:00,24.76384037366197,28.17119026184082,24.3864953882017,28.17119026184082,3095950,0.0,0.0
2008-09-19 00:00:00-04:00,28.67245737355518,29.28634327641236,26.267598223190753,28.869577407836914,2908988,0.0,0.0
2008-09-22 00:00:00-04:00,28.289465186775054,28.717496535966166,25.67059265915667,25.929664611816406,1970500,0.0,0.0
2008-09-23 00:00:00-04:00,26.053561945400233,27.016631831669155,26.00287375958897,26.216890335083008,1311448,0.0,0.0
2008-09-24 00:00:00-04:00,26.194367801680123,26.436543064544367,25.738175921399097,26.132415771484375,927454,0.0,0.0
2008-09-25 00:00:00-04:00,26.475965044828996,26.8589391446357,25.82828615567024,26.50412368774414,1251726,0.0,0.0
2008-09-26 00:00:00-04:00,25.343931642039298,27.500980801799972,25.343931642039298,27.472820281982422,983411,0.0,0.0
2008-09-29 00:00:00-04:00,26.808258921073474,27.433410329147133,25.09613503376563,25.862085342407227,1483699,0.0,0.0
2008-09-30 00:00:00-04:00,26.796988925124136,28.537272945102625,25.912767592728898,27.833274841308594,1924088,0.0,0.0
2008-10-01 00:00:00-04:00,27.624885923778596,27.934646009876463,26.887096455264302,27.55167007446289,831565,0.0,0.0
2008-10-02 00:00:00-04:00,27.19122231279521,27.771316221315566,26.402742817555488,26.673078536987305,1203912,0.0,0.0
2008-10-03 00:00:00-04:00,27.36581191778864,27.79947600496762,25.028539657592773,25.028539657592773,1450509,0.0,0.0
2008-10-06 00:00:00-04:00,24.656829772619904,24.656829772619904,22.52794102318108,23.671232223510742,1918834,0.0,0.0
2008-10-07 00:00:00-04:00,23.93030614053635,24.138689876393396,22.20128611189449,22.387142181396484,2758367,0.0,0.0
2008-10-08 00:00:00-04:00,21.705668862482977,23.09113708774785,20.956615591605402,21.964740753173828,2707227,0.0,0.0
2008-10-09 00:00:00-04:00,22.026694985939447,23.23193826342012,18.754511112695766,19.233230590820312,3322406,0.0,0.0
2008-10-10 00:00:00-04:00,17.954777845381653,20.95099449157715,17.59432938620511,20.95099449157715,5653256,0.0,0.0
2008-10-13 00:00:00-04:00,21.294540704881353,23.338952162372344,20.69191706429522,23.051719665527344,2324721,0.0,0.0
2008-10-14 00:00:00-04:00,24.27385962269885,24.397761797180415,20.359629317244792,22.251976013183594,2375161,0.0,0.0
2008-10-15 00:00:00-04:00,22.23507401310757,22.33081751221207,18.349003608631108,19.374025344848633,2114991,0.0,0.0
2008-10-16 00:00:00-04:00,19.520470136988585,21.609937479023216,18.765783586109226,20.95099449157715,2986137,0.0,0.0
2008-10-17 00:00:00-04:00,20.596165738568434,21.283268822819323,19.86964018729184,20.35399055480957,1888972,0.0,0.0
2008-10-20 00:00:00-04:00,20.922822021353888,21.288901250008305,19.824586216772214,21.232582092285156,1633706,0.0,0.0
2008-10-21 00:00:00-04:00,20.973513439663623,21.767624033669346,20.83271458294336,21.193161010742188,1609449,0.0,0.0
2008-10-22 00:00:00-04:00,21.080520911410886,21.080520911410886,19.137486142344553,19.588045120239258,2764760,0.0,0.0
2008-10-23 00:00:00-04:00,19.588050756153205,20.500432807798763,17.875926900090317,19.497940063476562,2619569,0.0,0.0
2008-10-24 00:00:00-04:00,18.157520090736902,18.929102968737766,17.526737941816194,18.02235221862793,1950622,0.0,0.0
2008-10-27 00:00:00-04:00,18.146256051195227,18.929102752827333,17.104339322242552,17.24513816833496,2034076,0.0,0.0
2008-10-28 00:00:00-04:00,17.695701970288848,19.42472235942417,17.014231454746334,19.17691421508789,3479331,0.0,0.0
2008-10-29 00:00:00-04:00,18.83335507361897,19.813321546173214,18.230733526665563,18.90093994140625,2321043,0.0,0.0
2008-10-30 00:00:00-04:00,19.509193646614456,19.711944479959573,18.64750025317091,19.64436149597168,1683621,0.0,0.0
2008-10-31 00:00:00-04:00,19.75137637890758,20.34836715788869,18.777042424949233,20.308942794799805,2530160,0.0,0.0
2008-11-03 00:00:00-05:00,20.173770905338188,20.269514424352227,18.47854432287254,18.546127319335938,1523893,0.0,0.0
2008-11-04 00:00:00-05:00,18.641873334184023,19.40219249379105,18.46165010477098,18.97416114807129,2285139,0.0,0.0
2008-11-05 00:00:00-05:00,18.056144556587103,18.056144556587103,16.270805376757377,16.935380935668945,4021127,0.0,0.0
2008-11-06 00:00:00-05:00,16.52987595788891,17.115602756251494,15.961045848472045,16.355283737182617,1980133,0.0,0.0
2008-11-07 00:00:00-05:00,16.389079072818465,17.560532943955586,15.86530605076964,17.109973907470703,2007893,0.0,0.0
2008-11-10 00:00:00-05:00,17.22261746452403,17.22261746452403,14.096864132914424,14.44604778289795,2869406,0.0,0.0
2008-11-11 00:00:00-05:00,14.125019408074317,14.355931758448513,12.249568546753503,12.643808364868164,6613462,0.0,0.0
2008-11-12 00:00:00-05:00,12.497378866527503,13.39849706601095,12.26646739846171,12.52553939819336,5515246,0.0,0.0
2008-11-13 00:00:00-05:00,12.77897399826445,14.94728807219599,12.187615272395533,14.654424667358398,4627987,0.0,0.0
2008-11-14 00:00:00-05:00,15.206359098281652,15.206359098281652,13.263323666128764,13.494235038757324,3468473,0.0,0.0
2008-11-17 00:00:00-05:00,13.466075594707359,13.696986969655757,12.503006683447142,13.274587631225586,3909388,0.0,0.0
2008-11-18 00:00:00-05:00,12.243933503271101,13.544921936883705,12.125661399901448,13.004251480102539,5343084,0.0,0.0
2008-11-19 00:00:00-05:00,12.93103837422585,12.93103837422585,10.926051633865649,11.263971328735352,4059045,0.0,0.0
2008-11-20 00:00:00-05:00,10.8415716782267,12.097504083099587,10.27274059783104,10.751460075378418,4099502,0.0,0.0
2008-11-21 00:00:00-05:00,10.95421215690191,11.855330166327477,9.748967807020765,11.275236129760742,5857908,0.0,0.0
2008-11-24 00:00:00-05:00,11.111904862618433,12.936668081173496,10.458595131940154,12.745180130004883,6336040,0.0,0.0
2008-11-25 00:00:00-05:00,13.252059639841052,13.375963668482537,11.31465709268917,12.45231819152832,4461954,0.0,0.0
2008-11-26 00:00:00-05:00,12.345308459156941,13.145050754157724,11.827166623737485,12.998619079589844,3284576,0.0,0.0
2008-11-28 00:00:00-05:00,12.81840242852653,13.100001149833375,12.44105922009802,12.942305564880371,1750962,0.0,0.0
2008-12-01 00:00:00-05:00,12.36784026726378,12.43542326625845,10.120677329963208,10.34595775604248,4167982,0.0,0.0
2008-12-02 00:00:00-05:00,10.852834192570116,12.452318006063688,10.419171039474683,12.339677810668945,4829486,0.0,0.0
2008-12-03 00:00:00-05:00,12.148194325848447,12.9929922740524,11.590627924613512,12.891616821289062,4244518,0.0,0.0
2008-12-04 00:00:00-05:00,12.424163778919834,13.21827364166108,11.821541013860243,11.979236602783203,4536827,0.0,0.0
2008-12-05 00:00:00-05:00,11.973601820984769,13.460445723898278,11.821538186556628,13.353437423706055,4412477,0.0,0.0
2008-12-08 00:00:00-05:00,13.66319434199279,15.594965934753418,13.460443490194885,15.594965934753418,4914166,0.0,0.0
2008-12-09 00:00:00-05:00,15.347160389847062,15.656919555855318,14.164442890040338,14.406618118286133,5198856,0.0,0.0
2008-12-10 00:00:00-05:00,14.519256540437487,16.546771601600895,14.519256540437487,16.29896354675293,2995157,0.0,0.0
2008-12-11 00:00:00-05:00,15.96667748960058,16.130005884946968,13.268956648243112,13.58434772491455,5320228,0.0,0.0
2008-12-12 00:00:00-05:00,13.336546532198595,15.290846824645996,12.964835185873916,15.290846824645996,5315411,0.0,0.0
2008-12-15 00:00:00-05:00,15.656918434597893,15.656918434597893,14.102489858762214,14.671319961547852,2986838,0.0,0.0
2008-12-16 00:00:00-05:00,15.341529468464325,16.84527015686035,14.75017158463677,16.84527015686035,5295533,0.0,0.0
2008-12-17 00:00:00-05:00,16.331259254344364,17.826858739713902,15.597785481595466,17.24810218811035,3589494,0.585817,0.0
2008-12-18 00:00:00-05:00,17.626303024979723,18.04461220923796,15.78115558512942,16.021827697753906,3081939,0.0,0.0
2008-12-19 00:00:00-05:00,16.42294970775822,17.391365685698197,16.165087906853085,17.196535110473633,2953386,0.0,0.0
2008-12-22 00:00:00-05:00,17.02463524470947,17.49451747988066,15.672291507587012,16.589134216308594,2922911,0.0,0.0
2008-12-23 00:00:00-05:00,16.772498592187617,17.815406316686364,16.38857046584284,17.12204360961914,2527183,0.0,0.0
2008-12-24 00:00:00-05:00,17.305409262184956,17.64349574415028,17.02462667687919,17.620574951171875,758531,0.0,0.0
2008-12-26 00:00:00-05:00,17.666413087911558,18.22798006309545,17.26529546067721,18.056072235107422,856435,0.0,0.0
2008-12-29 00:00:00-05:00,18.107642485788162,18.508760058073584,17.202259978656173,17.391359329223633,1949308,0.0,0.0
2008-12-30 00:00:00-05:00,17.58619467180793,18.44573402404785,17.271028966510865,18.44573402404785,2204662,0.0,0.0
2008-12-31 00:00:00-05:00,18.371247998154594,19.351124791763713,18.159227694113845,19.23651885986328,2182332,0.0,0.0
2009-01-02 00:00:00-05:00,19.190662769364,19.190662769364,18.262359441422525,18.285280227661133,1785465,0.0,0.0
2009-01-05 00:00:00-05:00,17.517423405091463,18.34258315197528,17.190799346886227,17.792476654052734,2386895,0.0,0.0
2009-01-06 00:00:00-05:00,18.084726951511378,18.44000305622806,17.442935203920626,18.067535400390625,4194428,0.0,0.0
2009-01-07 00:00:00-05:00,17.6606830016582,18.06753176363029,16.571932200427437,16.82979393005371,2681218,0.0,0.0
2009-01-08 00:00:00-05:00,16.77249324813698,16.77249324813698,15.97025509925015,16.365644454956055,3764196,0.0,0.0
2009-01-09 00:00:00-05:00,16.239578582697064,16.354182531211652,15.380038440664677,15.597787857055664,2801189,0.0,0.0
2009-01-12 00:00:00-05:00,15.580603124540042,15.827004577836263,14.78982601131701,14.950273513793945,2751274,0.0,0.0
2009-01-13 00:00:00-05:00,14.6121848027004,15.758238906818939,14.6121848027004,15.569140434265137,2167095,0.0,0.0
2009-01-14 00:00:00-05:00,15.133637799353627,15.603519782954207,14.75543994182762,14.910157203674316,2806619,0.0,0.0
2009-01-15 00:00:00-05:00,15.030493538851802,16.1880079238251,14.251177017989264,15.586329460144043,3103306,0.0,0.0
2009-01-16 00:00:00-05:00,15.924418204024137,16.875642776489258,15.534760821811055,16.875642776489258,3481083,0.0,0.0
2009-01-20 00:00:00-05:00,16.29688420247485,16.61204991692392,14.583533732569027,14.703869819641113,4467121,0.0,0.0
2009-01-21 00:00:00-05:00,14.950267623834442,16.652156328091323,14.675214323889925,16.5948543548584,3442815,0.0,0.0
2009-01-22 00:00:00-05:00,16.15934936128411,17.110573351795917,15.506099381560666,16.107776641845703,4093810,0.0,0.0
2009-01-23 00:00:00-05:00,15.97025829446252,16.428680869191833,15.431612941611409,16.256771087646484,3094374,0.0,0.0
2009-01-26 00:00:00-05:00,16.291149288900566,17.01316373057761,15.975985561361698,16.57193374633789,2206589,0.0,0.0
2009-01-27 00:00:00-05:00,17.104851572597177,17.19080550440854,16.52609484317218,17.064739227294922,2419647,0.0,0.0
2009-01-28 00:00:00-05:00,17.408557149114696,18.19360494522327,17.053280980454794,18.136301040649414,4929403,0.0,0.0
2009-01-29 00:00:00-05:00,17.855511999900678,17.958657459695598,16.382833191847,16.480247497558594,4006415,0.0,0.0
2009-01-30 00:00:00-05:00,16.66934956354588,16.846986655645473,15.637901498619291,15.970256805419922,3788716,0.0,0.0
2009-02-02 00:00:00-05:00,15.758236943316527,16.806876581127142,15.540486547100036,16.698001861572266,2901895,0.0,0.0
2009-02-03 00:00:00-05:00,16.89855462165234,16.89855462165234,16.165081840351093,16.428674697875977,3139735,0.0,0.0
2009-02-04 00:00:00-05:00,16.663619450525886,16.93294160918972,15.729584798840401,15.89576244354248,2439700,0.0,0.0
2009-02-05 00:00:00-05:00,15.620713284380775,16.26823344258306,15.133640615947321,15.672286033630371,3203311,0.0,0.0
2009-02-06 00:00:00-05:00,15.74678152811464,17.007441762876063,15.50038006384127,16.92148780822754,2603806,0.0,0.0
2009-02-09 00:00:00-05:00,16.783950082556004,17.099113738019067,16.48024490503081,17.001699447631836,1472752,0.0,0.0
2009-02-10 00:00:00-05:00,16.892828602606357,16.950130576376967,15.173748333142356,15.253972053527832,3980407,0.0,0.0
2009-02-11 00:00:00-05:00,15.265438466504031,15.597793873827325,14.491851944557053,14.990385055541992,3656836,0.0,0.0
2009-02-12 00:00:00-05:00,14.755440837462443,14.755440837462443,12.89883453971539,14.211066246032715,5331349,0.0,0.0
2009-02-13 00:00:00-05:00,14.096456119632892,14.268363934339341,13.179614122163,13.660955429077148,3288866,0.0,0.0
2009-02-17 00:00:00-05:00,12.830066526084918,13.638033778278684,12.491980157668792,12.726922035217285,4007378,0.0,0.0
2009-02-18 00:00:00-05:00,13.093663204595309,13.345794805973226,12.704004927154235,13.27130126953125,3228093,0.0,0.0
2009-02-19 00:00:00-05:00,13.391636839963889,13.569274898129459,12.417491662042483,12.566478729248047,2995857,0.0,0.0
2009-02-20 00:00:00-05:00,12.251315385673696,13.723993715474363,11.74705118800663,13.615118980407715,5683030,0.0,0.0
2009-02-23 00:00:00-05:00,13.775566439114913,14.090731203214947,12.57794052695616,12.68681526184082,4902869,0.0,0.0
2009-02-24 00:00:00-05:00,12.801417651902703,13.976121490390693,12.686811792421636,13.90735912322998,4273679,0.0,0.0
2009-02-25 00:00:00-05:00,14.434546469819349,14.53196080372521,13.729723423723696,13.850059509277344,9248881,0.0,0.0
2009-02-26 00:00:00-05:00,13.981852085139035,14.090726785892407,12.537824247535568,12.646699905395508,6302325,0.0,0.0
2009-02-27 00:00:00-05:00,12.26850341118438,12.640971043262997,11.890305581466604,12.360187530517578,5034837,0.0,0.0
2009-03-02 00:00:00-05:00,12.26277471742774,12.314346502504822,11.523569560255,11.643905639648438,5364275,0.0,0.0
2009-03-03 00:00:00-05:00,12.062214148476357,12.875911833117849,11.735589035023178,12.623780250549316,28828394,0.0,0.0
2009-03-04 00:00:00-05:00,12.652428016303402,13.397363135321473,12.469059813363486,13.036356925964355,6007740,0.0,0.0
2009-03-05 00:00:00-05:00,12.555017422524188,12.944676643672329,12.027833444255737,12.148168563842773,5274954,0.0,0.0
2009-03-06 00:00:00-05:00,12.36019011498972,12.589400939803223,10.962004370759411,11.695479393005371,6302588,0.0,0.0
2009-03-09 00:00:00-04:00,11.471995612515038,12.778495901879284,11.328738766760317,12.704002380371094,5614726,0.0,0.0
2009-03-10 00:00:00-04:00,13.116579588091769,14.377238036231757,13.01916434076333,14.22252082824707,8272825,0.0,0.0
2009-03-11 00:00:00-04:00,14.41735696437253,14.41735696437253,13.534895779625785,13.838600158691406,4935182,0.0,0.0
2009-03-12 00:00:00-04:00,13.976125977577176,15.001845016535155,13.44321171834413,14.870048522949219,5104981,0.0,0.0
2009-03-13 00:00:00-04:00,14.978916749657254,15.059140459323975,13.964659507047088,14.721055030822754,3623296,0.0,0.0
2009-03-16 00:00:00-04:00,14.828061836421496,14.828061836421496,13.255212037533868,13.31952953338623,4503550,0.585817,0.0
2009-03-17 00:00:00-04:00,13.196739230308342,14.36614493746916,12.793294432244354,14.307674407958984,4629826,0.0,0.0
2009-03-18 00:00:00-04:00,14.015326581707368,14.968391231732163,13.682045178922982,14.91576862335205,3933732,0.0,0.0
2009-03-19 00:00:00-04:00,15.295820317352915,15.377678661313025,13.635264642298909,13.71127700805664,4047836,0.0,0.0
2009-03-20 00:00:00-04:00,13.687885911190445,13.85160354819722,12.787444278998777,12.834220886230469,4755664,0.0,0.0
2009-03-23 00:00:00-04:00,14.471393489622685,15.067789863577202,13.208436290082174,15.021014213562012,5682505,0.0,0.0
2009-03-24 00:00:00-04:00,14.623412820558798,14.84560003500873,13.594336069545632,13.740511894226074,4351003,0.0,0.0
2009-03-25 00:00:00-04:00,13.746353911242462,14.266739542983549,12.734818388159649,13.939305305480957,4049937,0.0,0.0
2009-03-26 00:00:00-04:00,14.12641625336299,14.30767381303836,13.366302331162263,13.863299369812012,4040567,0.0,0.0
2009-03-27 00:00:00-04:00,13.839914335910382,13.956854437002443,13.465705231128833,13.559257507324219,2809771,0.0,0.0
2009-03-30 00:00:00-04:00,12.957006754250674,13.202581723261346,12.430775096345608,12.53602123260498,4773616,0.0,0.0
2009-03-31 00:00:00-04:00,12.90438670474147,13.465701169202058,12.541870645152484,13.220126152038574,5833738,0.0,0.0
