Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,47.98760910618232,48.44276167569099,47.661623785492814,48.38125228881836,549900,0.0,0.0
2014-04-10 00:00:00-04:00,48.45505941122375,48.651880991436165,47.514004911040324,47.54475784301758,815550,0.0,0.0
2014-04-11 00:00:00-04:00,47.36024403715656,47.6985333799834,47.01580621865433,47.028106689453125,727950,0.0,0.0
2014-04-14 00:00:00-04:00,47.446357813914716,47.48941122455805,46.70827672071872,47.095767974853516,630300,0.0,0.0
2014-04-15 00:00:00-04:00,47.10190363100022,47.593957522439766,46.91123406786004,47.440189361572266,665850,0.0,0.0
2014-04-16 00:00:00-04:00,47.92611464747097,48.024525466556476,47.59397725319527,48.006072998046875,318450,0.0,0.0
2014-04-17 00:00:00-04:00,47.91994857031286,48.430454984238786,47.81538930541434,48.270538330078125,428250,0.0,0.0
2014-04-21 00:00:00-04:00,48.31974834614052,48.461216070190304,47.956858082761755,48.01836395263672,441300,0.0,0.0
2014-04-22 00:00:00-04:00,48.0183661790322,48.50427172413794,47.92610736994213,48.288997650146484,604800,0.0,0.0
2014-04-23 00:00:00-04:00,48.719549186500146,49.10089195893392,48.41816475806168,48.59038543701172,829950,0.0,0.0
2014-04-24 00:00:00-04:00,48.842572864462646,48.92868322495982,48.06758665888623,48.52273941040039,1148850,0.0,0.0
2014-04-25 00:00:00-04:00,48.47965887365188,48.5657691922361,48.07986725066687,48.215179443359375,911550,0.0,0.0
2014-04-28 00:00:00-04:00,48.46737415244124,48.51043108544646,47.55092383963855,48.006072998046875,800100,0.0,0.0
2014-04-29 00:00:00-04:00,48.2274894445074,48.7318439114756,48.07372125068089,48.46121597290039,890850,0.0,0.0
2014-04-30 00:00:00-04:00,48.56577077444863,49.04552425710777,48.313595323914996,49.02091979980469,777600,0.0,0.0
2014-05-01 00:00:00-04:00,48.965571229992,49.322309503644405,48.768749628053044,49.0762825012207,764550,0.0,0.0
2014-05-02 00:00:00-04:00,49.07628205029832,49.592940510364855,49.07628205029832,49.236202239990234,497850,0.0,0.0
2014-05-05 00:00:00-04:00,48.94097659187424,49.35922433965561,48.66419659853224,49.23006057739258,633300,0.0,0.0
2014-05-06 00:00:00-04:00,49.02707788458367,49.25465242553308,48.621134203956274,48.682640075683594,751500,0.0,0.0
2014-05-07 00:00:00-04:00,48.774899297046815,49.383816538939875,48.59652664927856,49.36536407470703,694650,0.0,0.0
2014-05-08 00:00:00-04:00,49.1685435747787,49.85127073764382,49.1685435747787,49.629844665527344,523200,0.0,0.0
2014-05-09 00:00:00-04:00,49.50068616879454,49.734412736505384,49.143947840887506,49.660606384277344,356850,0.0,0.0
2014-05-12 00:00:00-04:00,49.74670401252939,50.220309056190274,49.660597204088994,50.18955612182617,413100,0.0,0.0
2014-05-13 00:00:00-04:00,50.306410573840274,50.423270296178956,50.005026238737564,50.15879440307617,377550,0.0,0.0
2014-05-14 00:00:00-04:00,50.09728498046761,50.09728498046761,49.42686197878316,49.57447814941406,451350,0.0,0.0
2014-05-15 00:00:00-04:00,49.353063556982676,49.353063556982676,48.54117619031718,49.082435607910156,615000,0.0,0.0
2014-05-16 00:00:00-04:00,48.707247776698175,49.23005831728526,48.60884047994521,49.193153381347656,772050,0.0,0.0
2014-05-19 00:00:00-04:00,48.98401350473788,49.519120803895674,48.98401350473788,49.482215881347656,485850,0.0,0.0
2014-05-20 00:00:00-04:00,49.45146973075002,49.46377371958397,49.00247268284396,49.21774673461914,558600,0.0,0.0
2014-05-21 00:00:00-04:00,49.4391735061741,49.679052036765356,49.29770929746616,49.666748046875,532950,0.0,0.0
2014-05-22 00:00:00-04:00,49.59909204316867,49.86357152457844,49.512985227389514,49.77131271362305,576900,0.0,0.0
2014-05-23 00:00:00-04:00,49.728245952024494,49.94351645311303,49.6605881010464,49.87586212158203,318600,0.0,0.0
2014-05-27 00:00:00-04:00,49.97428246577794,50.32486873592076,49.88817213719376,50.005035400390625,799800,0.0,0.0
2014-05-28 00:00:00-04:00,49.943522984374944,50.02348483285833,49.63599013744153,49.75285339355469,732900,0.0,0.0
2014-05-29 00:00:00-04:00,49.80834890672864,50.0179633520145,49.61722684472403,49.845340728759766,583350,0.126667,0.0
2014-05-30 00:00:00-04:00,49.80217758891624,50.09194212969733,49.70970157055668,49.894657135009766,778500,0.0,0.0
2014-06-02 00:00:00-04:00,50.03644654666412,50.35086989855188,49.783673864004015,50.27688980102539,637950,0.0,0.0
2014-06-03 00:00:00-04:00,50.32621088573621,50.48034109686441,49.9932951329638,50.38169860839844,561150,0.0,0.0
2014-06-04 00:00:00-04:00,50.43719243665146,50.973559709714095,50.24607038727914,50.54816436767578,690450,0.0,0.0
2014-06-05 00:00:00-04:00,50.622145376650614,50.69612548424498,50.233738346644984,50.5913200378418,646500,0.0,0.0
2014-06-06 00:00:00-04:00,50.585160209485345,50.94273841995955,50.51117656443034,50.813270568847656,418350,0.0,0.0
2014-06-09 00:00:00-04:00,50.751611607733125,51.09686033031449,50.68995740432897,50.837921142578125,439650,0.0,0.0
2014-06-10 00:00:00-04:00,50.726953184197214,51.01055125326615,50.65913602456764,50.93040466308594,380700,0.0,0.0
2014-06-11 00:00:00-04:00,50.78860220218668,50.78860220218668,50.45568642181277,50.55432891845703,316650,0.0,0.0
2014-06-12 00:00:00-04:00,50.48034501052482,50.505007398420176,49.956307190888246,50.104270935058594,480750,0.0,0.0
2014-06-13 00:00:00-04:00,50.15358787807329,50.33237694596564,49.93780699538015,50.221405029296875,492000,0.0,0.0
2014-06-16 00:00:00-04:00,50.165925958302715,50.270734942401596,49.90699026551045,50.17209243774414,466500,0.0,0.0
2014-06-17 00:00:00-04:00,50.10427709983093,50.88725421390266,50.08578118856718,50.813270568847656,532950,0.0,0.0
2014-06-18 00:00:00-04:00,50.794765638324826,50.911904037039584,50.437187491343195,50.887245178222656,434550,0.0,0.0
2014-06-19 00:00:00-04:00,50.96122680378472,50.96122680378472,50.54816092053287,50.720787048339844,449700,0.0,0.0
2014-06-20 00:00:00-04:00,50.819434966348055,51.01055349535239,50.6283129096095,50.72695541381836,569850,0.0,0.0
2014-06-23 00:00:00-04:00,50.68995666503906,50.78243620492963,50.40636214999795,50.68995666503906,295800,0.0,0.0
2014-06-24 00:00:00-04:00,50.51117390706415,50.99205699141955,50.375539583421876,50.486515045166016,416100,0.0,0.0
2014-06-25 00:00:00-04:00,50.30771929350245,50.78243583571009,50.264560999289394,50.71461868286133,388500,0.0,0.0
2014-06-26 00:00:00-04:00,50.63447660785312,50.72695262756922,50.28922786208538,50.67763137817383,286800,0.0,0.0
2014-06-27 00:00:00-04:00,50.6098169794786,50.90574449199043,50.480349133721454,50.54199981689453,711900,0.0,0.0
2014-06-30 00:00:00-04:00,50.46801306667896,50.77626996974637,50.40636239161223,50.5050048828125,496650,0.0,0.0
2014-07-01 00:00:00-04:00,50.72694831928646,51.090692943651085,50.65296821534358,50.79476547241211,350550,0.0,0.0
2014-07-02 00:00:00-04:00,50.82559378830593,52.24050084130423,50.501924200086606,50.70537567138672,764200,0.0,1.5
2014-07-03 00:00:00-04:00,50.92732247736167,51.33422191582509,50.90882656728595,51.0660400390625,323100,0.0,0.0
2014-07-07 00:00:00-04:00,51.06604455779978,51.260246339178174,50.881088968410346,51.029052734375,505700,0.0,0.0
2014-07-08 00:00:00-04:00,51.03829891880079,51.05679483051044,50.686887179520845,50.84409713745117,486300,0.0,0.0
2014-07-09 00:00:00-04:00,51.001312961590024,51.18626503169788,50.81635736374756,50.96432113647461,289400,0.0,0.0
2014-07-10 00:00:00-04:00,50.10427452734319,50.82559739092298,50.06728270671495,50.65913772583008,617600,0.0,0.0
2014-07-11 00:00:00-04:00,50.54815742028586,51.1215164341316,50.33545977850008,50.97355270385742,519700,0.0,0.0
2014-07-14 00:00:00-04:00,51.23250572498133,51.49144144101401,51.019804497972146,51.093788146972656,693300,0.0,0.0
2014-07-15 00:00:00-04:00,51.093775182105894,51.5469160979147,51.093775182105894,51.49142837524414,678500,0.0,0.0
2014-07-16 00:00:00-04:00,51.59316634088375,51.685642372869765,51.186263333582495,51.2232551574707,465700,0.0,0.0
2014-07-17 00:00:00-04:00,50.97356219069692,51.26024351484168,50.372460967968806,50.39095687866211,567300,0.0,0.0
2014-07-18 00:00:00-04:00,50.62213967064066,51.05678113213383,50.53890985414477,51.04753494262695,382000,0.0,0.0
2014-07-21 00:00:00-04:00,50.79784769864821,50.96430733886722,50.53891204841138,50.612892150878906,679600,0.0,0.0
2014-07-22 00:00:00-04:00,50.75161650965571,50.862588442127525,50.64064104944977,50.742366790771484,611500,0.0,0.0
2014-07-23 00:00:00-04:00,50.74238004425036,50.75162976555054,50.381718523714646,50.43720626831055,448800,0.0,0.0
2014-07-24 00:00:00-04:00,50.390953064323796,50.705376466841145,49.70661853140935,49.97480392456055,998300,0.0,0.0
2014-07-25 00:00:00-04:00,49.6973714790759,49.93781124025196,49.48467028975786,49.50316619873047,991100,0.0,0.0
2014-07-28 00:00:00-04:00,49.60489345377972,50.196748448098035,49.16100220804098,50.16900634765625,664300,0.0,0.0
2014-07-29 00:00:00-04:00,50.13202236645109,50.326224155374064,49.6603889465332,49.6603889465332,553500,0.0,0.0
2014-07-30 00:00:00-04:00,49.734363823014874,49.83608956678868,49.281226363320556,49.54941177368164,578700,0.0,0.0
2014-07-31 00:00:00-04:00,49.345953486850554,49.493917222570026,48.754098543972646,48.7725944519043,666400,0.0,0.0
2014-08-01 00:00:00-04:00,48.6523649701905,48.99453039242576,48.13449021480033,48.72634506225586,625000,0.0,0.0
2014-08-04 00:00:00-04:00,48.89281688691844,49.41069177161469,48.75410285676101,49.290470123291016,622100,0.0,0.0
2014-08-05 00:00:00-04:00,49.18874209531853,49.308963738047154,48.883568420987565,49.12400817871094,984300,0.0,0.0
2014-08-06 00:00:00-04:00,49.06852698722372,49.540160341085404,48.855829315659896,49.43843460083008,690800,0.0,0.0
2014-08-07 00:00:00-04:00,49.817589070630994,49.90081889626338,48.846576790075744,48.985294342041016,514300,0.0,0.0
2014-08-08 00:00:00-04:00,49.09626323790237,49.355198889345964,48.8743158739981,49.31821060180664,403500,0.0,0.0
2014-08-11 00:00:00-04:00,49.34595254202097,49.53090809006239,48.95754553836061,48.994537353515625,763600,0.0,0.0
2014-08-12 00:00:00-04:00,48.92981261411547,49.17025240223288,48.920566422460084,49.01304244995117,531200,0.0,0.0
2014-08-13 00:00:00-04:00,49.11476348196445,49.35520324700038,49.031533654118554,49.188743591308594,513600,0.0,0.0
2014-08-14 00:00:00-04:00,49.244235871248016,49.55865930242733,49.013042275608356,49.52166748046875,300100,0.0,0.0
2014-08-15 00:00:00-04:00,49.76210770491178,49.76210770491178,48.89281758154531,49.25347900390625,525600,0.0,0.0
2014-08-18 00:00:00-04:00,49.484668873822166,49.80834197998047,49.46617649311261,49.80834197998047,408200,0.0,0.0
2014-08-19 00:00:00-04:00,49.80834493687613,49.96555487637691,49.70661919826549,49.75285720825195,368300,0.0,0.0
2014-08-20 00:00:00-04:00,49.595649474312815,50.039540739844355,49.52166583285713,49.96555709838867,470500,0.0,0.0
2014-08-21 00:00:00-04:00,49.95629512048569,50.474169863820364,49.752843698509025,50.37244415283203,360900,0.0,0.0
2014-08-22 00:00:00-04:00,50.35397206414061,50.511182035308394,50.00255676753621,50.01180648803711,305200,0.0,0.0
2014-08-25 00:00:00-04:00,50.32622224740064,50.557415852420455,50.104278362112915,50.427947998046875,385800,0.0,0.0
2014-08-26 00:00:00-04:00,50.40019530498692,50.78859878650216,50.40019530498692,50.71461868286133,331800,0.0,0.0
2014-08-27 00:00:00-04:00,50.80709625581683,50.92731789662843,50.65913251625403,50.733116149902344,357200,0.0,0.0
2014-08-28 00:00:00-04:00,50.45568985512956,50.927323221885906,50.27998047070854,50.797855377197266,335100,0.0,0.0
2014-08-29 00:00:00-04:00,51.00130068091638,51.149264418015036,50.42793811289204,50.446434020996094,777500,0.0,0.0
2014-09-02 00:00:00-04:00,50.483416052213364,50.78858965744529,50.2707184418437,50.37244415283203,687600,0.0,0.0
2014-09-03 00:00:00-04:00,50.705389408108566,50.705389408108566,50.27999044125938,50.31698226928711,603200,0.0,0.0
2014-09-04 00:00:00-04:00,50.45568842367424,50.566660354868425,50.048785463072086,50.085777282714844,473400,0.0,0.0
2014-09-05 00:00:00-04:00,50.03953787486918,50.24298934948967,49.937812137558936,50.159759521484375,591900,0.0,0.0
2014-09-08 00:00:00-04:00,50.18749607452372,50.242983796305715,49.891568613820304,50.04877853393555,312500,0.0,0.0
2014-09-09 00:00:00-04:00,49.92855898628477,49.92855898628477,49.456922184093855,49.47541809082031,727300,0.0,0.0
2014-09-10 00:00:00-04:00,49.52166360136894,49.81759109838856,49.29047002383899,49.567901611328125,548300,0.0,0.0
2014-09-11 00:00:00-04:00,49.392176119828235,49.63261579263699,49.27195451955754,49.55863571166992,340600,0.0,0.0
2014-09-12 00:00:00-04:00,49.40144597323763,49.72511912475828,49.336712048480365,49.6141471862793,419900,0.0,0.0
2014-09-15 00:00:00-04:00,49.54941239081259,49.60489659520993,49.34596090073102,49.37370300292969,436300,0.0,0.0
2014-09-16 00:00:00-04:00,49.40144046324808,49.6973714790759,49.29971825549962,49.50316619873047,387800,0.0,0.0
2014-09-17 00:00:00-04:00,49.540139809495,49.87305899317838,49.37368021765331,49.55863571166992,350900,0.0,0.0
2014-09-18 00:00:00-04:00,49.678875765582184,50.021041263587,49.678875765582184,49.780601501464844,552100,0.0,0.0
2014-09-19 00:00:00-04:00,50.03953948179136,50.17825351443205,49.41069265616475,49.530914306640625,949800,0.0,0.0
2014-09-22 00:00:00-04:00,49.34597320693322,49.456945171137015,49.1240257507905,49.24424743652344,614900,0.0,0.0
2014-09-23 00:00:00-04:00,49.02227865159862,49.23497982140457,48.661617279052734,48.661617279052734,534400,0.0,0.0
2014-09-24 00:00:00-04:00,48.63388189938547,49.336708834276784,48.541405877966696,49.25347900390625,561400,0.0,0.0
2014-09-25 00:00:00-04:00,49.059266675925244,49.15174620515991,48.61537551879883,48.61537551879883,533200,0.0,0.0
2014-09-26 00:00:00-04:00,48.75410365289936,49.09626916615599,48.522910071127626,48.97604751586914,442100,0.0,0.0
2014-09-29 00:00:00-04:00,48.559893108815224,48.90206211278229,48.3471954599278,48.68011474609375,661700,0.0,0.0
2014-09-30 00:00:00-04:00,48.754096822345865,48.76334301211832,48.40268163952129,48.430423736572266,662900,0.0,0.0
2014-10-01 00:00:00-04:00,48.45545279442154,48.46472146082355,48.019751211034276,48.1309928894043,1069100,0.127,0.0
2014-10-02 00:00:00-04:00,47.991955449024914,48.49254844982205,47.843631989860235,48.27006149291992,840200,0.0,0.0
2014-10-03 00:00:00-04:00,48.613053309655264,48.91897239862287,48.54816202465786,48.77064895629883,699500,0.0,0.0
2014-10-06 00:00:00-04:00,48.93751616333491,48.99313524730009,48.40911364780566,48.61305618286133,602500,0.0,0.0
2014-10-07 00:00:00-04:00,48.325678542621425,48.58524368214534,47.74165344238281,47.74165344238281,653500,0.0,0.0
2014-10-08 00:00:00-04:00,47.68603927820574,48.752116638180325,47.519174934273885,48.687225341796875,882700,0.0,0.0
2014-10-09 00:00:00-04:00,48.64087032207663,48.677948533425464,48.019763425874885,48.07538604736328,930600,0.0,0.0
2014-10-10 00:00:00-04:00,48.075382071090594,48.59451235013842,47.74165344238281,47.74165344238281,760800,0.0,0.0
2014-10-13 00:00:00-04:00,47.704579616692,48.07539005154578,47.380123138427734,47.380123138427734,650300,0.0,0.0
2014-10-14 00:00:00-04:00,47.55625245374117,48.0846549837364,47.52844291099725,47.71384811401367,618100,0.0,0.0
2014-10-15 00:00:00-04:00,47.00930246612418,47.26887112851843,46.32330790824064,46.935142517089844,972800,0.0,0.0
2014-10-16 00:00:00-04:00,46.276959529266236,46.82390292239632,46.23988131844304,46.647769927978516,805500,0.0,0.0
2014-10-17 00:00:00-04:00,47.04637987023487,47.68602395894603,46.98148859469791,47.565513610839844,574300,0.0,0.0
2014-10-20 00:00:00-04:00,47.49136141080238,47.917790904546926,47.27814666393011,47.89925003051758,547800,0.0,0.0
2014-10-21 00:00:00-04:00,48.195893365162014,49.03021135547987,48.13099854748245,49.02094268798828,596500,0.0,0.0
2014-10-22 00:00:00-04:00,49.11364625361509,49.261969695939136,48.73356721164037,48.77064895629883,598300,0.0,0.0
2014-10-23 00:00:00-04:00,48.30714749056925,48.30714749056925,46.08229187110505,46.87953186035156,2997700,0.0,0.0
2014-10-24 00:00:00-04:00,46.805382445125225,47.71386435927778,46.60143629873807,47.509918212890625,1213300,0.0,0.0
2014-10-27 00:00:00-04:00,47.417198441749235,47.639681843361615,47.22252104495102,47.60260009765625,683800,0.0,0.0
2014-10-28 00:00:00-04:00,47.87143839704183,48.075384466147995,47.43573671715501,47.88071060180664,1326400,0.0,0.0
2014-10-29 00:00:00-04:00,48.04757610042611,48.325682132907474,47.83435782133667,47.98268127441406,761700,0.0,0.0
2014-10-30 00:00:00-04:00,47.825083575530506,48.65013290807975,47.78800183250793,48.390567779541016,652300,0.0,0.0
2014-10-31 00:00:00-04:00,49.07657097215284,49.13219359646582,48.87262842229245,49.09511184692383,745400,0.0,0.0
2014-11-03 00:00:00-05:00,49.048754336482936,49.2619690610565,48.863349151889906,49.159996032714844,1041600,0.0,0.0
2014-11-04 00:00:00-05:00,49.076568218901635,49.47518816333928,48.9189760966547,49.465919494628906,615300,0.0,0.0
2014-11-05 00:00:00-05:00,49.72548819804391,49.836729912046714,49.410300394777366,49.82746124267578,942800,0.0,0.0
2014-11-06 00:00:00-05:00,49.66986649713226,49.83672729120634,49.25270567117172,49.50300216674805,1013600,0.0,0.0
2014-11-07 00:00:00-05:00,49.34539811232896,49.66985804902808,49.20634688486608,49.55861282348633,608300,0.0,0.0
2014-11-10 00:00:00-05:00,49.49372030311371,49.52152984064748,49.1321821699369,49.215614318847656,1297400,0.0,0.0
2014-11-11 00:00:00-05:00,49.13218506977137,49.37320932734494,49.048752915936355,49.299049377441406,395200,0.0,0.0
2014-11-12 00:00:00-05:00,49.03021361304674,49.43810572765003,48.74283893555054,49.37321090698242,678000,0.0,0.0
2014-11-13 00:00:00-05:00,49.530820406321205,49.530820406321205,49.141469054959074,49.39176559448242,542000,0.0,0.0
2014-11-14 00:00:00-05:00,49.299050954706225,49.54007521999108,49.132186641697565,49.37321090698242,476400,0.0,0.0
2014-11-17 00:00:00-05:00,49.35467963052688,49.43811179727436,49.07657005049515,49.41957092285156,488600,0.0,0.0
2014-11-18 00:00:00-05:00,49.49372627862151,49.808914041859005,49.37321237424279,49.595699310302734,445500,0.0,0.0
2014-11-19 00:00:00-05:00,49.6327813122488,49.74402301269885,49.206351846932066,49.35467529296875,663500,0.0,0.0
2014-11-20 00:00:00-05:00,49.07655077004268,49.57714357386222,48.965309103519054,49.567874908447266,377200,0.0,0.0
2014-11-21 00:00:00-05:00,49.98504770112889,50.19826597186628,49.76256429838282,49.87380599975586,617400,0.0,0.0
2014-11-24 00:00:00-05:00,50.07776022669491,50.272434119899884,49.771841077678104,50.17973327636719,759000,0.0,0.0
2014-11-25 00:00:00-05:00,50.235344191513,50.26315726909427,49.827455595523546,49.994319915771484,527700,0.0,0.0
2014-11-26 00:00:00-05:00,50.04067019982449,50.11483369143507,49.77183284720102,49.90161895751953,493100,0.0,0.0
2014-11-28 00:00:00-05:00,49.99432558183515,50.18899946541764,49.753297742467026,49.82746124267578,284900,0.0,0.0
2014-12-01 00:00:00-05:00,49.632788176476076,49.74402989231088,49.39176033313856,49.410301208496094,742900,0.0,0.0
2014-12-02 00:00:00-05:00,49.317591328802095,49.55861559165288,48.89116188266853,49.549346923828125,1093200,0.0,0.0
2014-12-03 00:00:00-05:00,49.54008010666299,49.78110793203279,48.89116719907534,49.74402618408203,1635400,0.0,0.0
2014-12-04 00:00:00-05:00,49.744017996413035,49.91088229841612,49.382479854176204,49.55861282348633,745600,0.0,0.0
2014-12-05 00:00:00-05:00,49.70694130465608,50.355857707672925,49.70694130465608,50.142642974853516,715800,0.0,0.0
2014-12-08 00:00:00-05:00,50.1333773287276,50.698858070044636,50.012863416370145,50.439292907714844,906200,0.0,0.0
2014-12-09 00:00:00-05:00,49.84599477964659,50.31877464679093,49.716212209697545,50.253883361816406,526100,0.0,0.0
2014-12-10 00:00:00-05:00,50.06848833980764,50.402217036750116,49.66059967482823,49.69768142700195,648700,0.0,0.0
2014-12-11 00:00:00-05:00,49.80891036987305,50.34658502953233,49.697668678198916,49.80891036987305,648400,0.0,0.0
2014-12-12 00:00:00-05:00,49.36394886432642,49.60497316195977,48.33495330810547,48.33495330810547,599300,0.0,0.0
2014-12-15 00:00:00-05:00,48.59451917159034,48.78919658987091,47.74166014411471,47.94560623168945,754400,0.0,0.0
2014-12-16 00:00:00-05:00,47.695297921476055,48.6408610894386,47.53770229199426,47.85289001464844,718800,0.0,0.0
2014-12-17 00:00:00-05:00,48.03831368423276,49.22490155064373,47.91779974895328,49.15074157714844,981900,0.0,0.0
2014-12-18 00:00:00-05:00,49.70693639294954,50.46709442138672,49.55861296145715,50.46709442138672,1119900,0.0,0.0
2014-12-19 00:00:00-05:00,50.67104667565689,50.67104667565689,50.207535453400126,50.48564147949219,1427500,0.0,0.0
2014-12-22 00:00:00-05:00,50.57833007224731,51.0325689480653,50.430006668834054,50.995487213134766,603500,0.0,0.0
2014-12-23 00:00:00-05:00,51.097485202720975,51.672241766273736,51.060406985968065,51.37559127807617,445900,0.0,0.0
2014-12-24 00:00:00-05:00,51.43120892315809,51.44974979789294,50.97696986924017,51.15310287475586,138300,0.0,0.0
2014-12-26 00:00:00-05:00,51.24579383136504,51.357039058324844,51.11601126955486,51.22725296020508,411000,0.0,0.0
2014-12-29 00:00:00-05:00,51.11601312243262,51.80201123497943,51.11601312243262,51.30141830444336,265000,0.0,0.0
2014-12-30 00:00:00-05:00,51.10674376896015,51.440472384839815,50.86571597468721,51.023311614990234,485100,0.0,0.0
2014-12-31 00:00:00-05:00,51.29927299628704,51.29927299628704,50.305065291868345,50.33293914794922,448900,0.127,0.0
2015-01-02 00:00:00-05:00,50.648868689230206,50.73249382316521,49.86836862066662,50.32366180419922,617800,0.0,0.0
2015-01-05 00:00:00-05:00,49.93339996724169,50.0541890377073,49.28298282951325,49.42235565185547,505300,0.0,0.0
2015-01-06 00:00:00-05:00,49.34802279894351,49.40377050851496,48.65114807339523,48.75335693359375,669000,0.0,0.0
2015-01-07 00:00:00-05:00,48.15869510469483,49.30156932504614,48.15869510469483,48.80910873413086,1254300,0.0,0.0
2015-01-08 00:00:00-05:00,49.26440408925022,49.89623753937777,49.134321357369004,49.561737060546875,1059400,0.0,0.0
2015-01-09 00:00:00-05:00,49.61748511081707,49.766151586844344,48.827691577025384,48.846275329589844,537700,0.0,0.0
2015-01-12 00:00:00-05:00,48.95776553936814,48.99493303784583,48.28876828920841,48.4095573425293,347700,0.0,0.0
2015-01-13 00:00:00-05:00,48.7347797763784,49.13432162331245,47.805613349925004,48.140113830566406,672700,0.0,0.0
2015-01-14 00:00:00-05:00,47.52685919427219,48.03789996684203,47.248106459699315,47.6755256652832,591900,0.0,0.0
2015-01-15 00:00:00-05:00,47.675528358720875,48.07507018672671,47.29457028370234,47.38748550415039,505300,0.0,0.0
2015-01-16 00:00:00-05:00,47.285266482298525,48.195848916233494,47.16447388606079,48.17726516723633,614400,0.0,0.0
2015-01-20 00:00:00-05:00,48.46532886545736,48.54895399977242,47.48970466144112,47.72199630737305,650200,0.0,0.0
2015-01-21 00:00:00-05:00,47.564023969076466,48.084358398779536,47.33173238260893,47.787025451660156,467600,0.0,0.0
2015-01-22 00:00:00-05:00,48.0471933150765,48.75336175843084,47.61048752076662,48.567527770996094,638100,0.0,0.0
2015-01-23 00:00:00-05:00,48.54895546127069,48.65116435567587,48.07508204887952,48.09366226196289,490500,0.0,0.0
2015-01-26 00:00:00-05:00,48.05648635193533,48.251610441237155,47.79631735504444,48.158695220947266,711200,0.0,0.0
2015-01-27 00:00:00-05:00,47.32244016156604,47.972857283473786,47.32244016156604,47.684814453125,480000,0.0,0.0
2015-01-28 00:00:00-05:00,47.870653780187496,48.102945382258774,46.755653381347656,46.755653381347656,654000,0.0,0.0
2015-01-29 00:00:00-05:00,46.82999344631586,47.32245056158566,46.6441594357176,47.24811553955078,667100,0.0,0.0
2015-01-30 00:00:00-05:00,46.82069800856053,47.42465763382164,46.43973989640024,46.52336502075195,828000,0.0,0.0
2015-02-02 00:00:00-05:00,46.50476978432273,47.55472863207084,46.30035562097795,47.44322967529297,901800,0.0,0.0
2015-02-03 00:00:00-05:00,47.35033075116691,47.71270517079741,46.24462373428289,47.37820816040039,1225900,0.0,0.0
2015-02-04 00:00:00-05:00,47.30385968098874,48.50248514709261,47.2202345660399,48.251609802246094,1398500,0.0,0.0
2015-02-05 00:00:00-05:00,47.87065728467925,48.84628137590392,47.833489774949655,48.79982376098633,685000,0.0,0.0
2015-02-06 00:00:00-05:00,48.97636246970843,49.5059870598473,48.82769598027451,49.25511169433594,737500,0.0,0.0
2015-02-09 00:00:00-05:00,48.91133836206517,49.301590249847685,48.837006863362284,49.1807975769043,718000,0.0,0.0
2015-02-10 00:00:00-05:00,49.58961218168442,49.58961218168442,48.911321102111636,49.25511169433594,654100,0.0,0.0
2015-02-11 00:00:00-05:00,49.43165368850543,49.8311955281027,49.264403451255944,49.6546516418457,470700,0.0,0.0
2015-02-12 00:00:00-05:00,49.72898238210493,50.03560542771791,49.48739715151215,49.89623260498047,521000,0.0,0.0
2015-02-13 00:00:00-05:00,49.821901340987566,50.28648454066534,49.73827622326603,50.22144317626953,521800,0.0,0.0
2015-02-17 00:00:00-05:00,50.08206730888225,50.481609119958335,49.88693968302795,50.15639877319336,773900,0.0,0.0
2015-02-18 00:00:00-05:00,49.98914795758768,50.035605565294574,49.831191382486615,49.92410659790039,644200,0.0,0.0
2015-02-19 00:00:00-05:00,49.84048112361121,50.16569146416984,49.5803156867549,50.017024993896484,490200,0.0,0.0
2015-02-20 00:00:00-05:00,49.80331735472543,50.407276929277145,49.22723518227618,50.34223556518555,901500,0.0,0.0
2015-02-23 00:00:00-05:00,50.29577454853202,50.29577454853202,49.69181501487769,49.92410659790039,613500,0.0,0.0
2015-02-24 00:00:00-05:00,49.86835511604644,50.50948215075716,49.86835511604644,50.044898986816406,932300,0.0,0.0
2015-02-25 00:00:00-05:00,49.9705748644087,50.02632613224175,49.608200484716384,49.812618255615234,487800,0.0,0.0
2015-02-26 00:00:00-05:00,49.75685709928164,49.92410732505307,49.524565512875576,49.682525634765625,594500,0.0,0.0
2015-02-27 00:00:00-05:00,49.66394525774189,49.88694321093348,49.42236000654766,49.478111267089844,688400,0.0,0.0
2015-03-02 00:00:00-05:00,49.47811426144913,50.18427921527691,49.366615278105535,50.16569900512695,673600,0.0,0.0
2015-03-03 00:00:00-05:00,49.89623947812765,50.240030074955996,49.71969558272462,50.137821197509766,1005100,0.0,0.0
2015-03-04 00:00:00-05:00,49.84978046896455,50.109945935554414,49.357319850005474,49.617488861083984,548900,0.0,0.0
2015-03-05 00:00:00-05:00,49.74757084656896,49.90552743619878,49.440944227421305,49.85906982421875,451700,0.0,0.0
2015-03-06 00:00:00-05:00,49.74756301591599,50.66743563958668,49.74756301591599,49.979854583740234,700700,0.0,0.0
2015-03-09 00:00:00-04:00,49.9519882648896,50.34224002852742,49.80332177028682,50.249324798583984,677200,0.0,0.0
2015-03-10 00:00:00-04:00,49.67324223296595,49.98915899742487,49.440950598642885,49.54315948486328,992900,0.0,0.0
2015-03-11 00:00:00-04:00,49.63607156883085,49.831199223083,49.4781149688764,49.62678146362305,556100,0.0,0.0
