Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-08 00:00:00-05:00,18.392649866993096,18.46350485695899,18.245036912456456,18.274559020996094,4600302,0.0,0.0
2012-02-09 00:00:00-05:00,18.351312280564006,18.67015722087274,18.280458519339195,18.587493896484375,3548792,0.0,0.0
2012-02-10 00:00:00-05:00,18.451691059470342,18.835486823925244,18.280460216177186,18.80596351623535,8216340,0.0,0.0
2012-02-13 00:00:00-05:00,19.05781193477104,19.778209927095,19.016136118352307,19.659135818481445,10572065,0.245614,0.0
2012-02-14 00:00:00-05:00,19.641273756801283,19.742487839241782,19.4745704981182,19.6769962310791,6554697,0.0,0.0
2012-02-15 00:00:00-05:00,19.796074434538617,19.81989023296287,19.492435772212577,19.557926177978516,4588417,0.0,0.0
2012-02-16 00:00:00-05:00,19.76034349619183,20.171148186498087,19.58173239120137,20.063982009887695,6272439,0.0,0.0
2012-02-17 00:00:00-05:00,20.11757302501792,20.11757302501792,19.71272031017686,19.921100616455078,5785767,0.0,0.0
2012-02-21 00:00:00-05:00,20.052076133939998,20.11756773019739,19.760345484276414,19.837743759155273,4159782,0.0,0.0
2012-02-22 00:00:00-05:00,19.724621639138938,19.86751028433757,19.60554756548012,19.70676040649414,3392351,0.0,0.0
2012-02-23 00:00:00-05:00,19.581739175944364,19.885377794845898,19.480526302977182,19.623414993286133,3228628,0.0,0.0
2012-02-24 00:00:00-05:00,19.629365846969172,19.831791567255664,19.563875458867063,19.599597930908203,7177251,0.0,0.0
2012-02-27 00:00:00-05:00,19.510290467178734,20.30808661579548,19.498383787921703,20.18901252746582,6272331,0.0,0.0
2012-02-28 00:00:00-05:00,20.230689419406435,20.712937893215244,20.087799541584705,20.617679595947266,9314964,0.0,0.0
2012-02-29 00:00:00-05:00,20.677215509407063,21.433338278772606,20.677215509407063,20.92727279663086,10625175,0.0,0.0
2012-03-01 00:00:00-05:00,20.945131676243264,21.12374401454533,20.832010933971894,20.957040786743164,4566894,0.0,0.0
2012-03-02 00:00:00-05:00,20.980860271283696,21.433343372515132,20.974906930254917,21.207101821899414,5169745,0.0,0.0
2012-03-05 00:00:00-05:00,21.177330770224387,21.38570984699417,21.046349983671966,21.129701614379883,5112351,0.0,0.0
2012-03-06 00:00:00-05:00,20.867737969797655,20.95108960194528,20.71294138668916,20.915367126464844,6213760,0.0,0.0
2012-03-07 00:00:00-05:00,20.957045212881035,20.986811915618418,20.337858885220946,20.701034545898438,7697652,0.0,0.0
2012-03-08 00:00:00-05:00,20.861780717280176,21.177327164920438,20.820104909021257,21.010623931884766,5016409,0.0,0.0
2012-03-09 00:00:00-05:00,21.11184349267215,21.207101812933043,20.8201103270225,20.97490692138672,4229168,0.0,0.0
2012-03-12 00:00:00-04:00,20.986804637121118,21.171370289683907,20.951082174305114,21.123741149902344,3960937,0.0,0.0
2012-03-13 00:00:00-04:00,21.224966486592642,21.611958057296512,21.183290658356906,21.60600471496582,6060637,0.0,0.0
2012-03-14 00:00:00-04:00,21.600041489862495,21.731022256972114,21.17137428705309,21.260679244995117,5368483,0.0,0.0
2012-03-15 00:00:00-04:00,21.26067321092161,21.43928550803279,20.96298929162842,21.39760971069336,6434876,0.0,0.0
2012-03-16 00:00:00-04:00,21.39761627173768,21.39761627173768,21.02253154875339,21.17732810974121,6587356,0.0,0.0
2012-03-19 00:00:00-04:00,21.20114771385616,21.302359371524474,20.9808595122388,21.099933624267578,3852681,0.0,0.0
2012-03-20 00:00:00-04:00,20.87964970920883,21.03444632981777,20.683179694350624,21.016586303710938,5362272,0.0,0.0
2012-03-21 00:00:00-04:00,21.129699983397007,21.308309912007186,21.07611749119794,21.242820739746094,4591093,0.0,0.0
2012-03-22 00:00:00-04:00,20.91536979384495,20.980861412564728,20.59982567871277,20.867740631103516,4019723,0.0,0.0
2012-03-23 00:00:00-04:00,20.927272685981684,20.974901834561127,20.56409708417376,20.951086044311523,5106248,0.0,0.0
2012-03-26 00:00:00-04:00,21.171377600970963,21.457154970269528,21.141608466357322,21.421432495117188,4263648,0.0,0.0
2012-03-27 00:00:00-04:00,21.480968309067077,21.57027327078028,21.266633482651535,21.272586822509766,4011050,0.0,0.0
2012-03-28 00:00:00-04:00,21.207096356551876,21.24877216493328,20.665308415673927,20.76056671142578,5412171,0.0,0.0
2012-03-29 00:00:00-04:00,20.599822919950952,20.992767715804828,20.570053785254107,20.933229446411133,4098640,0.0,0.0
2012-03-30 00:00:00-04:00,21.046348032664902,21.046348032664902,20.70103242894295,20.897504806518555,4136653,0.0,0.0
2012-04-02 00:00:00-04:00,20.897506466692672,21.022533911097074,20.778432362699895,20.93918228149414,4571284,0.0,0.0
2012-04-03 00:00:00-04:00,20.92727149699263,21.18923301525603,20.75461249931215,20.82605743408203,6372878,0.0,0.0
2012-04-04 00:00:00-04:00,20.8677356749053,20.968949749622393,20.599820786145763,20.897504806518555,4933637,0.0,0.0
2012-04-05 00:00:00-04:00,20.849874099602836,21.022530672622967,20.62958594678705,20.76056671142578,3734252,0.0,0.0
2012-04-09 00:00:00-04:00,20.34976582469258,20.391440422523946,20.141385539775623,20.2247371673584,5400606,0.0,0.0
2012-04-10 00:00:00-04:00,20.21878639481081,20.248554315887933,19.4090821612626,19.45075798034668,9013003,0.0,0.0
2012-04-11 00:00:00-04:00,19.766302320811945,19.802024794916335,19.474570403572805,19.492431640625,6592710,0.0,0.0
2012-04-12 00:00:00-04:00,19.54005657967481,19.873465455409207,19.480520756959116,19.807973861694336,5493979,0.0,0.0
2012-04-13 00:00:00-04:00,19.77820601199546,19.849650949405095,19.593641544967056,19.629364013671875,4286563,0.0,0.0
2012-04-16 00:00:00-04:00,19.67104331489736,19.772256183560494,19.456709680568345,19.56387710571289,4642063,0.0,0.0
2012-04-17 00:00:00-04:00,19.653187924419537,19.84370703738472,19.438854226323816,19.778215408325195,5172958,0.0,0.0
2012-04-18 00:00:00-04:00,19.688904127825058,19.79607033469846,19.611505838876468,19.6769962310791,3797107,0.0,0.0
2012-04-19 00:00:00-04:00,19.700813287195174,19.77821036514409,19.45671050795892,19.623414993286133,3608970,0.0,0.0
2012-04-20 00:00:00-04:00,19.706766191502926,19.87347067313796,19.61746121802281,19.659135818481445,3544188,0.0,0.0
2012-04-23 00:00:00-04:00,19.40312727174936,19.409081828630878,19.028043690460628,19.230470657348633,4892198,0.0,0.0
2012-04-24 00:00:00-04:00,19.284046845336384,19.587686588298265,19.260233489445735,19.540056228637695,4723657,0.0,0.0
2012-04-25 00:00:00-04:00,19.700805540819434,20.010397378763663,19.65912852390498,19.97467613220215,4397174,0.0,0.0
2012-04-26 00:00:00-04:00,19.88537355644281,20.200920005597357,19.861558982460554,20.093753814697266,5434015,0.0,0.0
2012-04-27 00:00:00-04:00,20.093750164065362,20.433109909587436,19.962768207019945,20.15328598022461,5565828,0.0,0.0
2012-04-30 00:00:00-04:00,20.052079801770017,20.05803435812976,19.61746041743152,19.8317928314209,5334110,0.0,0.0
2012-05-01 00:00:00-04:00,19.784163112850045,20.01040341715553,19.55196825235441,19.8853759765625,5652990,0.0,0.0
2012-05-02 00:00:00-04:00,19.742485646348666,19.89132765136024,19.61150366053215,19.843698501586914,3801497,0.0,0.0
2012-05-03 00:00:00-04:00,19.819880404750663,19.855602868712808,19.415027839779167,19.498380661010742,4071656,0.0,0.0
2012-05-04 00:00:00-04:00,19.462661073778577,19.492428987507157,18.99231806599599,19.129253387451172,3951728,0.0,0.0
2012-05-07 00:00:00-04:00,19.033991867671265,19.254278783489234,19.010177296007654,19.022085189819336,4245659,0.0,0.0
2012-05-08 00:00:00-04:00,18.86729081448926,18.891105388884835,18.390994462738135,18.855382919311523,6732340,0.0,0.0
2012-05-09 00:00:00-04:00,18.59937510457717,18.754171675370653,18.313597755389193,18.664865493774414,6633935,0.0,0.0
2012-05-10 00:00:00-04:00,18.81370259916142,18.903007535722136,18.52792534301561,18.599369049072266,4416556,0.0,0.0
2012-05-11 00:00:00-04:00,18.420762313194903,18.843474959127793,18.33741069511798,18.623188018798828,4365693,0.0,0.0
2012-05-14 00:00:00-04:00,18.45648712667308,18.57556122932284,18.218338921373558,18.30764389038086,4906118,0.0,0.0
2012-05-15 00:00:00-04:00,18.260015003754784,18.74821931816947,18.170708817476463,18.420764923095703,7019417,0.0,0.0
2012-05-16 00:00:00-04:00,18.527927333052546,18.55174190429596,17.89088116850268,17.914695739746094,6594959,0.0,0.0
2012-05-17 00:00:00-04:00,17.932558143773118,18.02186431777592,17.11690076236037,17.140716552734375,8786854,0.0,0.0
2012-05-18 00:00:00-04:00,17.18834254465858,17.35504575089967,17.033546015457752,17.19429588317871,5415918,0.0,0.0
2012-05-21 00:00:00-04:00,17.21216273881786,17.86111697622898,17.21216273881786,17.807533264160156,5494728,0.0,0.0
2012-05-22 00:00:00-04:00,17.83936778702298,18.193752877961618,17.665178317905312,17.81534194946289,5385508,0.245614,0.0
2012-05-23 00:00:00-04:00,17.61712293971368,17.965500577974105,17.30478343684483,17.893423080444336,6974980,0.0,0.0
2012-05-24 00:00:00-04:00,17.929467092276127,18.15170824743385,17.59310044291993,17.791316986083984,5978830,0.0,0.0
2012-05-25 00:00:00-04:00,17.85137710909871,17.863390639244486,17.472966243840194,17.60511016845703,5432087,0.0,0.0
2012-05-29 00:00:00-04:00,17.791309879475094,18.163713298067965,17.791309879475094,17.97150421142578,5127985,0.0,0.0
2012-05-30 00:00:00-04:00,17.743263136888554,17.767288974349594,17.521021993566908,17.587093353271484,3778690,0.0,0.0
2012-05-31 00:00:00-04:00,17.569070914549496,17.70121360401862,17.256731418083223,17.539037704467773,4582527,0.0,0.0
2012-06-01 00:00:00-04:00,17.0885492188681,17.220693143422967,16.83026997494844,16.89634132385254,4216212,0.0,0.0
2012-06-04 00:00:00-04:00,16.914366676202,16.914366676202,16.391798181235743,16.704137802124023,5908479,0.0,0.0
2012-06-05 00:00:00-04:00,16.6380628337692,16.950402387126832,16.584003781823423,16.866310119628906,3642165,0.0,0.0
2012-06-06 00:00:00-04:00,16.99845374376586,17.527027041582222,16.99845374376586,17.521020889282227,5925076,0.0,0.0
2012-06-07 00:00:00-04:00,17.815336776065738,18.175727915053667,17.48497761862021,17.551050186157227,5389791,0.0,0.0
2012-06-08 00:00:00-04:00,17.466962851625542,17.59910679711889,17.172644197396732,17.581087112426758,3590874,0.0,0.0
2012-06-11 00:00:00-04:00,17.791311627775368,17.827349761659,17.172640026112187,17.18465232849121,3702557,0.0,0.0
2012-06-12 00:00:00-04:00,17.25673151517334,17.521018122345108,17.190660170067044,17.509004592895508,3361619,0.0,0.0
2012-06-13 00:00:00-04:00,17.442934623003445,17.56907239855593,17.11858279650474,17.178647994995117,2998409,0.0,0.0
2012-06-14 00:00:00-04:00,17.178649178215284,17.394884153023686,17.046505241736046,17.286766052246094,3447924,0.0,0.0
2012-06-15 00:00:00-04:00,17.418909974135968,17.472967797732707,17.160629480379313,17.322805404663086,4031609,0.0,0.0
2012-06-18 00:00:00-04:00,17.304782055875357,17.617121533818654,17.14260616594219,17.515010833740234,3932133,0.0,0.0
2012-06-19 00:00:00-04:00,17.617119357659426,18.145692472390465,17.533028347599448,17.977510452270508,5031721,0.0,0.0
2012-06-20 00:00:00-04:00,17.959498290394983,18.007549965752816,17.653166099808328,17.821348190307617,3361298,0.0,0.0
2012-06-21 00:00:00-04:00,17.881412887245116,17.947484245662075,17.322806350114572,17.3408260345459,2868202,0.0,0.0
2012-06-22 00:00:00-04:00,17.45494441033129,17.617121526947724,17.160625838880378,17.551050186157227,5641211,0.0,0.0
2012-06-25 00:00:00-04:00,17.29878385683128,17.304790010553717,16.896347022486673,16.93238639831543,3583700,0.0,0.0
2012-06-26 00:00:00-04:00,16.938386861889263,17.010464362586546,16.7521838915746,16.824262619018555,4117700,0.0,0.0
2012-06-27 00:00:00-04:00,16.90234660632126,17.076536037288665,16.836274034068367,16.920366287231445,3380572,0.0,0.0
2012-06-28 00:00:00-04:00,16.82426072617053,16.854292708062253,16.4578634319616,16.752182006835938,4328537,0.0,0.0
2012-06-29 00:00:00-04:00,17.268744531249098,17.430921665158525,17.17864735026829,17.364849090576172,5196729,0.0,0.0
2012-07-02 00:00:00-04:00,17.364850894885073,17.44293578078013,17.022479363439636,17.39488410949707,3899474,0.0,0.0
2012-07-03 00:00:00-04:00,17.442936262566246,17.923457895656295,17.40689689473513,17.761281967163086,2471798,0.0,0.0
2012-07-05 00:00:00-04:00,17.725244522094727,17.833361410569346,17.436932001664445,17.725244522094727,2249931,0.0,0.0
2012-07-06 00:00:00-04:00,17.436928831594276,17.521019865869604,17.310792280181285,17.460954666137695,4085148,0.0,0.0
2012-07-09 00:00:00-04:00,17.40689460526677,17.448941346704018,17.172641198668675,17.364849090576172,3709089,0.0,0.0
2012-07-10 00:00:00-04:00,17.448944827253815,17.63514660470346,16.992447772705855,17.154624938964844,4081936,0.0,0.0
2012-07-11 00:00:00-04:00,17.472968394294508,17.97150971538117,17.436930252915197,17.845373153686523,8505130,0.0,0.0
2012-07-12 00:00:00-04:00,17.641150773167542,18.217776952542483,17.533033901236443,18.04959487915039,5494086,0.0,0.0
2012-07-13 00:00:00-04:00,18.067612202540747,18.854465924314134,18.03157406532142,18.470048904418945,6979584,0.0,0.0
2012-07-16 00:00:00-04:00,18.4460257601651,18.572162325690467,17.989529945779708,18.440019607543945,5865326,0.0,0.0
2012-07-17 00:00:00-04:00,18.6081997434235,19.371027662690945,18.6081997434235,19.148786544799805,8328879,0.0,0.0
2012-07-18 00:00:00-04:00,18.974593540326744,19.593265108632032,18.860470540146554,19.419076919555664,6847664,0.0,0.0
2012-07-19 00:00:00-04:00,19.44911216841062,19.737425859601757,19.088720974481724,19.57524871826172,6912018,0.0,0.0
2012-07-20 00:00:00-04:00,19.395055770874023,19.689374408784605,19.28093151640032,19.395055770874023,4735221,0.0,0.0
2012-07-23 00:00:00-04:00,19.359018363039798,19.467135249395056,19.010639412039783,19.28693962097168,4600731,0.0,0.0
2012-07-24 00:00:00-04:00,19.268920480543,19.347005377743393,18.692295434673888,18.866483688354492,4170704,0.0,0.0
2012-07-25 00:00:00-04:00,19.11875314861292,19.23287616176732,18.66826356730389,18.842453002929688,5075302,0.0,0.0
2012-07-26 00:00:00-04:00,19.353001680823628,20.217941262896673,19.22085901954593,19.485145568847656,5919508,0.0,0.0
2012-07-27 00:00:00-04:00,19.86957263846133,20.19993191405752,19.73142252976623,20.037755966186523,6170714,0.0,0.0
2012-07-30 00:00:00-04:00,20.001710595959423,20.001710595959423,19.62930590679496,19.72541046142578,4035571,0.0,0.0
2012-07-31 00:00:00-04:00,19.749441076407646,19.875578871610863,19.68336971579912,19.707395553588867,2988665,0.0,0.0
2012-08-01 00:00:00-04:00,19.803498812828458,19.887589852866597,19.461127273568316,19.47914695739746,2916816,0.0,0.0
2012-08-02 00:00:00-04:00,19.172816512648325,19.41908350258268,18.914535990163575,19.24489402770996,4348240,0.0,0.0
2012-08-03 00:00:00-04:00,19.509183024732984,19.899607544745834,19.491163337136463,19.6473331451416,3667756,0.0,0.0
2012-08-06 00:00:00-04:00,19.665349942847207,19.773468052538004,19.539213374954826,19.70138931274414,2582838,0.0,0.0
2012-08-07 00:00:00-04:00,19.779469716616827,20.133854728936143,19.72541067403932,19.959665298461914,3223274,0.0,0.0
2012-08-08 00:00:00-04:00,19.851555586781103,19.869575275241058,19.61730209029595,19.665353775024414,3943055,0.0,0.0
2012-08-09 00:00:00-04:00,19.5271949514489,19.809502460429503,19.359012903052996,19.635313034057617,3155386,0.0,0.0
2012-08-10 00:00:00-04:00,19.521192721731452,19.88158394933117,19.479147201186166,19.755447387695312,4702669,0.0,0.0
2012-08-13 00:00:00-04:00,20.090279052493617,20.611002544304828,20.05394919020482,20.550453186035156,6886105,0.245614,0.0
2012-08-14 00:00:00-04:00,20.623120626951994,20.859262346913937,20.477801123424104,20.65339469909668,5821424,0.0,0.0
2012-08-15 00:00:00-04:00,20.562565709927185,20.853202165463465,20.423302047630816,20.792654037475586,5792620,0.0,0.0
2012-08-16 00:00:00-04:00,20.816875083956624,21.264940194775637,20.77449064671444,21.1196231842041,6524608,0.0,0.0
2012-08-17 00:00:00-04:00,21.258886745767754,21.283107485437885,20.816876178000268,20.93797492980957,3546115,0.0,0.0
2012-08-20 00:00:00-04:00,20.659447558574172,20.968248986291545,20.32642539263032,20.913755416870117,4330893,0.0,0.0
2012-08-21 00:00:00-04:00,20.992466614395155,21.186225094517336,20.859258741366975,20.986412048339844,4379828,0.0,0.0
2012-08-22 00:00:00-04:00,20.84110012079847,21.03485864812679,20.677616904393243,21.022747039794922,3857606,0.0,0.0
2012-08-23 00:00:00-04:00,20.95008186509625,20.95008186509625,20.604949386421204,20.68971824645996,2769155,0.0,0.0
2012-08-24 00:00:00-04:00,20.665507143422055,21.028802228786894,20.623122696185565,20.919815063476562,2403053,0.0,0.0
2012-08-27 00:00:00-04:00,20.950087748104792,20.986415149805282,20.81687738211975,20.86531639099121,1830398,0.0,0.0
2012-08-28 00:00:00-04:00,20.853202165463465,21.004576195338473,20.744213803796136,20.792654037475586,2471048,0.0,0.0
2012-08-29 00:00:00-04:00,20.822930226269914,21.131732901341568,20.707887280559493,21.101457595825195,3409376,0.0,0.0
2012-08-30 00:00:00-04:00,21.01063524497066,21.016689811734615,20.750271561225528,20.804767608642578,2465587,0.0,0.0
2012-08-31 00:00:00-04:00,21.03485287142039,21.083291871632124,20.77448922621797,20.92586326599121,2664539,0.0,0.0
2012-09-04 00:00:00-04:00,20.86531633097754,21.071186446313057,20.56257067144854,20.69577980041504,4516353,0.0,0.0
2012-09-05 00:00:00-04:00,20.683669429914303,20.85926176404487,20.56257067144854,20.69577980041504,3623961,0.0,0.0
2012-09-06 00:00:00-04:00,21.03485895269186,21.597968366967837,21.03485895269186,21.52530860900879,5259798,0.0,0.0
2012-09-07 00:00:00-04:00,21.62218560578541,22.064196226797115,21.62218560578541,21.979427337646484,7719496,0.0,0.0
2012-09-10 00:00:00-04:00,21.186232833615527,21.56164079888168,20.937980695041322,21.065134048461914,8582548,0.0,0.0
2012-09-11 00:00:00-04:00,21.071186564091978,21.119625573094872,20.859261880639224,20.87742805480957,4491189,0.0,0.0
2012-09-12 00:00:00-04:00,20.95614066155183,21.25283173159169,20.95614066155183,21.22861099243164,4133976,0.0,0.0
2012-09-13 00:00:00-04:00,21.29521837989232,22.0157563837415,21.210449493941926,21.6524600982666,6563156,0.0,0.0
2012-09-14 00:00:00-04:00,21.652456779810628,22.10052188256545,21.428422991797966,21.507137298583984,6070810,0.0,0.0
2012-09-17 00:00:00-04:00,21.071186446313057,21.143843722775866,20.635229184546755,20.69577980041504,6625155,0.0,0.0
2012-09-18 00:00:00-04:00,20.901646781896844,21.065129986667703,20.411197167584273,20.629175186157227,6728485,0.0,0.0
2012-09-19 00:00:00-04:00,20.720001180147577,20.792660936457626,20.502023147852945,20.66550636291504,4600195,0.0,0.0
2012-09-20 00:00:00-04:00,20.495961324058335,21.07118216484426,20.411192457683633,21.010631561279297,4838445,0.0,0.0
2012-09-21 00:00:00-04:00,22.070241363511517,22.100516660491813,21.404199669564484,21.50107765197754,8856669,0.0,0.0
2012-09-24 00:00:00-04:00,22.324553715545505,22.554639576311008,22.076299211312012,22.270057678222656,9803242,0.0,0.0
2012-09-25 00:00:00-04:00,22.257957875037313,22.30639689374774,21.779617309570312,21.779617309570312,6150905,0.0,0.0
2012-09-26 00:00:00-04:00,21.640350429617403,21.90676621509018,21.5071400636102,21.815942764282227,5071554,0.0,0.0
2012-09-27 00:00:00-04:00,21.876493005308003,22.18529573559828,21.8704384377762,22.130802154541016,3359906,0.0,0.0
2012-09-28 00:00:00-04:00,21.961260447168204,22.100522895333434,21.797777259931777,21.991533279418945,4635210,0.0,0.0
2012-10-01 00:00:00-04:00,22.0641910589045,22.251894968500146,21.828048148749765,21.8946533203125,3424046,0.0,0.0
2012-10-02 00:00:00-04:00,21.937035079170418,22.064188367604775,21.749331192470123,21.791715621948242,3608007,0.0,0.0
2012-10-03 00:00:00-04:00,21.828048132111388,22.01575204156396,21.676676564638424,21.912817001342773,2857601,0.0,0.0
2012-10-04 00:00:00-04:00,22.033924163724073,22.1913528305651,21.95520983030356,22.09447479248047,2881587,0.0,0.0
2012-10-05 00:00:00-04:00,22.27006472005421,22.633361032910212,22.173186692601035,22.288230895996094,3984280,0.0,0.0
2012-10-08 00:00:00-04:00,22.148961502588065,22.35482912455041,21.924930181601347,22.31244468688965,3322643,0.0,0.0
2012-10-09 00:00:00-04:00,22.282173022545322,22.38510560228385,22.052084649892258,22.142908096313477,3043596,0.0,0.0
2012-10-10 00:00:00-04:00,22.106578901615123,22.233732225161724,21.906765829393102,22.167129516601562,3992311,0.0,0.0
2012-10-11 00:00:00-04:00,22.39116107385082,22.603083281821775,22.27611688287493,22.5485897064209,5220179,0.0,0.0
2012-10-12 00:00:00-04:00,22.536479797557515,22.615194111135473,22.19134723649938,22.28217315673828,3286450,0.0,0.0
2012-10-15 00:00:00-04:00,22.403267822269754,22.79078479553074,22.312444381848454,22.760509490966797,2867024,0.0,0.0
2012-10-16 00:00:00-04:00,22.802887924225086,23.257009953305843,22.802887924225086,23.129854202270508,3788648,0.0,0.0
2012-10-17 00:00:00-04:00,23.148030329176244,23.263074527111343,22.554645637691962,22.712074279785156,5609623,0.0,0.0
2012-10-18 00:00:00-04:00,22.69390770573756,23.178302705249216,22.69390770573756,23.09958839416504,4182375,0.0,0.0
2012-10-19 00:00:00-04:00,23.135915993310363,23.16013425694408,22.60307956758317,22.657575607299805,3605223,0.0,0.0
2012-10-22 00:00:00-04:00,22.65757949290947,22.796841952497,22.475930118153116,22.784732818603516,4005375,0.0,0.0
2012-10-23 00:00:00-04:00,22.336662846830457,22.50014601225844,22.221618679812565,22.270057678222656,3375968,0.0,0.0
2012-10-24 00:00:00-04:00,22.34877628320818,22.54858935425172,21.930986440694756,22.027864456176758,4212893,0.0,0.0
2012-10-25 00:00:00-04:00,21.670623646131467,21.840163890102705,21.08935058279563,21.349714279174805,7637367,0.0,0.0
2012-10-26 00:00:00-04:00,21.349710027517695,21.610071198776765,21.30732312001282,21.591907501220703,5012554,0.0,0.0
2012-10-31 00:00:00-04:00,21.840158947118958,21.840158947118958,21.34365240823452,21.694839477539062,4444075,0.0,0.0
2012-11-01 00:00:00-04:00,21.68878912590015,22.385106360843267,21.537415061221413,22.360885620117188,4408953,0.0,0.0
2012-11-02 00:00:00-04:00,22.433543649611057,22.433543649611057,21.664566724698535,21.755390167236328,4534663,0.0,0.0
2012-11-05 00:00:00-05:00,21.755390589874583,21.79172046224959,21.270995589235316,21.41631507873535,3841009,0.0,0.0
2012-11-06 00:00:00-05:00,21.428428757799526,21.822000397632596,21.41631962219579,21.56769371032715,3338490,0.0,0.0
2012-11-07 00:00:00-05:00,21.28916414586506,21.36182389875099,21.10751476365023,21.17411994934082,4000984,0.0,0.0
2012-11-08 00:00:00-05:00,21.234667292000193,21.234667292000193,20.671559174958738,20.87742805480957,3610255,0.0,0.0
2012-11-09 00:00:00-05:00,20.635227536628445,21.579798024555558,20.635227536628445,21.101457595825195,4172203,0.0,0.0
2012-11-12 00:00:00-05:00,21.022741917942156,21.09540165714678,20.792656041488108,20.986412048339844,2455201,0.0,0.0
2012-11-13 00:00:00-05:00,20.94366326360565,21.12078872099957,20.61384206991197,20.986417770385742,4303267,0.280169,0.0
2012-11-14 00:00:00-05:00,21.0169533564269,21.0169533564269,20.479465915508957,20.534435272216797,4469345,0.0,0.0
2012-11-15 00:00:00-05:00,20.626053310682554,20.943659588090725,20.48557370701605,20.552759170532227,4113203,0.0,0.0
2012-11-16 00:00:00-05:00,20.558866908184527,20.992520557781273,20.12521325858778,20.955873489379883,6334865,0.0,0.0
2012-11-19 00:00:00-05:00,21.377318275109086,21.762108836464087,21.212405183253733,21.7376766204834,4259900,0.0,0.0
2012-11-20 00:00:00-05:00,21.664376975182684,21.7559958907346,21.47503670507768,21.597192764282227,3690671,0.0,0.0
2012-11-21 00:00:00-05:00,21.688810842886333,21.701025701281104,21.566654774344045,21.658273696899414,2047660,0.0,0.0
2012-11-23 00:00:00-05:00,21.792641742084577,22.146892547607422,21.768209533660965,22.146892547607422,1348974,0.0,0.0
2012-11-26 00:00:00-05:00,22.043064018604042,22.085818517517932,21.817074170870015,22.049171447753906,2205601,0.0,0.0
2012-11-27 00:00:00-05:00,21.97588413628376,22.452293696374987,21.89037511188774,22.14079475402832,4827951,0.0,0.0
2012-11-28 00:00:00-05:00,21.975881030544645,22.580554041774555,21.890372018233176,22.556121826171875,3422440,0.0,0.0
2012-11-29 00:00:00-05:00,22.598874747790312,22.800432404067912,22.464503808560277,22.788217544555664,3880093,0.0,0.0
2012-11-30 00:00:00-05:00,22.794327853607378,22.81265264005557,22.52558594120082,22.684389114379883,2513023,0.0,0.0
2012-12-03 00:00:00-05:00,22.75157387360594,22.873729971591924,22.433967519869285,22.482831954956055,2764978,0.0,0.0
2012-12-04 00:00:00-05:00,22.421754046271946,22.739360419666095,22.09804024183031,22.14079475402832,4247158,0.0,0.0
2012-12-05 00:00:00-05:00,22.14079108084728,22.2079778009545,21.44450164423368,22.006420135498047,5695500,0.0,0.0
2012-12-06 00:00:00-05:00,22.0552851758133,22.073609963361232,21.82318783264325,21.969776153564453,3120372,0.0,0.0
2012-12-07 00:00:00-05:00,22.049170719676965,22.14078714362938,21.884260158616712,22.012523651123047,2406052,0.0,0.0
2012-12-10 00:00:00-05:00,21.92090961704977,22.214083702579018,21.902587328207645,22.189651489257812,2031706,0.0,0.0
2012-12-11 00:00:00-05:00,22.305700397412128,22.690493416247737,22.299592967726653,22.67827606201172,4035464,0.0,0.0
2012-12-12 00:00:00-05:00,22.78210883399307,23.06917548044777,22.60498340156303,22.830970764160156,5452539,0.0,0.0
2012-12-13 00:00:00-05:00,23.148574012619576,23.276837498038677,22.8370751945556,22.989770889282227,5428554,0.0,0.0
2012-12-14 00:00:00-05:00,23.001987610240196,23.33791866483052,22.995880181134616,23.246299743652344,3228307,0.0,0.0
2012-12-17 00:00:00-05:00,23.28905838765426,23.36235003698034,23.087498243696277,23.30738067626953,3691742,0.0,0.0
2012-12-18 00:00:00-05:00,23.33792452293693,23.808224125630648,23.22187585620679,23.783794403076172,3654157,0.0,0.0
2012-12-19 00:00:00-05:00,23.741033258249068,23.88151160827074,23.59444498443101,23.759355545043945,3525235,0.0,0.0
2012-12-20 00:00:00-05:00,23.753248199331594,24.284626951486594,23.698276349024848,24.180795669555664,4558220,0.0,0.0
2012-12-21 00:00:00-05:00,23.924277570087053,24.12583529574026,23.661643030985033,24.00978660583496,4653627,0.0,0.0
2012-12-24 00:00:00-05:00,23.94870642756986,24.284635091504917,23.82044039710354,24.10750961303711,1421359,0.0,0.0
2012-12-26 00:00:00-05:00,24.1930184743311,24.321282009070615,24.09529209438748,24.241880416870117,2261924,0.0,0.0
2012-12-27 00:00:00-05:00,24.199115753173828,24.278517312063443,23.881509517615363,24.199115753173828,2159557,0.0,0.0
2012-12-28 00:00:00-05:00,23.918162416689434,23.991456565059103,23.72271218599203,23.765466690063477,2949582,0.0,0.0
2012-12-31 00:00:00-05:00,23.661633227792837,24.35792258388075,23.606661374111606,24.3334903717041,3778368,0.0,0.0
2013-01-02 00:00:00-05:00,24.510617437802885,24.82211378666851,24.400676229157163,24.730497360229492,4776553,0.0,0.0
2013-01-03 00:00:00-05:00,24.651094338214,24.79157268414476,24.400674790121332,24.657201766967773,4217711,0.0,0.0
2013-01-04 00:00:00-05:00,24.651100682652594,24.974814448833886,24.52283716121827,24.950382232666016,3504248,0.0,0.0
2013-01-07 00:00:00-05:00,24.779361591096016,24.999244028824187,24.718284799414903,24.913732528686523,2661112,0.0,0.0
