Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,68.83860440964995,69.4789336299272,68.77259217832876,69.40631866455078,1054200,0.0,0.0
2013-02-11 00:00:00-05:00,69.28091575688097,69.5185639006012,69.05647308581862,69.50536346435547,1174300,0.0,0.0
2013-02-12 00:00:00-05:00,69.67038048449452,70.67377960841864,69.62417141371665,70.65397644042969,805100,0.0,0.0
2013-02-13 00:00:00-05:00,70.7133996406171,70.86522730473301,70.44934561680188,70.75300598144531,910600,0.0,0.0
2013-02-14 00:00:00-05:00,70.47574337930666,70.87182185105655,70.1522748452145,70.86521911621094,970100,0.0,0.0
2013-02-15 00:00:00-05:00,70.78600973055833,70.81901333349687,70.32391396171748,70.7728042602539,1307400,0.0,0.0
2013-02-19 00:00:00-05:00,70.7596005407361,71.18868261389207,70.29750479335205,70.86521911621094,974900,0.0,0.0
2013-02-20 00:00:00-05:00,70.8058158412828,71.14247980186363,70.30411371350763,70.31731414794922,678800,0.0,0.0
2013-02-21 00:00:00-05:00,70.04005334329217,70.35691914167188,69.36011771197288,69.61756896972656,929400,0.0,0.0
2013-02-22 00:00:00-05:00,69.90141895886428,70.35030918927535,69.70337722564362,70.15226745605469,544600,0.0,0.0
2013-02-25 00:00:00-05:00,70.42950919112894,70.58133678355522,68.65375188176691,68.66035461425781,641100,0.0,0.0
2013-02-26 00:00:00-05:00,69.00367264377768,69.43275992047806,68.3501426590139,68.78582763671875,932600,0.0,0.0
2013-02-27 00:00:00-05:00,68.69999751413101,69.06967014789795,68.52176393325392,68.58777618408203,943400,0.0,0.0
2013-02-28 00:00:00-05:00,68.68677314131506,69.10265470936889,67.99363215814851,68.57454681396484,2099100,0.0,0.0
2013-03-01 00:00:00-05:00,68.36989980276661,68.8517985815278,67.45231633963834,68.3368911743164,1860200,0.0,0.0
2013-03-04 00:00:00-05:00,68.31050534562796,69.1488713067874,68.02664820229164,68.96403503417969,716400,0.0,0.0
2013-03-05 00:00:00-05:00,69.26770068092311,69.67698462780857,68.98384351571778,69.47894287109375,510400,0.0,0.0
2013-03-06 00:00:00-05:00,69.74296067301772,69.74296067301772,68.9706072882024,69.20165252685547,381700,0.0,0.0
2013-03-07 00:00:00-05:00,69.23468569474532,69.53174830258077,68.50193831305943,68.54154968261719,888800,0.0,0.0
2013-03-08 00:00:00-05:00,68.93103773402247,68.93103773402247,67.76260536922868,67.92103576660156,949700,0.0,0.0
2013-03-11 00:00:00-04:00,67.86820317071196,68.69336858242245,67.78238778100167,68.68016815185547,926600,0.0,0.0
2013-03-12 00:00:00-04:00,68.66700650062344,69.20831515465287,68.29073103424217,69.16870880126953,1049300,0.0,0.0
2013-03-13 00:00:00-04:00,69.18847054825713,69.3667091045802,68.95742523118112,69.2610855102539,777700,0.0,0.0
2013-03-14 00:00:00-04:00,69.34032102017319,69.90803539450262,69.2479028695997,69.7562026977539,863100,0.0,0.0
2013-03-15 00:00:00-04:00,69.47894287109375,69.57796374945116,68.92443401054999,69.47894287109375,1260100,0.0,0.0
2013-03-18 00:00:00-04:00,69.010253352201,69.44593819082945,68.65378119164426,69.12247467041016,1344600,0.0,0.0
2013-03-19 00:00:00-04:00,69.04323693328038,69.234675910455,67.66356280191803,67.86820220947266,1309500,0.0,0.0
2013-03-20 00:00:00-04:00,68.0794659015934,68.17188405273903,67.1156730136379,67.2344970703125,1547300,0.0,0.0
2013-03-21 00:00:00-04:00,66.94403697936971,67.28730365174428,66.44893762110702,66.48194122314453,1371700,0.0,0.0
2013-03-22 00:00:00-04:00,66.64038618772301,67.01666158087082,66.52816485070277,66.66019439697266,1098000,0.0,0.0
2013-03-25 00:00:00-04:00,66.90442939553373,67.1750861441918,66.4225354799196,66.60076904296875,1425600,0.0,0.0
2013-03-26 00:00:00-04:00,66.89309254647686,67.17214475445711,66.68048061624408,66.87980651855469,899500,0.65,0.0
2013-03-27 00:00:00-04:00,66.56089002147166,66.96618232946682,66.34163252978865,66.66055297851562,865900,0.0,0.0
2013-03-28 00:00:00-04:00,66.64063381640001,67.4179959018459,66.39479915243383,67.14558410644531,1691600,0.0,0.0
2013-04-01 00:00:00-04:00,67.01268759215094,67.5309288592833,66.44129207478234,66.77349853515625,782500,0.0,0.0
2013-04-02 00:00:00-04:00,67.09908303837206,68.0093308846955,67.05921987121354,67.8631591796875,1182300,0.0,0.0
2013-04-03 00:00:00-04:00,68.08904792807884,68.71359271448259,67.61731022719897,68.61392974853516,1162100,0.0,0.0
2013-04-04 00:00:00-04:00,68.77338511323147,70.17529682775233,68.72687641000857,70.10221099853516,1809000,0.0,0.0
2013-04-05 00:00:00-04:00,69.5109033830568,70.75999824075137,69.17205126791644,70.5938949584961,1200100,0.0,0.0
2013-04-08 00:00:00-04:00,70.54738992940415,71.61044997758509,69.94277151724084,71.57723236083984,870800,0.0,0.0
2013-04-09 00:00:00-04:00,71.49084480444749,72.31471558598764,70.46100759478963,71.96922302246094,1703500,0.0,0.0
2013-04-10 00:00:00-04:00,72.26157026641214,73.17181297035474,72.0223811445851,72.99906921386719,1481100,0.0,0.0
2013-04-11 00:00:00-04:00,72.94591527229366,73.64354598982082,72.94591527229366,73.4242935180664,1543600,0.0,0.0
2013-04-12 00:00:00-04:00,73.34454705648412,73.68339908915448,73.07214037580027,73.32461547851562,999500,0.0,0.0
2013-04-15 00:00:00-04:00,72.79309694464942,73.08544032806395,71.80312285409059,71.86292266845703,1936800,0.0,0.0
2013-04-16 00:00:00-04:00,73.07879990754678,73.15188575853067,72.02903099800268,72.7731704711914,1259700,0.0,0.0
2013-04-17 00:00:00-04:00,72.48082283430644,72.77981177152564,71.80312370093498,72.61370849609375,1100100,0.0,0.0
2013-04-18 00:00:00-04:00,72.62699430315203,72.81967471034555,72.00244943642679,72.47418212890625,1057900,0.0,0.0
2013-04-19 00:00:00-04:00,72.7532268585809,73.13858763294725,72.39444321372974,72.95255279541016,1186800,0.0,0.0
2013-04-22 00:00:00-04:00,73.01900079220687,73.07215505684793,72.234993130495,72.32801055908203,1160300,0.0,0.0
2013-04-23 00:00:00-04:00,72.65357950289905,72.70008822227771,71.47092486521001,72.03567504882812,1433800,0.0,0.0
2013-04-24 00:00:00-04:00,72.22169093632894,72.52732537653385,71.74995831550581,72.00907897949219,1256600,0.0,0.0
2013-04-25 00:00:00-04:00,72.02902983048153,72.2084191451261,71.59716028232327,71.78984069824219,1063100,0.0,0.0
2013-04-26 00:00:00-04:00,71.65029899271605,72.05559134807264,71.51741841384172,71.60379028320312,838200,0.0,0.0
2013-04-29 00:00:00-04:00,71.60379759526911,72.56719963223107,71.54400284939027,72.52069091796875,730200,0.0,0.0
2013-04-30 00:00:00-04:00,72.30808681373995,72.79310559121359,71.77655424786201,72.70673370361328,1526100,0.0,0.0
2013-05-01 00:00:00-04:00,72.34131971316583,72.64694922893581,71.76992385831328,72.2283706665039,915600,0.0,0.0
2013-05-02 00:00:00-04:00,72.35458064437933,72.83959932204873,72.1286775761916,72.46088409423828,651000,0.0,0.0
2013-05-03 00:00:00-04:00,72.85288951040434,72.85288951040434,72.04230480545597,72.1419677734375,1185900,0.0,0.0
2013-05-06 00:00:00-04:00,72.32801093172885,72.6602174838426,72.18848478812946,72.56055450439453,1035300,0.0,0.0
2013-05-07 00:00:00-04:00,72.50739996933605,73.31133921416766,72.12868470410017,73.2847671508789,1233000,0.0,0.0
2013-05-08 00:00:00-04:00,73.03892976722149,73.62361145019531,72.5406199594043,73.62361145019531,1365600,0.0,0.0
2013-05-09 00:00:00-04:00,73.45087452002095,73.61033225398913,72.99907338288612,73.11202239990234,1066700,0.0,0.0
2013-05-10 00:00:00-04:00,73.27147632350392,73.92924387735273,72.81967520986429,73.90267181396484,1133300,0.0,0.0
2013-05-13 00:00:00-04:00,73.5771093907506,73.9624702268854,73.3910745233945,73.6900634765625,1011400,0.0,0.0
2013-05-14 00:00:00-04:00,73.796340577366,73.89600352614873,73.16515035018887,73.4176254272461,1229600,0.0,0.0
2013-05-15 00:00:00-04:00,73.57047299536178,74.29468092194634,73.2316208572455,74.2348861694336,1074700,0.0,0.0
2013-05-16 00:00:00-04:00,73.98239933466861,74.527217886156,73.63690674529093,73.97575378417969,784200,0.0,0.0
2013-05-17 00:00:00-04:00,74.08870001686219,74.7066043510544,73.93588278622573,74.69995880126953,1150900,0.0,0.0
2013-05-20 00:00:00-04:00,74.6401675862642,75.58363807065662,74.46077827396984,75.54376983642578,1014400,0.0,0.0
2013-05-21 00:00:00-04:00,75.84276297589808,76.32114126056034,75.49062481331895,76.13510131835938,1153000,0.0,0.0
2013-05-22 00:00:00-04:00,76.19488104706713,76.97224302012992,74.59364332585365,75.072021484375,1498900,0.0,0.0
2013-05-23 00:00:00-04:00,74.43419604209132,75.0122372426792,73.77642851664267,74.82620239257812,1736300,0.0,0.0
2013-05-24 00:00:00-04:00,74.381045560007,74.91257807508562,73.75650068421983,74.70661163330078,955800,0.0,0.0
2013-05-28 00:00:00-04:00,75.31787017975934,75.49061900683793,73.45087097206634,73.84951782226562,1366600,0.0,0.0
2013-05-29 00:00:00-04:00,73.7033378045095,73.86944106242383,72.00244206556889,72.80638122558594,1471600,0.0,0.0
2013-05-30 00:00:00-04:00,72.80639297426649,73.09873130840298,71.90279069987378,71.96258544921875,1226600,0.0,0.0
2013-05-31 00:00:00-04:00,71.94264097520937,72.3545788723635,70.79320928959703,70.81314086914062,1548500,0.0,0.0
2013-06-03 00:00:00-04:00,71.01244815738232,72.20174784377885,70.54736116005098,72.0821533203125,1683700,0.0,0.0
2013-06-04 00:00:00-04:00,72.20840486876493,72.9193265742891,72.12867348409225,72.39443969726562,1267400,0.0,0.0
2013-06-05 00:00:00-04:00,72.17517794270228,72.4542352380958,71.3579528414552,71.65693664550781,959500,0.0,0.0
2013-06-06 00:00:00-04:00,71.80311612844402,72.85288993503919,71.21178893579454,72.80638122558594,876200,0.0,0.0
2013-06-07 00:00:00-04:00,72.98576749710845,73.41099141426832,71.8363358385281,72.95919036865234,814200,0.0,0.0
2013-06-10 00:00:00-04:00,73.08546059468661,73.38444454221828,72.37453858984658,72.63365936279297,844700,0.0,0.0
2013-06-11 00:00:00-04:00,72.01573087192983,72.17518858633512,70.9526709941123,71.0257568359375,1403400,0.0,0.0
2013-06-12 00:00:00-04:00,71.36460957268248,71.56393045026012,70.63375114768968,70.77327728271484,1342200,0.0,0.0
2013-06-13 00:00:00-04:00,70.86628266733203,73.9624441594053,70.60051649231765,73.6036605834961,1225700,0.0,0.0
2013-06-14 00:00:00-04:00,73.60367212194363,75.20490990234819,72.94590466419623,73.14522552490234,1184400,0.0,0.0
2013-06-17 00:00:00-04:00,73.623614457695,74.0953471534104,73.21168157727662,73.90267181396484,1177200,0.0,0.0
2013-06-18 00:00:00-04:00,73.85614126233979,74.36109142252596,73.37776315768492,73.8827133178711,961400,0.0,0.0
2013-06-19 00:00:00-04:00,73.90267857595425,74.20166247258675,71.25166639777999,71.43106079101562,924300,0.0,0.0
2013-06-20 00:00:00-04:00,70.95268854223967,71.06563757333359,66.3150820251272,66.8266830444336,2501000,0.0,0.0
2013-06-21 00:00:00-04:00,67.41798024147332,68.3946680512699,66.24861207533667,67.73025512695312,1823600,0.0,0.0
2013-06-24 00:00:00-04:00,66.72699884882954,69.69692581688464,66.16888928408068,68.18870544433594,1484600,0.0,0.0
2013-06-25 00:00:00-04:00,68.84646152284563,69.03249631028382,67.67709348443266,68.20862579345703,1236700,0.0,0.0
2013-06-26 00:00:00-04:00,68.92410979007316,69.77328893738438,68.71014302923625,69.47908782958984,1303000,0.65,0.0
2013-06-27 00:00:00-04:00,69.84012261206216,71.29108934689164,69.83343982026452,71.19747924804688,1164300,0.0,0.0
2013-06-28 00:00:00-04:00,71.07714133808491,71.47832831008317,70.45529974600842,70.52216339111328,1079500,0.0,0.0
2013-07-01 00:00:00-04:00,71.05706160380123,71.11724244176106,69.89361811738026,70.04740905761719,651700,0.0,0.0
2013-07-02 00:00:00-04:00,69.60611637503395,71.43152400377846,69.57268710281257,70.93672180175781,812600,0.0,0.0
2013-07-03 00:00:00-04:00,70.49541033181602,71.05038822697863,69.8334516347465,70.16108703613281,539300,0.0,0.0
2013-07-05 00:00:00-04:00,70.64920733561874,70.76955883504542,68.97090281934713,70.32825469970703,743700,0.0,0.0
2013-07-08 00:00:00-04:00,70.4084946842981,71.15737567166309,70.20789864761441,70.52216339111328,1128100,0.0,0.0
2013-07-09 00:00:00-04:00,70.84979241375423,72.04667042792295,70.80298735627807,71.7524642944336,850800,0.0,0.0
2013-07-10 00:00:00-04:00,71.56525257235013,71.7324142405473,70.78962508462732,71.45158386230469,743600,0.0,0.0
2013-07-11 00:00:00-04:00,72.11354530405222,74.3067056556012,72.11354530405222,74.01250457763672,1171200,0.0,0.0
2013-07-12 00:00:00-04:00,74.15961260706214,74.51399456411819,73.02291008479145,73.79185485839844,1178000,0.0,0.0
2013-07-15 00:00:00-04:00,73.55115151004291,73.55115151004291,72.38101955420132,73.35055541992188,856100,0.0,0.0
2013-07-16 00:00:00-04:00,73.3237980522309,73.67817997967306,72.81562514237095,73.21681213378906,834900,0.0,0.0
2013-07-17 00:00:00-04:00,73.39735308689912,73.52439760457925,72.59497901013088,72.91593170166016,1004300,0.0,0.0
2013-07-18 00:00:00-04:00,73.23016426618831,73.90549867645503,72.98945621342901,73.89212799072266,548600,0.0,0.0
2013-07-19 00:00:00-04:00,73.85872782254931,74.01251883720467,73.14327592244747,73.62470245361328,670900,0.0,0.0
2013-07-22 00:00:00-04:00,73.61129271628042,74.63432617394622,73.4708775596678,74.45378875732422,654900,0.0,0.0
2013-07-23 00:00:00-04:00,74.56078353205062,74.76806234488335,73.88544904004347,74.21977233886719,487400,0.0,0.0
2013-07-24 00:00:00-04:00,74.2665740955986,74.49391658140539,72.5347819333245,72.90253448486328,1032800,0.0,0.0
2013-07-25 00:00:00-04:00,72.48129835607949,73.12988642705622,72.2606437358024,72.58159637451172,857100,0.0,0.0
2013-07-26 00:00:00-04:00,72.44117038149454,73.40402312040676,72.10016428760373,73.38396453857422,535900,0.0,0.0
2013-07-29 00:00:00-04:00,73.17669150164971,73.44414608235708,72.52810343055916,72.8624267578125,379700,0.0,0.0
2013-07-30 00:00:00-04:00,73.16330199469786,73.71827983821642,72.52140193888302,72.69525146484375,747200,0.0,0.0
2013-07-31 00:00:00-04:00,72.70863500795099,73.48426756757142,69.41889472715941,71.51175689697266,1628500,0.0,0.0
2013-08-01 00:00:00-04:00,71.49170916385484,71.85277902040399,69.80672160132866,70.2079086303711,866600,0.0,0.0
2013-08-02 00:00:00-04:00,70.21458871021149,70.42855544197411,69.41889753520236,69.51919555664062,715700,0.0,0.0
2013-08-05 00:00:00-04:00,69.39882735447284,69.8401314331412,69.14474349714067,69.53255462646484,420500,0.0,0.0
2013-08-06 00:00:00-04:00,69.04447454423823,69.8334780242635,68.9575471896355,69.48577880859375,711500,0.0,0.0
2013-08-07 00:00:00-04:00,69.37206860122542,69.48573727243657,68.36909893470168,68.63655853271484,1251700,0.0,0.0
2013-08-08 00:00:00-04:00,68.93747675078141,69.01102829909289,68.3089522943511,68.87061309814453,847000,0.0,0.0
2013-08-09 00:00:00-04:00,68.91740256381333,70.40848667678014,68.60982575021623,70.26806640625,926900,0.0,0.0
2013-08-12 00:00:00-04:00,70.06081826022056,70.34164872144325,69.07790654457035,69.42560577392578,1003500,0.0,0.0
2013-08-13 00:00:00-04:00,69.35201232594216,69.49242747175182,68.24874463587452,68.94413757324219,1123200,0.0,0.0
2013-08-14 00:00:00-04:00,68.9441488596988,69.20492061623018,68.55633262128906,69.14474487304688,727700,0.0,0.0
2013-08-15 00:00:00-04:00,68.71013222357398,69.05782624224031,67.41295607047927,68.03479766845703,1327500,0.0,0.0
2013-08-16 00:00:00-04:00,67.79407387194024,68.09496278144736,65.72127056961648,66.50358581542969,1701900,0.0,0.0
2013-08-19 00:00:00-04:00,66.49691193641497,66.80449390605652,65.66779146101327,65.7079086303711,964100,0.0,0.0
2013-08-20 00:00:00-04:00,65.83494883098383,68.14846563780483,65.83494883098383,67.90106964111328,1194600,0.0,0.0
2013-08-21 00:00:00-04:00,67.66703647835692,68.4359811181637,66.73093528349882,67.39958190917969,750100,0.0,0.0
2013-08-22 00:00:00-04:00,67.47981554986967,67.98130051400611,67.18561450650712,67.8275146484375,716900,0.0,0.0
2013-08-23 00:00:00-04:00,67.90107790039482,69.11132685689125,67.65367677224103,69.06452178955078,632800,0.0,0.0
2013-08-26 00:00:00-04:00,69.25172519351443,69.84013233983399,69.0043241256121,69.51249694824219,769700,0.0,0.0
2013-08-27 00:00:00-04:00,68.76361142741182,69.28516004184313,68.54964472714585,69.14474487304688,598400,0.0,0.0
2013-08-28 00:00:00-04:00,69.10464009077972,69.19156743252566,68.40924686366135,68.70345306396484,599300,0.0,0.0
2013-08-29 00:00:00-04:00,68.23540059836205,68.50954310399086,67.70716907134543,68.46273803710938,683500,0.0,0.0
2013-08-30 00:00:00-04:00,68.5496637204077,68.92410937564833,68.26883330500469,68.53629302978516,1062900,0.0,0.0
2013-09-03 00:00:00-04:00,68.93747608422679,69.05783269835733,67.39290378735959,67.98799896240234,1258800,0.0,0.0
2013-09-04 00:00:00-04:00,68.08827141883039,69.04443607715338,67.75394818307225,68.85721588134766,965100,0.0,0.0
2013-09-05 00:00:00-04:00,69.09125201244979,69.1714863367985,68.33567811570926,68.52290344238281,1092300,0.0,0.0
2013-09-06 00:00:00-04:00,69.23834257331333,70.52214254476407,69.10461022126579,70.0808334350586,1015600,0.0,0.0
2013-09-09 00:00:00-04:00,70.04072152335186,70.73611450195312,69.98054578645144,70.73611450195312,906800,0.0,0.0
2013-09-10 00:00:00-04:00,71.04369847949505,71.3312167103374,70.4753499119328,71.29109954833984,729000,0.0,0.0
2013-09-11 00:00:00-04:00,71.13729670837745,71.57191792909948,70.91664215151381,71.51842498779297,669500,0.0,0.0
2013-09-12 00:00:00-04:00,71.33123132941749,71.70567185511761,69.66630244750706,69.94044494628906,810500,0.0,0.0
2013-09-13 00:00:00-04:00,70.00062905329683,70.41518676846538,69.80672088595003,70.07418060302734,464200,0.0,0.0
2013-09-16 00:00:00-04:00,71.3111675716996,71.65217879793789,70.44861276496108,70.7829360961914,447400,0.0,0.0
2013-09-17 00:00:00-04:00,70.75618089337992,71.41813957921389,70.39511112800633,70.67594146728516,396500,0.0,0.0
2013-09-18 00:00:00-04:00,70.62245218557065,74.23982745738577,70.00729346739114,74.1462173461914,1427100,0.0,0.0
2013-09-19 00:00:00-04:00,74.08603636966346,75.51025161910071,74.01248484444027,74.30000305175781,1181000,0.0,0.0
2013-09-20 00:00:00-04:00,74.28665872952143,74.28665872952143,72.84906708402632,73.12321472167969,1386800,0.0,0.0
2013-09-23 00:00:00-04:00,72.84235516573712,73.80520270734418,72.44785105731931,73.16999053955078,999500,0.0,0.0
2013-09-24 00:00:00-04:00,72.96273010805507,73.31042414920407,71.59869022101914,71.67892456054688,912000,0.0,0.0
2013-09-25 00:00:00-04:00,71.63212189820865,72.4612475111839,70.58903463840262,71.08383178710938,1131100,0.0,0.0
2013-09-26 00:00:00-04:00,71.31928240710549,71.87766925430499,71.13763434965125,71.81039428710938,591800,0.65,0.0
2013-09-27 00:00:00-04:00,71.59509719438587,72.28803897208435,71.42018334071925,72.04584503173828,827200,0.0,0.0
2013-09-30 00:00:00-04:00,71.77003702266927,72.63789803880937,71.5009319960539,71.91804504394531,994200,0.0,0.0
2013-10-01 00:00:00-04:00,72.02569249612039,73.27030274986932,71.58167351251296,72.48316955566406,1242700,0.0,0.0
2013-10-02 00:00:00-04:00,71.66238956392245,72.4226116130518,71.22509969073442,72.362060546875,1049300,0.0,0.0
2013-10-03 00:00:00-04:00,72.30151345421652,72.35533548267713,70.87526049651721,71.78348541259766,794500,0.0,0.0
2013-10-04 00:00:00-04:00,71.94495941606165,72.54371543351789,71.15782627826097,71.63549041748047,584500,0.0,0.0
2013-10-07 00:00:00-04:00,71.09729889808514,71.96516018125321,70.93583788553735,71.00984191894531,633800,0.0,0.0
2013-10-08 00:00:00-04:00,70.51871738597333,70.62636147166177,69.51630621857419,69.66431427001953,1316600,0.0,0.0
2013-10-09 00:00:00-04:00,69.84593317113656,70.41777806415855,69.42209627853806,69.59028625488281,755600,0.0,0.0
2013-10-10 00:00:00-04:00,70.10831347035119,70.96944538138662,69.83920846496486,70.87525939941406,1317500,0.0,0.0
2013-10-11 00:00:00-04:00,70.98290787382493,72.2073308484477,70.6465278793379,72.17369079589844,805900,0.0,0.0
2013-10-14 00:00:00-04:00,71.85748202213384,72.32168798751061,71.37982311740221,72.13331604003906,664500,0.0,0.0
2013-10-15 00:00:00-04:00,71.66238109789992,72.71189001471788,71.66238109789992,71.97185516357422,429400,0.0,0.0
2013-10-16 00:00:00-04:00,72.20062117424486,73.27031251261558,71.89115211225312,72.9608383178711,733900,0.0,0.0
2013-10-17 00:00:00-04:00,72.6715307740096,73.7210398329768,72.53698083112342,73.45193481445312,682300,0.0,0.0
2013-10-18 00:00:00-04:00,73.21649161221215,73.56632464735767,72.18716935817982,73.20976257324219,960400,0.0,0.0
2013-10-21 00:00:00-04:00,73.09536294603099,73.09536294603099,71.66238109789992,71.97185516357422,977900,0.0,0.0
2013-10-22 00:00:00-04:00,72.35534228732591,73.79504832116177,72.35534228732591,73.57976531982422,1218700,0.0,0.0
2013-10-23 00:00:00-04:00,73.41158076011638,73.72777368182311,72.57063067176955,72.92719268798828,697300,0.0,0.0
2013-10-24 00:00:00-04:00,72.92720027347283,73.16266529615132,72.20061808970563,72.24098205566406,865300,0.0,0.0
2013-10-25 00:00:00-04:00,72.16025392114265,73.78160318653585,72.14679584402593,73.76142120361328,991900,0.0,0.0
2013-10-28 00:00:00-04:00,73.87577388949202,73.88923196382045,71.95167988064368,72.24769592285156,716500,0.0,0.0
2013-10-29 00:00:00-04:00,72.2409777195513,72.69173088762606,71.50094263580115,72.63117980957031,1034000,0.0,0.0
2013-10-30 00:00:00-04:00,71.89789059689583,71.89789059689583,69.71814366610144,70.68019104003906,1528100,0.0,0.0
2013-10-31 00:00:00-04:00,70.63978554545969,71.0703514467358,69.2135327895136,69.63064575195312,1305500,0.0,0.0
2013-11-01 00:00:00-04:00,69.94014945562171,70.37071557102873,69.28757124337118,70.24961853027344,800800,0.0,0.0
2013-11-04 00:00:00-05:00,70.27651543843916,70.63307744994647,69.57684435824946,69.81903839111328,935100,0.0,0.0
2013-11-05 00:00:00-05:00,69.56339271995854,69.6979426817386,68.62152758924208,68.72244262695312,858600,0.0,0.0
2013-11-06 00:00:00-05:00,68.81662862674958,69.15300866395174,68.57443458934385,68.72244262695312,694400,0.0,0.0
2013-11-07 00:00:00-05:00,68.92425557322261,69.08572165855763,68.02948873089231,68.1034927368164,793900,0.0,0.0
2013-11-08 00:00:00-05:00,67.85457835903165,67.8613073966333,66.4081432397876,67.49801635742188,1060900,0.0,0.0
2013-11-11 00:00:00-05:00,67.7200500023464,68.43990327275976,67.7200500023464,67.921875,495300,0.0,0.0
2013-11-12 00:00:00-05:00,67.76711701473583,68.01603492961446,67.23563599914817,67.71329498291016,852700,0.0,0.0
2013-11-13 00:00:00-05:00,67.53838019692273,68.19768729640725,67.31636815123134,68.16404724121094,626400,0.0,0.0
2013-11-14 00:00:00-05:00,68.35914834966971,68.89062939933528,68.08331426844063,68.3389663696289,700600,0.0,0.0
2013-11-15 00:00:00-05:00,68.26493427378426,69.37498891417769,68.26493427378426,69.31443786621094,1185300,0.0,0.0
2013-11-18 00:00:00-05:00,69.76521858930626,69.94686668614936,68.7089854637718,68.95117950439453,703600,0.0,0.0
2013-11-19 00:00:00-05:00,69.00499306612639,69.77866809347762,68.36587311856533,69.57011413574219,767900,0.0,0.0
2013-11-20 00:00:00-05:00,69.50283374553993,70.14195882324151,68.11694979224727,68.54078674316406,881000,0.0,0.0
2013-11-21 00:00:00-05:00,68.46006872431565,69.07900678003544,68.11695963859508,68.86372375488281,722500,0.0,0.0
2013-11-22 00:00:00-05:00,68.86370414133313,69.1328091293163,67.97566127391414,68.41295623779297,689700,0.0,0.0
2013-11-25 00:00:00-05:00,68.4264135462138,68.8098865104291,68.08330453631031,68.3658676147461,581300,0.0,0.0
2013-11-26 00:00:00-05:00,68.36588079554372,68.48697781457743,67.70657366241527,67.72003173828125,592700,0.0,0.0
2013-11-27 00:00:00-05:00,67.77383557683402,68.460053596641,67.33654058503562,68.3658676147461,603300,0.0,0.0
2013-11-29 00:00:00-05:00,68.5878730335633,68.65515313298296,66.84542727291438,66.9328842163086,493900,0.0,0.0
2013-12-02 00:00:00-05:00,67.17507162616542,68.05639054132364,66.94633573533457,67.16834259033203,1161100,0.0,0.0
2013-12-03 00:00:00-05:00,66.76469423326135,67.28272225538738,66.53595832003757,66.9328842163086,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,66.34084768937751,67.76037135076497,66.28029663524357,67.12797546386719,810800,0.0,0.0
2013-12-05 00:00:00-05:00,66.86559967244612,67.54508854380369,66.21302181045175,67.30289459228516,1091000,0.0,0.0
2013-12-06 00:00:00-05:00,67.9016703147854,68.23132129368193,67.23563931949397,67.76712036132812,912000,0.0,0.0
2013-12-09 00:00:00-05:00,67.92184997000732,68.62152099609375,67.59892803966068,68.62152099609375,876300,0.0,0.0
2013-12-10 00:00:00-05:00,68.41968565742526,69.26736464145165,68.20440267623218,68.77625274658203,987800,0.0,0.0
2013-12-11 00:00:00-05:00,68.6820581571221,68.6820581571221,67.0068873840279,67.04725646972656,1243800,0.0,0.0
2013-12-12 00:00:00-05:00,67.12125502551432,67.16162411102431,66.48886419036755,66.69068908691406,947100,0.0,0.0
2013-12-13 00:00:00-05:00,67.02035618768487,67.5249262113239,66.05158009981737,66.23995208740234,883800,0.0,0.0
2013-12-16 00:00:00-05:00,66.32740152092478,66.76469651836474,65.9573866252072,66.58305358886719,733000,0.0,0.0
2013-12-17 00:00:00-05:00,66.77816859115974,68.05641380058927,66.5225164696225,68.02277374267578,994400,0.0,0.0
2013-12-18 00:00:00-05:00,68.1976990550474,69.43557528187905,67.10109671269367,69.29429626464844,1012400,0.0,0.0
2013-12-19 00:00:00-05:00,69.36156264453643,69.36156264453643,68.33224055193813,68.72244262695312,1167800,0.0,0.0
2013-12-20 00:00:00-05:00,68.594594948023,69.7113787832238,68.49367994212226,69.63064575195312,1475400,0.0,0.0
2013-12-23 00:00:00-05:00,69.94013214627626,70.78781122177283,69.54320619205073,69.77194213867188,789800,0.0,0.0
2013-12-24 00:00:00-05:00,69.6374019713906,69.98723497795677,69.00500581145097,69.57685089111328,373900,0.0,0.0
2013-12-26 00:00:00-05:00,69.89302176128079,70.12848668679698,69.17989794893163,69.96702575683594,608100,0.0,0.0
2013-12-27 00:00:00-05:00,69.9462978052569,70.24388293925307,69.06738651925886,69.48262023925781,653300,2.9,0.0
2013-12-30 00:00:00-05:00,69.57948057616034,70.10544589736735,69.37878321306844,69.97395324707031,502100,0.0,0.0
2013-12-31 00:00:00-05:00,70.00164196487404,70.32690994983098,69.1296477277527,69.46183776855469,896800,0.0,0.0
2014-01-02 00:00:00-05:00,69.35802893926932,70.14697435630103,68.89435151136118,69.47567749023438,894800,0.0,0.0
2014-01-03 00:00:00-05:00,69.71098746813941,71.0743369566667,69.25422676641284,70.30615234375,686800,0.0,0.0
2014-01-06 00:00:00-05:00,70.47915114948063,71.42727206585613,70.38226349729406,71.08816528320312,981000,0.0,0.0
2014-01-07 00:00:00-05:00,71.08125965119596,71.85636632775599,70.67986483940689,71.54493713378906,1127800,0.0,0.0
2014-01-08 00:00:00-05:00,71.63491586483707,71.98094482042804,70.82520409596724,71.06742858886719,908900,0.0,0.0
