Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,183.21127880768285,186.96079180133336,182.49245503222787,186.9025115966797,244900,0.0,0.0
2020-08-27 00:00:00-04:00,187.1162361238078,188.59271754403537,183.24043904614913,183.70669555664062,285500,0.0,0.0
2020-08-28 00:00:00-04:00,184.2215085083854,185.13460459765784,182.01649498951153,182.57989501953125,149800,0.0,0.0
2020-08-31 00:00:00-04:00,182.87130297530325,182.88102622472286,180.9576904149893,181.1519775390625,212300,0.0,0.0
2020-09-01 00:00:00-04:00,181.50165310295907,185.0277387116576,179.76288136434988,184.3477783203125,240500,0.0,0.0
2020-09-02 00:00:00-04:00,185.18318108331908,192.22565940451324,184.78491323476524,191.46798706054688,204300,0.0,0.0
2020-09-03 00:00:00-04:00,190.8948624441929,190.8948624441929,182.04562432302686,183.17242431640625,195100,0.0,0.0
2020-09-04 00:00:00-04:00,185.45516122127654,186.3682573138353,178.93723455550247,181.5308074951172,192900,0.0,0.0
2020-09-08 00:00:00-04:00,180.92850842816557,182.04559984488805,177.392699990115,180.61767578125,294700,0.0,0.0
2020-09-09 00:00:00-04:00,182.7741694878891,186.38769053579958,182.7741694878891,184.38665771484375,194300,0.0,0.0
2020-09-10 00:00:00-04:00,184.45464456232168,187.00936896811254,183.9689564135113,185.3580322265625,227200,0.0,0.0
2020-09-11 00:00:00-04:00,185.863114126932,187.1453377949852,184.12435729200746,186.1836700439453,198000,0.0,0.0
2020-09-14 00:00:00-04:00,187.45619039555496,191.48741085144397,187.1356344444583,189.51551818847656,156600,0.0,0.0
2020-09-15 00:00:00-04:00,189.923501494217,193.9158587466932,189.923501494217,192.79876708984375,182600,0.0,0.0
2020-09-16 00:00:00-04:00,193.85757478118256,195.66432046515024,192.22565489414342,192.5267791748047,200100,0.0,0.0
2020-09-17 00:00:00-04:00,189.86520549943444,192.2256426369647,188.14586541255093,189.17552185058594,287200,0.0,0.0
2020-09-18 00:00:00-04:00,189.58351842001986,190.0109263809657,184.2992287611014,186.50425720214844,709800,0.0,0.0
2020-09-21 00:00:00-04:00,183.2986852446935,184.56147726406306,179.58803588294245,182.34674072265625,261700,0.0,0.0
2020-09-22 00:00:00-04:00,182.1816515138407,182.90046058240333,178.6458419189322,180.7440185546875,218700,0.0,0.0
2020-09-23 00:00:00-04:00,181.21995792122956,182.83244611662667,177.49958495947513,177.54815673828125,149600,0.0,0.0
2020-09-24 00:00:00-04:00,177.4704383142677,178.32525415926014,174.9740090535425,175.9939422607422,285200,0.0,0.0
2020-09-25 00:00:00-04:00,175.82883586250315,179.17037303167746,174.8574594678375,178.4224090576172,417200,0.0,0.0
2020-09-28 00:00:00-04:00,180.76339059306693,186.63051104702583,178.48066545300014,184.36720275878906,175000,0.0,0.0
2020-09-29 00:00:00-04:00,184.338091903909,186.83452138635406,183.79412352588332,185.94085693359375,206400,0.0,0.0
2020-09-30 00:00:00-04:00,187.2716127657296,189.67091318713622,185.08601629601284,186.3293914794922,225500,0.0,0.0
2020-10-01 00:00:00-04:00,186.10597037399785,187.89329909936518,185.6397139286901,186.2322540283203,147100,0.0,0.0
2020-10-02 00:00:00-04:00,183.3084303371307,186.21283602356405,181.8319341929012,185.0277557373047,124700,0.0,0.0
2020-10-05 00:00:00-04:00,186.63054444517334,190.8560227101534,186.63054444517334,190.64231872558594,127000,0.0,0.0
2020-10-06 00:00:00-04:00,191.82737349034463,196.2179981941632,190.2343170681839,192.07994079589844,202800,0.0,0.0
2020-10-07 00:00:00-04:00,194.6443729114736,196.74253429492208,192.25478087379136,194.78036499023438,215200,0.0,0.0
2020-10-08 00:00:00-04:00,196.0528624055063,197.02423861631175,194.64436986424334,194.8289337158203,164200,0.0,0.0
2020-10-09 00:00:00-04:00,195.44089128753896,196.98537591047466,194.2752427951729,195.43118286132812,126900,0.0,0.0
2020-10-12 00:00:00-04:00,196.68426665643491,199.0641355977793,195.92659433750936,198.17047119140625,108200,0.0,0.0
2020-10-13 00:00:00-04:00,196.5482827567736,199.05443546301527,196.20830993500522,197.3836669921875,127200,0.0,0.0
2020-10-14 00:00:00-04:00,197.43222902291373,199.9480900322664,196.1402967911318,196.68426513671875,157500,0.0,0.0
2020-10-15 00:00:00-04:00,194.3335282854135,201.34686592695422,193.10959955842273,201.0166015625,138100,0.0,0.0
2020-10-16 00:00:00-04:00,200.6474727495381,203.9404375936265,200.6474727495381,202.59022521972656,132900,0.0,0.0
2020-10-19 00:00:00-04:00,201.142909519041,203.5033469538613,200.6766381954496,201.3954620361328,192100,0.0,0.0
2020-10-20 00:00:00-04:00,202.95936323485842,204.82440392227065,201.88113496628915,202.7650909423828,142600,0.0,0.0
2020-10-21 00:00:00-04:00,202.3473857769507,204.29013829145768,202.1239733879495,202.37652587890625,154100,0.0,0.0
2020-10-22 00:00:00-04:00,203.3479438808559,205.55297258765222,202.26000699244076,205.1255645751953,177200,0.0,0.0
2020-10-23 00:00:00-04:00,206.80601194182233,206.89344707508445,201.16231791208597,201.61886596679688,157000,0.0,0.0
2020-10-26 00:00:00-04:00,196.61629578657642,199.02530504843705,195.88776350471304,197.23797607421875,212700,0.0,0.0
2020-10-27 00:00:00-04:00,197.16995447247223,197.21852625119965,191.73996458852997,192.08966064453125,127400,0.0,0.0
2020-10-28 00:00:00-04:00,189.32123979227293,190.58403197903536,185.59115826198124,185.74658203125,161000,0.0,0.0
2020-10-29 00:00:00-04:00,184.61976706598088,190.24404383439432,183.30841802622416,189.61264038085938,182400,0.0,0.0
2020-10-30 00:00:00-04:00,188.68986155072153,191.458290158655,186.65968847665155,187.89332580566406,208400,0.0,0.0
2020-11-02 00:00:00-05:00,188.04876303296714,192.78908484280913,188.04876303296714,191.3611602783203,156100,0.0,0.0
2020-11-03 00:00:00-05:00,194.97465334082327,196.14030194370616,192.02166107002537,194.57638549804688,221300,0.0,0.0
2020-11-04 00:00:00-05:00,195.24662365314853,198.52015682906125,190.92400236254602,196.8688201904297,155500,0.0,0.0
2020-11-05 00:00:00-05:00,199.79267463936463,203.77532348528499,199.79267463936463,202.50282287597656,119200,0.0,0.0
2020-11-06 00:00:00-05:00,203.56162231500275,206.11634681814652,196.59685577429875,204.63014221191406,139600,0.0,0.0
2020-11-09 00:00:00-05:00,209.23442677136973,210.6623509658098,195.4894595214073,196.00428771972656,381400,0.0,0.0
2020-11-10 00:00:00-05:00,196.47057382637382,196.87855011184692,189.52523890177568,191.53598022460938,479300,0.0,0.0
2020-11-11 00:00:00-05:00,193.87701547719203,197.29626461459048,190.36063759132762,196.451171875,274400,0.0,0.0
2020-11-12 00:00:00-05:00,197.60705645700017,197.60705645700017,191.60395855819,193.53700256347656,156400,0.0,0.0
2020-11-13 00:00:00-05:00,195.4408972255666,197.84990615925207,193.62442839329037,196.14028930664062,168900,0.0,0.0
2020-11-16 00:00:00-05:00,198.19961137633757,200.9194679484397,195.538049832045,200.90975952148438,293600,0.0,0.0
2020-11-17 00:00:00-05:00,199.8703905186838,200.618354451161,196.9951248506592,198.1024932861328,199900,0.0,0.0
2020-11-18 00:00:00-05:00,198.84074711222917,199.47215066861048,195.58664504913543,195.7323455810547,191200,0.0,0.0
2020-11-19 00:00:00-05:00,196.2083018166707,197.13110632618358,194.33353787273114,196.51913452148438,137700,0.0,0.0
2020-11-20 00:00:00-05:00,197.05338036095043,197.78191252513287,194.66378834074106,196.3151397705078,140500,0.0,0.0
2020-11-23 00:00:00-05:00,197.7916588163276,198.08307470219376,195.50893315810262,195.7323455810547,155300,0.0,0.0
2020-11-24 00:00:00-05:00,197.48079425045992,199.35554329517007,195.42146652501725,198.6755828857422,215700,0.0,0.0
2020-11-25 00:00:00-05:00,198.1607735278655,198.1607735278655,195.3534964957685,196.73284912109375,187200,0.0,0.0
2020-11-27 00:00:00-05:00,196.22772343018497,198.76301619711464,195.86831893783184,198.52017211914062,95700,0.0,0.0
2020-11-30 00:00:00-05:00,198.30647594960828,200.22008854512055,197.18939907577303,197.97621154785156,413900,0.0,0.0
2020-12-01 00:00:00-05:00,200.0937919367857,200.76402907487943,196.71339203549448,197.9276123046875,339500,0.0,0.0
2020-12-02 00:00:00-05:00,197.18937522315002,198.38416383911346,191.1474138704521,191.87594604492188,196100,0.0,0.0
2020-12-03 00:00:00-05:00,187.56307133757912,193.9450215981429,187.56307133757912,189.7195281982422,183500,0.0,0.0
2020-12-04 00:00:00-05:00,189.86522448856957,195.31464630724713,189.86522448856957,194.68324279785156,276100,0.0,0.0
2020-12-07 00:00:00-05:00,195.43120330766033,195.76146769767897,192.47821100789295,193.3233184814453,143500,0.0,0.0
2020-12-08 00:00:00-05:00,193.07070768591805,194.2752193820148,192.38103895744476,193.23583984375,200500,0.0,0.0
2020-12-09 00:00:00-05:00,193.6341329265227,194.48894874665382,192.3324923437048,192.84732055664062,263000,0.0,0.0
2020-12-10 00:00:00-05:00,193.2456310135971,193.2456310135971,190.62291759450218,192.33253479003906,304700,0.0,0.0
2020-12-11 00:00:00-05:00,191.73994970708355,192.81817789423457,190.12746163944786,192.1284942626953,228100,0.0,0.0
2020-12-14 00:00:00-05:00,193.71189524974332,194.51813950423454,192.0799898830831,194.00331115722656,228700,0.0,0.0
2020-12-15 00:00:00-05:00,195.77113495904484,198.47157418484892,194.70263012977782,196.13055419921875,278300,0.0,0.0
2020-12-16 00:00:00-05:00,193.255288686586,193.26501193451372,184.44491441226185,188.43727111816406,610000,0.0,0.0
2020-12-17 00:00:00-05:00,190.09197532555274,192.05811253148198,186.8021043847235,191.65904235839844,365000,0.39,0.0
2020-12-18 00:00:00-05:00,195.0754316451721,195.33823575892106,191.34756383147726,193.4304962158203,719100,0.0,0.0
2020-12-21 00:00:00-05:00,189.47875675535508,192.59341977008245,188.17449393854497,190.5980987548828,283200,0.0,0.0
2020-12-22 00:00:00-05:00,190.92901839621948,194.26754369427763,189.4106211847479,193.34288024902344,208300,0.0,0.0
2020-12-23 00:00:00-05:00,194.46222570400974,195.49397133026753,191.66876428450502,193.06063842773438,128700,0.0,0.0
2020-12-24 00:00:00-05:00,191.86342139665902,193.92689772684798,191.5519625187475,193.64462280273438,50600,0.0,0.0
2020-12-28 00:00:00-05:00,195.05591104085417,197.22645414373486,192.70044715893084,193.11898803710938,125000,0.0,0.0
2020-12-29 00:00:00-05:00,193.3331382554642,196.45752886376943,190.14060720835639,191.64926147460938,121400,0.0,0.0
2020-12-30 00:00:00-05:00,192.59341048713844,194.54981946994005,192.59341048713844,193.52781677246094,133700,0.0,0.0
2020-12-31 00:00:00-05:00,192.86595754719178,196.90529902695766,192.50582903463967,195.59129333496094,190500,0.0,0.0
2021-01-04 00:00:00-05:00,196.2044802415293,198.07327793664157,189.1964851718873,191.31834411621094,183600,0.0,0.0
2021-01-05 00:00:00-05:00,190.65648569396964,195.43553975992825,189.70260859606685,193.9755401611328,297400,0.0,0.0
2021-01-06 00:00:00-05:00,194.93914036033016,200.9835450827766,194.93914036033016,199.48460388183594,308500,0.0,0.0
2021-01-07 00:00:00-05:00,200.56502242657135,201.33396391646136,196.85662557692444,199.8155517578125,572900,0.0,0.0
2021-01-08 00:00:00-05:00,199.28995511992903,201.02248687494543,194.96835371685103,197.84942626953125,338700,0.0,0.0
2021-01-11 00:00:00-05:00,195.86381419680305,199.5430121011492,195.3674196659223,198.7838134765625,226400,0.0,0.0
2021-01-12 00:00:00-05:00,196.94421703993234,202.2196806905211,196.94421703993234,201.81088256835938,165600,0.0,0.0
2021-01-13 00:00:00-05:00,200.76941311483182,203.2611433556252,198.05380557836506,198.1803436279297,280700,0.0,0.0
2021-01-14 00:00:00-05:00,199.14395978810913,199.5527579111415,194.94888161808765,196.64248657226562,152500,0.0,0.0
2021-01-15 00:00:00-05:00,195.26035075110863,198.25821843475373,187.12328556746746,188.09661865234375,357300,0.0,0.0
2021-01-19 00:00:00-05:00,190.2963356705896,190.67593495885652,183.79447814809296,184.4466094970703,941300,0.0,0.0
2021-01-20 00:00:00-05:00,185.0695600972933,189.18675506427562,184.47582629599304,188.70008850097656,563700,0.0,0.0
2021-01-21 00:00:00-05:00,189.2159337345276,189.6636734599459,186.40300189207227,186.97727966308594,287600,0.0,0.0
2021-01-22 00:00:00-05:00,186.55873505012454,187.39580202744096,184.69966544847438,186.87020874023438,286500,0.0,0.0
2021-01-25 00:00:00-05:00,185.92606807867656,187.64885674213545,181.46820129407246,183.1033935546875,402600,0.0,0.0
2021-01-26 00:00:00-05:00,184.82621249833804,186.19861566498244,181.04967550707832,182.49021911621094,291000,0.0,0.0
2021-01-27 00:00:00-05:00,179.94983720429735,181.38063812040136,175.09289944776387,178.69422912597656,347600,0.0,0.0
2021-01-28 00:00:00-05:00,181.16649946583078,182.16903139729868,179.21983321414402,179.42422485351562,221700,0.0,0.0
2021-01-29 00:00:00-05:00,178.82076526992236,181.5169022202339,173.84703234154557,174.21690368652344,414400,0.0,0.0
2021-02-01 00:00:00-05:00,175.41409957867367,178.12969250289186,174.8203657695377,177.71116638183594,266500,0.0,0.0
2021-02-02 00:00:00-05:00,178.41196904780847,179.1127701027119,177.80849239660068,178.69422912597656,192000,0.0,0.0
2021-02-03 00:00:00-05:00,177.98370254361114,180.16397417251102,177.39969670583346,178.84024047851562,321000,0.0,0.0
2021-02-04 00:00:00-05:00,179.11273653412164,181.9743378300199,179.11273653412164,181.0594024658203,351700,0.0,0.0
2021-02-05 00:00:00-05:00,182.6654064153141,184.77753729035172,180.3878107087998,183.05474853515625,225300,0.0,0.0
2021-02-08 00:00:00-05:00,184.72885160501312,186.93832153084836,184.2519279710189,184.93325805664062,360800,0.0,0.0
2021-02-09 00:00:00-05:00,185.27397509748616,185.27397509748616,182.2761071476595,183.31756591796875,167300,0.0,0.0
2021-02-10 00:00:00-05:00,183.64849164335422,185.14743301165691,182.00357109516676,184.8651580810547,149300,0.0,0.0
2021-02-11 00:00:00-05:00,184.56340235574712,186.39327318452155,182.02300258145456,184.09620666503906,373300,0.0,0.0
2021-02-12 00:00:00-05:00,183.4051421688648,183.94047832458244,182.31501388950088,183.24942016601562,123000,0.0,0.0
2021-02-16 00:00:00-05:00,184.7483665211353,184.8457057788367,180.88423265018153,181.27357482910156,223400,0.0,0.0
2021-02-17 00:00:00-05:00,180.5143736815995,181.76996691825346,178.45089729119726,178.8596954345703,136900,0.0,0.0
2021-02-18 00:00:00-05:00,178.43142618808292,181.78942232175459,177.6527567587963,180.71875,168000,0.0,0.0
2021-02-19 00:00:00-05:00,182.1008858057564,185.36155762598102,181.9840905865575,182.8698272705078,327100,0.0,0.0
2021-02-22 00:00:00-05:00,181.60185134290523,182.95759794162555,179.0073963062016,179.83645629882812,414400,0.39,0.0
2021-02-23 00:00:00-05:00,183.12342923519526,186.29334212475257,180.73380557193096,183.19171142578125,587700,0.0,0.0
2021-02-24 00:00:00-05:00,183.464786421303,192.32102110038247,182.99660401710838,191.89187622070312,440300,0.0,0.0
2021-02-25 00:00:00-05:00,191.47248067948536,191.47248067948536,186.89805037528822,188.43911743164062,293500,0.0,0.0
2021-02-26 00:00:00-05:00,189.3071728979566,191.53098726893572,186.95655726316934,187.6685791015625,385100,0.0,0.0
2021-03-01 00:00:00-05:00,190.2434995574619,191.74554368699293,188.48785293135214,189.00479125976562,264700,0.0,0.0
2021-03-02 00:00:00-05:00,189.11210788521768,190.6239153289702,185.58131769851107,188.2050323486328,225200,0.0,0.0
2021-03-03 00:00:00-05:00,188.0099719861132,192.76972301047388,187.13215588273235,189.8046417236328,231600,0.0,0.0
2021-03-04 00:00:00-05:00,189.40471362936344,191.21887954174287,185.06437485271775,186.75173950195312,333400,0.0,0.0
2021-03-05 00:00:00-05:00,188.87802355878804,191.64805089765613,185.73737039280655,191.1701202392578,199000,0.0,0.0
2021-03-08 00:00:00-05:00,191.62853841133781,195.37390860099978,190.19476132763035,191.6870574951172,222300,0.0,0.0
2021-03-09 00:00:00-05:00,192.52586600836017,193.41344513425366,191.11160024498307,192.34054565429688,391000,0.0,0.0
2021-03-10 00:00:00-05:00,193.4719732317609,197.12956497095576,192.16499735548888,196.74917602539062,213100,0.0,0.0
2021-03-11 00:00:00-05:00,196.26148614346712,197.70501143524072,195.09105982898103,195.92010498046875,148600,0.0,0.0
2021-03-12 00:00:00-05:00,195.97863289356934,197.97811933240783,194.5351075367579,196.7394256591797,195900,0.0,0.0
2021-03-15 00:00:00-04:00,197.19781052405045,203.0792310840299,195.38365950900362,202.1331329345703,230300,0.0,0.0
2021-03-16 00:00:00-04:00,201.89903677549617,201.89903677549617,197.60746900004565,201.06997680664062,247100,0.0,0.0
2021-03-17 00:00:00-04:00,199.66547001458702,203.59616013249232,197.82204466123386,200.6603240966797,187800,0.0,0.0
2021-03-18 00:00:00-04:00,200.68959410940644,202.79637030398473,198.88519130202806,200.1824188232422,160900,0.0,0.0
2021-03-19 00:00:00-04:00,199.58744889423298,200.30920405995334,196.19319341697343,197.17831420898438,567900,0.0,0.0
2021-03-22 00:00:00-04:00,196.77843342221624,198.12443193004697,192.82823141041897,196.7394256591797,257900,0.0,0.0
2021-03-23 00:00:00-04:00,195.30564032611036,195.99813599109294,192.15522409239367,193.2476348876953,201700,0.0,0.0
2021-03-24 00:00:00-04:00,194.71065063306116,197.30509064718095,194.12543009535736,194.78868103027344,225600,0.0,0.0
2021-03-25 00:00:00-04:00,194.60334692419434,197.0710003906255,192.4575632424423,196.35899353027344,158400,0.0,0.0
2021-03-26 00:00:00-04:00,197.1783350986887,198.93398210348093,194.05719313615748,198.57308959960938,221500,0.0,0.0
2021-03-29 00:00:00-04:00,197.69526740082512,202.50377402958412,197.1198098924139,197.9586181640625,276900,0.0,0.0
2021-03-30 00:00:00-04:00,198.5243276028307,199.00225830078125,196.21273429153382,199.00225830078125,176300,0.0,0.0
2021-03-31 00:00:00-04:00,197.83183209264843,199.51919698542488,193.41346227656854,193.78408813476562,259600,0.0,0.0
2021-04-01 00:00:00-04:00,194.6228863906441,198.59259972993772,193.18912413501852,197.39291381835938,162400,0.0,0.0
2021-04-05 00:00:00-04:00,198.05610548389603,199.75323301093255,196.95394666897212,197.5294189453125,140700,0.0,0.0
2021-04-06 00:00:00-04:00,197.57820557834447,199.45089047353116,195.2958573748194,197.98785400390625,200300,0.0,0.0
2021-04-07 00:00:00-04:00,198.76814732345665,198.76814732345665,194.8374568211417,196.7003936767578,151400,0.0,0.0
2021-04-08 00:00:00-04:00,197.00274345170587,198.86568022464218,193.66702191425773,196.07615661621094,175000,0.0,0.0
2021-04-09 00:00:00-04:00,196.30050371273563,199.0119971818375,195.20810774900502,198.1146697998047,107100,0.0,0.0
2021-04-12 00:00:00-04:00,198.13417942766773,199.51918569348496,197.91959952480238,198.56333923339844,93700,0.0,0.0
2021-04-13 00:00:00-04:00,198.4657672476874,198.79740015423857,196.18343395543548,196.93446350097656,112900,0.0,0.0
2021-04-14 00:00:00-04:00,196.2127438354231,198.94374888853034,196.2127438354231,198.45606994628906,123600,0.0,0.0
2021-04-15 00:00:00-04:00,198.68037881761055,200.2311941316186,196.5345946564777,199.54844665527344,129000,0.0,0.0
2021-04-16 00:00:00-04:00,200.82616875980008,201.86980876872502,199.8508109418646,201.13829040527344,127300,0.0,0.0
2021-04-19 00:00:00-04:00,200.7969038873543,202.0161011274199,199.958095590878,200.8554229736328,151300,0.0,0.0
2021-04-20 00:00:00-04:00,201.04074400450514,202.91342918554543,199.704508587435,201.1187744140625,143800,0.0,0.0
2021-04-21 00:00:00-04:00,202.09412694148511,205.60542086614547,201.2845782065557,204.35696411132812,169500,0.0,0.0
2021-04-22 00:00:00-04:00,203.8399950156425,207.8877231985196,203.55713297058023,205.5956268310547,173300,0.0,0.0
2021-04-23 00:00:00-04:00,206.99042597598068,209.7019193707099,205.9175264819029,208.6582794189453,217300,0.0,0.0
2021-04-26 00:00:00-04:00,209.68238553212944,212.57919897229544,208.20960082366267,208.36566162109375,319000,0.0,0.0
2021-04-27 00:00:00-04:00,208.72657020489538,209.623897599282,207.16599176427056,208.82411193847656,138100,0.0,0.0
2021-04-28 00:00:00-04:00,208.638755897812,209.70189215127067,207.60487918286856,208.3461456298828,88500,0.0,0.0
2021-04-29 00:00:00-04:00,208.0535397532509,217.86563541651003,207.61463178348154,209.60435485839844,279100,0.0,0.0
2021-04-30 00:00:00-04:00,208.58025362748282,208.58025362748282,205.05921167559242,206.20037841796875,209200,0.0,0.0
2021-05-03 00:00:00-04:00,207.48784467491777,208.1120730236152,203.02070450842317,203.46937561035156,216700,0.0,0.0
2021-05-04 00:00:00-04:00,203.5864022580652,206.79533732618663,202.9231661863084,206.09307861328125,156600,0.0,0.0
2021-05-05 00:00:00-04:00,206.34668340098906,206.74658365072838,202.39648153325342,203.36209106445312,188200,0.0,0.0
2021-05-06 00:00:00-04:00,204.3472000898903,205.3323209580128,202.74761394979876,203.44012451171875,260400,0.0,0.0
2021-05-07 00:00:00-04:00,201.50891635370434,205.48836286206006,201.50891635370434,203.6839599609375,125900,0.0,0.0
2021-05-10 00:00:00-04:00,204.50323760947126,206.46370113699032,203.01094158888068,203.53762817382812,108000,0.0,0.0
2021-05-11 00:00:00-04:00,202.1136319901594,203.5864168191526,200.44576370702416,202.30870056152344,173300,0.0,0.0
2021-05-12 00:00:00-04:00,202.89392881043906,202.89392881043906,194.92525756332066,195.10081481933594,145800,0.0,0.0
2021-05-13 00:00:00-04:00,195.6665201681274,201.78201746985275,195.6665201681274,200.36773681640625,215200,0.0,0.0
2021-05-14 00:00:00-04:00,201.1480349208789,202.3867434940204,199.66550178052353,200.79690551757812,134100,0.0,0.0
2021-05-17 00:00:00-04:00,200.89443043345972,201.87953637116524,196.97348823862646,198.96322631835938,112500,0.0,0.0
2021-05-18 00:00:00-04:00,198.1731530305928,199.27531189780106,195.59820952284144,195.74452209472656,132500,0.0,0.0
2021-05-19 00:00:00-04:00,194.3205301235731,194.53511002997095,192.34055498226635,194.07669067382812,122000,0.0,0.0
2021-05-20 00:00:00-04:00,194.07667589361256,195.83232277462798,193.39392846287816,194.53509521484375,218100,0.0,0.0
2021-05-21 00:00:00-04:00,195.32512658804694,197.76352082486216,194.59360831700235,196.8564453125,369700,0.0,0.0
2021-05-24 00:00:00-04:00,197.21803583670695,199.2018442547592,195.53717132807267,197.86302185058594,274900,0.39,0.0
2021-05-25 00:00:00-04:00,214.01689297053497,215.46321300349194,208.15341645079428,211.89627075195312,567300,0.0,0.0
2021-05-26 00:00:00-04:00,211.36851992707608,212.29691550868398,206.863415501908,210.88967895507812,478800,0.0,0.0
2021-05-27 00:00:00-04:00,210.43038558451948,218.40471662240242,209.47268866786305,218.3460693359375,623900,0.0,0.0
2021-05-28 00:00:00-04:00,218.2092603665952,218.2092603665952,213.87030050145452,216.6456756591797,221400,0.0,0.0
2021-06-01 00:00:00-04:00,218.45358987156283,219.7240128027158,216.1472884449073,216.6261444091797,188900,0.0,0.0
2021-06-02 00:00:00-04:00,217.68154489299286,218.57084232520947,213.32302120406928,216.4893035888672,166000,0.0,0.0
2021-06-03 00:00:00-04:00,215.70750324534526,217.72062759933775,214.35891391872735,215.4925079345703,243800,0.0,0.0
2021-06-04 00:00:00-04:00,216.8313589524581,219.76309711066185,215.25799221109176,219.05947875976562,197500,0.0,0.0
2021-06-07 00:00:00-04:00,219.26470848769557,219.59698350329856,216.6065978324266,217.4958953857422,279100,0.0,0.0
2021-06-08 00:00:00-04:00,216.94862664039528,218.6881234448549,215.98114766693405,217.2613525390625,159200,0.0,0.0
2021-06-09 00:00:00-04:00,217.0756723900865,217.44701575353557,215.7173009612067,217.04635620117188,202900,0.0,0.0
2021-06-10 00:00:00-04:00,219.21582178594022,219.21582178594022,216.59679484858577,218.09197998046875,143500,0.0,0.0
2021-06-11 00:00:00-04:00,218.62949530505173,218.76630916047299,216.07888242701893,217.3395233154297,125300,0.0,0.0
2021-06-14 00:00:00-04:00,216.80206162263883,217.83794014279025,215.9127640585116,216.25479125976562,161800,0.0,0.0
2021-06-15 00:00:00-04:00,217.3590809317582,218.52200620421567,215.30687302000308,217.9454345703125,122500,0.0,0.0
2021-06-16 00:00:00-04:00,217.94542808212452,218.21905579554604,214.06575989560775,214.43710327148438,184600,0.0,0.0
2021-06-17 00:00:00-04:00,214.7498234101925,214.7498234101925,211.46627602575046,212.81488037109375,145800,0.0,0.0
2021-06-18 00:00:00-04:00,209.89291031325328,212.1601283596074,207.68433955700144,210.3619842529297,417700,0.0,0.0
2021-06-21 00:00:00-04:00,212.36535936128624,215.65867412888838,211.41742939888329,214.5641632080078,151200,0.0,0.0
2021-06-22 00:00:00-04:00,214.3002836902949,215.11139971612465,213.06895901278975,214.03643798828125,126200,0.0,0.0
2021-06-23 00:00:00-04:00,213.91917117555352,215.38504036564163,212.60966494452367,212.94192504882812,150900,0.0,0.0
2021-06-24 00:00:00-04:00,213.87032474528849,215.1505148090688,212.52172029381046,213.13739013671875,333600,0.0,0.0
2021-06-25 00:00:00-04:00,214.00712897197184,218.04314522819718,213.2253291090514,215.64889526367188,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,216.58704928684833,217.2808856397174,213.04940840588952,213.7139434814453,243600,0.0,0.0
2021-06-29 00:00:00-04:00,214.39801273288035,216.48931870702063,213.76280875784752,214.60324096679688,197100,0.0,0.0
2021-06-30 00:00:00-04:00,214.60325278978897,215.45345213801514,213.76282053453826,214.51528930664062,205400,0.0,0.0
2021-07-01 00:00:00-04:00,214.88664291921827,216.60659067573295,213.1764622554662,213.44032287597656,215900,0.0,0.0
2021-07-02 00:00:00-04:00,213.71392388776832,215.6586338275863,212.63894735450953,215.18955993652344,120700,0.0,0.0
2021-07-06 00:00:00-04:00,216.38181997553318,216.38181997553318,212.59010050574827,213.16668701171875,226400,0.0,0.0
2021-07-07 00:00:00-04:00,212.66829908628526,216.46001886106916,210.58677495901665,216.03981018066406,297000,0.0,0.0
2021-07-08 00:00:00-04:00,212.87351629081127,214.32961832430644,210.32290341482363,211.45651245117188,319600,0.0,0.0
2021-07-09 00:00:00-04:00,213.3816839790938,216.45023602272812,212.43375410435274,216.26455688476562,189300,0.0,0.0
2021-07-12 00:00:00-04:00,215.49254046525448,216.97795876986785,214.40779665589747,216.25479125976562,160800,0.0,0.0
2021-07-13 00:00:00-04:00,215.5609313207549,216.83135414345196,214.79868060945483,214.98435974121094,134900,0.0,0.0
2021-07-14 00:00:00-04:00,215.41434728252867,217.8770115911003,214.9550553414062,215.78570556640625,162300,0.0,0.0
2021-07-15 00:00:00-04:00,214.984376552961,218.28745825636474,214.984376552961,217.1929473876953,128700,0.0,0.0
2021-07-16 00:00:00-04:00,218.07243739896302,219.059465395427,216.6652156946135,216.82156372070312,175800,0.0,0.0
2021-07-19 00:00:00-04:00,214.33937527817724,214.97457923816447,211.8767110874676,213.52825927734375,135200,0.0,0.0
2021-07-20 00:00:00-04:00,214.27098063703932,220.3103694615418,214.27098063703932,218.824951171875,229300,0.0,0.0
2021-07-21 00:00:00-04:00,219.8705769420657,221.60029157878532,218.60015419422004,219.41127014160156,113400,0.0,0.0
2021-07-22 00:00:00-04:00,219.21582639175136,219.8510303170146,216.88019417376395,217.61312866210938,106500,0.0,0.0
2021-07-23 00:00:00-04:00,218.75656069237615,219.88038782104647,217.17341176018127,219.87062072753906,75100,0.0,0.0
2021-07-26 00:00:00-04:00,219.87062182528413,219.8803889188403,217.4568225851143,219.19631958007812,145100,0.0,0.0
2021-07-27 00:00:00-04:00,219.19629672297543,219.19629672297543,215.97138170613115,216.36227416992188,118000,0.0,0.0
2021-07-28 00:00:00-04:00,216.73362586102255,218.8249317930802,215.38502155222955,217.6326904296875,94100,0.0,0.0
2021-07-29 00:00:00-04:00,218.80538893011033,221.83485770927896,218.09200347483716,219.91944885253906,106300,0.0,0.0
