Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,10.320744923815097,10.640196552409373,10.320744923815097,10.591050148010254,592600,0.0,0.0
2000-11-30 00:00:00-05:00,10.689340720482921,10.910499494010155,10.591047932248596,10.713913917541504,828700,0.0,0.0
2000-12-01 00:00:00-05:00,10.615623350209813,10.763062563407171,10.541903743611135,10.591050148010254,447600,0.0,0.0
2000-12-04 00:00:00-05:00,10.566478035666725,10.861356492476029,10.566478035666725,10.812210083007812,667000,0.0,0.0
2000-12-05 00:00:00-05:00,10.787636049750711,10.836782455444336,10.59105042697621,10.836782455444336,997600,0.0,0.0
2000-12-06 00:00:00-05:00,10.935076461441216,10.935076461441216,10.566478378471288,10.68934440612793,737600,0.0,0.0
2000-12-07 00:00:00-05:00,10.664773902202622,10.861359596252441,10.664773902202622,10.861359596252441,673100,0.0,0.0
2000-12-08 00:00:00-05:00,10.861353049698048,10.910499443588085,10.763060261917975,10.885926246643066,496500,0.0,0.0
2000-12-11 00:00:00-05:00,10.836786384496213,11.008798866789805,10.787639960983759,10.861359596252441,796300,0.0,0.0
2000-12-12 00:00:00-05:00,10.910500083650861,11.057939273970469,10.885926885264261,11.008792877197266,660300,0.0,0.0
2000-12-13 00:00:00-05:00,11.008792877197266,11.033366075583867,10.935073282037463,11.008792877197266,386200,0.0,0.0
2000-12-14 00:00:00-05:00,10.86135444988694,11.008793650564138,10.763061649435475,10.78763484954834,388400,0.0,0.0
2000-12-15 00:00:00-05:00,10.713917611659259,10.836783639315902,10.615624789533944,10.68934440612793,928600,0.0,0.0
2000-12-18 00:00:00-05:00,10.713913868027939,10.935072640533102,10.68934067108292,10.885926246643066,299200,0.0,0.0
2000-12-19 00:00:00-05:00,10.93507302716174,10.984219422789433,10.885926631534046,10.959646224975586,300700,0.0,0.0
2000-12-20 00:00:00-05:00,10.959647966467816,11.303672790527344,10.861355159593666,11.303672790527344,810600,0.0,0.0
2000-12-21 00:00:00-05:00,11.303672088689101,11.37739168926751,11.205379287917893,11.352818489074707,574200,0.0,0.0
2000-12-22 00:00:00-05:00,11.205378912632762,11.328244909481805,11.180805713262952,11.279098510742188,551700,0.0,0.0
2000-12-26 00:00:00-05:00,11.352822976953844,11.72142112555624,11.352822976953844,11.696847915649414,544700,0.0,0.0
2000-12-27 00:00:00-05:00,11.745994335463068,11.795140755276721,11.623128285928935,11.696847915649414,476300,0.0,0.0
2000-12-28 00:00:00-05:00,11.721736048424193,11.746622961478172,11.52264074399236,11.597301483154297,354400,0.375,0.0
2000-12-29 00:00:00-05:00,11.647068417456843,11.671955315784741,11.472860129161548,11.572407722473145,486300,0.0,0.0
2001-01-02 00:00:00-05:00,11.373314124858933,11.52263553568859,11.124445106809503,11.27376651763916,852000,0.0,0.0
2001-01-03 00:00:00-05:00,11.348427150560463,11.597296167020122,10.776028412703246,10.87557601928711,887100,0.0,0.0
2001-01-04 00:00:00-05:00,10.825800214494977,10.825800214494977,10.004532612016048,10.104080200195312,963200,0.0,0.0
2001-01-05 00:00:00-05:00,10.104085144305404,10.253406599639968,10.004537507415696,10.128972053527832,760300,0.0,0.0
2001-01-08 00:00:00-05:00,10.104081311272186,10.278289609742396,10.104081311272186,10.253402709960938,456500,0.0,0.0
2001-01-09 00:00:00-05:00,10.352951821936182,10.377838725354298,10.178743498009371,10.328064918518066,428200,0.0,0.0
2001-01-10 00:00:00-05:00,10.303176509523855,10.352950309086772,10.104081311272186,10.253402709960938,406300,0.0,0.0
2001-01-11 00:00:00-05:00,10.352945575277314,10.352945575277314,9.705886476822482,9.780547142028809,1213700,0.0,0.0
2001-01-12 00:00:00-05:00,9.780555818313942,10.004538012626476,9.65612126591809,9.929877281188965,1000000,0.0,0.0
2001-01-16 00:00:00-05:00,9.954764366149902,9.979651277065278,9.631234524250031,9.954764366149902,929800,0.0,0.0
2001-01-17 00:00:00-05:00,10.029427359946332,10.104088109524096,9.929879693842647,10.00454044342041,696700,0.0,0.0
2001-01-18 00:00:00-05:00,10.004537507415696,10.178745871972687,9.97965059819327,10.128972053527832,411400,0.0,0.0
2001-01-19 00:00:00-05:00,10.104083012490378,10.278291340291934,9.904987780717168,10.228517532348633,559600,0.0,0.0
2001-01-22 00:00:00-05:00,10.228515994462205,10.427611196300884,10.153855293772699,10.278289794921875,548000,0.0,0.0
2001-01-23 00:00:00-05:00,10.352950681234903,10.552045886643267,10.178742376502585,10.303176879882812,736300,0.0,0.0
2001-01-24 00:00:00-05:00,10.203635446745142,10.402730772535293,10.203635446745142,10.377843856811523,760700,0.0,0.0
2001-01-25 00:00:00-05:00,10.477387606815139,10.576935232533097,10.352953074667692,10.502274513244629,429000,0.0,0.0
2001-01-26 00:00:00-05:00,10.452502771472254,10.576937328275495,10.22852056922642,10.5271635055542,509100,0.0,0.0
2001-01-29 00:00:00-05:00,10.452498174845948,10.552045776511148,10.352950573180749,10.464444160461426,360100,0.0,0.0
2001-01-30 00:00:00-05:00,10.512231909635165,10.512231909635165,10.25340816607842,10.35295581817627,413900,0.0,0.0
2001-01-31 00:00:00-05:00,10.35295468680204,10.35295468680204,10.078202984380203,10.141913414001465,773600,0.0,0.0
2001-02-01 00:00:00-05:00,10.145892576779419,10.149874572454502,10.034399735829151,10.106073379516602,523900,0.0,0.0
2001-02-02 00:00:00-05:00,10.19367611522814,10.25340453342817,10.090146502586999,10.173766136169434,960900,0.0,0.0
2001-02-05 00:00:00-05:00,10.229516540286854,10.392774622553418,10.189697329114653,10.356937408447266,390200,0.0,0.0
2001-02-06 00:00:00-05:00,10.356938310260228,10.464449961940078,10.217571438766534,10.277299880981445,616800,0.0,0.0
2001-02-07 00:00:00-05:00,10.333039232530384,10.611772004202448,10.313129260597382,10.571952819824219,602900,0.0,0.0
2001-02-08 00:00:00-05:00,10.571957427451707,10.751143455505371,10.571957427451707,10.751143455505371,363000,0.0,0.0
2001-02-09 00:00:00-05:00,10.751142274349107,10.870599106935556,10.651594660697727,10.850689888000488,553600,0.0,0.0
2001-02-12 00:00:00-05:00,10.870599312326505,11.04978532407977,10.711323279372511,10.910418510437012,515900,0.0,0.0
2001-02-13 00:00:00-05:00,11.129424895813015,11.129424895813015,10.77105283445451,10.970148086547852,413200,0.0,0.0
2001-02-14 00:00:00-05:00,10.990054868134832,10.990054868134832,10.7909596740001,10.930326461791992,474600,0.0,0.0
2001-02-15 00:00:00-05:00,10.830779290433254,10.910416915524605,10.651593304873852,10.731231689453125,723300,0.0,0.0
2001-02-16 00:00:00-05:00,11.14932740332724,11.14932740332724,10.802901539120716,10.890503883361816,707800,0.0,0.0
2001-02-20 00:00:00-05:00,10.890507177597392,11.08960237002335,10.810868796831857,11.009963989257812,578000,0.0,0.0
2001-02-21 00:00:00-05:00,11.0696908328357,11.308605181926726,11.057745609048204,11.113492012023926,958100,0.0,0.0
2001-02-22 00:00:00-05:00,11.029883092277613,11.224996451187954,10.998027865506302,11.129430770874023,486200,0.0,0.0
2001-02-23 00:00:00-05:00,11.129421655926725,11.209059277887881,10.747158488254334,10.930326461791992,631700,0.0,0.0
2001-02-26 00:00:00-05:00,11.149333921811607,11.26082753444544,11.049786297509717,11.185171127319336,772100,0.0,0.0
2001-02-27 00:00:00-05:00,11.185171588944945,11.288701213630274,11.129425160071357,11.232954025268555,411400,0.0,0.0
2001-02-28 00:00:00-05:00,11.3205560679749,11.3205560679749,11.109514828972754,11.228972434997559,493700,0.0,0.0
2001-03-01 00:00:00-05:00,11.129423983999727,11.288700020727584,11.109514004728712,11.209061622619629,524300,0.0,0.0
2001-03-02 00:00:00-05:00,11.20906245424937,11.232953671659088,10.990057982436058,11.228972434997559,663100,0.0,0.0
2001-03-05 00:00:00-05:00,11.129430770874023,11.256851677959265,11.109520779461633,11.129430770874023,476800,0.0,0.0
2001-03-06 00:00:00-05:00,11.149338957088629,11.149338957088629,11.002008072409328,11.085628509521484,430100,0.0,0.0
2001-03-07 00:00:00-05:00,11.22897587664245,11.22897587664245,10.966170126122117,11.081645011901855,609400,0.0,0.0
2001-03-08 00:00:00-05:00,11.149331852248213,11.232951476585855,11.125440639507167,11.213042259216309,540100,0.0,0.0
2001-03-09 00:00:00-05:00,11.213040536339188,11.217022531098857,11.069691762942448,11.149330139160156,510300,0.0,0.0
2001-03-12 00:00:00-05:00,11.089606584663155,11.205081445223094,11.069696602160978,11.193136215209961,1065800,0.0,0.0
2001-03-13 00:00:00-05:00,11.193137842443294,11.228975056668975,11.109517422753944,11.177209854125977,998300,0.0,0.0
2001-03-14 00:00:00-05:00,11.109517455132023,11.149336666553085,10.894494928639551,10.966169357299805,547900,0.0,0.0
2001-03-15 00:00:00-05:00,10.886528254413667,11.213044340605768,10.878564262192372,11.185171127319336,912700,0.0,0.0
2001-03-16 00:00:00-05:00,11.185169051103761,11.248879458071858,11.049784246424569,11.213042259216309,1609800,0.0,0.0
2001-03-19 00:00:00-05:00,11.213044450399009,11.300646087226712,11.137388042532109,11.228972434997559,818400,0.0,0.0
2001-03-20 00:00:00-05:00,11.228971334065253,11.288699751477594,11.049785322340199,11.09756851196289,637400,0.0,0.0
2001-03-21 00:00:00-05:00,11.10155021359827,11.404175068592917,11.089604985307892,11.268790245056152,1334400,0.0,0.0
2001-03-22 00:00:00-05:00,11.169236612752403,11.280730160201232,10.691408751159544,10.890503883361816,1115700,0.0,0.0
2001-03-23 00:00:00-05:00,10.830778052977038,10.874578475952148,10.727248468647788,10.874578475952148,703300,0.0,0.0
2001-03-26 00:00:00-05:00,10.874581645733306,11.288700103759766,10.846708434036922,11.288700103759766,636600,0.0,0.0
2001-03-27 00:00:00-05:00,11.348430105868667,11.587344575784588,11.33250212011313,11.583362579345703,1320900,0.0,0.0
2001-03-28 00:00:00-05:00,11.507703584083863,11.607251194256714,11.384264760126168,11.57141399383545,2684900,0.0,0.0
2001-03-29 00:00:00-05:00,11.569397009964487,11.8961475434244,11.500819661518157,11.807400703430176,1389800,0.375,0.0
2001-03-30 00:00:00-05:00,11.880014157740085,12.243070454280335,11.839674398254077,12.146255493164062,1277400,0.0,0.0
2001-04-02 00:00:00-04:00,11.98086491585086,12.400396475094322,11.98086491585086,12.275343894958496,974800,0.0,0.0
2001-04-03 00:00:00-04:00,12.295515536399561,12.303583644761163,12.041376278346407,12.122055053710938,1513000,0.0,0.0
2001-04-04 00:00:00-04:00,12.122051433888831,12.210799060530784,12.05750812510392,12.11801815032959,1450500,0.0,0.0
2001-04-05 00:00:00-04:00,12.113978412098913,12.113978412098913,11.819498838376967,12.101876258850098,876300,0.0,0.0
2001-04-06 00:00:00-04:00,12.001037264519159,12.202735369805193,11.569403442313794,11.710592269897461,1180000,0.0,0.0
2001-04-09 00:00:00-04:00,11.811430124548371,12.162384064145627,11.742852802990122,12.041365623474121,1321800,0.0,0.0
2001-04-10 00:00:00-04:00,12.041372432780879,12.464937984070808,12.041372432780879,12.38022518157959,1029000,0.0,0.0
2001-04-11 00:00:00-04:00,12.101885552224095,12.243074370883475,11.980867004468719,12.122055053710938,734600,0.0,0.0
2001-04-12 00:00:00-04:00,12.126088004968572,12.154325612248675,12.005069468220386,12.033307075500488,590700,0.0,0.0
2001-04-16 00:00:00-04:00,11.900178321202596,12.142216000262913,11.900178321202596,12.101876258850098,712500,0.0,0.0
2001-04-17 00:00:00-04:00,12.101882858719389,12.585958480834961,12.101882858719389,12.585958480834961,1183500,0.0,0.0
2001-04-18 00:00:00-04:00,12.58596331157102,12.63437043071197,12.27938206914828,12.56579303741455,914700,0.0,0.0
2001-04-19 00:00:00-04:00,12.505273280144332,12.505273280144332,12.146251164443836,12.210794448852539,682500,0.0,0.0
2001-04-20 00:00:00-04:00,12.263236443424194,12.360051376862408,12.045403035542387,12.343915939331055,624200,0.0,0.0
2001-04-23 00:00:00-04:00,12.343918820994716,12.505277081060509,12.230967654240223,12.335850715637207,644800,0.0,0.0
2001-04-24 00:00:00-04:00,12.335846127666658,12.505272430076618,12.32374397413145,12.436695098876953,537500,0.0,0.0
2001-04-25 00:00:00-04:00,12.485107989915967,12.650500307996902,12.34391921927161,12.646466255187988,878900,0.0,0.0
2001-04-26 00:00:00-04:00,12.626299679356737,12.848168032154552,12.589993962888316,12.76345443725586,811900,0.0,0.0
2001-04-27 00:00:00-04:00,12.763450708978866,12.763450708978866,12.545617243215862,12.646466255187988,561500,0.0,0.0
2001-04-30 00:00:00-04:00,12.606127977832697,12.686807504657622,12.533516557573662,12.585958480834961,1035500,0.0,0.0
2001-05-01 00:00:00-04:00,12.585955252226423,12.585955252226423,12.424596239969146,12.497207641601562,881600,0.0,0.0
2001-05-02 00:00:00-04:00,12.384256927079432,12.456867557364662,12.210796532106153,12.303577423095703,557100,0.0,0.0
2001-05-03 00:00:00-04:00,12.299542093433034,12.303576145154892,11.960689442963957,12.097844123840332,503500,0.0,0.0
2001-05-04 00:00:00-04:00,11.976823752945286,12.134147898097035,11.976823752945286,12.101876258850098,532400,0.0,0.0
2001-05-07 00:00:00-04:00,12.122045744848219,12.182555741675728,12.061536517437283,12.101876258850098,658500,0.0,0.0
2001-05-08 00:00:00-04:00,12.061541394591854,12.073643552734248,11.940522890835444,11.96876049041748,804400,0.0,0.0
2001-05-09 00:00:00-04:00,11.94051806261541,12.122045744848219,11.94051806261541,12.101876258850098,563200,0.0,0.0
2001-05-10 00:00:00-04:00,12.101880113585288,12.162389360269852,12.041370866900726,12.08574390411377,860200,0.0,0.0
2001-05-11 00:00:00-04:00,12.097847381925032,12.222899941313878,12.069609781684026,12.170458793640137,389600,0.0,0.0
2001-05-14 00:00:00-04:00,12.170454703742939,12.283405836166493,12.081707880035133,12.210794448852539,592500,0.0,0.0
2001-05-15 00:00:00-04:00,12.162391673374353,12.198697382173256,12.045407210124417,12.158357620239258,542600,0.0,0.0
2001-05-16 00:00:00-04:00,12.101878056510435,12.271304380078249,12.021198561700357,12.243066787719727,790000,0.0,0.0
2001-05-17 00:00:00-04:00,12.28340368992605,12.351981013805078,12.18255472948139,12.230961799621582,593600,0.0,0.0
2001-05-18 00:00:00-04:00,12.210794602836241,12.323744967267508,12.081708032390994,12.319711685180664,674900,0.0,0.0
2001-05-21 00:00:00-04:00,12.666641163161346,12.666641163161346,12.319720936917339,12.557723999023438,858700,0.0,0.0
2001-05-22 00:00:00-04:00,12.626295623565756,12.646465887023124,12.513345225872012,12.561752319335938,604500,0.0,0.0
2001-05-23 00:00:00-04:00,12.525448472765769,12.64646776321338,12.513347082312903,12.577890396118164,454700,0.0,0.0
2001-05-24 00:00:00-04:00,12.666634893646725,12.686805156327933,12.42459712739017,12.52141284942627,848400,0.0,0.0
2001-05-25 00:00:00-04:00,12.464937460867391,12.505277218682,12.101881179369677,12.19869613647461,812000,0.0,0.0
2001-05-29 00:00:00-04:00,12.122046283431466,12.182556282947436,11.980858336338482,12.02523136138916,830600,0.0,0.0
2001-05-30 00:00:00-04:00,12.025229421029131,12.182554317201866,12.021195370417884,12.041365623474121,859400,0.0,0.0
2001-05-31 00:00:00-04:00,12.081714269546573,12.263242064417241,12.077680215960507,12.222902297973633,733100,0.0,0.0
2001-06-01 00:00:00-04:00,12.222901765034312,12.222901765034312,11.940524951075254,12.057509422302246,971800,0.0,0.0
2001-06-04 00:00:00-04:00,12.041365623474121,12.134146479283375,11.960686150082129,12.041365623474121,701300,0.0,0.0
2001-06-05 00:00:00-04:00,12.021203573441769,12.081713604484811,11.718656495894573,11.734792709350586,1260500,0.0,0.0
2001-06-06 00:00:00-04:00,11.779166709431731,11.779166709431731,11.525026729481183,11.589570045471191,853900,0.0,0.0
2001-06-07 00:00:00-04:00,11.698487179735713,11.698487179735713,11.488721018059676,11.589570045471191,550600,0.0,0.0
2001-06-08 00:00:00-04:00,11.58956406726972,11.67024355534914,11.541156989955365,11.621835708618164,759800,0.0,0.0
2001-06-11 00:00:00-04:00,11.557303969543986,11.843715745823697,11.557303969543986,11.819511413574219,1135700,0.0,0.0
2001-06-12 00:00:00-04:00,11.880017581781624,11.920356583477167,11.722692551383888,11.839677810668945,818700,0.0,0.0
2001-06-13 00:00:00-04:00,11.839672997871993,11.88808008799614,11.557295484286113,11.609737396240234,567100,0.0,0.0
2001-06-14 00:00:00-04:00,11.609741776563776,11.613775830498964,11.093394414116553,11.186175346374512,1138000,0.0,0.0
2001-06-15 00:00:00-04:00,11.186172238989373,11.637976151802098,11.186172238989373,11.448379516601562,1274100,0.0,0.0
2001-06-18 00:00:00-04:00,11.496786690345647,11.730756353618112,11.404005789434482,11.416107177734375,629100,0.0,0.0
2001-06-19 00:00:00-04:00,11.516953671247945,11.569395573829587,11.359629502336391,11.508886337280273,794900,0.0,0.0
2001-06-20 00:00:00-04:00,11.589567311767123,11.738824175673498,11.37576791651181,11.452412605285645,930200,0.0,0.0
2001-06-21 00:00:00-04:00,11.395939192339258,11.476618715627026,11.049018319385592,11.113561630249023,1259400,0.0,0.0
2001-06-22 00:00:00-04:00,11.113566437239895,11.282992893893278,11.081294767849597,11.230551719665527,800700,0.0,0.0
2001-06-25 00:00:00-04:00,11.23458128672064,11.335430309457061,11.12566415750523,11.194241523742676,517000,0.0,0.0
2001-06-26 00:00:00-04:00,11.21440551734478,11.254745260527063,11.06111541655203,11.174066543579102,747300,0.0,0.0
2001-06-27 00:00:00-04:00,11.178104793296214,11.355599280531992,11.137765801602718,11.250716209411621,636100,0.0,0.0
2001-06-28 00:00:00-04:00,11.29509137770323,11.395940407861294,11.282989217094128,11.319294929504395,733700,0.0,0.0
2001-06-29 00:00:00-04:00,11.234580031697758,11.476617813110352,11.21440976775352,11.476617813110352,808700,0.0,0.0
2001-07-02 00:00:00-04:00,11.395938621124197,11.658145904541016,11.375769126021718,11.658145904541016,553700,0.0,0.0
2001-07-03 00:00:00-04:00,11.678316853404347,11.738826111674516,11.597637329432812,11.690418243408203,735100,0.0,0.0
2001-07-05 00:00:00-04:00,11.770107477847288,11.839583839730212,11.627068597061946,11.794629096984863,3355800,0.375,0.0
2001-07-06 00:00:00-04:00,11.794634776029033,11.85185035589212,11.692463652271343,11.810981750488281,806700,0.0,0.0
2001-07-09 00:00:00-04:00,11.954018592834473,11.986713313361225,11.81097889821607,11.954018592834473,637000,0.0,0.0
2001-07-10 00:00:00-04:00,11.872277858919876,12.052099157907758,11.860017829570666,12.043925285339355,554900,0.0,0.0
2001-07-11 00:00:00-04:00,12.056186489515335,12.060273425933547,11.774194112686054,11.855931282043457,805000,0.0,0.0
2001-07-12 00:00:00-04:00,11.770112637042724,11.85184984432232,11.696550085895622,11.806894302368164,494300,0.0,0.0
2001-07-13 00:00:00-04:00,11.892713750697801,11.896800687397942,11.692458529411738,11.79871654510498,562800,0.0,0.0
2001-07-16 00:00:00-04:00,11.770108222961426,11.990798132149902,11.729240414151844,11.770108222961426,379600,0.0,0.0
2001-07-17 00:00:00-04:00,11.729243022178604,11.815066375165948,11.651592765068393,11.655679702758789,447200,0.0,0.0
2001-07-18 00:00:00-04:00,11.708806178632535,11.843671979577909,11.524898693436217,11.606635093688965,408700,0.0,0.0
2001-07-19 00:00:00-04:00,11.810977263576106,11.810977263576106,11.48811704049625,11.606635093688965,317600,0.0,0.0
2001-07-20 00:00:00-04:00,11.74967453591512,11.74967453591512,11.296034678304753,11.357337951660156,625200,0.0,0.0
2001-07-23 00:00:00-04:00,11.5044651926349,11.5044651926349,10.871004712598676,10.90778636932373,941800,0.0,0.0
2001-07-24 00:00:00-04:00,10.952739301275514,10.98134785803288,10.217107848019497,10.50318717956543,1957800,0.0,0.0
2001-07-25 00:00:00-04:00,10.507277446498707,10.969091338382405,10.482756596333484,10.6257963180542,2386900,0.0,0.0
2001-07-26 00:00:00-04:00,10.666660689342255,10.952739239778456,10.629879038935627,10.932305335998535,2337500,0.0,0.0
2001-07-27 00:00:00-04:00,10.973172478194908,10.993606379284243,10.584922121470678,10.658485412597656,2270600,0.0,0.0
2001-07-30 00:00:00-04:00,10.658486879495582,10.842395132623812,10.38875529457649,10.82196044921875,1325300,0.0,0.0
2001-07-31 00:00:00-04:00,10.830135969741267,11.079433688674573,10.568578218403758,11.009957313537598,1628400,0.0,0.0
2001-08-01 00:00:00-04:00,11.157088910123159,11.197957524712326,10.952746616681313,11.026309967041016,591400,0.0,0.0
2001-08-02 00:00:00-04:00,11.030395532454687,11.21839082434572,10.956832191258364,11.181609153747559,574500,0.0,0.0
2001-08-03 00:00:00-04:00,11.279691343144314,11.328733042218925,11.038567447433518,11.316473007202148,448400,0.0,0.0
2001-08-06 00:00:00-04:00,11.23881690274916,11.23881690274916,10.91186981374325,11.005867004394531,619000,0.0,0.0
2001-08-07 00:00:00-04:00,11.095780243094588,11.132561897937729,10.936393591776676,11.038564682006836,1030100,0.0,0.0
2001-08-08 00:00:00-04:00,11.075345660482908,11.112127313079808,10.83013490300474,10.834221839904785,931800,0.0,0.0
2001-08-09 00:00:00-04:00,10.936393470921697,10.973175125358376,10.768832947156184,10.86283016204834,803800,0.0,0.0
2001-08-10 00:00:00-04:00,10.932305980275462,11.014043159219113,10.805614054465963,10.993608474731445,567200,0.0,0.0
2001-08-13 00:00:00-04:00,11.075345000968367,11.136647491811592,10.899610622248584,10.932305335998535,953200,0.0,0.0
2001-08-14 00:00:00-04:00,10.952746616681313,11.083526339267445,10.911878781596135,11.026309967041016,434000,0.0,0.0
2001-08-15 00:00:00-04:00,11.026301614670032,11.132559620310337,10.8832619617118,10.956825256347656,433400,0.0,0.0
2001-08-16 00:00:00-04:00,11.014044295678726,11.19795179802276,10.871004607519861,11.177517890930176,607200,0.0,0.0
2001-08-17 00:00:00-04:00,11.075347168386736,11.206126048979645,11.034478573325547,11.165257453918457,446700,0.0,0.0
2001-08-20 00:00:00-04:00,11.218383243487862,11.242904080815306,11.067169724378003,11.230643272399902,532800,0.0,0.0
2001-08-21 00:00:00-04:00,11.24291027296293,11.296038913017428,11.157086125793306,11.185694694519043,510600,0.0,0.0
2001-08-22 00:00:00-04:00,11.189779481982994,11.320559155903743,11.136650848439952,11.214301109313965,556600,0.0,0.0
2001-08-23 00:00:00-04:00,11.12847612104353,11.29194972655484,11.120302245892056,11.246994972229004,502200,0.0,0.0
2001-08-24 00:00:00-04:00,11.206125746024526,11.377773217038172,11.197951871332544,11.369599342346191,495200,0.0,0.0
2001-08-27 00:00:00-04:00,11.42273171199027,11.516728956825045,11.349168379683475,11.402297019958496,502300,0.0,0.0
2001-08-28 00:00:00-04:00,11.406389733420548,11.46360534107019,11.320566321946087,11.385955810546875,738500,0.0,0.0
2001-08-29 00:00:00-04:00,11.385944154939056,11.422725802062242,11.255165311613677,11.320554733276367,501000,0.0,0.0
2001-08-30 00:00:00-04:00,11.418643326716532,11.434990298766815,11.197953357759983,11.214301109313965,551900,0.0,0.0
2001-08-31 00:00:00-04:00,11.23882182307587,11.300124331664637,11.169345438807616,11.197953224182129,506300,0.0,0.0
2001-09-04 00:00:00-04:00,11.197950733802276,11.410466777184052,11.157082143997547,11.304208755493164,633300,0.0,0.0
2001-09-05 00:00:00-04:00,11.218388323839834,11.361427255945909,11.197953633893453,11.312385559082031,562700,0.0,0.0
2001-09-06 00:00:00-04:00,11.31238232099922,11.55350613682064,11.246992890895461,11.484029769897461,985300,0.0,0.0
2001-09-07 00:00:00-04:00,11.565769977812195,11.741504421420919,11.496293588001857,11.667941093444824,1566900,0.0,0.0
2001-09-10 00:00:00-04:00,11.565766572210386,11.688372342569869,11.463595486662578,11.614809036254883,621900,0.0,0.0
2001-09-17 00:00:00-04:00,11.463597113561542,11.610723747071534,11.238821005257838,11.541247367858887,1060000,0.0,0.0
2001-09-18 00:00:00-04:00,11.545334657033285,11.667939669023326,11.340992450714111,11.647505760192871,593200,0.0,0.0
2001-09-19 00:00:00-04:00,11.565770635223107,11.835502333464792,11.15708614946252,11.377776145935059,1161500,0.0,0.0
2001-09-20 00:00:00-04:00,11.218388711153082,11.353254551440548,11.144825383813785,11.157085418701172,1049900,0.0,0.0
2001-09-21 00:00:00-04:00,10.850568332041075,11.238818745976188,10.850568332041075,10.973174095153809,1511900,0.0,0.0
2001-09-24 00:00:00-04:00,11.07534790133133,11.308297895241571,11.009958456707531,11.218387603759766,833000,0.0,0.0
2001-09-25 00:00:00-04:00,11.238820505136768,11.238820505136768,10.969088875373775,11.091693878173828,900600,0.0,0.0
2001-09-26 00:00:00-04:00,11.09169932207479,11.128480996868287,10.830141438657911,10.944573402404785,1235800,0.0,0.0
2001-09-27 00:00:00-04:00,10.903703480127948,11.095784930280216,10.879182626375377,10.981353759765625,913700,0.0,0.0
2001-09-28 00:00:00-04:00,11.107763378802861,11.667296409606934,11.049738000531908,11.667296409606934,4427000,0.375,0.0
2001-10-01 00:00:00-04:00,11.52223029837186,11.696307195393539,11.426902680857603,11.609269142150879,659900,0.0,0.0
2001-10-02 00:00:00-04:00,11.609269053406448,11.804069069081649,11.563677240797556,11.791635513305664,970400,0.0,0.0
2001-10-03 00:00:00-04:00,11.791638345200782,12.019595881919113,11.733612172343909,11.998872756958008,641300,0.0,0.0
2001-10-04 00:00:00-04:00,12.015447741943163,12.019592523884723,11.799923824199961,11.895252227783203,554400,0.0,0.0
2001-10-05 00:00:00-04:00,11.998871429511025,12.143934869263337,11.886964669813707,12.12735652923584,818700,0.0,0.0
2001-10-08 00:00:00-04:00,12.164663199252548,12.289003561482264,11.944994382740854,12.168807983398438,658300,0.0,0.0
2001-10-09 00:00:00-04:00,12.061039657846012,12.135644152371446,11.94498813408019,11.978145599365234,688200,0.0,0.0
2001-10-10 00:00:00-04:00,11.978143360651282,12.09419486272709,11.907683661272433,12.077615737915039,786400,0.0,0.0
2001-10-11 00:00:00-04:00,12.019595870820313,12.139792208986057,11.936701789979349,12.027885437011719,733200,0.0,0.0
2001-10-12 00:00:00-04:00,12.027880502207353,12.102484986248149,11.833079729315,11.911828994750977,565500,0.0,0.0
2001-10-15 00:00:00-04:00,11.936698570124845,11.998869509253593,11.85795008415807,11.978145599365234,428700,0.0,0.0
2001-10-16 00:00:00-04:00,12.015448329859497,12.160512542766817,11.9988699918184,12.1107759475708,548800,0.0,0.0
2001-10-17 00:00:00-04:00,12.197817204110326,12.268276933427885,11.96985888430104,12.007161140441895,501700,0.0,0.0
2001-10-18 00:00:00-04:00,12.007157236427945,12.007157236427945,11.497360955640396,11.563675880432129,1121000,0.0,0.0
2001-10-19 00:00:00-04:00,11.625845622873777,11.915974001739315,11.53051802058856,11.874526977539062,791300,0.0,0.0
2001-10-22 00:00:00-04:00,11.874527704916504,11.895251613554198,11.733608288325328,11.882817268371582,892700,0.0,0.0
2001-10-23 00:00:00-04:00,11.891107559204102,11.915975460554217,11.750188133992902,11.891107559204102,1076400,0.0,0.0
2001-10-24 00:00:00-04:00,11.820646806162383,11.849659486939919,11.551242325395796,11.59268856048584,747400,0.0,0.0
2001-10-25 00:00:00-04:00,11.52222758848681,11.97814323922611,11.52222758848681,11.965709686279297,738900,0.0,0.0
2001-10-26 00:00:00-04:00,11.862095674918583,11.91597626322935,11.696307546653243,11.83308219909668,411800,0.0,0.0
2001-10-29 00:00:00-05:00,11.729465014199034,11.91597626322935,11.69216276439297,11.83308219909668,441400,0.0,0.0
2001-10-30 00:00:00-05:00,11.791634516411616,11.85380466164459,11.625846408408638,11.671438217163086,436400,0.0,0.0
2001-10-31 00:00:00-05:00,11.737750665741707,11.795776016969013,11.68387009539294,11.721172332763672,433000,0.0,0.0
2001-11-01 00:00:00-05:00,11.799922268689782,11.911828994750977,11.646569309749227,11.911828994750977,617700,0.0,0.0
2001-11-02 00:00:00-05:00,11.812362542262155,11.93670288438711,11.692166193076298,11.84552001953125,688600,0.0,0.0
2001-11-05 00:00:00-05:00,11.8455153262363,12.218536995353393,11.8455153262363,12.172945976257324,704000,0.0,0.0
