Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-04:00,127.61524637873802,128.47541428384048,119.22066436597133,119.45162963867188,2424600,0.0,0.0
2018-10-25 00:00:00-04:00,121.28347002330688,123.5214937782007,120.25605431997666,122.3427505493164,1754800,0.0,0.0
2018-10-26 00:00:00-04:00,120.26398723995776,121.76131759252479,118.08170918918096,119.19674682617188,2349000,0.0,0.0
2018-10-29 00:00:00-04:00,119.64276263491692,119.75426518856243,111.93311756629276,113.95610809326172,2195600,0.0,0.0
2018-10-30 00:00:00-04:00,113.31097803467297,116.42508920905644,112.98443052250421,116.10651397705078,1673300,0.0,0.0
2018-10-31 00:00:00-04:00,117.69149153877683,119.96934041136306,116.06672574421802,117.29326629638672,2253000,0.0,0.0
2018-11-01 00:00:00-04:00,117.42067340664208,120.97284744013139,116.87113285417774,119.13304901123047,1488700,0.0,0.0
2018-11-02 00:00:00-04:00,120.16045141041141,121.41884432744796,116.16227970311081,116.99854278564453,1389800,0.0,0.0
2018-11-05 00:00:00-05:00,118.71889421674331,119.57906210373439,115.81185512922318,118.09766387939453,1398600,0.0,0.0
2018-11-06 00:00:00-05:00,118.65515578349259,119.8179785049785,115.15873964437006,118.2887954711914,2995400,0.0,0.0
2018-11-07 00:00:00-05:00,124.2064145924636,129.2718386904187,123.02767162018384,128.79397583007812,3645700,0.0,0.0
2018-11-08 00:00:00-05:00,128.27628669205706,129.1842395714312,124.52501248761696,124.65243530273438,2094600,0.0,0.0
2018-11-09 00:00:00-05:00,122.34272710948287,127.90991890133245,121.43477428298351,127.28868865966797,1701000,0.0,0.0
2018-11-12 00:00:00-05:00,128.71435180963073,128.94531708227944,122.71708116830862,122.90823364257812,1618200,0.0,0.0
2018-11-13 00:00:00-05:00,122.90823902706006,124.41352988837959,118.67111680831215,119.70650482177734,1680500,0.0,0.0
2018-11-14 00:00:00-05:00,122.59759601155169,123.94359904168539,118.68703404615522,120.0091323852539,1812700,0.0,0.0
2018-11-15 00:00:00-05:00,119.75432045659447,123.5772860147182,119.31627016765495,123.33834838867188,1539100,0.0,0.0
2018-11-16 00:00:00-05:00,123.98341767207562,125.72764578660966,123.14714242023321,124.63651275634766,1064200,0.0,0.0
2018-11-19 00:00:00-05:00,123.29050699384271,125.60818024825114,121.86485417293844,125.18605041503906,1065100,0.0,0.0
2018-11-20 00:00:00-05:00,122.55777407241159,122.93210667959183,119.22064542488009,120.37549591064453,1582000,0.0,0.0
2018-11-21 00:00:00-05:00,120.87730002488898,124.24628235517753,120.72597248012531,122.62152862548828,1292300,0.0,0.0
2018-11-23 00:00:00-05:00,118.27287291679475,118.62331300322924,115.8835219487787,117.21359252929688,874600,0.0,0.0
2018-11-26 00:00:00-05:00,118.87818414047418,121.82506038767461,118.87818414047418,119.6587142944336,1152100,0.0,0.0
2018-11-27 00:00:00-05:00,119.29232785593042,121.02062359051668,116.24989395560863,117.17376708984375,1633000,0.0,0.0
2018-11-28 00:00:00-05:00,117.18174016895466,118.2330482781297,115.66051713199955,117.79499816894531,1263000,0.0,0.0
2018-11-29 00:00:00-05:00,118.12953534159661,120.5029542549643,118.08173810668633,118.80651092529297,1418200,0.0,0.0
2018-11-30 00:00:00-05:00,117.53217426221345,119.46754261926951,116.09856132020884,117.67552947998047,2084800,0.0,0.0
2018-12-03 00:00:00-05:00,121.24361322704868,123.31438865403365,120.67016809812564,122.15953826904297,1543600,0.0,0.0
2018-12-04 00:00:00-05:00,122.16755592050298,122.78878641054042,115.49329606517519,116.02691650390625,1661200,0.0,0.0
2018-12-06 00:00:00-05:00,112.52251913530736,113.58975982666017,107.71196374184568,113.58975982666016,2534000,0.0,0.0
2018-12-07 00:00:00-05:00,116.40920432502163,120.06490908802806,113.28711992183983,113.89241790771484,2265600,0.0,0.0
2018-12-10 00:00:00-05:00,112.55438391395712,114.3304650223318,109.57565484304689,111.9490737915039,1687900,0.0,0.0
2018-12-11 00:00:00-05:00,114.14728076018348,114.73664629692891,110.14909622332651,110.44377899169922,2012800,0.0,0.0
2018-12-12 00:00:00-05:00,112.80128278166245,114.8401940191946,111.60660708908944,111.78978729248047,1685100,0.0,0.0
2018-12-13 00:00:00-05:00,111.37560633502576,111.94109139173176,108.75529021176283,110.38801574707031,2222100,0.0,0.0
2018-12-14 00:00:00-05:00,110.90571525323703,112.34728849447548,108.6278666836447,109.22520446777344,2291300,0.0,0.0
2018-12-17 00:00:00-05:00,108.03053120546443,109.9260870364788,105.60932734937657,106.27037048339844,1945700,0.0,0.0
2018-12-18 00:00:00-05:00,106.64468814917983,107.69600835726564,104.19959209718664,105.18719482421875,2433800,0.0,0.0
2018-12-19 00:00:00-05:00,105.71283387028394,109.69508495417932,104.956208594917,105.58541107177734,2512700,0.0,0.0
2018-12-20 00:00:00-05:00,103.73766352304597,107.16240263806571,101.9058251914895,102.43944549560547,2341500,0.0,0.0
2018-12-21 00:00:00-05:00,101.8261751527921,102.98103179617856,99.13417518055776,99.62001037597656,3277000,0.0,0.0
2018-12-24 00:00:00-05:00,98.48107799373612,99.1819520501751,95.932433460767,95.980224609375,1164000,0.0,0.0
2018-12-26 00:00:00-05:00,97.2386211848057,103.60226391327365,94.84130998488939,103.56243896484375,1983700,0.0,0.0
2018-12-27 00:00:00-05:00,101.38018209972533,103.62617220520245,99.12622578806439,103.60227966308594,1786400,0.0,0.0
2018-12-28 00:00:00-05:00,104.30315270793368,104.82084062156034,101.17309622711439,103.94474029541016,2700600,0.0,0.0
2018-12-31 00:00:00-05:00,104.31111061286717,106.14294897665819,103.47483525625944,104.74916076660156,1493100,0.0,0.0
2019-01-02 00:00:00-05:00,102.56687789877924,108.8986559234356,102.48722800045925,106.96328735351562,2248400,0.0,0.0
2019-01-03 00:00:00-05:00,107.49691572324217,108.1022136762138,105.37039452925481,107.3057632446289,2578500,0.0,0.0
2019-01-04 00:00:00-05:00,109.81459041120783,111.41545141846241,107.91903447759103,110.93757629394531,2836200,0.0,0.0
2019-01-07 00:00:00-05:00,111.12871163183851,114.58530308698188,110.34022144387694,113.35081481933594,2262900,0.0,0.0
2019-01-08 00:00:00-05:00,115.03133783340394,115.84372073174251,112.697743743333,113.25525665283203,1638700,0.0,0.0
2019-01-09 00:00:00-05:00,114.69681896290929,116.83131237736448,113.82073080520526,116.13043212890625,1795000,0.0,0.0
2019-01-10 00:00:00-05:00,114.79236955321791,116.11446762990177,113.741049471061,115.67642974853516,1858900,0.0,0.0
2019-01-11 00:00:00-05:00,114.58532298106378,114.67293301715908,112.46677400862464,113.28711700439453,1465900,0.0,0.0
2019-01-14 00:00:00-05:00,112.20394094483788,114.88797501644252,111.51102080383794,113.80480194091797,1050100,0.0,0.0
2019-01-15 00:00:00-05:00,114.87998514658904,115.87554793059103,113.53398231815979,113.91627502441406,1051700,0.0,0.0
2019-01-16 00:00:00-05:00,114.04374413554439,115.22248742205443,112.7773908116868,114.32249450683594,1674200,0.0,0.0
2019-01-17 00:00:00-05:00,113.25524462984359,114.70479019352969,111.9968515374947,114.10745239257812,1168600,0.0,0.0
2019-01-18 00:00:00-05:00,115.56496234504166,115.62070755569357,114.15524168002955,115.4056625366211,1530200,0.0,0.0
2019-01-22 00:00:00-05:00,113.97205504924428,114.019840127925,111.34376634598911,111.48712158203125,1849600,0.0,0.0
2019-01-23 00:00:00-05:00,111.66235836017812,112.20395102302095,108.84292891999978,109.44822692871094,1747900,0.0,0.0
2019-01-24 00:00:00-05:00,109.15352041390238,111.0888888869797,108.88273021775346,110.15704345703125,1413600,0.0,0.0
2019-01-25 00:00:00-05:00,111.17649057365318,113.0481535743679,111.00127054154939,111.68621826171875,1199600,0.0,0.0
2019-01-28 00:00:00-05:00,110.24467442701429,111.9251854326935,109.44026381400951,111.27210235595703,1487800,0.0,0.0
2019-01-29 00:00:00-05:00,112.47472871330723,112.70569398667169,111.33579829900064,111.66234588623047,1059900,0.0,0.0
2019-01-30 00:00:00-05:00,112.18005565153516,113.07207630564294,109.81459673931657,112.70570373535156,1735200,0.0,0.0
2019-01-31 00:00:00-05:00,112.80126215677491,113.79682505188768,111.44728689712765,113.35081481933594,1950200,0.0,0.0
2019-02-01 00:00:00-05:00,113.88445510715297,115.06319837952636,113.0880046509524,113.90037536621094,1309400,0.0,0.0
2019-02-04 00:00:00-05:00,112.87296403323309,115.15081291304298,112.28358629759346,115.14285278320312,994300,0.0,0.0
2019-02-05 00:00:00-05:00,114.50568735022546,115.06320024804545,113.54197693531043,114.36231994628906,1562400,0.0,0.0
2019-02-06 00:00:00-05:00,113.34284562777506,114.5454934156875,112.84905030725709,112.9286880493164,1260100,0.0,0.0
2019-02-07 00:00:00-05:00,112.06853782068633,112.3074632113334,107.65619592942328,108.94644165039062,1837400,0.0,0.0
2019-02-08 00:00:00-05:00,108.58804393704519,108.89865910497882,105.13145213945168,108.08628845214844,1581000,0.0,0.0
2019-02-11 00:00:00-05:00,107.07477953415746,109.75085300972013,106.89955949714282,109.63137817382812,1123800,0.0,0.0
2019-02-12 00:00:00-05:00,111.2481946730905,112.91278537446696,110.78626409976242,112.6101303100586,2102700,0.0,0.0
2019-02-13 00:00:00-05:00,112.7853290378031,116.2419204711914,112.7375439635972,116.2419204711914,2777800,0.0,0.0
2019-02-14 00:00:00-05:00,110.30040420638343,115.22246112813588,110.30040420638343,113.95610809326172,4731500,0.0,0.0
2019-02-15 00:00:00-05:00,115.70035111421586,117.04635421261084,115.07114850292345,115.76406860351562,2466500,0.0,0.0
2019-02-19 00:00:00-05:00,114.6649518581323,116.35342262281007,114.09150666392716,115.93130493164062,2023700,0.0,0.0
2019-02-20 00:00:00-05:00,115.73220071597925,116.14635830901994,112.39507173864419,112.52250671386719,2266600,0.0,0.0
2019-02-21 00:00:00-05:00,112.00482061813267,112.39507352576459,107.46504373835722,108.43671417236328,2341800,0.0,0.0
2019-02-22 00:00:00-05:00,110.21281199019353,113.23135370684102,110.18094716808133,113.19950103759766,2650700,0.0,0.0
2019-02-25 00:00:00-05:00,112.45082361315741,113.92424942638124,111.88533853372788,113.83663940429688,3228100,0.0,0.0
2019-02-26 00:00:00-05:00,113.67735563055328,115.11892882692237,113.37471275996502,113.70124816894531,1866600,0.0,0.0
2019-02-27 00:00:00-05:00,114.1313501166746,115.40566352486765,112.53047695957058,112.75349426269531,1742100,0.0,0.0
2019-02-28 00:00:00-05:00,113.13575893796788,113.13575893796788,111.14463333945689,112.25965881347656,1828700,0.0,0.0
2019-03-01 00:00:00-05:00,112.69770825589599,115.12688390329241,112.69770825589599,115.05520629882812,2402300,0.0,0.0
2019-03-04 00:00:00-05:00,115.2543513209391,116.46494726909697,113.8446306050722,114.72869110107422,1818000,0.0,0.0
2019-03-05 00:00:00-05:00,115.01541633865655,115.12691891935899,112.59420008216112,113.3826904296875,1311000,0.0,0.0
2019-03-06 00:00:00-05:00,112.45877757013045,112.83311017550662,109.79067641282538,110.50747680664062,1400300,0.0,0.0
2019-03-07 00:00:00-05:00,111.0411017278682,111.28003925352031,108.38096058601421,108.57211303710938,1511200,0.0,0.0
2019-03-08 00:00:00-05:00,106.34206552817383,106.57303080715732,103.59431395685635,103.82527923583984,1969600,0.0,0.0
2019-03-11 00:00:00-04:00,104.4464999168998,105.65710786913539,103.28367704189344,105.48188781738281,1609800,0.0,0.0
2019-03-12 00:00:00-04:00,106.14295977032809,108.22169602682811,105.6730447469717,107.54470825195312,1709200,0.0,0.0
2019-03-13 00:00:00-04:00,108.36504060313813,108.63583082525737,107.06682254875942,108.06238555908203,1809200,0.0,0.0
2019-03-14 00:00:00-04:00,107.82345277482582,109.57564112242477,107.82345277482582,108.61193084716797,1272900,0.0,0.0
2019-03-15 00:00:00-04:00,107.77567013281477,108.6119333008129,106.59691483262277,108.0544204711914,1813100,0.0,0.0
2019-03-18 00:00:00-04:00,108.55618733807012,110.42783840682331,107.91902461456914,110.3720932006836,1573200,0.0,0.0
2019-03-19 00:00:00-04:00,110.63492831743179,111.35172881846607,109.39246763410905,110.0774154663086,1900300,0.0,0.0
2019-03-20 00:00:00-04:00,110.15706872674151,115.95522750063539,109.7269907961327,115.03931427001953,2417000,0.0,0.0
2019-03-21 00:00:00-04:00,114.94371703005162,116.75962280344595,113.92424943081768,115.9552001953125,1436500,0.0,0.0
2019-03-22 00:00:00-04:00,115.17470055852237,115.17470055852237,110.58715032172309,111.9490737915039,1635000,0.0,0.0
2019-03-25 00:00:00-04:00,111.95704371820558,112.35526893654814,110.08538033084784,111.44730377197266,1095000,0.0,0.0
2019-03-26 00:00:00-04:00,113.07998785488378,114.57731801203863,112.17203517834334,113.94812774658203,1031200,0.0,0.0
2019-03-27 00:00:00-04:00,113.66940798963441,117.34900514065745,112.92074263012235,117.19767761230469,2479800,0.0,0.0
2019-03-28 00:00:00-04:00,116.7586513905096,122.23420803862794,115.82477519776003,122.05062866210938,3245100,0.32,0.0
2019-03-29 00:00:00-04:00,123.94236462696185,124.43723622333923,121.39614844418334,121.54780578613281,2913600,0.0,0.0
2019-04-01 00:00:00-04:00,122.73709943508223,124.14190280887915,120.45428634056518,120.51814270019531,2114000,0.0,0.0
2019-04-02 00:00:00-04:00,120.83741357993068,121.34027480516822,118.17147447916905,118.27523040771484,1643100,0.0,0.0
2019-04-03 00:00:00-04:00,118.29119448796709,118.73817681914443,115.81682453199109,116.58307647705078,2158700,0.0,0.0
2019-04-04 00:00:00-04:00,116.54313676770967,118.50667974209343,116.0722099374507,117.74840545654297,1103400,0.0,0.0
2019-04-05 00:00:00-04:00,118.13952023445927,120.30260992360621,118.05171927631633,120.27067565917969,1396600,0.0,0.0
2019-04-08 00:00:00-04:00,120.92521574045757,122.17837398729091,120.14299663301607,121.10879516601562,1272500,0.0,0.0
2019-04-09 00:00:00-04:00,120.31857330810838,120.69372173763816,118.58651098719685,118.8818359375,1630900,0.0,0.0
2019-04-10 00:00:00-04:00,119.28892100331748,120.61391297225785,119.28094352616282,120.1190414428711,1249200,0.0,0.0
2019-04-11 00:00:00-04:00,119.68800823234024,120.87730995532466,118.55458538476728,120.46224975585938,1170400,0.0,0.0
2019-04-12 00:00:00-04:00,131.24576688118168,134.4943909538737,129.44984771414184,134.35072326660156,5942800,0.0,0.0
2019-04-15 00:00:00-04:00,134.25493047649152,137.09647169764003,132.96187259434905,133.8877716064453,3387000,0.0,0.0
2019-04-16 00:00:00-04:00,134.99720820200358,137.4157109173791,134.33471233042496,136.68138122558594,2130300,0.0,0.0
2019-04-17 00:00:00-04:00,137.50352444988405,139.45907798166402,136.6015702490439,138.08619689941406,2366300,0.0,0.0
2019-04-18 00:00:00-04:00,137.97444654762424,140.40891653228795,137.70306620293465,139.73045349121094,2662400,0.0,0.0
2019-04-22 00:00:00-04:00,141.11932724247723,142.25275022227464,139.09192740728275,140.39297485351562,2391800,0.0,0.0
2019-04-23 00:00:00-04:00,140.39296863331623,142.04521989460585,138.2059340856344,140.2572784423828,1512000,0.0,0.0
2019-04-24 00:00:00-04:00,141.99732771268262,141.99732771268262,137.5274920609211,137.58335876464844,1691700,0.0,0.0
2019-04-25 00:00:00-04:00,137.58333281598485,138.1819723851386,133.84782775055496,134.10324096679688,2652300,0.0,0.0
2019-04-26 00:00:00-04:00,132.89800053804484,133.5525190594576,129.29818520833877,131.65283203125,2606500,0.0,0.0
2019-04-29 00:00:00-04:00,131.79650098100012,133.5844424472515,131.14199463257688,132.2993621826172,1620900,0.0,0.0
2019-04-30 00:00:00-04:00,133.89572839631563,134.25490973259585,131.8683409079788,132.86607360839844,1482100,0.0,0.0
2019-05-01 00:00:00-04:00,132.99380255628753,133.77603392970133,126.05756139211513,126.09747314453125,2623300,0.0,0.0
2019-05-02 00:00:00-04:00,125.05183603441334,126.41673985581808,122.4577307694501,122.49764251708984,2193900,0.0,0.0
2019-05-03 00:00:00-04:00,123.7188548253612,125.93781137626773,123.03241424044631,124.58887481689453,1425500,0.0,0.0
2019-05-06 00:00:00-04:00,122.04266907860713,125.53075116804435,121.32430634697896,124.74851989746094,1978100,0.0,0.0
2019-05-07 00:00:00-04:00,122.49762086984148,124.62877628015703,114.17253357280642,118.10759735107422,5645500,0.0,0.0
2019-05-08 00:00:00-04:00,118.05172995339441,122.93663760743003,118.04375247624294,122.73709106445312,3041300,0.0,0.0
2019-05-09 00:00:00-04:00,121.18064883597027,123.13620281773309,119.26499442536804,122.4417724609375,1494300,0.0,0.0
2019-05-10 00:00:00-04:00,122.42581579983349,122.44177075633309,118.46680648319024,121.0449447631836,1722000,0.0,0.0
2019-05-13 00:00:00-04:00,119.87158869320807,120.65381987976541,117.14978321134284,117.50896453857422,1593000,0.0,0.0
2019-05-14 00:00:00-04:00,118.69026414181106,120.87729832074821,118.17144807693145,120.00727844238281,1299900,0.0,0.0
2019-05-15 00:00:00-04:00,118.87383934746306,121.36418803769413,118.45879138188475,120.91720581054688,1008000,0.0,0.0
2019-05-16 00:00:00-04:00,121.79522968469954,124.10997697895944,121.79522968469954,123.79069519042969,1701800,0.0,0.0
2019-05-17 00:00:00-04:00,122.81691813382612,124.15787740796632,121.98680976743913,123.13619995117188,1294900,0.0,0.0
2019-05-20 00:00:00-04:00,123.12020943951138,124.58089150572948,122.19431061403645,123.08828735351562,1434000,0.0,0.0
2019-05-21 00:00:00-04:00,124.05408475628661,126.32892005989495,123.75077013464454,126.04157257080078,1275700,0.0,0.0
2019-05-22 00:00:00-04:00,124.97203348118883,125.52277179155415,122.24222564697266,122.24222564697266,1523200,0.0,0.0
2019-05-23 00:00:00-04:00,119.71195780218684,119.71195780218684,114.53971485518248,116.19994354248047,3770300,0.0,0.0
2019-05-24 00:00:00-04:00,117.5967845833713,118.58653994242592,115.97646743013306,117.33338165283203,1390400,0.0,0.0
2019-05-28 00:00:00-04:00,117.69254596152294,119.43259811036064,116.88638233061829,118.05172729492188,1487500,0.0,0.0
2019-05-29 00:00:00-04:00,116.2478442772571,117.25355456175792,114.45192522534848,117.00611877441406,2076900,0.0,0.0
2019-05-30 00:00:00-04:00,117.06999293224791,117.42917436136038,113.9011920823742,115.28205108642578,1557200,0.0,0.0
2019-05-31 00:00:00-04:00,113.56593725034593,114.93881855746406,112.62408333325733,113.3105239868164,1957400,0.0,0.0
2019-06-03 00:00:00-04:00,113.67764264608266,114.41197226572184,112.50430831379201,113.82929992675781,1787900,0.0,0.0
2019-06-04 00:00:00-04:00,114.77117411850844,116.48728154348926,113.31050427132314,115.43367004394531,2476500,0.0,0.0
2019-06-05 00:00:00-04:00,115.5134967790979,115.5134967790979,111.17933979478512,112.9433364868164,2749000,0.0,0.0
2019-06-06 00:00:00-04:00,113.23070179913339,115.31396839672784,113.23070179913339,114.9388198852539,1111600,0.0,0.0
2019-06-07 00:00:00-04:00,115.07449473267356,116.3356302996745,114.1406184072278,115.72102355957031,900800,0.0,0.0
2019-06-10 00:00:00-04:00,115.92858244103098,117.636700633565,115.26608635139706,115.52149963378906,824200,0.0,0.0
2019-06-11 00:00:00-04:00,116.77466727088485,117.50899726286991,114.8670023516635,116.63897705078125,1153200,0.0,0.0
2019-06-12 00:00:00-04:00,115.7769138118095,116.27976284916434,112.64003562947593,112.7996826171875,1593900,0.0,0.0
2019-06-13 00:00:00-04:00,115.01863494777912,115.5853403227186,113.230693496103,114.34017181396484,1818900,0.0,0.0
2019-06-14 00:00:00-04:00,114.34814910044031,114.73926471778515,112.20901595909638,113.0072021484375,1497700,0.0,0.0
2019-06-17 00:00:00-04:00,112.40855471444281,115.72901195497798,111.78597050426171,115.42569732666016,1427000,0.0,0.0
2019-06-18 00:00:00-04:00,116.09617763068344,119.76783893629361,116.09617763068344,119.560302734375,1320000,0.0,0.0
2019-06-19 00:00:00-04:00,118.865883521502,119.63214760714173,116.72675042215496,118.48275756835938,1000000,0.0,0.0
2019-06-20 00:00:00-04:00,121.80320347347704,123.54324332169796,119.21707613039331,123.1920394897461,1784200,0.0,0.0
2019-06-21 00:00:00-04:00,123.71882730592675,125.56263497708012,123.29578970948687,123.8864517211914,1819500,0.0,0.0
2019-06-24 00:00:00-04:00,123.99821117222513,124.54894933131658,120.31857289267747,120.74958801269531,1174900,0.0,0.0
2019-06-25 00:00:00-04:00,120.38242875414537,120.82142134854553,118.17942740925852,118.28319549560547,1054500,0.0,0.0
2019-06-26 00:00:00-04:00,119.93545066158255,122.1544072609617,119.42461199509285,120.71768188476562,1415400,0.0,0.0
2019-06-27 00:00:00-04:00,121.10876512423737,121.79520560969547,120.12699969970103,120.37443542480469,985100,0.0,0.0
2019-06-28 00:00:00-04:00,120.59795025510391,123.15214366389557,120.11105618504091,122.80892944335938,3007000,0.0,0.0
2019-07-01 00:00:00-04:00,124.82831932829217,125.15557854089721,120.17489306643624,120.74958801269531,1474200,0.0,0.0
2019-07-02 00:00:00-04:00,120.12701513692994,120.13499261383338,114.53971210730529,115.33789825439453,2079400,0.0,0.0
2019-07-03 00:00:00-04:00,116.36756703541344,116.63096995718803,115.33791214061777,116.17601013183594,1001800,0.0,0.0
2019-07-05 00:00:00-04:00,115.73698714947979,116.9661884127035,115.2022039117598,116.95023345947266,1155000,0.0,0.0
2019-07-08 00:00:00-04:00,115.73701310152255,118.02780387724141,114.9468042826749,116.37556457519531,1116500,0.0,0.0
2019-07-09 00:00:00-04:00,115.80083664393011,115.96047142226192,113.47811225424077,114.4279556274414,1653400,0.0,0.0
2019-07-10 00:00:00-04:00,115.19422057950091,117.6526229809809,115.19422057950091,117.01408386230469,1200700,0.0,0.0
2019-07-11 00:00:00-04:00,117.52493879631798,117.58080549625663,115.40973808887402,115.62525177001953,1126500,0.0,0.0
2019-07-12 00:00:00-04:00,115.44168066591014,116.26381152500961,114.34815722683803,115.1702880859375,1033100,0.0,0.0
2019-07-15 00:00:00-04:00,115.3778130616016,116.26380019557315,112.12918951058778,112.29681396484375,1061400,0.0,0.0
2019-07-16 00:00:00-04:00,112.84754912903755,113.43819901901215,111.10749718391259,111.79393768310547,1347800,0.0,0.0
2019-07-17 00:00:00-04:00,111.77001615121975,112.25691023581307,108.81672955356511,108.82470703125,987000,0.0,0.0
2019-07-18 00:00:00-04:00,108.42561198370353,109.1918761052116,107.61944829512782,108.63314819335938,1570800,0.0,0.0
2019-07-19 00:00:00-04:00,108.84864775763296,110.33327457081984,108.15422966382702,110.20557403564453,1117500,0.0,0.0
2019-07-22 00:00:00-04:00,110.25344828129634,111.47467202212489,109.2317710625555,110.33325958251953,1350600,0.0,0.0
2019-07-23 00:00:00-04:00,110.28536954932962,111.9855098023216,109.37543790252117,111.72210693359375,1008100,0.0,0.0
2019-07-24 00:00:00-04:00,111.41082049811851,113.90115730422282,111.27513031874525,111.45870971679688,791200,0.0,0.0
2019-07-25 00:00:00-04:00,110.04592150586822,111.52257076722356,108.154224212243,108.48148345947266,1487700,0.0,0.0
2019-07-26 00:00:00-04:00,108.2819423840662,109.24774086178344,107.56356749931253,108.29789733886719,1453900,0.0,0.0
2019-07-29 00:00:00-04:00,108.06644103542352,108.10635278569117,105.2967336419642,106.60575866699219,1403000,0.0,0.0
2019-07-30 00:00:00-04:00,106.15874507663644,110.42904533303918,105.9991103018654,110.06187438964844,1420000,0.0,0.0
2019-07-31 00:00:00-04:00,109.89426260802023,111.26714375189985,108.55331573038191,110.18161010742188,1629200,0.0,0.0
2019-08-01 00:00:00-04:00,108.55332896638808,108.55332896638808,100.00475504104634,101.81663513183594,3794600,0.0,0.0
2019-08-02 00:00:00-04:00,102.51904182350933,104.33092798455274,99.34225793335546,101.58515930175781,2218700,0.0,0.0
2019-08-05 00:00:00-04:00,99.10278942547826,99.3661862111916,96.79602598637751,97.25099182128906,2128100,0.0,0.0
2019-08-06 00:00:00-04:00,97.78578286643874,98.56800185062102,94.68083935950978,95.9659194946289,2390800,0.0,0.0
2019-08-07 00:00:00-04:00,91.62379885496597,99.57373304290033,91.62379885496597,97.48248291015625,4047800,0.0,0.0
2019-08-08 00:00:00-04:00,97.77778792449415,101.24989591040831,96.2931614329155,101.19402313232422,2450600,0.0,0.0
2019-08-09 00:00:00-04:00,100.57147074435245,102.08004231834349,99.66153887717303,100.70716094970703,1401900,0.0,0.0
2019-08-12 00:00:00-04:00,100.08455612191001,101.99222044290008,99.14269626592386,101.17008972167969,2164300,0.0,0.0
2019-08-13 00:00:00-04:00,100.22025359441264,103.42098793211017,99.83712764288695,102.4551773071289,2017400,0.0,0.0
2019-08-14 00:00:00-04:00,100.04464335331086,100.86678015576746,97.77779774097311,97.95339965820312,1910400,0.0,0.0
2019-08-15 00:00:00-04:00,97.825695685025,98.69572178263591,96.52465441171671,98.18488311767578,1179200,0.0,0.0
2019-08-16 00:00:00-04:00,98.5839866882867,99.8211717376127,97.68203231699607,99.46199035644531,1223200,0.0,0.0
2019-08-19 00:00:00-04:00,101.26587947625264,102.64674420112134,100.57145533049642,102.34342956542969,1218400,0.0,0.0
2019-08-20 00:00:00-04:00,101.36164608021174,101.83257902236389,100.22822333624423,101.05035400390625,1001800,0.0,0.0
2019-08-21 00:00:00-04:00,102.16782984779677,103.07776159520454,100.5235682848805,101.3217544555664,1291400,0.0,0.0
2019-08-22 00:00:00-04:00,101.79268572296374,101.9682876623667,100.34797064098434,100.62733459472656,821700,0.0,0.0
2019-08-23 00:00:00-04:00,98.95913196983851,99.77327924905259,95.79033164654017,96.3011703491211,1440200,0.0,0.0
2019-08-26 00:00:00-04:00,97.73789497151809,98.04918709348136,95.46306558421827,95.98188781738281,1123500,0.0,0.0
2019-08-27 00:00:00-04:00,96.588515991995,96.69227800810125,93.29998657996092,94.20193481445312,1935600,0.0,0.0
2019-08-28 00:00:00-04:00,94.91231510834184,96.81199589479004,94.32165299089148,96.41290283203125,1039000,0.0,0.0
2019-08-29 00:00:00-04:00,97.74586472249203,99.62958432178175,97.53035716454659,98.4642333984375,1189800,0.0,0.0
2019-08-30 00:00:00-04:00,98.47222508459697,99.98079638364695,97.7458727829997,98.51213073730469,1006600,0.0,0.0
2019-09-03 00:00:00-04:00,96.14151667527673,97.9214744200551,95.43911507496756,97.7458724975586,1115100,0.0,0.0
2019-09-04 00:00:00-04:00,99.29436108759064,99.5976696408894,98.42433499284013,99.11875915527344,1531100,0.0,0.0
2019-09-05 00:00:00-04:00,100.0207084789067,103.69236978642361,100.0207084789067,102.59884643554688,1572000,0.0,0.0
2019-09-06 00:00:00-04:00,101.35367842917155,102.98995635740124,99.77326719730833,102.86224365234375,1173300,0.0,0.0
2019-09-09 00:00:00-04:00,104.2191800022794,106.06298821135847,103.8998982084714,105.36058044433594,1776300,0.0,0.0
2019-09-10 00:00:00-04:00,105.99112997822039,108.98432794127679,105.91131867348443,107.55558013916016,1663900,0.0,0.0
2019-09-11 00:00:00-04:00,108.24203789345236,110.14172506661448,105.95124725241966,106.48603057861328,1255700,0.0,0.0
2019-09-12 00:00:00-04:00,103.96374798393187,105.65589875621936,103.24538530722415,104.04357147216797,1744200,0.0,0.0
2019-09-13 00:00:00-04:00,105.60799858704556,108.52936257093843,104.84174676857229,108.09833526611328,1985100,0.0,0.0
2019-09-16 00:00:00-04:00,113.0710719078124,116.27179452189529,110.70843514839513,115.1303939819336,5396400,0.0,0.0
2019-09-17 00:00:00-04:00,114.15658284533097,114.15658284533097,109.6468239378839,110.95584869384766,2338400,0.0,0.0
2019-09-18 00:00:00-04:00,109.47121893526938,111.722109587307,108.95240284110072,109.96610260009766,1617800,0.0,0.0
2019-09-19 00:00:00-04:00,110.89198715359124,111.33898159269688,107.77906628791973,108.49742889404297,1020300,0.0,0.0
2019-09-20 00:00:00-04:00,108.824697196422,108.93644277068779,105.83948877845519,107.22832489013672,2543300,0.0,0.0
2019-09-23 00:00:00-04:00,106.36626970093245,107.51565957311018,105.56808364295931,106.75738525390625,900000,0.0,0.0
