Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00-04:00,9.241573226585817,10.086839070480861,9.128871114066477,10.030488014221191,762100,0.0,0.0
2000-10-24 00:00:00-04:00,10.03048713684082,10.086838188171386,9.692380828857422,9.861433982849121,714800,0.0,0.0
2000-10-25 00:00:00-04:00,9.917785901701853,10.086839070480861,9.692381676663175,10.030488014221191,474000,0.0,0.0
2000-10-26 00:00:00-04:00,10.143189203171504,10.93210391897373,10.086838152042773,10.650348663330078,1360500,0.0,0.0
2000-10-27 00:00:00-04:00,10.537649397033354,10.650351529621945,10.143191932973282,10.199542999267578,883800,0.0,0.0
2000-10-30 00:00:00-05:00,10.199544968143586,10.594002508348035,10.086842813799459,10.481300354003906,2263900,0.0,0.0
2000-10-31 00:00:00-05:00,10.594000570552865,11.044809105470009,10.368596303094293,10.932106971740723,2531000,0.0,0.0
2000-11-01 00:00:00-05:00,11.044810452507537,11.608321189880371,11.044810452507537,11.608321189880371,1521100,0.0,0.0
2000-11-02 00:00:00-05:00,11.72102080554497,11.89007399024033,11.27021231302401,11.55196762084961,1674800,0.0,0.0
2000-11-03 00:00:00-05:00,11.608320736649013,11.608320736649013,10.819405735129177,11.382916450500488,982000,0.0,0.0
2000-11-06 00:00:00-05:00,11.326564074737098,11.664670465027758,11.044808749494882,11.439266204833984,927200,0.0,0.0
2000-11-07 00:00:00-05:00,11.66466974397985,11.66466974397985,11.38291443615425,11.55196762084961,494900,0.0,0.0
2000-11-08 00:00:00-05:00,11.495617162401432,12.28453206570349,11.495617162401432,12.059127807617188,1709800,0.0,0.0
2000-11-09 00:00:00-05:00,11.72102118438145,12.002776501313695,11.270212677289855,11.946425437927246,1151800,0.0,0.0
2000-11-10 00:00:00-05:00,11.833727687870692,12.340887445922291,11.721025519414779,12.284536361694336,892800,0.0,0.0
2000-11-13 00:00:00-05:00,11.721023137668311,12.45358708377258,11.608320992113807,12.228182792663574,1060100,0.0,0.0
2000-11-14 00:00:00-05:00,11.833723449707032,12.735340474446616,11.833723449707032,12.67898941040039,833000,0.0,0.0
2000-11-15 00:00:00-05:00,12.622640302104335,12.678991374881587,12.171831719886322,12.228182792663574,930500,0.0,0.0
2000-11-16 00:00:00-05:00,12.39723730295506,13.186152404052201,12.340886224305265,12.904397010803223,1063400,0.0,0.0
2000-11-17 00:00:00-05:00,12.84804168177265,13.411552281850396,12.509935321726001,13.129796981811523,1722700,0.0,0.0
2000-11-20 00:00:00-05:00,11.721023080236625,11.946427370241175,10.706703775216148,10.763054847717285,1965900,0.0,0.0
2000-11-21 00:00:00-05:00,10.932107332456914,11.044809469904925,10.706703057560896,10.87575626373291,943100,0.0,0.0
2000-11-22 00:00:00-05:00,10.87575699271956,10.87575699271956,10.42494841271046,10.763054847717285,726200,0.0,0.0
2000-11-24 00:00:00-05:00,10.706703057560896,10.87575626373291,10.594000920112887,10.87575626373291,298200,0.0,0.0
2000-11-27 00:00:00-05:00,11.213860650964685,11.270211709512248,10.143190538561022,10.424945831298828,919800,0.0,0.0
2000-11-28 00:00:00-05:00,10.312247122487715,10.650353585520099,10.199544968143586,10.481300354003906,530600,0.0,0.0
2000-11-29 00:00:00-05:00,10.48129984203138,10.819406288548521,10.255895544353285,10.706704139709473,647300,0.0,0.0
2000-11-30 00:00:00-05:00,10.932107696930569,11.551969473560652,10.819405555725098,10.819405555725098,759500,0.0,0.0
2000-12-01 00:00:00-05:00,10.81940382050305,11.60831868241473,10.81940382050305,11.55196762084961,592200,0.0,0.0
2000-12-04 00:00:00-05:00,11.43926549771937,11.55196762084961,11.15751018989377,11.55196762084961,435400,0.0,0.0
2000-12-05 00:00:00-05:00,11.38291681583841,11.890076475950023,11.213863595801207,11.326565742492676,772200,0.0,0.0
2000-12-06 00:00:00-05:00,11.664672182567084,11.777374329258553,11.213863595801207,11.326565742492676,638500,0.0,0.0
2000-12-07 00:00:00-05:00,11.213861821877837,11.382915015172477,11.101159693014742,11.157510757446289,187400,0.0,0.0
2000-12-08 00:00:00-05:00,11.27021231302401,11.66466974397985,10.87575488206817,11.55196762084961,411700,0.0,0.0
2000-12-11 00:00:00-05:00,11.777373093456479,12.002777363187704,11.213862419128418,11.213862419128418,812700,0.0,0.0
2000-12-12 00:00:00-05:00,11.27021231302401,11.89007399024033,11.27021231302401,11.55196762084961,403500,0.0,0.0
2000-12-13 00:00:00-05:00,11.439266446883304,11.439266446883304,10.932106850716064,11.101160049438477,564200,0.0,0.0
2000-12-14 00:00:00-05:00,11.382916450500488,11.721022879723275,11.044810021277701,11.382916450500488,371800,0.0,0.0
2000-12-15 00:00:00-05:00,11.721021907845723,11.833724041575008,10.87575590487608,10.932106971740723,1168500,0.0,0.0
2000-12-18 00:00:00-05:00,10.98845758170725,12.453585259268218,10.706702259099373,12.059127807617188,1697200,0.0,0.0
2000-12-19 00:00:00-05:00,12.171831494708394,12.397235781647439,11.721022920830304,12.115480422973633,805200,0.0,0.0
2000-12-20 00:00:00-05:00,11.833723565806514,13.411553374580715,11.777372501207434,12.960744857788086,1926200,0.0,0.0
2000-12-21 00:00:00-05:00,12.73534059939177,12.960744857788086,12.509936340995457,12.960744857788086,925000,0.0,0.0
2000-12-22 00:00:00-05:00,12.67899269620404,12.960748089453018,12.622641617554244,12.904397010803223,455200,0.0,0.0
2000-12-26 00:00:00-05:00,12.735343675573164,13.355205535888672,12.509939362731162,13.355205535888672,557000,0.0,0.0
2000-12-27 00:00:00-05:00,13.242504526880495,13.693313191625363,13.186153443787386,13.46790885925293,562400,0.0,0.0
2000-12-28 00:00:00-05:00,13.52425365913205,13.862360000610352,13.411551545305949,13.862360000610352,460900,0.0,0.0
2000-12-29 00:00:00-05:00,13.86236551159718,14.256823066805229,13.636961194335436,13.749663352966309,639400,0.0,0.0
2001-01-02 00:00:00-05:00,13.073451277601169,13.749664274718471,12.904398028321845,13.46790885925293,933100,0.0,0.0
2001-01-03 00:00:00-05:00,13.242497877641158,14.087763699618254,12.848040494051848,13.017093658447266,1077200,0.0,0.0
2001-01-04 00:00:00-05:00,12.96074496626289,13.017096031333597,11.04480875385881,11.890074729919434,1217600,0.0,0.0
2001-01-05 00:00:00-05:00,11.721025519414779,12.848047203973893,11.495621182502957,12.284536361694336,1606100,0.0,0.0
2001-01-08 00:00:00-05:00,12.284533865440826,13.073448884322346,12.002778501554568,12.228182792663574,873700,0.0,0.0
2001-01-09 00:00:00-05:00,12.228184014558792,12.791694798639844,11.777375387293953,12.622641563415527,1285400,0.0,0.0
2001-01-10 00:00:00-05:00,12.509936340995457,13.298851245382558,12.397234211797299,12.960744857788086,837000,0.0,0.0
2001-01-11 00:00:00-05:00,13.35520080549527,13.35520080549527,12.622637048231816,12.735339164733887,519700,0.0,0.0
2001-01-12 00:00:00-05:00,12.678993951290026,12.678993951290026,12.171834193238425,12.284536361694336,503300,0.0,0.0
2001-01-16 00:00:00-05:00,12.002776501313695,12.115478628086594,11.551967994222101,11.946425437927246,768200,0.0,0.0
2001-01-17 00:00:00-05:00,11.833725402604289,11.890076475950023,11.044810375764003,11.326565742492676,871400,0.0,0.0
2001-01-18 00:00:00-05:00,11.495618262657752,11.495618262657752,10.763054353762897,10.988458633422852,800900,0.0,0.0
2001-01-19 00:00:00-05:00,10.65034833279523,10.819401480934836,9.805082592097197,9.917784690856934,2032700,0.0,0.0
2001-01-22 00:00:00-05:00,10.312246346960263,11.10116136803919,10.030490982289217,11.04481029510498,1466400,0.0,0.0
2001-01-23 00:00:00-05:00,10.875755554349553,11.664670465027758,10.875755554349553,11.439266204833984,841100,0.0,0.0
2001-01-24 00:00:00-05:00,11.439270195960997,11.664674534797667,11.15751477241516,11.270216941833496,660900,0.0,0.0
2001-01-25 00:00:00-05:00,11.49561859357475,11.608320736649013,11.044810021277701,11.382916450500488,483500,0.0,0.0
2001-01-26 00:00:00-05:00,11.270216941833496,11.551972365379333,11.101163687705993,11.270216941833496,573000,0.0,0.0
2001-01-29 00:00:00-05:00,11.630860198851552,11.630860198851552,11.225132677468185,11.540699005126953,330700,0.0,0.0
2001-01-30 00:00:00-05:00,11.180050741289914,11.43250412682186,11.134970578018994,11.279229164123535,667600,0.0,0.0
2001-01-31 00:00:00-05:00,11.279231381251472,11.549716713290556,10.72022882029026,10.774325370788574,784400,0.0,0.0
2001-02-01 00:00:00-05:00,10.774322965823977,11.225131465313256,10.774322965823977,10.81038761138916,698200,0.0,0.0
2001-02-02 00:00:00-05:00,10.81038787162199,11.378406697833977,10.81038787162199,11.089889526367188,841900,0.0,0.0
2001-02-05 00:00:00-05:00,11.36037421409835,11.8292145933644,11.098905326083893,11.531681060791016,786200,0.0,0.0
2001-02-06 00:00:00-05:00,11.089891325422176,11.486602500545388,10.86448703368534,11.04481029510498,1080400,0.0,0.0
2001-02-07 00:00:00-05:00,11.495613477161776,11.946421848815177,11.134967123778544,11.342338562011719,2915600,0.0,0.0
2001-02-08 00:00:00-05:00,11.72102225242522,11.838232578131361,11.459553328880466,11.540699005126953,1302500,0.0,0.0
2001-02-09 00:00:00-05:00,11.540698695217435,11.675940912097126,11.062841887746945,11.143986701965332,560400,0.0,0.0
2001-02-12 00:00:00-05:00,11.143989831234313,12.162817512011816,11.143989831234313,12.126752853393555,1362700,0.0,0.0
2001-02-13 00:00:00-05:00,11.883316449147422,12.171833713880222,11.721025057810586,11.802170753479004,770900,0.0,0.0
2001-02-14 00:00:00-05:00,12.126752853393555,12.61362617466473,11.820202825213686,12.126752853393555,1472800,0.0,0.0
2001-02-15 00:00:00-05:00,12.388220220582154,12.397236599017969,12.09970298942947,12.261994361877441,657300,0.0,0.0
2001-02-16 00:00:00-05:00,12.352152878378627,12.388217524423641,11.991506417928488,12.0185546875,556200,0.0,0.0
2001-02-20 00:00:00-05:00,11.991507647684921,12.261992950685904,11.81118439896729,11.892329216003418,724800,0.0,0.0
2001-02-21 00:00:00-05:00,11.94642729029214,12.216912608457259,11.721023001796063,11.829216957092285,773500,0.0,0.0
2001-02-22 00:00:00-05:00,12.17183139533614,12.17183139533614,11.540699569029274,11.811184883117676,739500,0.0,0.0
2001-02-23 00:00:00-05:00,11.540702320407362,11.721025619506836,11.270216941833496,11.270216941833496,1737900,0.0,0.0
2001-02-26 00:00:00-05:00,11.40545509601892,11.811183447770167,11.270212885334509,11.585779190063477,938700,0.0,0.0
2001-02-27 00:00:00-05:00,11.315293699968812,12.261991736830959,11.270212677289855,11.946425437927246,860500,0.0,0.0
2001-02-28 00:00:00-05:00,12.307071426622484,12.442314489461111,11.856262936858306,12.171829223632812,757800,0.0,0.0
2001-03-01 00:00:00-05:00,12.171831581809304,12.577559129233123,11.648893701156538,12.397235870361328,889700,0.0,0.0
2001-03-02 00:00:00-05:00,12.171833078868586,12.595593434224018,12.090687387433585,12.289043426513672,795700,0.0,0.0
2001-03-05 00:00:00-05:00,12.307072032130943,12.613621957828686,12.081667776158955,12.442315101623535,538000,0.0,0.0
2001-03-06 00:00:00-05:00,12.081668865041108,12.622639472069428,12.081668865041108,12.271008491516113,358600,0.0,0.0
2001-03-07 00:00:00-05:00,12.487396984533044,12.604606449041118,12.415267686443894,12.58657455444336,428900,0.0,0.0
2001-03-08 00:00:00-05:00,12.622639415131182,12.622639415131182,12.361170490211714,12.487397193908691,296000,0.0,0.0
2001-03-09 00:00:00-05:00,12.487397738414128,12.613623587766035,11.630860767159334,11.811184883117676,933500,0.0,0.0
2001-03-12 00:00:00-05:00,11.405456869792163,11.946427516359416,11.351360321044922,11.351360321044922,1147600,0.0,0.0
2001-03-13 00:00:00-05:00,11.270212210141697,11.76610171935772,11.22513118933134,11.721020698547363,496900,0.0,0.0
2001-03-14 00:00:00-05:00,11.495623334838912,11.74807599868929,11.053830958138388,11.549720764160156,507800,0.0,0.0
2001-03-15 00:00:00-05:00,11.459556636875247,11.702992876037627,11.243168677653284,11.693977355957031,535500,0.0,0.0
2001-03-16 00:00:00-05:00,11.450540240932968,11.540702320407362,11.15300658245651,11.270216941833496,860300,0.0,0.0
2001-03-19 00:00:00-05:00,11.180050712526063,11.270212758533932,10.819404248192575,11.089889526367188,873700,0.0,0.0
2001-03-20 00:00:00-05:00,10.684160201654214,11.225129805122862,10.684160201654214,10.7562894821167,633100,0.0,0.0
2001-03-21 00:00:00-05:00,10.368594401182108,10.377610776590346,9.971883341557346,9.9808988571167,1396300,0.0,0.0
2001-03-22 00:00:00-05:00,9.917788971504304,9.917788971504304,8.835848528400938,9.196495056152344,1964900,0.0,0.0
2001-03-23 00:00:00-05:00,9.33173775325884,9.665335992245847,9.286656724239167,9.46697998046875,959000,0.0,0.0
2001-03-26 00:00:00-05:00,9.557142599005665,9.908772754313121,9.376818472351507,9.548126220703125,635500,0.0,0.0
2001-03-27 00:00:00-05:00,9.638289396063518,9.638289396063518,9.331740209703186,9.35878849029541,769500,0.0,0.0
2001-03-28 00:00:00-05:00,8.83584925417463,9.016172532862027,8.790768219540476,8.87191390991211,968200,0.0,0.0
2001-03-29 00:00:00-05:00,8.880927178829298,9.376815806603906,8.790765141134505,9.25960636138916,1353400,0.0,0.0
2001-03-30 00:00:00-05:00,9.349769379711848,9.665335713913084,9.025187527845587,9.448946952819824,649000,0.0,0.0
2001-04-02 00:00:00-04:00,9.683369093930004,9.809595818935792,8.700606150272169,8.87191390991211,1560000,0.0,0.0
2001-04-03 00:00:00-04:00,8.52028399316281,8.790769376724189,8.114556347745404,8.655527114868164,1051300,0.0,0.0
2001-04-04 00:00:00-04:00,8.565360782110368,8.83584603140995,8.348972926610264,8.475198745727539,484100,0.0,0.0
2001-04-05 00:00:00-04:00,8.565363509975011,8.935026429145433,7.573584233301391,7.735875606536865,1292000,0.0,0.0
2001-04-06 00:00:00-04:00,8.294878013371418,8.339959045044193,7.708827181172843,8.105538368225098,1325000,0.0,0.0
2001-04-09 00:00:00-04:00,8.114551332570324,8.276842634373345,8.042422056179825,8.168648719787598,993800,0.0,0.0
2001-04-10 00:00:00-04:00,8.294877213801946,8.376022891021217,8.159634991669211,8.267828941345215,1812600,0.0,0.0
2001-04-11 00:00:00-04:00,8.565361159650552,8.565361159650552,7.7989863961632935,7.871115684509277,597500,0.0,0.0
2001-04-12 00:00:00-04:00,7.871113861889643,8.18668007021814,7.871113861889643,8.060453414916992,473000,0.0,0.0
2001-04-16 00:00:00-04:00,8.204715615257845,8.3670061018613,8.042424268805354,8.159634590148926,454300,0.0,0.0
2001-04-17 00:00:00-04:00,8.114555936162668,8.971092224121094,8.024393859598925,8.971092224121094,495200,0.0,0.0
2001-04-18 00:00:00-04:00,8.339956007320026,8.700602409642975,8.051438885461668,8.204713821411133,1175300,0.0,0.0
2001-04-19 00:00:00-04:00,8.114553451538086,8.36700598482821,8.114553451538086,8.114553451538086,420200,0.0,0.0
2001-04-20 00:00:00-04:00,7.844068274235534,8.159634590148926,7.555551089296914,8.159634590148926,635900,0.0,0.0
2001-04-23 00:00:00-04:00,8.069472450515207,8.096520721341228,7.7539069979475554,7.853084564208984,495000,0.0,0.0
2001-04-24 00:00:00-04:00,8.069470405578613,8.285858237048599,8.024389392393498,8.069470405578613,567700,0.0,0.0
2001-04-25 00:00:00-04:00,8.159635606710468,8.520282132814597,8.069473545259864,8.511265754699707,704900,0.0,0.0
2001-04-26 00:00:00-04:00,8.601425666546627,8.971088478382292,8.565361022949219,8.565361022949219,914500,0.0,0.0
2001-04-27 00:00:00-04:00,9.106329300893899,9.782541847202394,8.926005267332659,9.097312927246094,1380000,0.0,0.0
2001-04-30 00:00:00-04:00,9.01617105364891,9.331737384466251,8.862896076948951,8.907977104187012,2398300,0.0,0.0
2001-05-01 00:00:00-04:00,8.74568440438389,9.115347223128163,8.718636136142562,9.061250686645508,1634700,0.0,0.0
2001-05-02 00:00:00-04:00,9.196494136586464,9.241575163009985,8.574378723458892,8.935025215148926,1651200,0.0,0.0
2001-05-03 00:00:00-04:00,8.926011638580214,8.926011638580214,8.583397793898374,8.655527114868164,409800,0.0,0.0
2001-05-04 00:00:00-04:00,8.664538817374288,8.664538817374288,8.303892371431665,8.394054412841797,920200,0.0,0.0
2001-05-07 00:00:00-04:00,8.46618370301048,8.54732850847025,8.096520021065306,8.132585525512695,2012600,0.0,0.0
2001-05-08 00:00:00-04:00,8.13258507111016,8.475198745727539,8.114552319894033,8.475198745727539,1452900,0.0,0.0
2001-05-09 00:00:00-04:00,8.520285021882119,8.745689392089844,8.520285021882119,8.745689392089844,1371800,0.0,0.0
2001-05-10 00:00:00-04:00,8.655522380445335,8.655522380445335,8.132584659527685,8.36700439453125,596000,0.0,0.0
2001-05-11 00:00:00-04:00,8.457166084910527,8.54732725324141,8.24979376403673,8.376020431518555,440800,0.0,0.0
2001-05-14 00:00:00-04:00,8.46618354366551,8.46618354366551,8.276843948125101,8.421102523803711,238400,0.0,0.0
2001-05-15 00:00:00-04:00,8.412090679993725,8.637495040893555,8.249799264994039,8.637495040893555,347800,0.0,0.0
2001-05-16 00:00:00-04:00,8.547332952593862,8.790770075093391,8.475203625893869,8.637495040893555,571500,0.0,0.0
2001-05-17 00:00:00-04:00,8.547331978503255,8.610445777060079,8.285862984051555,8.520283699035645,549700,0.0,0.0
2001-05-18 00:00:00-04:00,8.47519711827445,8.592407399125214,8.367003211300377,8.493229866027832,376400,0.0,0.0
2001-05-21 00:00:00-04:00,8.565362249966041,8.65552430180004,8.466184680827881,8.583395004272461,630200,0.0,0.0
2001-05-22 00:00:00-04:00,8.565361594710499,8.691588285651868,8.565361594710499,8.646507263183594,987700,0.0,0.0
2001-05-23 00:00:00-04:00,8.619459519363467,8.655524167567958,8.339957850891892,8.348974227905273,800200,0.0,0.0
2001-05-24 00:00:00-04:00,8.258810844474201,8.781748588960198,8.258810844474201,8.763716697692871,1014500,0.0,0.0
2001-05-25 00:00:00-04:00,8.700603933661826,8.727653063460673,8.430119514465332,8.430119514465332,355800,0.0,0.0
2001-05-29 00:00:00-04:00,8.520283254771542,8.628477226849839,8.430122041297588,8.48421859741211,471500,0.0,0.0
2001-05-30 00:00:00-04:00,8.403069460560838,8.610441800301782,8.3399565510022,8.475198745727539,452700,0.0,0.0
2001-05-31 00:00:00-04:00,8.475200978701745,8.71863802516477,8.466185460567251,8.610444068908691,672100,0.0,0.0
2001-06-01 00:00:00-04:00,8.529300881933601,8.736672477127051,8.403074132783642,8.664543151855469,961600,0.0,0.0
2001-06-04 00:00:00-04:00,8.610448300658534,9.070273485622554,8.610448300658534,8.926013946533203,839400,0.0,0.0
2001-06-05 00:00:00-04:00,9.016170523022241,9.737464336833826,9.016170523022241,9.656318664550781,1206800,0.0,0.0
2001-06-06 00:00:00-04:00,9.647304377402659,9.647304377402659,9.241576787950294,9.439932823181152,597900,0.0,0.0
2001-06-07 00:00:00-04:00,9.647303645766176,9.827626909641879,9.106333854139066,9.196495056152344,1724100,0.0,0.0
2001-06-08 00:00:00-04:00,9.196495772125882,9.566158706812677,9.196495772125882,9.250593185424805,867700,0.0,0.0
2001-06-11 00:00:00-04:00,9.205510464001819,9.214526841207519,8.971089815747932,9.00715446472168,649600,0.0,0.0
2001-06-12 00:00:00-04:00,8.790765564502191,9.151412012952441,8.790765564502191,8.88994312286377,952200,0.0,0.0
2001-06-13 00:00:00-04:00,8.980105022072582,9.277638552274018,8.9620722700124,9.061250686645508,639300,0.0,0.0
2001-06-14 00:00:00-04:00,9.151415517399295,9.24157759396304,8.971092224121094,8.971092224121094,1864500,0.0,0.0
2001-06-15 00:00:00-04:00,9.016168867446407,9.241573089132565,8.980104226370575,9.151411056518555,554200,0.0,0.0
2001-06-18 00:00:00-04:00,9.15140884337743,9.196489848782221,9.016166687011719,9.016166687011719,327000,0.0,0.0
2001-06-19 00:00:00-04:00,8.989122207715395,9.061251502754617,8.808798970117342,8.826830863952637,392800,0.0,0.0
2001-06-20 00:00:00-04:00,8.790763102010446,9.106329300893899,8.655520936688236,9.097312927246094,492300,0.0,0.0
2001-06-21 00:00:00-04:00,9.016173161927757,9.340755086211416,8.980108503674016,9.232561111450195,402200,0.0,0.0
2001-06-22 00:00:00-04:00,9.232558128972128,9.25059088219835,8.475199690450765,8.880928039550781,760500,0.0,0.0
2001-06-25 00:00:00-04:00,8.88093253012414,8.926012716286136,8.655528159916415,8.745689392089844,773800,0.0,0.0
2001-06-26 00:00:00-04:00,8.835848637679778,9.070269313542003,8.691590024795072,9.052236557006836,692900,0.0,0.0
2001-06-27 00:00:00-04:00,8.962075603879393,9.214529067540246,8.83584973189823,9.025189399719238,446600,0.0,0.0
2001-06-28 00:00:00-04:00,9.28665436848514,9.503042221069336,9.24157335090121,9.503042221069336,758000,0.0,0.0
2001-06-29 00:00:00-04:00,9.412881361989356,9.638285618223144,8.880928039550781,8.880928039550781,1870800,0.0,0.0
2001-07-02 00:00:00-04:00,9.016168202266726,9.241572407323394,8.926006176304536,9.169443130493164,467200,0.0,0.0
2001-07-03 00:00:00-04:00,9.169445632016767,9.169445632016767,8.98912239074707,8.98912239074707,386000,0.0,0.0
2001-07-05 00:00:00-04:00,8.971088176436089,8.971088176436089,8.619458128158652,8.763716697692871,650800,0.0,0.0
2001-07-06 00:00:00-04:00,8.85388110956764,9.016172489530945,8.655525933889392,8.754703521728516,379900,0.0,0.0
2001-07-09 00:00:00-04:00,8.754699582553718,8.880926250157211,8.574376385869316,8.70961856842041,535100,0.0,0.0
2001-07-10 00:00:00-04:00,8.57438067073532,8.691591022115789,8.46618669865702,8.48421859741211,519600,0.0,0.0
2001-07-11 00:00:00-04:00,8.430118824421172,8.844862655715827,8.276843874169955,8.565361022949219,1053900,0.0,0.0
2001-07-12 00:00:00-04:00,8.475199690450765,9.016170249351452,8.475199690450765,8.880928039550781,594800,0.0,0.0
2001-07-13 00:00:00-04:00,8.880924530646007,9.196489848782221,8.880924530646007,9.016166687011719,2658000,0.0,0.0
2001-07-16 00:00:00-04:00,8.971093762297569,9.016174808309001,8.745689392089844,8.745689392089844,346500,0.0,0.0
2001-07-17 00:00:00-04:00,9.00715385065106,9.142396919969089,8.926008181030042,8.998137474060059,1164600,0.0,0.0
2001-07-18 00:00:00-04:00,8.926007625740981,9.0702670626756,8.926007625740981,9.061250686645508,968000,0.0,0.0
2001-07-19 00:00:00-04:00,9.106330900060417,9.286654105439572,9.016168867446407,9.151411056518555,904400,0.0,0.0
2001-07-20 00:00:00-04:00,9.06124769241651,9.241570854187012,8.962069308556238,9.016166687011719,563800,0.0,0.0
2001-07-23 00:00:00-04:00,9.421897767818846,9.421897767818846,9.06125130066606,9.070267677307129,791000,0.0,0.0
2001-07-24 00:00:00-04:00,9.016171226768705,9.070268632462918,8.61044369353393,8.736669540405273,417200,0.0,0.0
2001-07-25 00:00:00-04:00,8.745685917995825,8.745685917995825,8.61044369353393,8.736669540405273,264400,0.0,0.0
2001-07-26 00:00:00-04:00,8.790766403676127,8.790766403676127,8.394055272510474,8.538313865661621,1014300,0.0,0.0
2001-07-27 00:00:00-04:00,8.47519859713332,8.68257093323844,8.339956404779159,8.385037422180176,708700,0.0,0.0
2001-07-30 00:00:00-04:00,8.92601038371946,9.151414695023984,8.736670727829692,9.133382797241211,1349500,0.0,0.0
2001-07-31 00:00:00-04:00,9.151412941573717,10.098111039631114,9.151412941573717,10.053030014038086,1863900,0.0,0.0
2001-08-01 00:00:00-04:00,9.96287078271926,9.96287078271926,9.575175090135636,9.746482849121094,978100,0.0,0.0
2001-08-02 00:00:00-04:00,9.836644678506708,9.863692956949873,9.331739468271037,9.494029998779297,1364400,0.0,0.0
2001-08-03 00:00:00-04:00,9.40386577114307,9.638285542294247,9.376816641516825,9.475995063781738,228000,0.0,0.0
2001-08-06 00:00:00-04:00,9.466976037403747,9.737461239013603,9.403863138972655,9.421895027160645,454800,0.0,0.0
2001-08-07 00:00:00-04:00,9.466976037403747,9.602218208284299,9.376814016917542,9.421895027160645,1016700,0.0,0.0
2001-08-08 00:00:00-04:00,9.349765754711182,9.59320269411468,9.223539098000249,9.421895027160645,955100,0.0,0.0
2001-08-09 00:00:00-04:00,9.421898739268448,9.611238369007868,9.286656515104186,9.566157341003418,723100,0.0,0.0
2001-08-10 00:00:00-04:00,9.566159684969724,9.701402802121278,9.50304674620858,9.557144165039062,330600,0.0,0.0
2001-08-13 00:00:00-04:00,9.872704931764492,10.071060891501315,9.78254375722876,9.9808988571167,765500,0.0,0.0
2001-08-14 00:00:00-04:00,9.998935252769803,10.044016286395161,9.917789564213997,9.962870597839355,527000,0.0,0.0
2001-08-15 00:00:00-04:00,9.917783432436352,9.962864438189888,9.629266371371594,9.782541275024414,434100,0.0,0.0
2001-08-16 00:00:00-04:00,10.053029995544914,10.053029995544914,9.593205942919237,9.863690376281738,325100,0.0,0.0
2001-08-17 00:00:00-04:00,9.557137106105406,9.845654167170162,9.557137106105406,9.782541275024414,666900,0.0,0.0
2001-08-20 00:00:00-04:00,10.143193813485212,10.729244667658014,10.053031746758998,10.720229148864746,1489400,0.0,0.0
2001-08-21 00:00:00-04:00,10.774322122711848,10.819403141102892,10.593998908996582,10.593998908996582,1099900,0.0,0.0
2001-08-22 00:00:00-04:00,10.60302199434133,11.008749696911392,10.594005612987683,10.990716934204102,1751400,0.0,0.0
2001-08-23 00:00:00-04:00,10.999727794008653,11.198083784972548,10.855469204161828,10.891533851623535,1105500,0.0,0.0
2001-08-24 00:00:00-04:00,10.909567612629115,10.963664158892243,10.729243498821083,10.819405555725098,766700,0.0,0.0
2001-08-27 00:00:00-04:00,10.819403870464186,10.837436622975796,10.657112537255554,10.76530647277832,742800,0.0,0.0
2001-08-28 00:00:00-04:00,10.774325370788574,10.81039002440384,10.61203485944446,10.774325370788574,691100,0.0,0.0
2001-08-29 00:00:00-04:00,10.909564850350579,11.044807041614469,10.783338174615102,10.864483833312988,590000,0.0,0.0
2001-08-30 00:00:00-04:00,10.77432382205289,11.080873763642773,10.77432382205289,10.954647064208984,544900,0.0,0.0
2001-08-31 00:00:00-04:00,10.954647781232023,10.99972880968403,10.521871971730587,10.819405555725098,561000,0.0,0.0
2001-09-04 00:00:00-04:00,10.548921609706065,10.99973023285461,10.548921609706065,10.85547161102295,807900,0.0,0.0
2001-09-05 00:00:00-04:00,10.819405555725098,10.864486584177106,10.512855594070365,10.819405555725098,446800,0.0,0.0
2001-09-06 00:00:00-04:00,10.864486361082317,10.864486361082317,10.503839000721001,10.729243278503418,403200,0.0,0.0
2001-09-07 00:00:00-04:00,10.548914186902621,10.593995189465813,10.269413518738316,10.27842903137207,682300,0.0,0.0
2001-09-10 00:00:00-04:00,9.55714084360443,10.260401884897517,9.512059820221115,10.233353614807129,997300,0.0,0.0
2001-09-17 00:00:00-04:00,9.82762622833252,10.305483919286637,9.692384004763822,9.82762622833252,688700,0.0,0.0
2001-09-18 00:00:00-04:00,9.55714264824628,9.782546947876153,9.448947827756674,9.665336608886719,545400,0.0,0.0
2001-09-19 00:00:00-04:00,9.647298183132806,9.8727023503081,8.989118427708307,9.016166687011719,1131500,0.0,0.0
2001-09-20 00:00:00-04:00,9.061257103207678,9.367807226517023,8.91699842396788,8.926013946533203,898000,0.0,0.0
2001-09-21 00:00:00-04:00,8.475198984031234,9.0071531219797,8.339956785503187,8.565361022949219,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,9.376818320028047,9.44894762557833,9.025188170432713,9.196495056152344,995900,0.0,0.0
2001-09-25 00:00:00-04:00,9.19649466619982,9.512061009488423,9.151413637180148,9.46697998046875,651100,0.0,0.0
2001-09-26 00:00:00-04:00,9.881726098474045,10.05303301504685,9.557144165039062,9.557144165039062,1908600,0.0,0.0
2001-09-27 00:00:00-04:00,9.91778822242635,10.729243278503418,9.557141721914116,10.729243278503418,1862800,0.0,0.0
