Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30 00:00:00-05:00,13.196681060695886,13.567943187723134,13.196681060695886,13.534192085266113,337100,0.0,0.0
1999-03-31 00:00:00-05:00,13.534183351004996,13.871694157763226,13.534183351004996,13.837943077087402,410000,0.0,0.0
1999-04-01 00:00:00-05:00,13.837952428651088,13.939205739104633,13.702948014713028,13.905454635620117,558400,0.0,0.0
1999-04-05 00:00:00-04:00,13.905448321942929,14.68172334962421,13.905448321942929,14.580470085144043,384600,0.0,0.0
1999-04-06 00:00:00-04:00,14.512973040961779,14.68172854143808,14.47922194086652,14.614226341247559,251400,0.0,0.0
1999-04-07 00:00:00-04:00,14.614221173304099,14.884229878584543,14.580470085144043,14.580470085144043,322200,0.0,0.0
1999-04-08 00:00:00-04:00,14.51296465579429,14.647968978173772,14.445462494604548,14.54671573638916,99500,0.0,0.0
1999-04-09 00:00:00-04:00,14.512963305894516,14.850474080450203,14.479212228438948,14.749220848083496,122800,0.0,0.0
1999-04-12 00:00:00-04:00,14.64797077769727,15.28924138778079,14.64797077769727,15.25549030303955,166000,0.0,0.0
1999-04-13 00:00:00-04:00,15.255496111783115,15.255496111783115,14.749229647896508,14.850482940673828,213200,0.0,0.0
1999-04-14 00:00:00-04:00,14.85047304603964,15.559245623236988,14.445460144784015,15.289237022399902,348500,0.0,0.0
1999-04-15 00:00:00-04:00,15.322984996178338,16.369268112657476,15.255482859631297,16.268014907836914,540000,0.0,0.0
1999-04-16 00:00:00-04:00,16.673026647694424,18.360579952116936,16.571773449429074,17.78681182861328,679200,0.0,0.0
1999-04-19 00:00:00-04:00,18.42809142627094,18.900606591047115,17.34805676392539,17.584314346313477,524500,0.0,0.0
1999-04-20 00:00:00-04:00,17.516818097357216,17.550569191957134,16.875547299958782,17.111804962158203,223300,0.0,0.0
1999-04-21 00:00:00-04:00,16.976793296875492,17.145548697440855,16.133016294048677,16.740535736083984,789000,0.0,0.0
1999-04-22 00:00:00-04:00,16.639278411865234,16.639278411865234,15.998008047107753,16.639278411865234,133500,0.0,0.0
1999-04-23 00:00:00-04:00,16.774287095884,16.808038176559823,16.53802953115324,16.605531692504883,189700,0.0,0.0
1999-04-26 00:00:00-04:00,16.504275195710285,16.740532713849287,16.335519825610998,16.57177734375,232400,0.0,0.0
1999-04-27 00:00:00-04:00,16.706789892546986,16.77429207393101,16.43678116701087,16.538034439086914,268300,0.0,0.0
1999-04-28 00:00:00-04:00,16.436773331059136,16.943039450085596,16.436773331059136,16.673030853271484,487600,0.0,0.0
1999-04-29 00:00:00-04:00,16.740536015208175,16.740536015208175,16.43677628912577,16.605531692504883,318400,0.0,0.0
1999-04-30 00:00:00-04:00,16.50427927961095,16.706785773839307,16.403026032496772,16.436777114868164,192000,0.0,0.0
1999-05-03 00:00:00-04:00,16.436772595281187,17.14554513019064,16.03175971819007,17.07804298400879,346400,0.0,0.0
1999-05-04 00:00:00-04:00,17.145546523513495,17.75306588851988,16.841786841010304,17.348052978515625,195600,0.0,0.0
1999-05-05 00:00:00-04:00,17.483064651489258,17.65182010179321,16.943047210516617,17.483064651489258,150900,0.0,0.0
1999-05-06 00:00:00-04:00,17.449317278824452,17.449317278824452,16.976801917308897,17.145557403564453,153600,0.0,0.0
1999-05-07 00:00:00-04:00,17.28055677284816,17.921827434340575,17.28055677284816,17.449312210083008,188400,0.0,0.0
1999-05-10 00:00:00-04:00,17.55055816878987,18.293081783623286,17.55055816878987,18.023073196411133,258400,0.0,0.0
1999-05-11 00:00:00-04:00,17.955570513288553,18.293081237222548,17.888068368501752,18.05682373046875,192300,0.0,0.0
1999-05-12 00:00:00-04:00,17.88807104923985,17.88807104923985,17.550560274725893,17.651813507080078,114500,0.0,0.0
1999-05-13 00:00:00-04:00,17.820574171999667,17.921827434340575,17.449312210083008,17.449312210083008,184000,0.0,0.0
1999-05-14 00:00:00-04:00,17.111795447679807,17.516808357684063,17.111795447679807,17.348052978515625,78300,0.0,0.0
1999-05-17 00:00:00-04:00,17.4830581198231,17.786817816885662,17.213049500211934,17.651813507080078,149100,0.0,0.0
1999-05-18 00:00:00-04:00,17.516815741550047,17.753073371975578,17.348060291246096,17.483064651489258,200200,0.0,0.0
1999-05-19 00:00:00-04:00,17.753066739434267,17.88807104923985,17.550560274725893,17.651813507080078,258500,0.0,0.0
1999-05-20 00:00:00-04:00,17.55055816878987,18.39433500382784,17.48305602198683,18.023073196411133,210200,0.0,0.0
1999-05-21 00:00:00-04:00,18.05682888347141,18.42809078574839,17.95557563739587,18.32683753967285,136700,0.0,0.0
1999-05-24 00:00:00-04:00,18.39434080776137,18.83310490042357,18.090581051302927,18.259336471557617,233200,0.0,0.0
1999-05-25 00:00:00-04:00,18.124338265185084,18.529351410775813,17.854329501457933,17.888080596923828,283800,0.0,0.0
1999-05-26 00:00:00-04:00,17.85431968982403,18.090577228252705,17.44930676680345,17.550559997558594,151500,0.0,0.0
1999-05-27 00:00:00-04:00,17.820577948756473,17.820577948756473,17.044302772958368,17.111804962158203,177400,0.0,0.0
1999-05-28 00:00:00-04:00,17.044297015140703,17.820571928701565,17.044297015140703,17.584314346313477,86600,0.0,0.0
1999-06-01 00:00:00-04:00,17.550557358820637,18.023072364635038,17.314299855913433,17.955570220947266,139900,0.0,0.0
1999-06-02 00:00:00-04:00,18.090581639846317,18.12433272499528,17.651817532909742,17.989328384399414,242600,0.0,0.0
1999-06-03 00:00:00-04:00,17.834430694580078,17.97031207130069,17.664578973679316,17.834430694580078,127900,0.215,0.0
1999-06-04 00:00:00-04:00,17.902359148876815,18.14015139563609,17.76647786501437,18.038240432739258,155500,0.0,0.0
1999-06-07 00:00:00-04:00,17.970299790808035,18.072210753704866,17.834418506945592,18.038240432739258,86900,0.0,0.0
1999-06-08 00:00:00-04:00,18.004272582379173,18.174124210514826,17.76648030298926,18.140153884887695,99700,0.0,0.0
1999-06-09 00:00:00-04:00,18.072213233633434,18.174124210514826,18.004272582379173,18.140153884887695,81800,0.0,0.0
1999-06-10 00:00:00-04:00,18.038234526111236,18.140145455637285,17.80044235721711,17.902353286743164,234600,0.0,0.0
1999-06-11 00:00:00-04:00,17.766488448593968,17.80045878979587,17.426785036574962,17.528696060180664,142900,0.0,0.0
1999-06-14 00:00:00-04:00,17.59662867485361,18.276035187396218,17.562658349226478,18.140153884887695,166900,0.0,0.0
1999-06-15 00:00:00-04:00,18.140152287618424,18.174122610254415,17.868389706530508,17.970300674438477,181100,0.0,0.0
1999-06-16 00:00:00-04:00,18.038241319710455,18.106181964982433,17.66456777071457,17.970300674438477,236100,0.0,0.0
1999-06-17 00:00:00-04:00,17.834423516542856,17.90236417755826,17.46074988095815,17.800453186035156,184000,0.0,0.0
1999-06-18 00:00:00-04:00,17.732512525019754,17.936334508065958,17.596631202988952,17.800453186035156,159500,0.0,0.0
1999-06-21 00:00:00-04:00,17.80045739028725,17.80045739028725,17.528694682038587,17.630605697631836,72100,0.0,0.0
1999-06-22 00:00:00-04:00,17.630605555793778,17.66457589405157,17.155020820184696,17.358842849731445,147000,0.0,0.0
1999-06-23 00:00:00-04:00,17.39280465704191,17.46074530023348,17.222953049062987,17.426774978637695,221300,0.0,0.0
1999-06-24 00:00:00-04:00,17.358835536971867,17.494716832760293,17.0531026214479,17.188983917236328,125200,0.0,0.0
1999-06-25 00:00:00-04:00,17.188992530342162,17.35884423518744,17.188992530342162,17.256933212280273,82000,0.0,0.0
1999-06-28 00:00:00-04:00,17.290900010623055,17.35884067864122,16.6114933304414,16.951196670532227,206100,0.0,0.0
1999-06-29 00:00:00-04:00,16.95120008408077,17.358844174279106,16.781348379831467,17.121051788330078,140400,0.0,0.0
1999-06-30 00:00:00-04:00,17.12104868472201,17.528692701024916,17.019137680646285,17.494722366333008,120600,0.0,0.0
1999-07-01 00:00:00-04:00,17.494725599063663,17.562666281001775,17.05311116646594,17.256933212280273,257100,0.0,0.0
1999-07-02 00:00:00-04:00,17.2229587953372,17.596632457563448,17.2229587953372,17.56266212463379,209100,0.0,0.0
1999-07-06 00:00:00-04:00,17.562663035716824,17.562663035716824,17.358841027565372,17.494722366333008,100900,0.0,0.0
1999-07-07 00:00:00-04:00,17.358838830269118,17.494720151836784,16.985165195958043,17.08707618713379,135600,0.0,0.0
1999-07-08 00:00:00-04:00,16.95119364121381,17.053104625028723,16.611490361830768,16.747371673583984,192200,0.0,0.0
1999-07-09 00:00:00-04:00,16.577518709244266,16.95119228670674,16.577518709244266,16.849281311035156,144400,0.0,0.0
1999-07-12 00:00:00-04:00,16.95119228670674,17.019132937154463,16.815310985811294,16.849281311035156,154700,0.0,0.0
1999-07-13 00:00:00-04:00,16.71340343909349,17.019136428833008,16.71340343909349,17.019136428833008,160000,0.0,0.0
1999-07-14 00:00:00-04:00,17.256926592658548,17.256926592658548,16.71340134564568,16.747371673583984,272300,0.0,0.0
1999-07-15 00:00:00-04:00,16.543549819787344,16.57752014795939,16.06796522537867,16.305757522583008,307300,0.0,0.0
1999-07-16 00:00:00-04:00,16.50957724187792,16.849280477307506,16.40766627124904,16.47560691833496,211500,0.0,0.0
1999-07-19 00:00:00-04:00,16.237820504075387,16.30576117564056,15.932087482032127,16.033998489379883,208700,0.0,0.0
1999-07-20 00:00:00-04:00,16.000031497463365,16.271794240520066,15.932090811699188,16.06797218322754,134200,0.0,0.0
1999-07-21 00:00:00-04:00,15.932090811699188,16.271794240520066,15.8981204688171,16.06797218322754,100500,0.0,0.0
1999-07-22 00:00:00-04:00,15.694291674706244,16.237816927509925,15.558410361505326,15.796202659606934,261500,0.0,0.0
1999-07-23 00:00:00-04:00,15.796197758445256,16.169871253806328,15.796197758445256,16.101930618286133,115300,0.0,0.0
1999-07-26 00:00:00-04:00,15.898114706661655,16.305758673499135,15.762233384382496,15.932085037231445,254000,0.0,0.0
1999-07-27 00:00:00-04:00,15.796201149089224,15.796201149089224,14.675180422379666,15.184735298156738,806200,0.0,0.0
1999-07-28 00:00:00-04:00,15.218705806774283,15.456498085005132,15.218705806774283,15.388557434082031,439500,0.0,0.0
1999-07-29 00:00:00-04:00,15.286646273312153,15.490468223622981,15.04885399794952,15.184735298156738,350000,0.0,0.0
1999-07-30 00:00:00-04:00,15.150764973104934,15.456497898571177,15.150764973104934,15.184735298156738,203300,0.0,0.0
1999-08-02 00:00:00-04:00,15.218701009475472,15.49046352750182,15.218701009475472,15.320611953735352,206400,0.0,0.0
1999-08-03 00:00:00-04:00,15.21870504843222,15.354586343507508,15.04885342958811,15.082823753356934,168200,0.0,0.0
1999-08-04 00:00:00-04:00,15.116800555476436,15.116800555476436,14.64121581889965,14.675186157226562,164200,0.0,0.0
1999-08-05 00:00:00-04:00,14.81107184958513,15.048864287537185,14.641220108190804,14.709160804748535,192000,0.0,0.0
1999-08-06 00:00:00-04:00,14.709150245556463,14.709150245556463,13.927832796023441,14.131654739379883,299900,0.0,0.0
1999-08-09 00:00:00-04:00,14.097692080906459,14.50533618927002,14.06372173854283,14.26754379272461,509800,0.0,0.0
1999-08-10 00:00:00-04:00,14.13165790585842,14.233568900371822,13.825924922318213,13.893865585327148,156600,0.0,0.0
1999-08-11 00:00:00-04:00,13.825923139188825,14.063715429052024,13.825923139188825,14.029745101928711,209000,0.0,0.0
1999-08-12 00:00:00-04:00,13.995773250300708,14.131654543992948,13.893862280031529,13.92783260345459,190900,0.0,0.0
1999-08-13 00:00:00-04:00,13.72402101350062,14.029754154890485,13.588139617327347,13.995783805847168,227200,0.0,0.0
1999-08-16 00:00:00-04:00,13.961802926877649,13.995773250300708,13.69004033949317,13.92783260345459,69700,0.0,0.0
1999-08-17 00:00:00-04:00,13.99577556488262,14.097686552005554,13.656072274472848,13.825923919677734,376400,0.0,0.0
1999-08-18 00:00:00-04:00,13.79195008349063,13.96180168550406,13.588128161074511,13.656068801879883,2215700,0.0,0.0
1999-08-19 00:00:00-04:00,13.588135785395556,13.757987482713,13.384313748614622,13.724017143249512,184600,0.0,0.0
1999-08-20 00:00:00-04:00,13.757986986903338,13.757986986903338,13.62210563394627,13.690046310424805,52000,0.0,0.0
1999-08-23 00:00:00-04:00,13.452255842420788,13.859899958857783,13.316374470275125,13.757988929748535,123100,0.0,0.0
1999-08-24 00:00:00-04:00,13.757984259309278,14.029746911345018,13.757984259309278,13.893865585327148,241100,0.0,0.0
1999-08-25 00:00:00-04:00,13.927837454754375,14.26754080730936,13.927837454754375,14.063718795776367,435900,0.0,0.0
1999-08-26 00:00:00-04:00,14.02973886584559,14.573263858227019,14.02973886584559,14.369441986083984,382000,0.0,0.0
1999-08-27 00:00:00-04:00,14.26754379272461,14.471365846906389,14.19960310799735,14.26754379272461,192700,0.0,0.0
1999-08-30 00:00:00-04:00,14.26754618483881,14.43739792513451,14.19960548872053,14.30151653289795,276200,0.0,0.0
1999-08-31 00:00:00-04:00,14.301506550956113,14.403417524003306,14.233565902257983,14.335476875305176,429000,0.0,0.0
1999-09-01 00:00:00-04:00,14.40342767023875,14.709160804748535,14.33548697368102,14.709160804748535,524600,0.0,0.0
1999-09-02 00:00:00-04:00,14.692711996091766,14.761209487915039,14.555717012445223,14.761209487915039,317300,0.22,0.0
1999-09-03 00:00:00-04:00,14.761213996992682,14.932457778860346,14.692716484245615,14.863960266113281,411900,0.0,0.0
1999-09-07 00:00:00-04:00,14.726966571125038,14.726966571125038,14.178986419641316,14.35023021697998,130600,0.0,0.0
1999-09-08 00:00:00-04:00,14.178981941479904,14.418723182036327,14.076235695527151,14.247479438781738,201100,0.0,0.0
1999-09-09 00:00:00-04:00,14.213234636772192,14.315980911254883,14.076239604128604,14.315980911254883,98900,0.0,0.0
1999-09-10 00:00:00-04:00,14.315978798714712,14.315978798714712,13.939242514538009,14.007740020751953,150600,0.0,0.0
1999-09-13 00:00:00-04:00,14.041987099671012,14.178982095765363,13.870743354553074,13.90499210357666,62600,0.0,0.0
1999-09-14 00:00:00-04:00,13.904996325645918,13.904996325645918,13.699503769109278,13.870747566223145,261400,0.0,0.0
1999-09-15 00:00:00-04:00,13.904992262522379,14.076236009597777,13.904992262522379,13.973489761352539,146800,0.0,0.0
1999-09-16 00:00:00-04:00,13.973491267644981,14.0762375269659,13.836496255217089,14.007740020751953,181800,0.0,0.0
1999-09-17 00:00:00-04:00,14.007736766629103,14.178980492382514,13.939239276327736,14.041985511779785,169200,0.0,0.0
1999-09-20 00:00:00-04:00,14.076239981071529,14.178986258305628,13.665254872135135,13.802249908447266,148400,0.0,0.0
1999-09-21 00:00:00-04:00,13.733752932879005,14.11048929762132,13.665255412016766,13.836499214172363,123800,0.0,0.0
1999-09-22 00:00:00-04:00,13.767995773427902,14.007736993363213,13.767995773427902,13.939239501953125,164000,0.0,0.0
1999-09-23 00:00:00-04:00,13.904994931137352,13.973492443113399,13.528258615269099,13.665253639221191,298600,0.0,0.0
1999-09-24 00:00:00-04:00,13.63100234809739,13.733748596952395,13.391261100769043,13.391261100769043,501100,0.0,0.0
1999-09-27 00:00:00-04:00,13.494011064972542,13.768001137357771,13.459762305924388,13.562508583068848,167400,0.0,0.0
1999-09-28 00:00:00-04:00,13.56250858306885,13.631006101165156,13.254269751635466,13.562508583068848,227800,0.0,0.0
1999-09-29 00:00:00-04:00,13.596750298324896,13.596750298324896,13.39125785049127,13.425506591796875,88900,0.0,0.0
1999-09-30 00:00:00-04:00,13.562508594901034,13.870747426603332,13.425513558588904,13.802249908447266,160600,0.0,0.0
1999-10-01 00:00:00-04:00,13.699504862001529,13.733753624156533,13.35701724045149,13.459763526916504,125100,0.0,0.0
1999-10-04 00:00:00-04:00,13.528251444275055,13.767992609110308,13.494002706441446,13.630997657775879,101900,0.0,0.0
1999-10-05 00:00:00-04:00,13.596753598479054,13.63100234809739,13.254266102295702,13.391261100769043,287700,0.0,0.0
1999-10-06 00:00:00-04:00,13.322763841176771,13.391261341645546,13.254266340707996,13.288515090942383,229000,0.0,0.0
1999-10-07 00:00:00-04:00,13.151526326284358,13.322770158657853,13.014531260385564,13.083028793334961,307500,0.0,0.0
1999-10-08 00:00:00-04:00,13.083025240331969,13.117273997505611,12.740537668595529,12.980278968811035,341000,0.0,0.0
1999-10-11 00:00:00-04:00,12.980275711260344,13.151519454152961,12.94602696268182,13.014524459838867,126400,0.0,0.0
1999-10-12 00:00:00-04:00,12.946027931959733,12.946027931959733,12.535042918246726,12.603540420532227,268400,0.0,0.0
1999-10-13 00:00:00-04:00,12.46654297415502,13.048771629541381,12.46654297415502,12.569289207458496,193500,0.0,0.0
1999-10-14 00:00:00-04:00,12.466536755831736,12.809024029343597,12.466536755831736,12.706277847290039,88300,0.0,0.0
1999-10-15 00:00:00-04:00,12.843281030654907,12.843281030654907,12.29530104001363,12.329549789428711,113900,0.0,0.0
1999-10-18 00:00:00-04:00,12.329549789428711,12.569291035334269,12.055559794108072,12.329549789428711,167000,0.0,0.0
1999-10-19 00:00:00-04:00,12.466548219238971,12.706289531147414,12.055563113110214,12.12406063079834,102300,0.0,0.0
1999-10-20 00:00:00-04:00,14.384473196118703,14.452970687528794,13.494005807787547,13.939239501953125,1467000,0.0,0.0
1999-10-21 00:00:00-04:00,13.939246197086556,14.007743721396563,13.288519716141483,13.459763526916504,763200,0.0,0.0
1999-10-22 00:00:00-04:00,13.49400306341067,14.007734144504985,13.357008108452186,13.767992973327637,295600,0.0,0.0
1999-10-25 00:00:00-04:00,13.836497626247176,14.315980217255742,13.631005087243505,14.213233947753906,345200,0.0,0.0
1999-10-26 00:00:00-04:00,14.247478240126863,15.069448138595721,14.178980748587792,14.932453155517578,398800,0.0,0.0
1999-10-27 00:00:00-04:00,14.863961627246601,15.035205424795524,14.658469070187891,14.829712867736816,616500,0.0,0.0
1999-10-28 00:00:00-04:00,14.96670349438985,15.06944974263509,14.726962248484293,14.795459747314453,366500,0.0,0.0
1999-10-29 00:00:00-04:00,14.932453808483777,15.891418731964388,14.863956313949448,15.206443786621094,585100,0.0,0.0
1999-11-01 00:00:00-05:00,15.27495158368891,15.343449124422941,15.035210191119802,15.069458961486816,317400,0.0,0.0
1999-11-02 00:00:00-05:00,15.00095224380493,15.17219599088033,14.795459747314451,14.795459747314453,316500,0.0,0.0
1999-11-03 00:00:00-05:00,14.932460241208132,15.069455289292609,14.418728810891338,14.898211479187012,321200,0.0,0.0
1999-11-04 00:00:00-05:00,15.035199392826186,15.069448138595721,14.829706918208972,14.932453155517578,136700,0.0,0.0
1999-11-05 00:00:00-05:00,15.069458961486816,15.822931909561158,14.96671265038577,15.069458961486816,188000,0.0,0.0
1999-11-08 00:00:00-05:00,14.932454197455206,15.548931664322621,14.863956701136603,15.172195434570312,303900,0.0,0.0
1999-11-09 00:00:00-05:00,15.137947017726372,16.165409484992868,14.863957026455306,16.131160736083984,451300,0.0,0.0
1999-11-10 00:00:00-05:00,17.1243761792595,17.535361207561728,16.43940113208912,16.644893646240234,635700,0.0,0.0
1999-11-11 00:00:00-05:00,16.67914390563965,17.055880215623294,16.473651372921296,16.67914390563965,300200,0.0,0.0
1999-11-12 00:00:00-05:00,16.679137701011566,17.192868841699806,16.576391472873915,17.05587387084961,270100,0.0,0.0
1999-11-15 00:00:00-05:00,17.0216209514082,17.0216209514082,16.576387405395508,16.576387405395508,214200,0.0,0.0
1999-11-16 00:00:00-05:00,16.57638982667869,18.425821749489945,16.57638982667869,18.04908561706543,437300,0.0,0.0
1999-11-17 00:00:00-05:00,18.01484419055012,18.323082969475884,17.740854164838332,17.912097930908203,476000,0.0,0.0
1999-11-18 00:00:00-05:00,17.94634778703962,18.186089074271063,17.740855255126952,17.9805965423584,298900,0.0,0.0
1999-11-19 00:00:00-05:00,17.843590939021716,18.08333208407575,17.56960105895996,17.56960105895996,339800,0.0,0.0
1999-11-22 00:00:00-05:00,17.432613051763855,17.603856794904956,17.158623062738098,17.295618057250977,224000,0.0,0.0
1999-11-23 00:00:00-05:00,17.27906318433357,17.348041480478614,16.968660851680873,17.072128295898438,210400,0.22,0.0
1999-11-24 00:00:00-05:00,17.003151443481446,17.520488708496092,16.830705688476563,17.24457550048828,234600,0.0,0.0
1999-11-26 00:00:00-05:00,17.244567716024754,17.279056851456804,16.96865463256836,16.96865463256836,56100,0.0,0.0
1999-11-29 00:00:00-05:00,16.554791074810606,17.382530628551137,16.554791074810606,17.072128295898438,238200,0.0,0.0
1999-11-30 00:00:00-05:00,16.968657574021673,17.451505553770257,16.899679291200446,17.17559242248535,122600,0.0,0.0
1999-12-01 00:00:00-05:00,17.037642004984004,17.24457692812146,16.934174543415278,17.141109466552734,254000,0.0,0.0
1999-12-02 00:00:00-05:00,17.175595740116005,17.24457403626105,16.93417170360835,17.072128295898438,87300,0.0,0.0
1999-12-03 00:00:00-05:00,17.175600044280884,17.589469924865966,17.175600044280884,17.313556671142578,303200,0.0,0.0
1999-12-06 00:00:00-05:00,17.175601870169434,17.86538507780676,17.175601870169434,17.727428436279297,291600,0.0,0.0
1999-12-07 00:00:00-05:00,17.382528771463022,17.934355081668194,17.27906133829955,17.348039627075195,124500,0.0,0.0
1999-12-08 00:00:00-05:00,17.417025078000044,17.623960029421827,17.313557602289155,17.520492553710938,89300,0.0,0.0
1999-12-09 00:00:00-05:00,17.485997148616587,17.65844287986527,17.244573124868428,17.279062271118164,134700,0.0,0.0
1999-12-10 00:00:00-05:00,17.38252727094903,17.520483836591485,16.554787877094313,17.17559242248535,144900,0.0,0.0
1999-12-13 00:00:00-05:00,17.279068956394234,17.348047275581436,17.003155679645424,17.21009063720703,238100,0.0,0.0
1999-12-14 00:00:00-05:00,17.210084888188526,17.58946551698627,17.072128295898438,17.072128295898438,320600,0.0,0.0
1999-12-15 00:00:00-05:00,16.968661224492923,17.003150373323194,16.4168348432086,16.48581314086914,166700,0.0,0.0
1999-12-16 00:00:00-05:00,16.55478854139312,16.55478854139312,16.20989711344743,16.416831970214844,278400,0.0,0.0
1999-12-17 00:00:00-05:00,16.416833409723246,16.55478999299823,16.313365972267007,16.451322555541992,305300,0.0,0.0
1999-12-20 00:00:00-05:00,16.17541119346866,16.2099003431349,15.623584798808746,15.968476295471191,112400,0.0,0.0
1999-12-21 00:00:00-05:00,15.968473566958778,16.416832436009457,15.796027848093132,16.382343292236328,168300,0.0,0.0
1999-12-22 00:00:00-05:00,16.382351833668668,16.79622177472977,16.382351833668668,16.58928680419922,271900,0.0,0.0
1999-12-23 00:00:00-05:00,16.55479143852968,16.692748033850762,16.31336739671779,16.48581314086914,122900,0.0,0.0
1999-12-27 00:00:00-05:00,16.520306128643927,16.520306128643927,16.140925403351478,16.209903717041016,242200,0.0,0.0
1999-12-28 00:00:00-05:00,16.244395186648298,16.623775965954312,16.209906024893208,16.58928680419922,234600,0.0,0.0
1999-12-29 00:00:00-05:00,16.62377118168395,16.62377118168395,16.14092305607487,16.52030372619629,63800,0.0,0.0
1999-12-30 00:00:00-05:00,16.52030184649039,16.692747586015344,16.41683440277542,16.65825843811035,181200,0.0,0.0
1999-12-31 00:00:00-05:00,16.520306104446348,16.658262731623353,16.485816947652097,16.6237735748291,84100,0.0,0.0
2000-01-03 00:00:00-05:00,16.48581600189209,16.623772621154785,15.76154375076294,15.865011215209961,297300,0.0,0.0
2000-01-04 00:00:00-05:00,15.727049763997396,15.968473773532443,15.416647466023763,15.52011489868164,127000,0.0,0.0
2000-01-05 00:00:00-05:00,15.5201167673678,15.589095064111657,15.244203580392371,15.31318187713623,121300,0.0,0.0
2000-01-06 00:00:00-05:00,15.209717273712158,15.727054595947266,15.106249809265137,15.244206428527832,225100,0.0,0.0
2000-01-07 00:00:00-05:00,15.2442017449273,15.52011489868164,15.10624516805013,15.52011489868164,222500,0.0,0.0
2000-01-10 00:00:00-05:00,15.485620911345888,15.520110044778729,14.899305642987581,15.382153511047363,160800,0.0,0.0
2000-01-11 00:00:00-05:00,15.278692230345712,15.520116261073522,15.106246494111561,15.20971393585205,142000,0.0,0.0
2000-01-12 00:00:00-05:00,15.14073212318171,16.175406300164514,15.07175384471619,15.830514907836914,407000,0.0,0.0
2000-01-13 00:00:00-05:00,15.830522060394287,16.002967834472656,15.830522060394287,15.865011215209961,135700,0.0,0.0
2000-01-14 00:00:00-05:00,15.658066578510097,15.658066578510097,15.10624044358463,15.382153511047363,258700,0.0,0.0
2000-01-18 00:00:00-05:00,15.037272946740524,15.140740421144702,14.795848839797442,14.864827156066895,142700,0.0,0.0
2000-01-19 00:00:00-05:00,14.726862212066994,15.48562326280581,14.657883934727101,15.278688430786133,353800,0.0,0.0
2000-01-20 00:00:00-05:00,15.244211307278386,16.07195128776409,14.864830482889104,14.899319648742676,335600,0.0,0.0
2000-01-21 00:00:00-05:00,14.968290708619628,14.968290708619628,14.175040279360985,14.381975173950195,180300,0.0,0.0
2000-01-24 00:00:00-05:00,14.381975608713487,14.381975608713487,14.00259495716469,14.071573257446289,122300,0.0,0.0
2000-01-25 00:00:00-05:00,14.071571293161876,14.071571293161876,13.554234113266219,13.864636421203613,174000,0.0,0.0
2000-01-26 00:00:00-05:00,13.830147178805603,13.864636323889906,13.243831712372447,13.519744873046875,218000,0.0,0.0
2000-01-27 00:00:00-05:00,14.071565533628558,14.416456845727296,13.899119877579189,13.933609008789062,308700,0.0,0.0
2000-01-28 00:00:00-05:00,13.83014721822257,14.00259294413557,13.65770149230957,13.65770149230957,147800,0.0,0.0
2000-01-31 00:00:00-05:00,13.657701549245349,13.933614711856368,13.381788386634334,13.864636421203613,187700,0.0,0.0
2000-02-01 00:00:00-05:00,13.933614711856368,14.106060438488253,13.830147275877236,13.864636421203613,272300,0.0,0.0
2000-02-02 00:00:00-05:00,13.933609725768306,14.554414119490657,13.933609725768306,14.312990188598633,395100,0.0,0.0
2000-02-03 00:00:00-05:00,14.27850631549598,14.519930335323208,13.795658275841527,14.416462898254395,192500,0.0,0.0
2000-02-04 00:00:00-05:00,14.416460879256086,14.554417442693943,14.037080329801979,14.140547752380371,524300,0.0,0.0
2000-02-07 00:00:00-05:00,14.140548084612778,14.140548084612778,13.623210959565968,13.761167526245117,199700,0.0,0.0
2000-02-08 00:00:00-05:00,13.864634951254478,14.10605894294299,13.692189242905544,13.761167526245117,174200,0.0,0.0
2000-02-09 00:00:00-05:00,13.692191055317464,13.761169347787577,13.381788739201955,13.416277885437012,232500,0.0,0.0
2000-02-10 00:00:00-05:00,13.416279762748658,13.48525806487076,12.967920798955001,13.140366554260254,251400,0.0,0.0
2000-02-11 00:00:00-05:00,13.105875411123598,13.105875411123598,12.795473098754883,12.795473098754883,149200,0.0,0.0
2000-02-14 00:00:00-05:00,12.829962775820778,13.278321690029568,12.829962775820778,13.036897659301758,204000,0.0,0.0
2000-02-15 00:00:00-05:00,13.105879286374494,13.795662406709994,13.105879286374494,13.692194938659668,237700,0.0,0.0
2000-02-16 00:00:00-05:00,13.450757601788935,13.795648822347625,13.416268479733066,13.554224967956543,480300,0.0,0.0
2000-02-17 00:00:00-05:00,13.485255747277119,13.83014719861413,13.485255747277119,13.588723182678223,152900,0.0,0.0
2000-02-18 00:00:00-05:00,13.51974323384009,13.93361292467193,13.002406120300291,13.002406120300293,355000,0.0,0.0
2000-02-22 00:00:00-05:00,13.002408130616333,13.864636786492747,13.002408130616333,13.416277885437012,226900,0.0,0.0
2000-02-23 00:00:00-05:00,13.347298005793956,13.347298005793956,12.967917442321777,12.967917442321777,210500,0.0,0.0
2000-02-24 00:00:00-05:00,13.10587385198572,13.10587385198572,12.278134450807675,12.554047584533691,283600,0.0,0.0
2000-02-25 00:00:00-05:00,12.554049962151478,12.967919741123506,12.416093369160803,12.519560813903809,185700,0.0,0.0
2000-02-28 00:00:00-05:00,12.5195631980896,12.898943901062012,12.34711742401123,12.623030662536621,171900,0.0,0.0
