Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,24.46839196927217,24.849859166382746,24.31398853871886,24.831693649291992,3431500,0.0,0.0
2015-02-13 00:00:00-05:00,24.7862794891994,24.85893981904808,24.522884710773628,24.695453643798828,3467100,0.0,0.0
2015-02-17 00:00:00-05:00,24.586462584961826,24.886186665815455,24.359398834849717,24.85894012451172,3916900,0.0,0.0
2015-02-18 00:00:00-05:00,24.822612552042475,24.8861901337561,24.46839360686132,24.72270393371582,5036000,0.0,0.0
2015-02-19 00:00:00-05:00,24.65912277145212,25.067838212206585,24.568296925466804,24.822608947753906,3399900,0.0,0.0
2015-02-20 00:00:00-05:00,24.74086772511787,24.82261081943237,24.45022638193701,24.813528060913086,3615000,0.0,0.0
2015-02-23 00:00:00-05:00,24.79535841288244,24.94067906026195,24.295818904060223,24.65003776550293,3824300,0.0,0.0
2015-02-24 00:00:00-05:00,25.1586625376928,25.28581767497209,24.877102258918917,25.095083236694336,5573100,0.0,0.0
2015-02-25 00:00:00-05:00,25.11325027587213,25.24040715322984,24.795360681016245,24.86802101135254,3584600,0.0,0.0
2015-02-26 00:00:00-05:00,24.83169531119573,24.904355652062613,24.531971188574946,24.72270393371582,4209000,0.0,0.0
2015-02-27 00:00:00-05:00,24.731783029271522,25.004260566428748,24.659122699168044,24.804443359375,2948500,0.0,0.0
2015-03-02 00:00:00-05:00,24.840772197912766,25.004258359304405,24.595542955825305,24.65003776550293,3120500,0.0,0.0
2015-03-03 00:00:00-05:00,24.58647094691103,24.650048541387967,24.10509674166594,24.132343292236328,4849100,0.0,0.0
2015-03-04 00:00:00-05:00,24.05059688105164,24.513807233246578,23.968853775819632,24.404817581176758,3488300,0.0,0.0
2015-03-05 00:00:00-05:00,24.495630457436413,24.61370454733993,24.36847534433277,24.541044235229492,2296300,0.0,0.0
2015-03-06 00:00:00-05:00,24.33215424708211,24.386649066423693,23.61463190758841,23.76903533935547,5817000,0.0,0.0
2015-03-09 00:00:00-04:00,24.01426074377292,24.09600382575361,23.741783226384356,23.805360794067383,3294300,0.0,0.0
2015-03-10 00:00:00-04:00,23.541969262853215,23.78719852438559,23.46930893340202,23.532886505126953,3483200,0.0,0.0
2015-03-11 00:00:00-04:00,23.560129183759102,23.850770432548728,23.4057258037948,23.605541229248047,2694000,0.0,0.0
2015-03-12 00:00:00-04:00,23.741782083767905,24.186826768489304,23.678204519144664,24.15958023071289,2739100,0.0,0.0
2015-03-13 00:00:00-04:00,24.05059230204202,24.304904329051755,23.741785459372686,23.932519912719727,2321600,0.0,0.0
2015-03-16 00:00:00-04:00,24.13234536175449,24.386657493830803,24.032436714803136,24.177759170532227,3608100,0.0,0.0
2015-03-17 00:00:00-04:00,24.05058659029868,24.11416414886242,23.769028088505596,23.94159698486328,3403900,0.0,0.0
2015-03-18 00:00:00-04:00,23.950688393082324,24.840777999243596,23.70545909372386,24.61371421813965,5365500,0.0,0.0
2015-03-19 00:00:00-04:00,24.813529543492134,25.076924359211727,24.15050372320091,24.477476119995117,4559400,0.0,0.0
2015-03-20 00:00:00-04:00,24.73178310176859,25.194993357170674,24.695453802789817,24.822608947753906,5568300,0.0,0.0
2015-03-23 00:00:00-04:00,24.777198569648643,24.977014058467127,24.631877899169922,24.631877899169922,2939100,0.0,0.0
2015-03-24 00:00:00-04:00,24.50472516662524,25.3312372696961,24.395735511472672,24.913440704345703,4150600,0.0,0.0
2015-03-25 00:00:00-04:00,24.931597698739257,25.25856828474575,24.386644412250114,24.441139221191406,4530200,0.0,0.0
2015-03-26 00:00:00-04:00,24.31398761902213,24.51380310238508,24.141418677905627,24.2413272857666,3155200,0.0,0.0
2015-03-27 00:00:00-04:00,24.33215792390712,25.004266571879064,24.26857860398223,24.913440704345703,3638400,0.0,0.0
2015-03-30 00:00:00-04:00,25.049675630369254,25.640041099879348,24.958849773746362,25.44022560119629,4368000,0.0,0.0
2015-03-31 00:00:00-04:00,25.594627752829616,26.13049837440751,25.249489861461296,25.867103576660156,6792200,0.0,0.0
2015-04-01 00:00:00-04:00,25.976100437646522,25.976100437646522,25.521972813674935,25.65821075439453,5216000,0.0,0.0
2015-04-02 00:00:00-04:00,25.739943658452308,26.41205206753112,25.676366093484663,26.348474502563477,5076000,0.0,0.0
2015-04-06 00:00:00-04:00,26.212237932170897,26.602787830708696,25.97609144160481,26.075998306274414,4475300,0.0,0.0
2015-04-07 00:00:00-04:00,26.09416676799861,26.139580559213112,25.38572894864236,25.458389282226562,4353700,0.0,0.0
2015-04-08 00:00:00-04:00,25.45838817830003,25.957927733485533,25.38572784786652,25.921598434448242,3782100,0.0,0.0
2015-04-09 00:00:00-04:00,25.82169151680808,26.057838039228763,25.313069170556858,25.867103576660156,3612500,0.0,0.0
2015-04-10 00:00:00-04:00,25.867105763749898,26.0124264463944,25.603712676091433,25.985179901123047,2520200,0.0,0.0
2015-04-13 00:00:00-04:00,25.930677132273054,26.066916755420404,25.694532378830864,25.776273727416992,2081800,0.0,0.0
2015-04-14 00:00:00-04:00,25.785362766693446,26.13050068862856,25.549216223358687,26.103252410888672,3030300,0.0,0.0
2015-04-15 00:00:00-04:00,26.212240518509333,26.56645942312952,26.094166395396616,26.3757266998291,4006400,0.0,0.0
2015-04-16 00:00:00-04:00,26.239482129921523,26.239482129921523,25.67636509158784,25.84893226623535,5499600,0.0,0.0
2015-04-17 00:00:00-04:00,25.612794947175754,25.77627941276576,25.086007049539106,25.676372528076172,6219800,0.0,0.0
2015-04-20 00:00:00-04:00,25.9306786789048,25.98517522435769,25.16774436615313,25.467470169067383,6062500,0.0,0.0
2015-04-21 00:00:00-04:00,25.549215948567234,26.312150393486448,25.549215948567234,25.93976593017578,8286100,0.0,0.0
2015-04-22 00:00:00-04:00,25.739948290884474,26.012424113314495,24.21407952761469,24.550134658813477,17809900,0.0,0.0
2015-04-23 00:00:00-04:00,24.450226571141794,24.450226571141794,23.55105425908324,23.750869750976562,15602000,0.0,0.0
2015-04-24 00:00:00-04:00,23.859867392375314,24.214086408666535,23.75995875399183,24.132343292236328,5558000,0.0,0.0
2015-04-27 00:00:00-04:00,24.195912812505487,24.24132660223403,23.75086806731943,23.85077667236328,5866000,0.0,0.0
2015-04-28 00:00:00-04:00,23.732697043726073,24.041503812778885,23.487469565538227,23.97792625427246,4017600,0.0,0.0
2015-04-29 00:00:00-04:00,23.805364345208794,23.823529862216283,23.360319572679703,23.560136795043945,5323900,0.0,0.0
2015-04-30 00:00:00-04:00,23.405728605065185,23.541966490195886,23.015178730627465,23.069673538208008,6600500,0.0,0.0
2015-05-01 00:00:00-04:00,23.18775028662759,23.551051932525233,23.10600719975576,23.42389678955078,3827700,0.0,0.0
2015-05-04 00:00:00-04:00,23.451139213209164,23.678202918576964,23.15141519141801,23.269489288330078,3351900,0.0,0.0
2015-05-05 00:00:00-04:00,23.251324900850562,23.43297483451644,22.84260951847465,22.869857788085938,5165000,0.0,0.0
2015-05-06 00:00:00-04:00,22.95160675048828,23.051513633300043,22.633717119602025,22.95160675048828,3299600,0.0,0.0
2015-05-07 00:00:00-04:00,22.888027830688813,23.44206223022534,22.878945072354245,23.360319137573242,3945200,0.0,0.0
2015-05-08 00:00:00-04:00,23.641875986658,24.023343119051223,23.50563636394996,23.541967391967773,3760400,0.0,0.0
2015-05-11 00:00:00-04:00,23.514724196274617,23.6146328125287,23.042432856616987,23.10601043701172,4168600,0.0,0.0
2015-05-12 00:00:00-04:00,22.924358722433226,23.251331115730856,22.77903804371409,23.10601043701172,3886800,0.0,0.0
2015-05-13 00:00:00-04:00,23.19978582737059,23.41830793838279,22.999474326440914,23.017684936523438,2590200,0.063,0.0
2015-05-14 00:00:00-04:00,23.19979063719701,23.554890660788818,23.05410919965258,23.4820499420166,3837800,0.0,0.0
2015-05-15 00:00:00-04:00,23.47294390488171,23.95551300048828,23.199789915488495,23.95551300048828,6455200,0.0,0.0
2015-05-18 00:00:00-04:00,23.946407268913426,24.19224533400702,23.773411655693167,24.09208869934082,4841000,0.0,0.0
2015-05-19 00:00:00-04:00,24.765867177411856,25.011703502783707,24.22866625815477,24.374347686767578,6263100,0.0,0.0
2015-05-20 00:00:00-04:00,24.447184174007436,24.62928505995729,24.037454141466466,24.51091957092285,4704400,0.0,0.0
2015-05-21 00:00:00-04:00,24.465401650175306,24.611083094486556,24.24687774704863,24.49271583557129,6157000,0.0,0.0
2015-05-22 00:00:00-04:00,24.456300866167442,24.47450974757934,24.201357423139488,24.265092849731445,3956400,0.0,0.0
2015-05-26 00:00:00-04:00,24.24687451603657,24.283295740590983,23.90088156606752,23.919092178344727,3985900,0.0,0.0
2015-05-27 00:00:00-04:00,23.93730066669448,24.046560857344048,23.60951662142694,24.010141372680664,4423600,0.0,0.0
2015-05-28 00:00:00-04:00,23.909987800861227,24.374348012008124,23.83714708558287,23.991933822631836,4233800,0.0,0.0
2015-05-29 00:00:00-04:00,23.90088582174776,24.128513305764407,23.76430967866975,23.782520294189453,4003400,0.0,0.0
2015-06-01 00:00:00-04:00,23.92819591922594,24.174032222248606,23.828039294912603,24.073877334594727,4057600,0.0,0.0
2015-06-02 00:00:00-04:00,23.982828920425504,24.137615660083757,23.80072626083003,23.95551300048828,2703900,0.0,0.0
2015-06-03 00:00:00-04:00,24.073879823032122,24.401662173163942,23.782516962177333,24.09208869934082,4609800,0.0,0.0
2015-06-04 00:00:00-04:00,23.88266869466106,24.25597752773358,23.764303199374893,23.864458084106445,4410400,0.0,0.0
2015-06-05 00:00:00-04:00,23.718784462051385,23.882676537544956,23.536683506682955,23.818941116333008,2466300,0.0,0.0
2015-06-08 00:00:00-04:00,23.791620502071094,23.864461217193153,23.582203663177623,23.600414276123047,2535200,0.0,0.0
2015-06-09 00:00:00-04:00,23.600415458774055,23.736991589389493,23.309052583685194,23.4820499420166,3113700,0.0,0.0
2015-06-10 00:00:00-04:00,23.618624393775992,24.001038574312336,23.52757306761789,23.928197860717773,3002200,0.0,0.0
2015-06-11 00:00:00-04:00,24.055662155151367,24.43807623203589,24.028346243709926,24.055662155151367,2935600,0.0,0.0
2015-06-12 00:00:00-04:00,23.882671220305294,24.35613672483878,23.873565914065082,24.31971549987793,3585100,0.0,0.0
2015-06-15 00:00:00-04:00,24.255987540695433,24.77497799912723,24.237778659283535,24.265092849731445,4329200,0.0,0.0
2015-06-16 00:00:00-04:00,24.14672051033106,24.26508602116912,23.97372316065116,24.137615203857422,3853700,0.0,0.0
2015-06-17 00:00:00-04:00,24.146715730060336,24.24687060812368,23.864456495234602,24.210451126098633,3042900,0.0,0.0
2015-06-18 00:00:00-04:00,24.274192752474082,24.56555563009428,24.24687683144979,24.41987419128418,3261700,0.0,0.0
2015-06-19 00:00:00-04:00,24.53823918941705,25.184700297611727,24.520028577075337,24.84781265258789,5854800,0.0,0.0
2015-06-22 00:00:00-04:00,24.97528415227016,25.24843639826695,24.97528415227016,25.111860275268555,3814900,0.0,0.0
2015-06-23 00:00:00-04:00,25.157382381927015,25.46695582052171,25.075438106213774,25.13917350769043,4080100,0.0,0.0
2015-06-24 00:00:00-04:00,25.794741356704368,26.13163073105988,25.266645766898634,25.421432495117188,6506600,0.0,0.0
2015-06-25 00:00:00-04:00,25.567109890754526,25.78563198970773,25.321271878184948,25.366798400878906,3152300,0.0,0.0
2015-06-26 00:00:00-04:00,25.466955184936523,25.58532241614714,25.20290828017178,25.466955184936523,4960300,0.0,0.0
2015-06-29 00:00:00-04:00,25.184703751974947,25.421436534909052,24.9024461686019,24.938865661621094,4418200,0.0,0.0
2015-06-30 00:00:00-04:00,25.184700859079015,25.412328308446437,24.875127389006547,24.911548614501953,4860900,0.0,0.0
2015-07-01 00:00:00-04:00,25.23933225399861,25.23933225399861,24.702131307031,25.093650817871094,2911300,0.0,0.0
2015-07-02 00:00:00-04:00,25.184695630320522,25.43963894587906,24.856911615553727,25.120960235595703,3395900,0.0,0.0
2015-07-06 00:00:00-04:00,24.89333927736068,25.485170328711188,24.847814479818222,25.093650817871094,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,25.075438379706355,25.603533944834883,24.838705645454333,25.585323333740234,5966700,0.0,0.0
2015-07-08 00:00:00-04:00,25.412329230207668,25.539800050745995,25.00259911182064,25.084545135498047,4970900,0.0,0.0
2015-07-09 00:00:00-04:00,25.403222527285795,25.548903953225388,25.184700388376406,25.193805694580078,3309500,0.0,0.0
2015-07-10 00:00:00-04:00,25.503380520650868,25.76742746801815,25.35769908693244,25.667272567749023,3539600,0.0,0.0
2015-07-13 00:00:00-04:00,25.812958757012126,25.93132429246756,25.621750754617963,25.7401180267334,2734400,0.0,0.0
2015-07-14 00:00:00-04:00,25.71279693787348,25.85847836917455,25.63995622222295,25.803848266601562,1760000,0.0,0.0
2015-07-15 00:00:00-04:00,25.83115951982341,25.83115951982341,25.039015360647365,25.148277282714844,6786000,0.0,0.0
2015-07-16 00:00:00-04:00,25.275754818933002,25.275754818933002,24.802289258133296,25.075443267822266,5337300,0.0,0.0
2015-07-17 00:00:00-04:00,25.16648605459698,25.21201257888333,24.61107635157814,24.711231231689453,5857500,0.0,0.0
2015-07-20 00:00:00-04:00,24.774974002325852,24.784079309892956,24.19224821130983,24.456296920776367,5188400,0.0,0.0
2015-07-21 00:00:00-04:00,24.529133179471835,24.765865923143206,24.38345175823707,24.68391990661621,3160600,0.0,0.0
2015-07-22 00:00:00-04:00,24.656600276786545,25.466953277487082,24.59286488167427,25.366798400878906,4215500,0.0,0.0
2015-07-23 00:00:00-04:00,25.44875592892092,25.494280735570417,24.72034686590859,24.975290298461914,3621900,0.0,0.0
2015-07-24 00:00:00-04:00,25.020805302079534,25.157381405178217,24.137611547825983,24.337923049926758,5394900,0.0,0.0
2015-07-27 00:00:00-04:00,24.183142394905936,24.565556621378793,24.101196365186052,24.347034454345703,6516700,0.0,0.0
2015-07-28 00:00:00-04:00,24.720335521620648,25.394112423461863,23.800720608704335,25.120960235595703,11021300,0.0,0.0
2015-07-29 00:00:00-04:00,25.28485324429577,26.140731059722004,25.13917184011006,26.02236557006836,9496800,0.0,0.0
2015-07-30 00:00:00-04:00,25.940422571906844,26.850932322005335,25.82205706852423,26.832721710205078,8909000,0.0,0.0
2015-07-31 00:00:00-04:00,26.914668036913657,27.133190171057233,26.559569786012794,27.033035278320312,6623500,0.0,0.0
2015-08-03 00:00:00-04:00,27.03303680981683,27.042142116337764,26.614201393152133,27.0239315032959,5248800,0.0,0.0
2015-08-04 00:00:00-04:00,26.996612650716102,27.051242747246828,26.304625060242213,26.559568405151367,4233900,0.0,0.0
2015-08-05 00:00:00-04:00,26.79955201666202,26.88167365730821,26.01481826000887,26.19731330871582,4267000,0.063,0.0
2015-08-06 00:00:00-04:00,26.30681632369106,26.352439658729466,25.94182442212779,26.115196228027344,4304900,0.0,0.0
2015-08-07 00:00:00-04:00,26.060443429174004,26.12431678775727,25.69545156554214,26.014820098876953,3803400,0.0,0.0
2015-08-10 00:00:00-04:00,26.261193923211263,26.635310853179668,26.179070524884665,26.516687393188477,3144500,0.0,0.0
2015-08-11 00:00:00-04:00,25.93269718465772,26.817802687649266,25.93269718465772,26.808677673339844,4387800,0.0,0.0
2015-08-12 00:00:00-04:00,27.137174120273595,27.365294281076586,26.589685386262673,27.337919235229492,6982500,0.0,0.0
2015-08-13 00:00:00-04:00,27.374418376794107,28.150027245553673,27.2831699674544,27.994905471801758,6681300,0.0,0.0
2015-08-14 00:00:00-04:00,27.90365619328463,27.97665457039882,27.675536047250443,27.958404541015625,3834600,0.0,0.0
2015-08-17 00:00:00-04:00,27.848905331876455,28.65188740765443,27.8124052764046,28.478515625,4990400,0.0,0.0
2015-08-18 00:00:00-04:00,28.85263513717058,29.34537371857133,28.67013833492231,28.88913345336914,12138800,0.0,0.0
2015-08-19 00:00:00-04:00,28.770515370871266,29.536997511685076,28.706640263752963,29.391000747680664,10576300,0.0,0.0
2015-08-20 00:00:00-04:00,29.162876916323057,29.463997162158254,28.870883425060615,28.88913345336914,5506400,0.0,0.0
2015-08-21 00:00:00-04:00,28.59713900313151,28.724885716170352,28.131773739380595,28.2960205078125,7004500,0.0,0.0
2015-08-24 00:00:00-04:00,26.863425629375214,27.319665866162886,25.230084746274528,26.94554901123047,7420200,0.0,0.0
2015-08-25 00:00:00-04:00,27.785023318953566,27.785023318953566,25.804941177368164,25.804941177368164,7547700,0.0,0.0
2015-08-26 00:00:00-04:00,26.434557074039887,27.0276707378755,25.686323409997865,26.93642234802246,9672200,0.0,0.0
2015-08-27 00:00:00-04:00,27.34704190040446,27.78503389422495,26.845178285933734,27.666410446166992,7792600,0.0,0.0
2015-08-28 00:00:00-04:00,27.73028140528921,27.921903212316224,27.191917779457793,27.4930362701416,5728400,0.0,0.0
2015-08-31 00:00:00-04:00,27.483912203262328,27.931027419523822,27.43828713604073,27.712032318115234,5254900,0.0,0.0
2015-09-01 00:00:00-04:00,27.04592271620496,27.529538030163305,26.79042927823479,27.064172744750977,5108700,0.0,0.0
2015-09-02 00:00:00-04:00,27.365293361818274,27.994905471801758,26.96380140497474,27.994905471801758,4451200,0.0,0.0
2015-09-03 00:00:00-04:00,28.414649964425177,28.670145200673495,28.131781419577365,28.54239845275879,5339100,0.0,0.0
2015-09-04 00:00:00-04:00,28.086148476386832,28.259518506309327,27.639033271123328,27.73027992248535,5316200,0.0,0.0
2015-09-08 00:00:00-04:00,28.241272385745052,28.743135968390845,28.01315225901179,28.724885940551758,4997900,0.0,0.0
2015-09-09 00:00:00-04:00,29.08075096202441,29.117249272816455,28.113520489970824,28.21389389038086,5611100,0.0,0.0
2015-09-10 00:00:00-04:00,27.958400767675723,28.131772542580194,27.21016706813418,28.086149215698242,5859700,0.0,0.0
2015-09-11 00:00:00-04:00,28.1226509507261,28.615391295009697,28.013154256719904,28.59714126586914,6074800,0.0,0.0
2015-09-14 00:00:00-04:00,28.569767536489984,28.743139340463973,28.22302566896066,28.67926597595215,5079900,0.0,0.0
2015-09-15 00:00:00-04:00,28.724888509080976,28.870885264011562,28.53326842089156,28.57889175415039,6029000,0.0,0.0
2015-09-16 00:00:00-04:00,28.597142178423525,28.916510736900246,28.204775241473723,28.816137313842773,6495800,0.0,0.0
2015-09-17 00:00:00-04:00,28.90737958512941,30.166603521985675,28.761382859177708,29.336246490478516,8391200,0.0,0.0
2015-09-18 00:00:00-04:00,29.007754527245684,29.482244781994197,28.651885965975126,28.843507766723633,8857900,0.0,0.0
2015-09-21 00:00:00-04:00,28.75226208625923,29.162877285893682,27.684659782540027,28.0040283203125,9532600,0.0,0.0
2015-09-22 00:00:00-04:00,27.602534108423757,27.748530843813356,26.826925363905037,27.32879066467285,7401400,0.0,0.0
2015-09-23 00:00:00-04:00,27.42003738691119,27.894527648312128,27.25579236450475,27.51128578186035,4314100,0.0,0.0
2015-09-24 00:00:00-04:00,27.201040775492874,27.867152803405375,26.85429898240849,27.812402725219727,5507700,0.0,0.0
2015-09-25 00:00:00-04:00,28.159151383393606,28.369021500044592,27.775909468439433,27.958404541015625,4013400,0.0,0.0
2015-09-28 00:00:00-04:00,27.839781467445324,27.894529812495094,26.43456060129267,26.753929138183594,6353400,0.0,0.0
2015-09-29 00:00:00-04:00,26.8360492142402,27.000295969538996,26.07869052957665,26.297685623168945,6677400,0.0,0.0
2015-09-30 00:00:00-04:00,26.726554804790766,26.954674930852477,26.151691112480933,26.790428161621094,5843500,0.0,0.0
2015-10-01 00:00:00-04:00,26.85429916760722,27.10979257256246,26.42543225428671,26.99117088317871,4562300,0.0,0.0
2015-10-02 00:00:00-04:00,26.59880178178263,27.128040313720703,26.04218995328692,27.128040313720703,5898100,0.0,0.0
2015-10-05 00:00:00-04:00,27.283168616855203,28.39639602293798,27.283168616855203,28.350770950317383,5919000,0.0,0.0
2015-10-06 00:00:00-04:00,28.42377457142611,28.42377457142611,27.292298667910654,27.374422073364258,8080600,0.0,0.0
2015-10-07 00:00:00-04:00,27.575166210631696,27.912784836434426,27.31054771185124,27.90365982055664,6081800,0.0,0.0
2015-10-08 00:00:00-04:00,27.90365212905843,28.08614891547217,27.584283623043554,27.967525482177734,5252200,0.0,0.0
2015-10-09 00:00:00-04:00,27.958400468815213,28.058773875384606,27.410913590410676,27.967525482177734,4672400,0.0,0.0
2015-10-12 00:00:00-04:00,28.058775690622998,28.268645790283326,27.666408792742455,28.2230224609375,3176100,0.0,0.0
2015-10-13 00:00:00-04:00,27.994901229576808,28.396393125580015,27.620784374352812,27.75765609741211,4615700,0.0,0.0
2015-10-14 00:00:00-04:00,27.7211589998275,27.757659058092948,26.297689795427974,26.7265567779541,11736100,0.0,0.0
2015-10-15 00:00:00-04:00,26.808677968814973,27.328793347673336,26.398062762876528,27.30141830444336,6918400,0.0,0.0
2015-10-16 00:00:00-04:00,27.319666975609067,27.438288676206977,26.98204842089148,27.41091537475586,4962700,0.0,0.0
2015-10-19 00:00:00-04:00,27.365288768904534,27.739405618029835,27.201042007743506,27.712032318115234,3521700,0.0,0.0
2015-10-20 00:00:00-04:00,27.69378616717992,28.50589333278289,27.611662775105618,28.39639663696289,4632600,0.0,0.0
2015-10-21 00:00:00-04:00,28.56975695004896,28.72487866656291,28.277763540238702,28.5880069732666,4002500,0.0,0.0
2015-10-22 00:00:00-04:00,28.51501735040132,28.66101410000189,27.465665059990258,28.241273880004883,7102200,0.0,0.0
2015-10-23 00:00:00-04:00,28.332521109214994,28.51501792007088,27.757659113730536,28.405519485473633,6151700,0.0,0.0
2015-10-26 00:00:00-04:00,28.350765601582935,28.588010713195047,27.48391027035762,28.21389389038086,5075100,0.0,0.0
2015-10-27 00:00:00-04:00,27.9857766336823,28.031399961910214,27.11891947400459,27.429162979125977,5185300,0.0,0.0
2015-10-28 00:00:00-04:00,27.429162569735087,28.05877458430992,27.14629411002342,27.75765609741211,5182100,0.0,0.0
2015-10-29 00:00:00-04:00,27.49303999826906,27.62991348202807,26.17906917369917,26.626184463500977,10312700,0.0,0.0
2015-10-30 00:00:00-04:00,26.671804399896736,27.301416427554024,26.28856252311644,26.863426208496094,5934200,0.0,0.0
2015-11-02 00:00:00-05:00,26.854299348300614,27.30141455039906,26.781300983476754,27.23754119873047,2855100,0.0,0.0
2015-11-03 00:00:00-05:00,27.137170077419466,27.639035400670142,26.635306494587237,27.3470401763916,5426300,0.0,0.0
2015-11-04 00:00:00-05:00,27.447416429154167,27.58428817132362,27.06417450682852,27.19192123413086,4720600,0.0,0.0
2015-11-05 00:00:00-05:00,27.255798022926047,27.292296344231897,26.398065717004407,26.82693099975586,6506000,0.0,0.0
2015-11-06 00:00:00-05:00,26.58056080437112,26.82693099975586,26.215568889218954,26.82693099975586,5863600,0.0,0.0
2015-11-09 00:00:00-05:00,26.854304629250468,26.91817799347988,25.96007404920144,26.25206756591797,7692200,0.0,0.0
2015-11-10 00:00:00-05:00,26.826924422350242,28.797882021352738,26.52580594862537,28.423765182495117,18819000,0.0,0.0
2015-11-11 00:00:00-05:00,28.49676612783391,29.427496672862073,28.35989439836941,29.217626571655273,10509100,0.0,0.0
2015-11-12 00:00:00-05:00,28.97125835157439,29.089880060930522,28.022277715051036,28.277772903442383,5929700,0.0,0.0
2015-11-13 00:00:00-05:00,28.277772308948844,28.688389256584788,27.94015547682022,27.98577880859375,4549100,0.0,0.0
2015-11-16 00:00:00-05:00,27.976654634910666,28.670140089303935,27.976654634910666,28.642765045166016,3908000,0.0,0.0
2015-11-17 00:00:00-05:00,28.62451517619623,29.062505415715993,28.515016746107037,28.569765090942383,4292000,0.0,0.0
2015-11-18 00:00:00-05:00,28.560636123656003,29.12637474337903,28.524137812290338,29.080751419067383,3885300,0.0,0.0
2015-11-19 00:00:00-05:00,29.080757607757576,29.354499352300827,29.007759229073162,29.25412940979004,3987300,0.0,0.0
2015-11-20 00:00:00-05:00,29.381871237673266,29.582614570056226,29.06250273152975,29.409244537353516,3875700,0.0,0.0
2015-11-23 00:00:00-05:00,29.40924931550129,29.664742769591687,29.318002647851078,29.436622619628906,3086500,0.0,0.0
2015-11-24 00:00:00-05:00,29.26325093751142,30.011484709468597,29.26325093751142,29.874614715576172,4658400,0.0,0.0
2015-11-25 00:00:00-05:00,29.883760650486117,30.057558869042175,29.691671188321184,29.94779396057129,2664200,0.08,0.0
2015-11-27 00:00:00-05:00,29.920348881351284,30.139882178594487,29.755699780759727,29.97523307800293,1576300,0.0,0.0
2015-11-30 00:00:00-05:00,29.929501485728274,30.048412024975196,29.53617342055452,29.554468154907227,3661600,0.0,0.0
2015-12-01 00:00:00-05:00,29.66423419251356,30.24050613362487,29.536174536569696,30.213062286376953,4512300,0.0,0.0
2015-12-02 00:00:00-05:00,30.194766410433072,30.277090970338367,29.35322956639122,29.554468154907227,3112400,0.0,0.0
2015-12-03 00:00:00-05:00,29.655078416277682,29.773992422659397,28.786099633147902,28.959896087646484,4879300,0.0,0.0
2015-12-04 00:00:00-05:00,29.069664834143346,30.176471710205078,28.93245608689048,30.176471710205078,4180400,0.0,0.0
2015-12-07 00:00:00-05:00,30.039260860010042,30.249645032203034,29.91120123253284,30.112436294555664,5008800,0.0,0.0
2015-12-08 00:00:00-05:00,29.63678550724897,29.947788936882475,29.316632967982244,29.7099609375,3980100,0.0,0.0
2015-12-09 00:00:00-05:00,29.46299757808743,29.88376604430802,28.868432606623422,29.124553680419922,4991900,0.0,0.0
2015-12-10 00:00:00-05:00,29.316631424261917,29.856313715226733,29.19771917551369,29.591045379638672,3262200,0.0,0.0
2015-12-11 00:00:00-05:00,29.17942377745331,29.508720167417966,28.978186997770386,29.225160598754883,4150000,0.0,0.0
2015-12-14 00:00:00-05:00,29.170278429559257,29.24345560401874,28.24641551158237,28.493389129638672,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,28.740366930664795,29.014780938656628,28.539130107782896,28.776954650878906,2793600,0.0,0.0
2015-12-16 00:00:00-05:00,29.17028041202565,29.5819031367608,29.005631322131592,29.508724212646484,3686400,0.0,0.0
2015-12-17 00:00:00-05:00,29.61849464967111,29.82887883702253,28.822691241640413,28.831838607788086,2819600,0.0,0.0
2015-12-18 00:00:00-05:00,28.813539086318595,28.840981180200398,28.017735810560453,28.12750244140625,7610100,0.0,0.0
2015-12-21 00:00:00-05:00,28.35618129734442,29.115395113905418,28.310446218930945,28.73121452331543,3339200,0.0,0.0
2015-12-22 00:00:00-05:00,28.740370109790742,29.21602273796067,28.319599940353683,29.1611385345459,2541600,0.0,0.0
2015-12-23 00:00:00-05:00,29.298342620978175,29.517875923298345,28.950751424221078,29.389816284179688,3408200,0.0,0.0
2015-12-24 00:00:00-05:00,29.371522220998504,29.67337659303495,29.298343288769342,29.41725730895996,1033500,0.0,0.0
2015-12-28 00:00:00-05:00,29.197721609890017,29.53616714477539,29.087954971778633,29.53616714477539,1934900,0.0,0.0
2015-12-29 00:00:00-05:00,29.755695669255356,29.892904397243914,29.591046591414248,29.828874588012695,1737200,0.0,0.0
2015-12-30 00:00:00-05:00,29.82887381497603,30.002668508476344,29.64593001218671,29.673370361328125,1905400,0.0,0.0
2015-12-31 00:00:00-05:00,29.5636101324619,29.70081887850866,29.28919612973175,29.298341751098633,1752200,0.0,0.0
2016-01-04 00:00:00-05:00,28.905013104762038,28.94160082126919,26.929227562292777,27.798206329345703,11387500,0.0,0.0
2016-01-05 00:00:00-05:00,28.02688607001551,28.11835798105468,27.468910727571597,27.82564926147461,4759400,0.0,0.0
2016-01-06 00:00:00-05:00,27.42317519458288,27.825650575350412,26.8651998257924,27.13046646118164,6596600,0.0,0.0
2016-01-07 00:00:00-05:00,26.426136374889882,26.892641597610154,26.014515351088534,26.096839904785156,6552100,0.0,0.0
2016-01-08 00:00:00-05:00,26.078546338435427,26.23404808629855,24.907709546014143,24.990034103393555,12509400,0.0,0.0
