Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,81.17034141259695,82.07233763893058,80.4186743064379,81.9971694946289,183100,0.0,0.0
2015-05-15 00:00:00-04:00,82.01595950120071,83.04949632510571,81.7340825635774,82.20387268066406,142200,0.0,0.0
2015-05-18 00:00:00-04:00,82.47633032327722,83.76355748939956,81.85621125784975,83.7165756225586,179700,0.0,0.0
2015-05-19 00:00:00-04:00,83.85752079952063,84.4212674048236,82.56090289048109,83.32196044921875,183700,0.0,0.0
2015-05-20 00:00:00-04:00,83.63201441969026,83.63201441969026,82.61726634036972,83.02128601074219,165100,0.0,0.0
2015-05-21 00:00:00-04:00,82.83338068249974,83.05887788743183,82.36359065730888,82.68304443359375,184700,0.0,0.0
2015-05-22 00:00:00-04:00,82.75823238279554,83.16225218797979,82.06293781768775,82.41998291015625,157800,0.0,0.0
2015-05-26 00:00:00-04:00,82.00652331823638,82.5044994623808,80.54078113269047,81.33002471923828,232500,0.0,0.0
2015-05-27 00:00:00-04:00,81.31125726488803,83.92328862088638,81.31125726488803,83.83872985839844,278900,0.0,0.0
2015-05-28 00:00:00-04:00,83.85751738789817,83.85751738789817,83.01189393013317,83.64141082763672,134000,0.0,0.0
2015-05-29 00:00:00-04:00,83.40652319753694,83.46290287865871,81.85622175102148,83.1058578491211,199500,0.0,0.0
2015-06-01 00:00:00-04:00,83.43470815670403,84.07362285331438,82.0629150272901,83.58503723144531,164800,0.0,0.0
2015-06-02 00:00:00-04:00,83.11526161760811,83.62263577352398,82.74882592196239,83.14344787597656,131200,0.0,0.0
2015-06-03 00:00:00-04:00,83.6226620710321,84.19580673285853,82.49516837115428,82.57972717285156,295800,0.0,0.0
2015-06-04 00:00:00-04:00,81.74346241850489,83.51926809757069,81.18911364294837,81.26427459716797,142900,0.0,0.0
2015-06-05 00:00:00-04:00,81.3394589375617,81.99716222078544,81.05758200564972,81.41462707519531,254500,0.0,0.0
2015-06-08 00:00:00-04:00,80.98242729892863,81.73408722810721,80.86027727372092,81.06698608398438,139500,0.0,0.0
2015-06-09 00:00:00-04:00,80.80391088895715,81.33007359619718,79.93949867894017,80.23076629638672,141100,0.0,0.0
2015-06-10 00:00:00-04:00,80.78511337140746,81.89381835756787,80.62537928026458,81.33946228027344,204100,0.0,0.0
2015-06-11 00:00:00-04:00,81.41461617346789,81.79984028250793,81.18911895919014,81.44280242919922,157900,0.0,0.0
2015-06-12 00:00:00-04:00,81.30184727392363,81.55553786022442,79.97704334781925,81.09513854980469,130900,0.0,0.0
2015-06-15 00:00:00-04:00,80.2401484155228,82.06292908132868,78.82138034346167,81.73407745361328,162300,0.0,0.0
2015-06-16 00:00:00-04:00,81.33943309659082,82.47632393551137,81.29245123338859,82.02532958984375,148200,0.0,0.0
2015-06-17 00:00:00-04:00,82.46693591230581,83.62262250097766,81.95956900534686,83.35014343261719,165200,0.0,0.0
2015-06-18 00:00:00-04:00,83.62263531314171,83.93269849034345,83.04949083471224,83.8199462890625,238200,0.0,0.0
2015-06-19 00:00:00-04:00,84.00787798378875,86.42259906575043,83.28439713915806,85.98099517822266,326200,0.0,0.0
2015-06-22 00:00:00-04:00,86.75142590188014,89.57955663128966,86.49773527942736,89.51378631591797,271900,0.0,0.0
2015-06-23 00:00:00-04:00,89.6547172854787,90.5849065990809,89.5325744723711,90.38758850097656,264000,0.0,0.0
2015-06-24 00:00:00-04:00,90.3688254807944,91.90033865256527,90.31245296171946,91.37417602539062,372000,0.0,0.0
2015-06-25 00:00:00-04:00,91.81574702963005,92.90565596295654,90.76341498329273,91.45870208740234,293900,0.0,0.0
2015-06-26 00:00:00-04:00,91.79695702451053,92.06943606659111,90.6600661603698,91.0077133178711,452700,0.0,0.0
2015-06-29 00:00:00-04:00,89.025222681714,89.4292424486953,86.72325409187991,86.7420425415039,243300,0.0,0.0
2015-06-30 00:00:00-04:00,87.0802819320514,87.84133950147697,86.62928034041919,87.16484069824219,214100,0.0,0.0
2015-07-01 00:00:00-04:00,87.99167251178336,89.46681289341376,87.99167251178336,89.03460693359375,276800,0.0,0.0
2015-07-02 00:00:00-04:00,89.05342398457947,89.51381634663696,88.47088875826199,88.78094482421875,166800,0.0,0.0
2015-07-06 00:00:00-04:00,88.50842880654795,91.11106929365592,88.0856206945844,91.0171127319336,232800,0.0,0.0
2015-07-07 00:00:00-04:00,91.33658636301472,91.75940173546783,88.68697060233389,91.58087921142578,282000,0.0,0.0
2015-07-08 00:00:00-04:00,91.0171399495308,92.06007458390602,90.03997564487166,91.87215423583984,295600,0.0,0.0
2015-07-09 00:00:00-04:00,92.87749432293299,94.23049200266216,91.97549825925603,93.6009750366211,367300,0.0,0.0
2015-07-10 00:00:00-04:00,94.35264078629734,97.16199071051201,93.74191223023206,97.03984069824219,291400,0.0,0.0
2015-07-13 00:00:00-04:00,97.74450400086849,98.36463022742456,95.25461562455403,95.59286499023438,303200,0.0,0.0
2015-07-14 00:00:00-04:00,95.59286473073816,95.72440535387607,94.14591070779491,94.81301879882812,240300,0.0,0.0
2015-07-15 00:00:00-04:00,95.05731211772454,95.13248024228905,93.46002889707661,93.84525299072266,259800,0.0,0.0
2015-07-16 00:00:00-04:00,94.28687479378246,95.75262482939839,93.71373027911481,95.36739349365234,273300,0.0,0.0
2015-07-17 00:00:00-04:00,95.64926511070087,95.99690518921382,94.76605744834885,95.1888656616211,206100,0.0,0.0
2015-07-20 00:00:00-04:00,95.54590211195222,95.92172841504328,94.54055169748644,94.84121704101562,201800,0.0,0.0
2015-07-21 00:00:00-04:00,94.95397016324313,95.4425558684168,93.4506433173777,94.16472625732422,195200,0.0,0.0
2015-07-22 00:00:00-04:00,93.20634310663758,93.20634310663758,89.36346393625591,92.03186798095703,361700,0.0,0.0
2015-07-23 00:00:00-04:00,92.3701173906272,96.59822784307718,90.17150339619832,92.03186798095703,223300,0.0,0.0
2015-07-24 00:00:00-04:00,91.76880011455168,92.36074025221816,90.55674074745876,90.70707702636719,176000,0.0,0.0
2015-07-27 00:00:00-04:00,90.27485778073238,92.15401798182127,89.26010955172184,92.03186798095703,201800,0.0,0.0
2015-07-28 00:00:00-04:00,92.39829165906245,92.70835477243749,90.29363451405798,91.75938415527344,189700,0.0,0.0
2015-07-29 00:00:00-04:00,91.55268818576641,92.57682706452451,91.336581606421,92.22918701171875,245000,0.0,0.0
2015-07-30 00:00:00-04:00,91.52448562722606,92.62379243937815,90.80100505728161,91.20502471923828,250200,0.0,0.0
2015-07-31 00:00:00-04:00,91.67483883679682,93.3003157193433,91.20504874187249,91.89094543457031,170300,0.0,0.0
2015-08-03 00:00:00-04:00,92.08824330079074,92.90567336176251,91.15805388403211,92.00367736816406,130800,0.0,0.0
2015-08-04 00:00:00-04:00,91.9566056795749,92.2296424394378,90.71382187994641,91.28813934326172,144300,0.2,0.0
2015-08-05 00:00:00-04:00,91.36348472409225,93.92437495113941,91.33524077326605,93.44420623779297,132400,0.0,0.0
2015-08-06 00:00:00-04:00,93.32181493366232,94.02794244840011,91.52354008157516,92.20142364501953,155100,0.0,0.0
2015-08-07 00:00:00-04:00,91.7024110882692,92.36146044045205,89.8853096651374,91.86246490478516,233400,0.0,0.0
2015-08-10 00:00:00-04:00,92.04134716565852,93.84903143492708,91.16574897537238,91.71182250976562,178200,0.0,0.0
2015-08-11 00:00:00-04:00,91.16576335266096,91.45762706775176,89.04738099528605,90.53495788574219,130400,0.0,0.0
2015-08-12 00:00:00-04:00,89.86646774271276,90.2713143617796,88.0022956330365,89.79115295410156,118600,0.0,0.0
2015-08-13 00:00:00-04:00,89.85705112066339,90.5725882487571,88.79314810385637,89.00969696044922,135600,0.0,0.0
2015-08-14 00:00:00-04:00,88.54837612922675,90.95862194903297,87.91756354533445,90.74207305908203,98600,0.0,0.0
2015-08-17 00:00:00-04:00,90.4690167526036,91.82478332519531,89.8193845891514,91.82478332519531,125000,0.0,0.0
2015-08-18 00:00:00-04:00,91.60826679348092,92.56859692375623,91.16575912781795,91.78714752197266,102700,0.0,0.0
2015-08-19 00:00:00-04:00,91.41053990335087,92.59683591629297,90.96803944446614,92.32379913330078,160900,0.0,0.0
2015-08-20 00:00:00-04:00,91.61766210885688,92.2484746294955,90.35605143377649,90.92095184326172,231800,0.0,0.0
2015-08-21 00:00:00-04:00,90.06419802830544,90.84564021186115,88.35065533766962,88.46363830566406,217800,0.0,0.0
2015-08-24 00:00:00-04:00,84.19862454854298,87.79516618985434,82.86169183828193,84.36809539794922,269900,0.0,0.0
2015-08-25 00:00:00-04:00,87.05140096091338,87.1737938134243,83.49251936209673,83.70906829833984,205400,0.0,0.0
2015-08-26 00:00:00-04:00,85.57318422074165,86.03451855615474,82.66394417629901,85.64850616455078,208000,0.0,0.0
2015-08-27 00:00:00-04:00,86.09105103748595,87.15494701975653,85.1307137941098,86.45823669433594,204900,0.0,0.0
2015-08-28 00:00:00-04:00,85.91214326426639,86.30757277507361,84.48106195620802,86.1004409790039,244200,0.0,0.0
2015-08-31 00:00:00-04:00,85.25312206544547,86.10988628677592,84.61289956883711,85.13072204589844,225100,0.0,0.0
2015-09-01 00:00:00-04:00,83.60548256050679,86.68419469923788,82.44743052589664,86.34525299072266,272400,0.0,0.0
2015-09-02 00:00:00-04:00,87.35265446513108,91.02451790753072,87.05137376736538,90.9774398803711,438100,0.0,0.0
2015-09-03 00:00:00-04:00,91.27870562328972,92.0507377337704,90.20539286440432,90.57257843017578,391500,0.0,0.0
2015-09-04 00:00:00-04:00,89.3203935310585,90.55376018090331,88.61426627050346,89.30155944824219,159100,0.0,0.0
2015-09-08 00:00:00-04:00,90.80796347962875,91.38228089694378,89.13208925196119,90.85504150390625,215200,0.0,0.0
2015-09-09 00:00:00-04:00,91.95659907767192,92.59682142443168,90.83621535816587,90.96802520751953,163600,0.0,0.0
2015-09-10 00:00:00-04:00,90.63849323530583,92.0413379171587,90.63849323530583,91.45760345458984,116800,0.0,0.0
2015-09-11 00:00:00-04:00,90.89271161841516,91.98485149701649,90.89271161841516,91.65532684326172,175800,0.0,0.0
2015-09-14 00:00:00-04:00,91.69298596194137,92.26730342525667,90.73265596440514,91.28813934326172,115300,0.0,0.0
2015-09-15 00:00:00-04:00,91.70239471409603,92.26729508411388,91.0150943554574,91.60824584960938,232500,0.0,0.0
2015-09-16 00:00:00-04:00,91.81538146734118,92.1166621796166,90.6855805920831,91.79655456542969,190000,0.0,0.0
2015-09-17 00:00:00-04:00,91.62707369361034,92.5874036142284,90.4313680178008,90.85504150390625,199100,0.0,0.0
2015-09-18 00:00:00-04:00,89.69701136673167,91.1281003276688,89.30158172611736,90.68559265136719,359900,0.0,0.0
2015-09-21 00:00:00-04:00,91.5894230948033,92.52150917976978,90.36547333890057,91.36346435546875,221400,0.0,0.0
2015-09-22 00:00:00-04:00,90.38428955557185,91.62707324963705,89.48986456341736,90.30896759033203,108000,0.0,0.0
2015-09-23 00:00:00-04:00,90.29015295860272,93.6136579080827,89.96062829477732,93.19939422607422,205000,0.0,0.0
2015-09-24 00:00:00-04:00,92.75685716968854,93.0769718723398,91.10922719021292,91.46700286865234,273500,0.0,0.0
2015-09-25 00:00:00-04:00,92.40853247147524,95.28952971406203,92.15432260707126,93.6983871459961,321700,0.0,0.0
2015-09-28 00:00:00-04:00,93.16171152669187,93.33118234046333,89.01910440445118,89.16032409667969,236300,0.0,0.0
2015-09-29 00:00:00-04:00,89.16031443800215,89.5839950180824,84.53753931367491,85.50728607177734,260700,0.0,0.0
2015-09-30 00:00:00-04:00,86.1663479984307,87.70100242504013,84.91415451700942,87.44679260253906,328800,0.0,0.0
2015-10-01 00:00:00-04:00,87.48447427531255,88.64252635407559,85.7426948187057,88.52012634277344,256600,0.0,0.0
2015-10-02 00:00:00-04:00,87.00429548529982,89.77230941466618,86.35465611814651,89.45220184326172,297900,0.0,0.0
2015-10-05 00:00:00-04:00,90.50668997514545,91.52351504212402,89.46162096460058,91.25989532470703,177000,0.0,0.0
2015-10-06 00:00:00-04:00,91.00570615410341,91.00570615410341,87.41857394380753,87.87049865722656,143800,0.0,0.0
2015-10-07 00:00:00-04:00,88.48246633047242,89.33923043399928,87.56920715526886,89.29215240478516,165700,0.0,0.0
2015-10-08 00:00:00-04:00,89.38631944685044,89.98888094271948,88.40715522028833,89.91355895996094,157800,0.0,0.0
2015-10-09 00:00:00-04:00,90.1865660198228,91.17513978090862,88.53893590158249,89.16032409667969,123000,0.0,0.0
2015-10-12 00:00:00-04:00,89.0191206166886,91.30697342772044,88.04936639382443,91.28813934326172,119200,0.0,0.0
2015-10-13 00:00:00-04:00,90.77031269898008,91.33521309360881,88.99086532209732,89.02852630615234,87500,0.0,0.0
2015-10-14 00:00:00-04:00,88.9626249178889,89.85705716279615,87.85165098492621,88.72724914550781,167300,0.0,0.0
2015-10-15 00:00:00-04:00,88.89671349676972,91.06217331777042,88.89671349676972,90.85504150390625,173400,0.0,0.0
2015-10-16 00:00:00-04:00,91.2127910272577,91.6176375290083,89.81937086990429,91.07157135009766,143200,0.0,0.0
2015-10-19 00:00:00-04:00,90.42195343344507,90.81738298896859,89.08502083157134,90.32780456542969,224900,0.0,0.0
2015-10-20 00:00:00-04:00,90.4502182706188,92.26731985717075,89.20743424966254,90.47846221923828,175300,0.0,0.0
2015-10-21 00:00:00-04:00,89.93238281617707,91.74007442561886,81.14816338878538,81.77896881103516,1235700,0.0,0.0
2015-10-22 00:00:00-04:00,82.72044981689687,85.56378556723305,82.306186220029,84.31159210205078,468300,0.0,0.0
2015-10-23 00:00:00-04:00,85.28135406015647,85.40374687944856,83.63372360543829,84.74469757080078,213000,0.0,0.0
2015-10-26 00:00:00-04:00,85.81800847100737,90.25248718261719,85.65795466894066,90.25248718261719,282000,0.0,0.0
2015-10-27 00:00:00-04:00,89.80999965521092,90.45963923400637,89.25451615335986,89.68760681152344,171200,0.0,0.0
2015-10-28 00:00:00-04:00,90.61024904455094,94.71520280501932,90.35604638856097,94.3386001586914,409000,0.0,0.0
2015-10-29 00:00:00-04:00,93.55715882752234,97.05013421246979,93.26528800324613,96.87124633789062,420100,0.0,0.0
2015-10-30 00:00:00-04:00,96.7959214975292,98.4435517537612,94.23503217854726,95.3836669921875,4926500,0.0,0.0
2015-11-02 00:00:00-05:00,96.00630785601045,96.61006842324078,93.31771750599522,93.3931884765625,473900,0.2,0.0
2015-11-03 00:00:00-05:00,93.25169133249692,95.72331188066036,92.44039631276803,93.27999114990234,188600,0.0,0.0
2015-11-04 00:00:00-05:00,93.5063917578018,94.44975726594113,90.56308878137631,92.96867370605469,307900,0.0,0.0
2015-11-05 00:00:00-05:00,92.9214947816346,93.49694826926482,91.77058780637417,93.37431335449219,176000,0.0,0.0
2015-11-06 00:00:00-05:00,93.27056121832703,94.19505549323279,92.55360133358793,94.16675567626953,217900,0.0,0.0
2015-11-09 00:00:00-05:00,94.19504573259992,94.21391707349227,91.97813820006002,93.54412841796875,210300,0.0,0.0
2015-11-10 00:00:00-05:00,93.06299319464786,94.9968878433003,92.1101921761305,94.30823516845703,207100,0.0,0.0
2015-11-11 00:00:00-05:00,94.66671205822549,95.86479009112931,94.25163619565268,95.44970703125,361100,0.0,0.0
2015-11-12 00:00:00-05:00,94.80822482431452,95.35537849592792,93.48751179526069,94.34597778320312,263700,0.0,0.0
2015-11-13 00:00:00-05:00,93.65730103947119,94.26105422478932,92.91204162693349,92.9969482421875,257500,0.0,0.0
2015-11-16 00:00:00-05:00,93.0441375425075,95.19501694832367,92.63849008582861,95.04407501220703,178900,0.0,0.0
2015-11-17 00:00:00-05:00,94.97803032924159,96.7515547195156,94.15729982664998,95.96856689453125,230100,0.0,0.0
2015-11-18 00:00:00-05:00,95.99687128464004,97.77039575951409,94.93086370789938,97.74209594726562,293400,0.0,0.0
2015-11-19 00:00:00-05:00,97.26097143110705,98.61941991206889,96.5628830494158,97.6288833618164,204100,0.0,0.0
2015-11-20 00:00:00-05:00,98.25151586497444,100.73256447835183,97.54399175725351,100.63822937011719,269800,0.0,0.0
2015-11-23 00:00:00-05:00,100.13824327727067,101.84573242704273,100.13824327727067,101.27027893066406,321500,0.0,0.0
2015-11-24 00:00:00-05:00,100.49672031837443,100.75143302057289,98.19490631537072,99.2420425415039,488100,0.0,0.0
2015-11-25 00:00:00-05:00,99.26091074238022,100.10050539122807,98.78922803191257,99.99673461914062,220500,0.0,0.0
2015-11-27 00:00:00-05:00,99.58165565792127,102.00610460231321,99.31751448068127,101.56272888183594,131800,0.0,0.0
2015-11-30 00:00:00-05:00,101.76084667729982,102.11932300304633,99.97788632490195,100.73257446289062,281900,0.0,0.0
2015-12-01 00:00:00-05:00,101.29858569636818,101.4117921484018,99.42129034998345,100.65709686279297,339900,0.0,0.0
2015-12-02 00:00:00-05:00,100.90238931863135,101.96838991482916,100.2137364228613,100.4118423461914,140600,0.0,0.0
2015-12-03 00:00:00-05:00,101.35519230920295,103.41172940101576,100.7891672475255,103.29852294921875,410100,0.0,0.0
2015-12-04 00:00:00-05:00,103.27964838790167,107.48705725829542,102.55325299076533,107.43045043945312,224300,0.0,0.0
2015-12-07 00:00:00-05:00,107.43989816341693,108.07195133250055,105.36449690478409,107.12858581542969,235500,0.0,0.0
2015-12-08 00:00:00-05:00,106.47767734720725,107.1097305687913,105.29847035291984,106.52484130859375,200700,0.0,0.0
2015-12-09 00:00:00-05:00,106.20407669341635,106.20407669341635,102.86456236926821,103.30794525146484,201900,0.0,0.0
2015-12-10 00:00:00-05:00,103.1004367559043,103.97776713236625,100.16656889468791,102.99666595458984,178900,0.0,0.0
2015-12-11 00:00:00-05:00,101.2231132839503,103.77019706014,99.9778712071209,100.60992431640625,214600,0.0,0.0
2015-12-14 00:00:00-05:00,100.88349782729,103.70415834820656,99.69485541218968,102.13816833496094,255200,0.0,0.0
2015-12-15 00:00:00-05:00,103.03437562881435,103.25134565188178,101.11934491635851,101.88346862792969,345600,0.0,0.0
2015-12-16 00:00:00-05:00,102.42117388722924,103.32680374297881,101.31743817528192,103.03436279296875,210100,0.0,0.0
2015-12-17 00:00:00-05:00,103.4494752435508,106.36447149545891,101.49670154038223,101.80801391601562,250500,0.0,0.0
2015-12-18 00:00:00-05:00,101.18536135951923,101.94004926074619,98.81751250524576,98.94014739990234,747300,0.0,0.0
2015-12-21 00:00:00-05:00,99.88355266338733,99.92128815315219,98.22323429758623,99.6382827758789,347900,0.0,0.0
2015-12-22 00:00:00-05:00,100.21372090878255,100.21372090878255,97.3364532354229,98.86470794677734,203700,0.0,0.0
2015-12-23 00:00:00-05:00,99.12884198439643,99.7986305819158,98.18547654609188,98.82696533203125,140600,0.0,0.0
2015-12-24 00:00:00-05:00,99.3175178403923,105.61919961447668,99.3175178403923,104.8362045288086,195900,0.0,0.0
2015-12-28 00:00:00-05:00,104.36451743135798,106.58143200284033,104.36451743135798,106.3172836303711,175700,0.0,0.0
2015-12-29 00:00:00-05:00,107.26066988889926,108.9964664010054,106.91162921000445,107.77008819580078,183200,0.0,0.0
2015-12-30 00:00:00-05:00,107.56252611527539,109.32662210884511,106.43992611691944,106.56256103515625,219300,0.0,0.0
2015-12-31 00:00:00-05:00,106.36446433840793,107.10028830598685,104.44943344911715,105.27015686035156,492300,0.0,0.0
2016-01-04 00:00:00-05:00,103.63813424629696,104.44942915083308,101.54386168795061,103.09098052978516,301400,0.0,0.0
2016-01-05 00:00:00-05:00,103.13816510770054,104.80791909064436,102.72308193117526,103.85511779785156,194000,0.0,0.0
2016-01-06 00:00:00-05:00,102.1947782992485,103.39284922314056,101.27027701519481,102.60042572021484,234800,0.0,0.0
2016-01-07 00:00:00-05:00,100.66655044254144,101.6853871001806,99.97789752941584,100.9967269897461,228600,0.0,0.0
2016-01-08 00:00:00-05:00,101.46838050123318,101.96836301353835,99.46845045201248,99.74202728271484,416700,0.0,0.0
2016-01-11 00:00:00-05:00,100.12881313139862,101.2891558578506,99.58165941657386,100.48728942871094,243000,0.0,0.0
2016-01-12 00:00:00-05:00,101.19480930283737,101.61932807644074,95.34594635429829,100.26087951660156,172900,0.0,0.0
2016-01-13 00:00:00-05:00,100.92124436919306,101.58159734035102,95.99687530701989,97.07231140136719,207100,0.0,0.0
2016-01-14 00:00:00-05:00,97.32700735136265,99.47787932860496,96.26100703206116,98.52508544921875,145700,0.0,0.0
2016-01-15 00:00:00-05:00,95.92139481861253,97.8269897728838,94.7044525805786,96.00629425048828,240300,0.0,0.0
2016-01-19 00:00:00-05:00,97.30815205197045,98.59112969836109,92.4498183230817,96.58175659179688,249600,0.0,0.0
2016-01-20 00:00:00-05:00,95.1572767244655,98.20434313564085,93.95919855746641,97.4590835571289,290100,0.0,0.0
2016-01-21 00:00:00-05:00,97.63833740294251,98.35529725805583,95.90254819270925,96.13838958740234,236100,0.0,0.0
2016-01-22 00:00:00-05:00,97.35531132287335,98.02510712436487,95.98743430264308,97.44965362548828,281800,0.0,0.0
2016-01-25 00:00:00-05:00,96.73270250130696,97.78927448802868,96.0251783524068,96.19498443603516,163900,0.0,0.0
2016-01-26 00:00:00-05:00,96.48741696784133,98.6571603793673,96.22327579370227,98.4684829711914,267000,0.0,0.0
2016-01-27 00:00:00-05:00,98.93074835449033,103.22305731181585,96.2232866203191,102.14762115478516,372000,0.0,0.0
2016-01-28 00:00:00-05:00,103.015490358669,106.91159374764877,102.66644979555022,105.62861633300781,332900,0.0,0.0
2016-01-29 00:00:00-05:00,106.14749200450575,110.40207278994987,106.14749200450575,109.64738464355469,416700,0.0,0.0
2016-02-01 00:00:00-05:00,108.807783363826,110.27943857390434,108.1379946606471,109.2040023803711,383700,0.0,0.0
2016-02-02 00:00:00-05:00,108.26062735139908,108.76060991739836,107.09084894332827,108.13798522949219,203600,0.0,0.0
2016-02-03 00:00:00-05:00,109.22285442286177,109.99641383069441,106.5248285668658,107.3927230834961,241500,0.0,0.0
2016-02-04 00:00:00-05:00,107.56253686800562,107.74177862568388,104.02491605472217,105.19469451904297,205400,0.0,0.0
2016-02-05 00:00:00-05:00,105.10976480672913,106.35500677179856,100.52500866322212,100.562744140625,289900,0.0,0.0
2016-02-08 00:00:00-05:00,99.57222042763163,99.91183254597928,96.52514703170883,99.37410736083984,333800,0.0,0.0
2016-02-09 00:00:00-05:00,98.05959173075085,101.67216383670417,97.63402259080449,101.17094421386719,151700,0.26,0.0
2016-02-10 00:00:00-05:00,101.58704560721075,103.26093787882158,99.00528983353418,99.57270812988281,266600,0.0,0.0
2016-02-11 00:00:00-05:00,98.09742168366778,101.44519188427398,97.13280406102643,100.3576431274414,210300,0.0,0.0
2016-02-12 00:00:00-05:00,101.67220710946415,103.67708645410983,100.50899295667283,102.91107177734375,175600,0.0,0.0
2016-02-16 00:00:00-05:00,104.27284345973708,105.98455748506935,103.08125990301117,104.77406311035156,194000,0.0,0.0
2016-02-17 00:00:00-05:00,105.71976267231011,108.46229304671206,105.71976267231011,107.95161437988281,363500,0.0,0.0
2016-02-18 00:00:00-05:00,108.26369978013975,108.75546042654797,105.75759424902657,105.833251953125,215800,0.0,0.0
2016-02-19 00:00:00-05:00,105.59683644288381,108.50958615890504,104.09317010426338,107.93270874023438,197100,0.0,0.0
2016-02-22 00:00:00-05:00,108.367716849656,110.04160923075999,105.03885733557792,105.2090835571289,207700,0.0,0.0
2016-02-23 00:00:00-05:00,104.97265154989577,109.70114936745865,104.97265154989577,108.99187469482422,367500,0.0,0.0
2016-02-24 00:00:00-05:00,107.73408467731647,109.71060037259855,107.10992676283209,109.70114135742188,242800,0.0,0.0
2016-02-25 00:00:00-05:00,110.45769746151736,113.21913809427676,110.10778607132862,112.774658203125,255200,0.0,0.0
2016-02-26 00:00:00-05:00,113.72036716794778,114.37290214494153,112.69900995572662,113.38937377929688,224500,0.0,0.0
2016-02-29 00:00:00-05:00,112.85031081678329,113.44609883966955,111.74384425351718,112.02754974365234,385700,0.0,0.0
2016-03-01 00:00:00-05:00,112.97327530112048,113.76766673069879,111.1859036034636,111.8857192993164,198700,0.0,0.0
2016-03-02 00:00:00-05:00,111.76276207856637,114.34452476994196,111.43176871175265,113.44610595703125,197200,0.0,0.0
2016-03-03 00:00:00-05:00,113.64470840287561,114.36344205082031,111.80059724413259,114.20267486572266,264100,0.0,0.0
2016-03-04 00:00:00-05:00,114.62822588868275,119.49857934709749,113.13401907272156,119.43238067626953,335400,0.0,0.0
2016-03-07 00:00:00-05:00,118.78934678316884,118.97848384809103,114.94034906955827,115.40373992919922,275200,0.0,0.0
2016-03-08 00:00:00-05:00,114.81740591483126,120.38757666156381,114.45803540528965,117.06816864013672,391400,0.0,0.0
2016-03-09 00:00:00-05:00,117.63555961482507,118.4299509425453,114.50529659497265,115.94275665283203,432200,0.0,0.0
2016-03-10 00:00:00-05:00,115.85764375760624,120.43482571602217,115.80089688329124,119.09193420410156,460200,0.0,0.0
2016-03-11 00:00:00-05:00,120.00930042484448,120.4726912848411,116.7560909568467,118.14627075195312,235600,0.0,0.0
2016-03-14 00:00:00-04:00,117.88145352667162,118.45833084492396,117.09652114739514,117.43697357177734,149100,0.0,0.0
2016-03-15 00:00:00-04:00,117.10597886786896,118.5150691995143,115.94276522824555,116.38724517822266,174900,0.0,0.0
2016-03-16 00:00:00-04:00,115.66850776893658,117.64502354812478,115.12945932281524,116.41561126708984,197600,0.0,0.0
2016-03-17 00:00:00-04:00,116.26429573702742,117.49370072515943,115.71578831003352,116.964111328125,159000,0.0,0.0
2016-03-18 00:00:00-04:00,117.46533518984629,117.82469840595586,116.623663203739,117.59773254394531,350000,0.0,0.0
2016-03-21 00:00:00-04:00,117.26675038734689,117.26675038734689,115.38481020378225,115.70634460449219,161100,0.0,0.0
2016-03-22 00:00:00-04:00,115.37535469772286,116.28322547543205,114.89304586686886,115.34698486328125,247300,0.0,0.0
2016-03-23 00:00:00-04:00,114.86465959023826,116.39669536682328,114.5431252257717,114.57149505615234,215900,0.0,0.0
2016-03-24 00:00:00-04:00,114.3540159596816,115.36591443827591,112.897637428927,113.67311096191406,163300,0.0,0.0
2016-03-28 00:00:00-04:00,114.36344447880595,114.84575325945323,113.42720396411458,114.43910217285156,192900,0.0,0.0
2016-03-29 00:00:00-04:00,113.94738048087055,117.22896033293092,112.70851590385507,117.13439178466797,246400,0.0,0.0
2016-03-30 00:00:00-04:00,117.4747974285436,117.82470163892857,115.54556951073161,116.90737915039062,221300,0.0,0.0
2016-03-31 00:00:00-04:00,116.63313213394851,119.74448464999858,115.41317879737335,118.05168151855469,276200,0.0,0.0
2016-04-01 00:00:00-04:00,117.67339091953261,122.53429306369041,117.67339091953261,121.5980453491211,293400,0.0,0.0
2016-04-04 00:00:00-04:00,121.78716874913758,122.40186759295973,118.45831000376505,119.64043426513672,212600,0.0,0.0
2016-04-05 00:00:00-04:00,119.23380833654777,121.53185145802202,116.28322296144638,116.42507934570312,282900,0.0,0.0
2016-04-06 00:00:00-04:00,116.16973152495717,119.0446590788544,115.94276564876176,118.58126831054688,201700,0.0,0.0
2016-04-07 00:00:00-04:00,118.07059739307583,119.67829109356182,115.73471815195197,117.26675415039062,289700,0.0,0.0
2016-04-08 00:00:00-04:00,118.40158250967679,119.4702276345163,115.93330607078357,116.33050537109375,210700,0.0,0.0
2016-04-11 00:00:00-04:00,117.15325002018483,117.15325002018483,114.67552197836359,114.94977569580078,171300,0.0,0.0
2016-04-12 00:00:00-04:00,114.76064306457363,116.4534461855881,113.7771146314924,115.25241088867188,227000,0.0,0.0
2016-04-13 00:00:00-04:00,115.52667221813836,118.60964786920232,115.07273321340932,118.21245574951172,217700,0.0,0.0
2016-04-14 00:00:00-04:00,118.57181843926735,119.91471741352035,117.29512536642227,118.864990234375,187800,0.0,0.0
2016-04-15 00:00:00-04:00,118.2881171286063,119.10141942664546,117.43698597773789,117.90983581542969,217700,0.0,0.0
