Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,63.09153850252093,63.73753054489142,61.86611904840013,62.24000930786133,895200,0.0,0.0
2022-01-28 00:00:00-05:00,61.917014608705735,62.680458068847656,61.3297538551007,62.680458068847656,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,62.17150106477774,63.33134542262395,62.01489793801359,62.84685134887695,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,62.81748851146491,63.39495949932749,62.21065187083543,63.218780517578125,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,63.0132413993019,63.55156815527155,62.5532218083548,62.92515563964844,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,62.576356667417635,63.401669122786124,62.2914302675849,62.851463317871094,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,62.232477673905926,62.56653280264097,61.39734172606628,61.652793884277344,679100,0.0,0.0
2022-02-07 00:00:00-05:00,61.73140125585184,63.48027624673862,61.50541957348234,63.146217346191406,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,63.37219835506431,63.86345570665396,62.64513582559333,63.57852554321289,883000,0.0,0.0
2022-02-09 00:00:00-05:00,64.0599573947563,65.42565226971621,64.003954834732,65.41583251953125,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,64.78702323657302,66.49659675580051,64.521740063594,65.06212615966797,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,65.38635591748961,66.17236317549569,64.76245698760316,65.09159851074219,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,65.14072026653643,65.44529739049071,63.76519834236988,64.23680114746094,604000,0.0,0.0
2022-02-15 00:00:00-05:00,64.4333199025209,65.71550196699991,64.41366540952146,65.62216186523438,686300,0.0,0.0
2022-02-16 00:00:00-05:00,65.20949397828241,66.20182828574194,65.02281381335838,65.9561996459961,704600,0.0,0.0
2022-02-17 00:00:00-05:00,65.77936331881092,65.81866481060325,64.90492574041247,64.97370147705078,536300,0.0,0.0
2022-02-18 00:00:00-05:00,64.65929688327014,65.64181168773736,64.56595677748686,65.33723449707031,940600,0.0,0.0
2022-02-22 00:00:00-05:00,65.13089612452265,66.02498054542957,64.51191460235633,65.51407623291016,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,65.73023317328361,66.14288753722182,64.87544270856122,64.99334716796875,586300,0.0,0.0
2022-02-24 00:00:00-05:00,63.77503350310467,63.86345622903777,61.55454815687873,63.450801849365234,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,63.95188524285358,66.79135993376376,63.77503977359956,66.65380096435547,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,65.02282681650487,66.2067588958783,64.73789663790095,65.2684555053711,846700,0.0,0.0
2022-03-01 00:00:00-05:00,65.18002056107473,65.18002056107473,62.360208214452385,62.635311126708984,906500,0.0,0.0
2022-03-02 00:00:00-05:00,62.63531144209734,62.72373791405308,61.58402102439908,62.38968276977539,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,62.586187880075805,62.998846007916086,59.61899300121047,60.02182388305664,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,58.81332791049861,59.019655088748905,56.750044884007735,57.00550079345703,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,56.75003925110119,56.98093077203311,51.15953276239056,51.729393005371094,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,51.73922228120833,53.075442829735664,49.823317928481515,50.854957580566406,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086400439305,54.17586033500158,52.338558882665865,52.3876838684082,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,51.23813771309244,51.53289134248022,50.01981796416168,50.43247604370117,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,50.69775517564628,50.904086103613885,49.194508938716,49.23381042480469,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,49.68576411480663,50.12789644412877,48.84080094054561,49.086429595947266,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,49.02748507683988,49.82331958589569,49.02748507683988,49.685768127441406,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,50.00017257592806,52.161705669530754,49.98543545508015,52.15188217163086,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,51.837475156574506,52.721739906817795,51.621324466067655,52.55471420288086,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,52.65296488948186,53.910582553094486,52.36803471632078,53.62565612792969,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,53.61582685762568,54.56886731560165,53.340723941094936,53.537227630615234,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,53.566701528116646,54.80466839254806,53.37019783985874,54.74571990966797,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,54.431319426305954,55.207503241410194,53.606006874603246,53.8418083190918,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,54.23480930221092,54.80466584891453,53.76320272107816,54.78501510620117,898500,0.0,0.0
2022-03-25 00:00:00-04:00,55.06994968667091,56.366868826186725,54.676946044754864,56.2194938659668,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,56.46511528287809,57.02514830525186,55.934556499156905,56.995670318603516,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,58.066613630992336,59.324234916797806,57.870113701706515,58.58734893798828,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,58.20417084230852,58.685600932908514,58.096093628664754,58.675777435302734,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,58.420321111615344,59.60916295736156,57.99783950560702,58.86245346069336,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,59.42248631520458,60.159372311793916,58.597173849104685,60.12989807128906,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,59.92357210024253,59.92357210024253,58.85263094701517,59.628814697265625,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,59.32423961524945,59.77619548519497,58.96070647168805,59.23581314086914,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,58.85262747714845,59.8646163405158,58.36137016514553,59.383182525634766,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,62.04580511606445,65.04050651854449,62.04580511606445,64.11891174316406,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,64.49225904679435,66.10849979419089,64.20732890752096,65.17019653320312,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,64.8459649975496,66.30990968422267,64.42348341060469,64.8066635131836,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,64.72805720727204,66.09375186061493,64.31540288669174,65.1014175415039,908200,0.0,0.0
2022-04-13 00:00:00-04:00,64.90491279226632,66.39833919847294,64.90491279226632,66.14288330078125,747600,0.0,0.0
2022-04-14 00:00:00-04:00,66.5064289050846,67.97037385147893,66.5064289050846,67.50859069824219,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,67.24331257880137,67.68544122244165,65.72041170227556,65.9856948852539,944100,0.0,0.0
2022-04-19 00:00:00-04:00,65.88743404513052,67.49875756963709,65.51800905393104,66.87977600097656,952500,0.0,0.0
2022-04-20 00:00:00-04:00,67.1548802981478,68.22582525179334,66.5948472018721,67.9408950805664,859400,0.0,0.0
2022-04-21 00:00:00-04:00,68.43215251164332,68.5451396068276,67.21874621920915,67.45946502685547,592400,0.0,0.0
2022-04-22 00:00:00-04:00,67.35138583740438,67.77386745921014,66.8109997527718,67.00749969482422,984100,0.0,0.0
2022-04-25 00:00:00-04:00,66.96820817443317,68.06861988412116,65.31758311390863,67.93106842041016,717700,0.0,0.0
2022-04-26 00:00:00-04:00,67.48894412303687,67.50368124538196,65.19968283618861,65.21932983398438,746000,0.0,0.0
2022-04-27 00:00:00-04:00,65.08176501692344,66.59483840071678,64.87740180018258,65.67127227783203,637600,0.0,0.0
2022-04-28 00:00:00-04:00,66.2607909218385,66.79134973657827,65.27827626402235,66.5751953125,778100,0.0,0.0
2022-04-29 00:00:00-04:00,66.6931043337706,67.28261923185278,64.61999743123003,64.94422912597656,930600,0.0,0.0
2022-05-02 00:00:00-04:00,65.42565075249104,65.80883838460097,63.38202585852796,64.71824645996094,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,64.75753676023955,65.20457517781806,63.87327217735225,64.89508819580078,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,64.84596936616856,65.07195104249935,62.98901720672583,64.7378921508789,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,64.3286271508462,64.36806779257202,61.882893545589994,62.553497314453125,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,62.0406814099571,62.60280459476294,60.93615912286297,62.277366638183594,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,61.656076366345076,62.20833943710776,60.5515539868041,61.85331344604492,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,62.33653751592989,63.658024761429395,60.581135486329075,61.55745315551758,798300,0.0,0.0
2022-05-11 00:00:00-04:00,61.96179435089875,62.86907965546828,60.36417738278984,60.49238204956055,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,60.16694119014212,61.310911760867164,59.75274670028617,60.590999603271484,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,60.906573011918184,62.719175998412105,60.906573011918184,62.65211486816406,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,62.59294936124675,63.67774765120884,62.19847520381452,62.64225769042969,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,63.224104326174945,63.71719513669014,62.04068562854163,63.55940246582031,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,62.6323934304677,63.10576392163361,60.88685526247888,61.53773498535156,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,60.79809664036395,62.37598568247882,60.59099564697419,61.55745315551758,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,62.159027609962585,62.306956360862486,61.08902143267114,62.29709243774414,848300,0.0,0.0
2022-05-23 00:00:00-04:00,63.22410615706001,64.09194330006942,62.326681006413516,63.09590148925781,907200,0.0,0.0
2022-05-24 00:00:00-04:00,63.086039032846635,63.09096723228648,61.7083439505075,62.8493537902832,689500,0.0,0.0
2022-05-25 00:00:00-04:00,62.64225565869763,63.2191747535778,61.97165187000374,62.750736236572266,980200,0.0,0.0
2022-05-26 00:00:00-04:00,62.97755820048374,65.20633074522752,62.97755820048374,64.87102508544922,833900,0.0,0.0
2022-05-27 00:00:00-04:00,65.64023627041067,67.17374875803425,65.5021714664547,67.05047607421875,761000,0.0,0.0
2022-05-31 00:00:00-04:00,66.63629238803132,67.40551285501788,66.05444883827386,66.64615631103516,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,66.72506569474415,66.98936019597157,65.17675301103685,65.6501235961914,895800,0.0,0.0
2022-06-02 00:00:00-04:00,66.02484907918223,67.19840748365007,65.06825933469823,67.1688232421875,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,66.67573754638573,67.79505575178008,66.62642545756123,67.22799682617188,802000,0.0,0.0
2022-06-06 00:00:00-04:00,67.66191220535437,68.32265199374736,66.99130849541247,68.02680206298828,661700,0.0,0.0
2022-06-07 00:00:00-04:00,67.13924312686072,68.42127465415778,67.11951528202805,68.09584045410156,712500,0.0,0.0
2022-06-08 00:00:00-04:00,67.71123212512508,68.31279597780912,67.08006898040124,67.32661437988281,772900,0.0,0.0
2022-06-09 00:00:00-04:00,67.11952082871422,67.72109223836306,66.38974851293176,66.48836517333984,842600,0.0,0.0
2022-06-10 00:00:00-04:00,65.2852269046967,66.33058464500107,65.08799357013255,65.65998077392578,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,64.35821354949114,65.03374554020161,63.322719856254956,64.2497329711914,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,64.24973138379731,64.24973138379731,62.55842982514463,63.2635498046875,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,63.90457597146915,65.05840673308387,63.33751699021913,64.22015380859375,933400,0.0,0.0
2022-06-16 00:00:00-04:00,63.20437812251947,63.22410596887511,61.7546936600882,62.82963180541992,953200,0.0,0.0
2022-06-17 00:00:00-04:00,62.92825296070058,64.73296343887841,62.75073996127529,64.55545043945312,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,65.6106663835749,66.37988689502887,64.40752352249287,66.16292572021484,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,65.64025552893526,68.67769715507178,65.44302218655018,67.2773208618164,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,67.48440268450516,68.63823327373674,66.51794147046843,68.24375915527344,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,68.85520480041212,71.92223043620625,68.73686028983302,70.91632843017578,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,70.80785159586632,71.88278607571253,70.38379314877803,71.66582489013672,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,72.6815850833223,72.95772226730986,70.55143661748649,70.71908569335938,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,70.61060194505268,71.28120574246248,69.96859675229405,71.03466033935547,841600,0.0,0.0
2022-06-30 00:00:00-04:00,70.22599638957476,71.20231414411221,69.72304162706858,70.47254180908203,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,70.51199186169568,71.20231604515952,69.62442682297836,70.66978454589844,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,70.26544250747217,72.63227997041238,70.00903317196169,72.38573455810547,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,72.65200373933251,73.65791328268588,71.81375080251753,72.5139389038086,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,72.5928276670675,74.23974912172534,72.58296374442573,73.74665832519531,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,74.2101633427457,75.1470328271864,73.7861049655427,73.90444946289062,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,73.64804408548616,74.2003033880376,73.40149867913732,73.5987319946289,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,73.70721910047546,75.09773892688753,72.9577264160815,73.14509582519531,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,72.23780224751245,72.87882179272776,71.44885395740613,72.16876983642578,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,70.88672794247297,73.06618829083405,70.52184558000367,72.9281234741211,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,73.56914360598236,73.78314783565177,71.73484528414474,72.58296203613281,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,73.02675568172694,74.22003459969181,72.06522253418795,72.13919067382812,891100,0.0,0.0
2022-07-19 00:00:00-04:00,72.99715643959972,73.92416952229168,72.80978705775537,73.63817596435547,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,73.54943339183431,74.47643907857778,72.5928359337957,73.57901763916016,845700,0.0,0.0
2022-07-21 00:00:00-04:00,73.31273880319995,74.65394642265846,72.86896007904227,74.13127136230469,889800,0.0,0.0
2022-07-22 00:00:00-04:00,74.58491041806332,74.8709039800264,73.63817700120364,73.914306640625,763200,0.0,0.0
2022-07-25 00:00:00-04:00,73.79596965039242,74.65394281213187,73.50997608848982,73.82555389404297,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,73.4508095055535,74.29891876674229,73.0316793123882,74.1115493774414,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,73.45081166043106,76.32059631265801,72.97744116395643,76.07405090332031,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,76.37977009041464,79.55034818643591,76.18253675887905,79.04246520996094,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,78.89452510995866,80.04835573393943,78.11544077162164,78.5592269897461,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,78.23379674239033,80.15684806441035,77.87877072540674,79.48624420166016,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,79.69333773766726,80.32449339973955,78.5789551676891,80.2357406616211,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,80.52173703386227,81.12330847071834,80.38367219825292,80.62035369873047,996400,0.0,0.0
2022-08-04 00:00:00-04:00,80.32854351129289,80.79838633885585,79.21081127927539,79.75483703613281,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,79.10201424558727,80.60551298608694,79.09212067161563,80.37801361083984,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,80.47691481118527,80.84290152816175,79.09210897676458,79.13167572021484,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,79.31962668837336,79.39875263948622,78.19694377285545,78.53820037841797,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,79.5965811008351,80.32854703950122,79.06244134669974,79.77462768554688,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,80.23952977219487,80.70442207354697,79.33940325017366,79.43831634521484,850000,0.0,0.0
2022-08-12 00:00:00-04:00,79.77462845181401,80.83301439704883,79.67571535859852,80.78355407714844,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,80.73409975570411,82.3859717751414,80.392843176057,82.34640502929688,808700,0.0,0.0
2022-08-16 00:00:00-04:00,82.16835391730248,82.33650691793457,81.34439515830356,81.75291442871094,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,81.36715418618806,81.57981695935017,80.67474744025488,81.30780029296875,927100,0.0,0.0
2022-08-18 00:00:00-04:00,81.11986050675819,81.44627293096767,80.52637445314097,81.17920684814453,830500,0.0,0.0
2022-08-19 00:00:00-04:00,80.9022552472873,81.253397864228,80.58572881740669,81.05062866210938,604800,0.0,0.0
2022-08-22 00:00:00-04:00,80.3681200368682,80.92203943390716,79.8903607836292,80.37801361083984,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,80.3681159649319,81.1099754969159,80.25140047500612,80.70442199707031,890300,0.0,0.0
2022-08-24 00:00:00-04:00,81.07041143447368,81.6045512207818,80.61540514537839,81.5056381225586,719600,0.0,0.0
2022-08-25 00:00:00-04:00,81.7232444185339,82.00020408830729,80.9517042071273,81.68367767333984,914600,0.0,0.0
2022-08-26 00:00:00-04:00,81.90129770947554,81.9804236597621,79.83397849655707,79.8438720703125,598000,0.0,0.0
2022-08-29 00:00:00-04:00,79.19102597854642,80.1653353877635,78.76569289865172,79.547119140625,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,79.90321617272429,79.90321617272429,78.01395115418886,78.91407012939453,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,79.21081187196613,79.66581811707475,78.2810122360657,78.66677856445312,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,78.4293915028792,78.68657158988321,76.97534559649735,78.65689086914062,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,79.18114300109715,79.24048934820044,76.93577727894201,77.38089752197266,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,77.68753464871378,77.9249275967641,76.58958188742558,77.14350128173828,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,77.15338749495484,79.56690613406322,77.11382074962364,79.24048614501953,860200,0.0,0.0
2022-09-08 00:00:00-04:00,78.52830776306409,79.13168748385536,77.62818874215985,78.58765411376953,715500,0.0,0.0
2022-09-09 00:00:00-04:00,78.90417395150743,79.42842767629978,78.32058142756665,78.6371078491211,771700,0.0,0.0
2022-09-12 00:00:00-04:00,78.82505319145515,79.41853932758825,78.64700659595665,79.19103240966797,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,78.31069384421802,78.31069384421802,76.08511514995698,76.3126220703125,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,76.25326270726279,76.32745318637129,74.09693163834365,74.92781066894531,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,75.27401300186548,77.31165899941793,74.7003064808757,76.77751922607422,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,76.38185918033065,76.41153235437383,74.25519366373973,75.72901916503906,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,75.5806555039265,77.47981416405342,75.29380223548247,77.18306732177734,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,76.8863154485199,77.46001434497282,76.16423560861638,76.71815490722656,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,77.0742527713506,78.83493140420637,76.89620619350086,77.09403991699219,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,77.09404378831984,77.38089704184809,75.66967109399614,76.98523712158203,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,76.16424910134491,76.82697517195525,75.659782481266,76.70828247070312,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,76.5203324976221,78.18209802158664,76.35217949466129,76.82696533203125,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,77.4600310755351,78.21178424786584,75.37788269662545,76.33240509033203,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,76.74783289574582,78.4788383591649,75.89717429658086,78.14253234863281,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96447927826979,78.51839856553073,76.61429724227912,77.23251342773438,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,77.17316819762492,77.93481484961562,76.45109583811622,76.54011535644531,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,77.1237232589336,77.50948963738034,75.7290236240985,75.79826354980469,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,76.62914469880593,78.69645629390882,76.62914469880593,77.9941635131836,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,80.1208346548175,82.74207334728612,79.42843539865714,81.25835418701172,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,81.45617381809075,83.53337896557461,81.20888731132872,81.8320541381836,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,81.56497558833676,81.99030865629753,80.24446662708978,81.89139556884766,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,82.3859698667515,82.70249627959059,80.75387748474971,82.02987670898438,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,82.04965785078683,82.36618426957702,80.15049933804576,80.46702575683594,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,80.6450772980797,82.59369624938105,80.05159116967671,81.98042297363281,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,80.77366830250767,84.96764534993186,80.3582212351697,83.92903900146484,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,83.66196919581316,84.83904778591018,82.62336289326022,83.078369140625,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,84.35436602385144,84.42360593899312,82.92010740452343,83.63229370117188,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,84.54231027308538,85.54134985139525,83.93893060617809,84.3543701171875,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,84.1664304440535,84.78959726072712,82.32167524679224,82.95967864990234,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,83.39489028035375,83.78560714568466,81.71334523135685,81.78258514404297,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,82.07934930998702,82.31179170802358,79.78453058683702,80.83302307128906,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,81.3275875513452,82.80141301860293,81.3275875513452,81.8320541381836,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,81.80238109736774,84.5670502379028,81.80238109736774,83.71143341064453,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,83.82023384610459,84.56209338079141,82.91022129473592,83.10804748535156,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,83.35533249380525,84.1466523351692,82.92999939972457,83.92903900146484,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,84.21588502016256,84.94785090525932,83.59272579257022,84.54230499267578,980200,0.0,0.0
2022-10-31 00:00:00-04:00,84.47306505716408,86.441463371055,83.9587049406214,85.28416442871094,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,85.33362553929393,85.89743848015779,84.84894609280038,85.2446060180664,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,85.03688450808366,87.08441646668675,84.86873149594078,85.23471069335938,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,85.06111020456235,85.96380317003455,84.12865946099366,84.17826080322266,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,84.77344512939453,85.72573193706661,83.9600330081682,84.77344512939453,934000,0.0,0.0
2022-11-07 00:00:00-05:00,84.66433080225086,85.34581577616478,84.20307005852695,84.38658142089844,651200,0.0,0.0
2022-11-08 00:00:00-05:00,84.51553301922954,85.29918737196424,83.51365241888647,84.49569702148438,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,83.4342913228624,83.83107938132858,82.26872782013729,82.5811996459961,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,84.44610224993288,84.91232769832493,81.93642831005582,83.95011901855469,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,83.53348870097219,83.83108164488291,79.27795198442517,81.18252563476562,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,81.11308320152038,81.84714373228707,79.43666525576438,79.46642303466797,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,80.33935469172607,80.67960145947592,78.75221000338007,80.63694763183594,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,80.81550364172251,83.38469297940057,80.81550364172251,82.04553985595703,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,81.73803139243738,82.9482315894037,81.57931313862407,82.15465545654297,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,83.12679022115407,83.99773511575468,82.66056478613893,83.34501647949219,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,83.41444562984394,85.58685432925536,83.41444562984394,85.47773742675781,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,85.9836464610035,86.44490719683742,84.42625954097153,85.48766326904297,944500,0.0,0.0
2022-11-23 00:00:00-05:00,85.85469093688502,86.15724097747673,85.1801535136692,85.70589447021484,575100,0.0,0.0
2022-11-25 00:00:00-05:00,85.3884636604724,86.06300106884248,84.94108284885789,85.45790100097656,493800,0.0,0.0
2022-11-28 00:00:00-05:00,84.91231624052573,86.13243815504222,84.52544997770153,84.78336334228516,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,84.71393172004751,85.70589811590732,83.86084001415985,84.36674499511719,1278300,0.0,0.0
2022-11-30 00:00:00-05:00,84.47585452043369,86.47962313496426,84.0592229188303,86.20187377929688,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,86.21180578452976,86.98553838652515,85.5670260934992,85.81501770019531,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,85.32894595382562,87.04505114685719,84.71393163261324,87.02521514892578,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,86.43995367735428,87.10456936582335,85.44798725225901,86.97561645507812,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,86.97560376448334,87.92095053581541,85.0015929856402,85.59677124023438,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,85.715820029167,86.62346262282712,85.41822708271573,86.37051391601562,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,86.46970751607182,86.95577649123742,85.4182255752129,85.80509185791016,934400,0.0,0.0
2022-12-09 00:00:00-05:00,85.80509384654309,86.30107704796819,84.89248657226562,84.89248657226562,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,85.01150843463569,85.80012739073635,84.45600973135663,85.31902313232422,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,85.7951695051101,86.25147312864226,84.96192138425211,85.44798278808594,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,85.60669958183531,86.4399476884955,85.09087283838623,86.38043212890625,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,86.08283706551403,86.67801535099294,84.68416847304374,85.45790100097656,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,84.79328167798131,86.60857423432928,84.72384434050463,86.29114532470703,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,86.45978811083455,88.06676870614982,86.12251562651618,86.41018676757812,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,86.4101932596104,87.54103434427518,85.93901073568391,87.02521514892578,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,87.17400208961794,88.38916695039646,87.09166869906707,87.93782043457031,713900,0.0,0.0
2022-12-22 00:00:00-05:00,87.33271496918573,88.04693192433392,86.62841979622081,87.86837768554688,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,87.86838248390266,88.90994262695312,87.64022688984241,88.90994262695312,1028700,0.0,0.0
