Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,15.914852073486037,16.02292652882794,15.598637022024477,15.610644340515137,1699200,0.0,0.0
2007-08-06 00:00:00-04:00,15.650676615545828,15.670690536499023,15.322452434599056,15.670690536499023,1373850,0.0,0.0
2007-08-07 00:00:00-04:00,15.662685859190594,15.890840438342405,15.458545924152519,15.770758628845215,1540800,0.0,0.0
2007-08-08 00:00:00-04:00,15.75074822265555,16.195050109599354,15.706717934518224,16.19104766845703,1611225,0.0,0.0
2007-08-09 00:00:00-04:00,15.970899488458603,16.327142551329256,15.694710409525847,15.80278491973877,1544625,0.0,0.0
2007-08-10 00:00:00-04:00,15.670685689673125,15.990904890311487,15.354470646215491,15.598636627197266,2077875,0.0,0.0
2007-08-13 00:00:00-04:00,15.818794062501242,16.535284319323672,15.770761330474063,15.93087100982666,1813500,0.0,0.0
2007-08-14 00:00:00-04:00,15.990901999324521,16.06695348744665,15.470547180700725,15.530587196350098,1298475,0.0,0.0
2007-08-15 00:00:00-04:00,15.530595076994418,15.686702288908517,15.054270277631979,15.110309600830078,679275,0.0,0.0
2007-08-16 00:00:00-04:00,14.950198914859383,15.394500722316971,14.561932991155288,15.154338836669922,1332675,0.0,0.0
2007-08-17 00:00:00-04:00,15.538602805682581,15.570625772745277,15.026254228325712,15.278425216674805,1211175,0.0,0.0
2007-08-20 00:00:00-04:00,15.386496638092144,15.81078626538571,15.350471236819256,15.670690536499023,973125,0.0,0.0
2007-08-21 00:00:00-04:00,15.690709338773454,15.83880999500071,15.422525119469476,15.626665115356445,1172025,0.0,0.0
2007-08-22 00:00:00-04:00,15.690702523362067,16.118994538496384,15.650674686389644,16.066959381103516,834300,0.0,0.0
2007-08-23 00:00:00-04:00,16.054956454112144,16.11499650821523,15.550611067159323,15.678699493408203,896175,0.0,0.0
2007-08-24 00:00:00-04:00,15.630666198927193,15.894846206576037,15.630666198927193,15.87883472442627,671625,0.0,0.0
2007-08-27 00:00:00-04:00,15.882839886031668,15.994916844705546,15.706720423360862,15.850818634033203,799875,0.0,0.0
2007-08-28 00:00:00-04:00,15.770761200664907,15.810789049620087,15.47856236953565,15.502578735351562,758250,0.0,0.0
2007-08-29 00:00:00-04:00,15.610652599297909,15.89084412573703,15.542607656281413,15.718727111816406,1605825,0.0,0.0
2007-08-30 00:00:00-04:00,15.630662659435691,15.910854085786246,15.598639702387606,15.8388032913208,764550,0.0,0.0
2007-08-31 00:00:00-04:00,16.010924019324598,16.078968946779806,15.878833169541817,16.006919860839844,974025,0.0,0.0
2007-09-04 00:00:00-04:00,15.990909911762458,16.21105960771682,15.990909911762458,16.094980239868164,814725,0.0,0.0
2007-09-05 00:00:00-04:00,16.010918454362518,16.066956040243436,15.850808857550467,16.03493309020996,1162800,0.0,0.0
2007-09-06 00:00:00-04:00,16.06295784500003,16.187042085255538,15.92286212549732,16.15902328491211,593100,0.0,0.0
2007-09-07 00:00:00-04:00,16.030930570528373,16.07496083826482,15.874825131591999,15.962883949279785,984600,0.0,0.0
2007-09-10 00:00:00-04:00,16.010919095426132,16.07095912301891,15.71871868304303,15.86281681060791,1030275,0.0,0.0
2007-09-11 00:00:00-04:00,15.89884148510414,16.11899110600126,15.858813656655537,15.962883949279785,1239075,0.0,0.0
2007-09-12 00:00:00-04:00,15.962896761580005,16.043071380009042,15.794527138242174,15.974922180175781,958275,0.026667,0.0
2007-09-13 00:00:00-04:00,16.04707348265248,16.235485395522552,15.898749723270404,16.151302337646484,1050750,0.0,0.0
2007-09-14 00:00:00-04:00,16.043065011378467,16.171344694016543,15.994959915342447,16.151302337646484,785475,0.0,0.0
2007-09-17 00:00:00-04:00,16.123244650613298,16.123244650613298,15.970910668099767,15.978927612304688,558225,0.0,0.0
2007-09-18 00:00:00-04:00,16.099190438705733,16.756628036499023,16.055093804661755,16.756628036499023,977850,0.0,0.0
2007-09-19 00:00:00-04:00,16.796708294917032,17.021198111249138,16.660409984801024,16.736576080322266,821475,0.0,0.0
2007-09-20 00:00:00-04:00,16.780677366572736,16.804729915033914,16.532134939265212,16.636362075805664,418500,0.0,0.0
2007-09-21 00:00:00-04:00,16.65239138084939,16.977101555948657,16.65239138084939,16.812742233276367,1238850,0.0,0.0
2007-09-24 00:00:00-04:00,16.896925853763044,16.912959733666167,16.760627552346214,16.816749572753906,997425,0.0,0.0
2007-09-25 00:00:00-04:00,16.808732432737383,16.94503073253193,16.704505333114117,16.92899513244629,1088550,0.0,0.0
2007-09-26 00:00:00-04:00,16.981112866125596,17.333882356200007,16.981112866125596,17.281768798828125,916650,0.0,0.0
2007-09-27 00:00:00-04:00,17.37397085856074,17.454145431518555,17.26974374167821,17.454145431518555,557775,0.0,0.0
2007-09-28 00:00:00-04:00,17.478202760351092,17.554368883568632,17.20961623305804,17.325870513916016,579150,0.0,0.0
2007-10-01 00:00:00-04:00,17.365952753973133,17.474190065292593,17.305822252419645,17.39000701904297,1128600,0.0,0.0
2007-10-02 00:00:00-04:00,17.41005788956071,17.678646203704407,17.394023998835387,17.650585174560547,884700,0.0,0.0
2007-10-03 00:00:00-04:00,17.602474417467754,17.782867672907027,17.538333714009305,17.670621871948242,1175175,0.0,0.0
2007-10-04 00:00:00-04:00,17.762823776654646,17.802911931771646,17.482210131583663,17.538333892822266,1241325,0.0,0.0
2007-10-05 00:00:00-04:00,17.63855217698987,17.927184479037244,17.562386060221716,17.859033584594727,938025,0.0,0.0
2007-10-08 00:00:00-04:00,17.859030210040583,18.05946922302246,17.79889971040757,18.05946922302246,613575,0.0,0.0
2007-10-09 00:00:00-04:00,18.05946711004419,18.18373828573637,18.015370497940054,18.17171287536621,907200,0.0,0.0
2007-10-10 00:00:00-04:00,17.95925546920095,17.95925546920095,17.48622140296251,17.714719772338867,1592550,0.0,0.0
2007-10-11 00:00:00-04:00,17.758816401615213,17.939211390404964,17.51027395344287,17.714719772338867,1018800,0.0,0.0
2007-10-12 00:00:00-04:00,17.74678850231693,18.03942753880119,17.666612198356294,17.967269897460938,931725,0.0,0.0
2007-10-15 00:00:00-04:00,17.95926134487497,18.015383407565714,17.582437357273673,17.818954467773438,882000,0.0,0.0
2007-10-16 00:00:00-04:00,17.818948152957983,17.895114274010137,17.478202263449823,17.55036163330078,1105875,0.0,0.0
2007-10-17 00:00:00-04:00,17.73476553567319,17.786879113268295,17.03724150548838,17.36195182800293,1936575,0.0,0.0
2007-10-18 00:00:00-04:00,17.638560542445493,18.12362021330065,17.638560542445493,18.043445587158203,1350675,0.0,0.0
2007-10-19 00:00:00-04:00,18.063473359016548,18.54452412213996,18.063473359016548,18.07550048828125,1729575,0.0,0.0
2007-10-22 00:00:00-04:00,17.955253088433885,18.440312734271068,17.822963155728456,18.35211944580078,1369575,0.0,0.0
2007-10-23 00:00:00-04:00,18.45233486440957,18.520482328409255,18.227843231133814,18.412246704101562,831150,0.0,0.0
2007-10-24 00:00:00-04:00,18.320042431919173,18.53250689954538,18.115594907095247,18.324050903320312,993825,0.0,0.0
2007-10-25 00:00:00-04:00,18.440306817473495,18.520481413755768,18.091543968916024,18.227842330932617,1115325,0.0,0.0
2007-10-26 00:00:00-04:00,18.464358925814082,18.672814935600382,18.316035152078758,18.604665756225586,686025,0.0,0.0
2007-10-29 00:00:00-04:00,18.716913724728094,18.789073111099306,18.400222032915877,18.548545837402344,598500,0.0,0.0
2007-10-30 00:00:00-04:00,18.53249963792937,18.61267419565918,18.275938644671335,18.287965774536133,855900,0.0,0.0
2007-10-31 00:00:00-04:00,18.328064200751964,18.8411865234375,18.23185398029523,18.8411865234375,1059525,0.0,0.0
2007-11-01 00:00:00-04:00,18.740969352534606,18.9053270588508,18.584626871408148,18.69687271118164,1485225,0.0,0.0
2007-11-02 00:00:00-04:00,19.017570344837726,19.017570344837726,18.564580294166237,18.684843063354492,1172925,0.0,0.0
2007-11-05 00:00:00-05:00,18.48841686779752,19.1618884738729,18.48841686779752,19.07770538330078,1915200,0.0,0.0
2007-11-06 00:00:00-05:00,19.00553850632023,19.242053772162308,18.9373893400781,19.173906326293945,1059300,0.0,0.0
2007-11-07 00:00:00-05:00,19.041624562381344,19.121800895761588,18.744976945923053,18.797090530395508,918000,0.0,0.0
2007-11-08 00:00:00-05:00,18.949425461775405,18.997530580382467,18.03542820824121,18.85722541809082,2069550,0.0,0.0
2007-11-09 00:00:00-05:00,18.77703619893944,19.069675183087426,18.700870100097667,18.869237899780273,2066175,0.0,0.0
2007-11-12 00:00:00-05:00,18.81712818751236,19.037609588262526,18.320041627737748,18.50043487548828,2305350,0.0,0.0
2007-11-13 00:00:00-05:00,18.58863643503014,19.009557068600746,18.57661101597796,18.977487564086914,1175175,0.0,0.0
2007-11-14 00:00:00-05:00,19.041631924334595,19.16189475052696,18.757009615616802,18.80511474609375,918900,0.0,0.0
2007-11-15 00:00:00-05:00,18.805104238406223,18.83316526210898,18.135641259947242,18.259912490844727,1461825,0.0,0.0
2007-11-16 00:00:00-05:00,18.32404988852601,18.448321096949027,17.798902315832116,17.987314224243164,1968300,0.0,0.0
2007-11-19 00:00:00-05:00,17.891108302600255,17.89912524687109,17.36595888425137,17.40203857421875,2123100,0.0,0.0
2007-11-20 00:00:00-05:00,17.426090821793395,17.750801144307946,16.836804139238193,17.36195182800293,1681650,0.0,0.0
2007-11-21 00:00:00-05:00,17.24969864647516,17.361946149833976,17.069305419921875,17.069305419921875,1476225,0.0,0.0
2007-11-23 00:00:00-05:00,17.14948881675348,17.28578721474066,17.097376949772567,17.21763801574707,256275,0.0,0.0
2007-11-26 00:00:00-05:00,17.257719849520438,17.68665725010275,17.05728251930865,17.081335067749023,893025,0.0,0.0
2007-11-27 00:00:00-05:00,17.125434772418114,17.36996877213317,17.07331947444873,17.36195182800293,1079775,0.0,0.0
2007-11-28 00:00:00-05:00,17.43811392477575,17.82295643833952,17.39802748906785,17.682649612426758,1609875,0.0,0.0
2007-11-29 00:00:00-05:00,17.64255517700974,17.80691449399812,17.49423146082156,17.566389083862305,1038600,0.0,0.0
2007-11-30 00:00:00-05:00,17.734763821143503,17.93119269633857,17.54234341762603,17.638553619384766,1634175,0.0,0.0
2007-12-03 00:00:00-05:00,17.682651230975967,18.151675130420166,17.48622234486796,18.051456451416016,1947600,0.0,0.0
2007-12-04 00:00:00-05:00,17.88709724767303,18.255902436492832,17.87907858418573,18.17572784423828,1733625,0.0,0.0
2007-12-05 00:00:00-05:00,18.40854450953624,18.625306045598226,18.304179247668806,18.597206115722656,1477125,0.026667,0.0
2007-12-06 00:00:00-05:00,18.59720205624356,19.16318675125718,18.59720205624356,19.098962783813477,1432125,0.0,0.0
2007-12-07 00:00:00-05:00,19.0989654858304,19.203330739681554,18.970514087463417,19.082908630371094,811125,0.0,0.0
2007-12-10 00:00:00-05:00,19.147133534671298,19.44818793412247,19.10297847598158,19.231428146362305,983475,0.0,0.0
2007-12-11 00:00:00-05:00,19.315716375258567,19.315716375258567,18.45268964675067,18.589168548583984,1431450,0.0,0.0
2007-12-12 00:00:00-05:00,18.99459989285185,18.99459989285185,18.352348022197873,18.609249114990234,2132550,0.0,0.0
2007-12-13 00:00:00-05:00,18.565085874220177,18.749733614834998,18.452691372630312,18.70156478881836,1089675,0.0,0.0
2007-12-14 00:00:00-05:00,18.80995325624092,18.80995325624092,18.06333442280796,18.689529418945312,1578375,0.0,0.0
2007-12-17 00:00:00-05:00,18.63734336363659,18.946427021507823,18.56509010813371,18.577133178710938,1633050,0.0,0.0
2007-12-18 00:00:00-05:00,18.713611007812165,18.75776606360278,18.516921870793556,18.617273330688477,1328625,0.0,0.0
2007-12-19 00:00:00-05:00,18.613253279738025,18.838042265762635,18.557056894558357,18.56508445739746,691650,0.0,0.0
2007-12-20 00:00:00-05:00,18.665449787135223,18.697561782100745,18.37643494182915,18.51692771911621,1222425,0.0,0.0
2007-12-21 00:00:00-05:00,18.71361420368706,18.93438779768988,18.553050806842357,18.89826202392578,1661850,0.0,0.0
2007-12-24 00:00:00-05:00,18.898261412165766,19.175233133557928,18.89023384551224,19.123048782348633,274950,0.0,0.0
2007-12-26 00:00:00-05:00,19.06685033337676,19.139103593500383,18.982555724559333,19.09093475341797,424350,0.0,0.0
2007-12-27 00:00:00-05:00,19.086926733798833,19.163193799849157,18.665450117140047,18.72566032409668,402975,0.0,0.0
2007-12-28 00:00:00-05:00,18.838058429638075,18.934394434326723,18.641367467433877,18.793903350830078,739575,0.0,0.0
2007-12-31 00:00:00-05:00,18.805937535164247,18.84206503047058,18.705586061219226,18.801923751831055,1087650,0.0,0.0
2008-01-02 00:00:00-05:00,18.78586472722579,18.846076638234283,18.35635895238741,18.49283790588379,1224450,0.0,0.0
2008-01-03 00:00:00-05:00,18.59318969500758,18.838049403561065,18.46474002764707,18.65741539001465,1241550,0.0,0.0
2008-01-04 00:00:00-05:00,18.444669467106248,18.456712538631187,18.0231929714987,18.13558578491211,1380600,0.0,0.0
2008-01-07 00:00:00-05:00,18.179740384779116,18.32826068637232,17.850586073437604,18.071359634399414,2069550,0.0,0.0
2008-01-08 00:00:00-05:00,18.083397819323558,18.24797493052409,17.27656911305973,17.288610458374023,1482525,0.0,0.0
2008-01-09 00:00:00-05:00,17.232426752722997,17.469257278095018,16.863130995469923,17.204328536987305,2053350,0.0,0.0
2008-01-10 00:00:00-05:00,16.99959992119663,17.28058535707074,16.738685119692583,17.120023727416992,2805300,0.0,0.0
2008-01-11 00:00:00-05:00,16.94741985866739,17.18826406208615,16.71460322114471,16.826997756958008,1927350,0.0,0.0
2008-01-14 00:00:00-05:00,16.911292625224913,16.943406334607182,16.722632765208928,16.814956665039062,1608300,0.0,0.0
2008-01-15 00:00:00-05:00,16.59818833280504,16.822977315459948,16.525935100377307,16.610231399536133,1429875,0.0,0.0
2008-01-16 00:00:00-05:00,16.50988492850438,16.78685487458525,16.361364637728055,16.481786727905273,1505475,0.0,0.0
2008-01-17 00:00:00-05:00,16.517907822057555,16.750724371439773,15.803403048196929,15.835515022277832,1797300,0.0,0.0
2008-01-18 00:00:00-05:00,15.911787831002503,16.12453208236614,15.486295882968397,15.63481616973877,2243025,0.0,0.0
2008-01-22 00:00:00-05:00,14.952426873238018,15.943903735040571,14.888201170193662,15.695030212402344,2423250,0.0,0.0
2008-01-23 00:00:00-05:00,15.10897560258253,16.859112557634766,15.10897560258253,16.289113998413086,4936500,0.0,0.0
2008-01-24 00:00:00-05:00,16.634329353574252,17.69003050734543,16.634329353574252,17.41707420349121,3920400,0.0,0.0
2008-01-25 00:00:00-05:00,17.573618730864432,17.922842008623714,17.44516732437384,17.55756187438965,2927700,0.0,0.0
2008-01-28 00:00:00-05:00,17.52543871538337,17.790368952479966,17.360861623847416,17.746213912963867,2173950,0.0,0.0
2008-01-29 00:00:00-05:00,17.878689252050272,18.155661018043045,17.529465929233545,17.710098266601562,2232000,0.0,0.0
2008-01-30 00:00:00-05:00,17.64185154036625,17.942907609460153,17.513401892603355,17.541500091552734,1644975,0.0,0.0
2008-01-31 00:00:00-05:00,17.252490316276656,17.74220630487934,17.184250835987793,17.677982330322266,2965725,0.0,0.0
2008-02-01 00:00:00-05:00,17.750240625494694,17.89474719319309,17.47728262696161,17.858619689941406,3290850,0.0,0.0
2008-02-04 00:00:00-05:00,18.19579913938481,18.19579913938481,17.629814353887543,17.649883270263672,1370025,0.0,0.0
2008-02-05 00:00:00-05:00,17.3688956236391,17.55755717678869,17.25650110369494,17.340797424316406,1683900,0.0,0.0
2008-02-06 00:00:00-05:00,17.429104647075093,17.553542228551844,17.091922832290628,17.136077880859375,1587375,0.0,0.0
2008-02-07 00:00:00-05:00,17.067845228188933,17.091929653142014,16.68650821265611,16.863126754760742,2132325,0.0,0.0
2008-02-08 00:00:00-05:00,16.84305363368191,17.196292352408825,16.786855507710694,17.08791160583496,1424925,0.0,0.0
2008-02-11 00:00:00-05:00,17.031715343908132,17.368897211920494,16.95143279832664,17.308685302734375,1065375,0.0,0.0
2008-02-12 00:00:00-05:00,17.364883959504034,17.501361190384284,17.220377440228294,17.360868453979492,1761525,0.0,0.0
2008-02-13 00:00:00-05:00,17.453199645654035,17.625806162479087,17.38897392491322,17.61777687072754,835650,0.0,0.0
2008-02-14 00:00:00-05:00,17.67798194473367,17.694037076695906,17.38093960893492,17.469249725341797,1255725,0.0,0.0
2008-02-15 00:00:00-05:00,17.364887687343465,17.40101346359097,17.003621311598586,17.140098571777344,823500,0.0,0.0
2008-02-19 00:00:00-05:00,17.284598782629,17.44917591388229,16.87516370695269,16.899248123168945,1104075,0.0,0.0
2008-02-20 00:00:00-05:00,16.851090184704837,17.08792071771415,16.393485980762,17.02369499206543,1937475,0.0,0.0
2008-02-21 00:00:00-05:00,17.156149376285043,17.19629064475638,17.04777036312712,17.16417694091797,1913400,0.0,0.0
2008-02-22 00:00:00-05:00,17.244458888466813,17.368896484375,17.047771483460874,17.368896484375,1606275,0.0,0.0
2008-02-25 00:00:00-05:00,17.32474818370649,17.621788882269342,17.236438041904933,17.57362174987793,1076175,0.0,0.0
2008-02-26 00:00:00-05:00,17.54150045736299,18.003118165123745,17.50537297035084,17.950937271118164,1222425,0.0,0.0
2008-02-27 00:00:00-05:00,17.838541306663476,18.324245161797634,17.838541306663476,17.95896339416504,1518975,0.0,0.0
2008-02-28 00:00:00-05:00,17.834532791011323,17.834532791011323,17.597700628764766,17.70608139038086,947700,0.0,0.0
2008-02-29 00:00:00-05:00,17.553537497651952,17.553537497651952,17.051776970167527,17.095932006835938,1175850,0.0,0.0
2008-03-03 00:00:00-05:00,17.095937772713214,17.477274661903298,16.987558757658938,17.4732608795166,1504125,0.0,0.0
2008-03-04 00:00:00-05:00,17.384958328660506,17.41305653744278,16.903268105013375,17.140098571777344,2069550,0.0,0.0
2008-03-05 00:00:00-05:00,17.180233143319985,17.549526942273353,17.128048807218786,17.212345123291016,1129725,0.0,0.0
2008-03-06 00:00:00-05:00,17.156151344133132,17.356854264204188,17.019672393798828,17.019672393798828,1212075,0.0,0.0
2008-03-07 00:00:00-05:00,16.859117566841185,17.019679278788818,16.67446798052749,16.746721267700195,1036800,0.0,0.0
2008-03-10 00:00:00-04:00,16.738690853021406,16.81495963428186,16.45770532090426,16.497846603393555,1406700,0.0,0.0
2008-03-11 00:00:00-04:00,16.847067675819297,17.051784378667204,16.546011573059165,17.019672393798828,1396350,0.0,0.0
2008-03-12 00:00:00-04:00,17.091928032880784,17.36889975491217,17.007633414862834,17.02770233154297,1182375,0.0,0.0
2008-03-13 00:00:00-04:00,16.810639275324352,17.280951706185355,16.677988157064963,17.180458068847656,1056600,0.026667,0.0
2008-03-14 00:00:00-04:00,17.35329317531875,17.433689399677284,16.702093073515684,16.854843139648438,1401300,0.0,0.0
2008-03-17 00:00:00-04:00,16.665918559834235,16.76239267291091,16.344338757943063,16.6176815032959,2203200,0.0,0.0
2008-03-18 00:00:00-04:00,16.931231899957336,17.276932149776403,16.734264095751435,17.216636657714844,1337625,0.0,0.0
2008-03-19 00:00:00-04:00,17.413588618494863,17.48192644425529,16.854843139648438,16.854843139648438,1471050,0.0,0.0
2008-03-20 00:00:00-04:00,16.814656324663204,17.02368423330421,16.64180708630931,17.019664764404297,1213425,0.0,0.0
2008-03-24 00:00:00-04:00,17.055842114492258,17.699003666231324,17.023682915594325,17.461837768554688,966150,0.0,0.0
2008-03-25 00:00:00-04:00,17.502039396246122,17.77136457309655,17.365368798021816,17.69900894165039,1027350,0.0,0.0
2008-03-26 00:00:00-04:00,17.65075857110997,17.65075857110997,17.38143359693748,17.5341854095459,717525,0.0,0.0
2008-03-27 00:00:00-04:00,17.57438543631699,17.57438543631699,17.192508413470385,17.27692413330078,1166625,0.0,0.0
2008-03-28 00:00:00-04:00,17.313106570563658,17.546253016019335,17.260850025053163,17.325166702270508,972000,0.0,0.0
2008-03-31 00:00:00-04:00,17.389478183410283,17.66684042866312,17.184469806403037,17.6507625579834,1392750,0.0,0.0
2008-04-01 00:00:00-04:00,17.819597812389166,18.22157403086587,17.66684591781728,18.201473236083984,954900,0.0,0.0
2008-04-02 00:00:00-04:00,18.24166650448483,18.50295261556411,18.09695531148595,18.326082229614258,1115100,0.0,0.0
2008-04-03 00:00:00-04:00,18.237653946727423,18.350207714514468,18.125101904034526,18.330108642578125,921150,0.0,0.0
2008-04-04 00:00:00-04:00,18.32608747231786,18.32608747231786,17.867835230058525,18.129117965698242,1078650,0.0,0.0
2008-04-07 00:00:00-04:00,18.129115319260354,18.37030239980933,18.024602240260997,18.040681838989258,733275,0.0,0.0
2008-04-08 00:00:00-04:00,17.879893931200268,18.13715892717105,17.775380835224958,18.10500144958496,584325,0.0,0.0
2008-04-09 00:00:00-04:00,18.092938593180435,18.12509779101856,17.72312161879205,17.85175323486328,854775,0.0,0.0
2008-04-10 00:00:00-04:00,17.887929298683307,18.06881742855729,17.711058911587365,17.98440170288086,1122525,0.0,0.0
2008-04-11 00:00:00-04:00,17.831659620114092,17.84371975426462,17.606553791882366,17.6547908782959,1192950,0.0,0.0
2008-04-14 00:00:00-04:00,17.6186096018061,17.89999313940621,17.60655119452874,17.79949951171875,1176300,0.0,0.0
2008-04-15 00:00:00-04:00,17.93616690983779,17.93616690983779,17.67488078910412,17.86380958557129,999000,0.0,0.0
2008-04-16 00:00:00-04:00,18.028618651626996,18.49089194210844,17.992441716989962,18.446674346923828,812700,0.0,0.0
2008-04-17 00:00:00-04:00,18.406474730067607,18.45873298157121,18.125093035913714,18.221567153930664,596475,0.0,0.0
2008-04-18 00:00:00-04:00,18.535112684007355,19.025524056929058,18.48687561290645,18.8607120513916,1440450,0.0,0.0
2008-04-21 00:00:00-04:00,19.387303338048792,20.412342027466483,19.387303338048792,19.978206634521484,3922425,0.0,0.0
2008-04-22 00:00:00-04:00,19.56014612040175,20.04251670349363,19.479751598250864,19.608383178710938,1961100,0.0,0.0
2008-04-23 00:00:00-04:00,19.660649621038267,19.75712378631744,19.47976142368689,19.53603744506836,1400175,0.0,0.0
2008-04-24 00:00:00-04:00,19.475728178784166,19.680736515702357,19.298859560239652,19.552104949951172,1081575,0.0,0.0
2008-04-25 00:00:00-04:00,19.57622978836822,19.749080736086658,19.41544069643979,19.712902069091797,1160325,0.0,0.0
2008-04-28 00:00:00-04:00,19.81741657233888,19.99830472925598,19.757119369970674,19.797317504882812,1397700,0.0,0.0
2008-04-29 00:00:00-04:00,19.79731506832469,19.845552134244965,19.564168674678836,19.600345611572266,708750,0.0,0.0
2008-04-30 00:00:00-04:00,19.680744238111963,19.801336917413927,19.44357834796914,19.503873825073242,1919925,0.0,0.0
2008-05-01 00:00:00-04:00,19.50386959412979,19.92996593535601,19.479752788594777,19.917905807495117,1071900,0.0,0.0
2008-05-02 00:00:00-04:00,20.098802264891994,20.098802264891994,19.57221384014244,19.668689727783203,1108125,0.0,0.0
2008-05-05 00:00:00-04:00,19.544073978204054,19.81741856291286,19.544073978204054,19.761140823364258,823725,0.0,0.0
2008-05-06 00:00:00-04:00,19.78927133825858,20.32390017354008,19.572204575281113,20.183208465576172,1687500,0.0,0.0
2008-05-07 00:00:00-04:00,20.17517908115319,20.255573641577374,19.616431452158675,19.668689727783203,991125,0.0,0.0
2008-05-08 00:00:00-04:00,19.71692631123695,19.929975446065136,19.652611348931977,19.905855178833008,874575,0.0,0.0
2008-05-09 00:00:00-04:00,19.809377900066526,19.88575470909006,19.568192516555186,19.761140823364258,673650,0.0,0.0
2008-05-12 00:00:00-04:00,19.821440419243483,20.195278671261125,19.761143203555996,20.19125747680664,832500,0.0,0.0
2008-05-13 00:00:00-04:00,20.259594175752042,20.352048873901367,19.998309684271756,20.352048873901367,1158525,0.0,0.0
2008-05-14 00:00:00-04:00,20.380174799656196,20.70175631774405,20.380174799656196,20.496747970581055,1315125,0.0,0.0
2008-05-15 00:00:00-04:00,20.553028048232616,21.18011161571147,20.553028048232616,21.17609214782715,1917675,0.0,0.0
2008-05-16 00:00:00-04:00,21.264530786102924,21.35296600143118,20.98314898976617,21.296689987182617,1695150,0.0,0.0
2008-05-19 00:00:00-04:00,21.264526764694224,21.264526764694224,20.344003015929665,20.48871421813965,2380725,0.0,0.0
2008-05-20 00:00:00-04:00,20.38018010786684,20.4284171756345,19.78525742212809,20.018402099609375,2333250,0.0,0.0
2008-05-21 00:00:00-04:00,20.014378981875346,20.199286557871254,19.745055690132343,19.829469680786133,1176975,0.0,0.0
2008-05-22 00:00:00-04:00,19.829475297808763,20.046542124669052,19.757119688855333,19.994285583496094,979875,0.0,0.0
2008-05-23 00:00:00-04:00,19.88977540771267,19.942031956522058,19.632510407696397,19.765161514282227,1162575,0.0,0.0
2008-05-27 00:00:00-04:00,19.809380949487945,19.857619758709948,19.519958444721148,19.801342010498047,1563300,0.0,0.0
2008-05-28 00:00:00-04:00,19.817413493117353,20.339982265403588,19.793293235842853,20.331941604614258,1970100,0.0,0.0
2008-05-29 00:00:00-04:00,20.344001733251506,20.452534265519272,20.086736814956307,20.331941604614258,1644300,0.0,0.0
2008-05-30 00:00:00-04:00,20.331944079453457,20.637446099296895,20.191252337090113,20.621366500854492,1282500,0.0,0.0
2008-06-02 00:00:00-04:00,20.597237856401197,20.681653550424596,20.283697053772467,20.48468589782715,1086975,0.0,0.0
2008-06-03 00:00:00-04:00,20.57714487433672,20.697737526334134,20.34801969808832,20.54096794128418,1029600,0.0,0.0
2008-06-04 00:00:00-04:00,20.508805822775322,20.693713363824227,20.37615307312754,20.60527992248535,1218150,0.0,0.0
2008-06-05 00:00:00-04:00,20.653523922291885,21.3248233795166,20.653523922291885,21.3248233795166,1260900,0.0,0.0
2008-06-06 00:00:00-04:00,21.204230133876145,21.204230133876145,20.561068695291773,20.58920669555664,1120050,0.0,0.0
2008-06-09 00:00:00-04:00,20.609310495074087,20.68568557765272,20.179196281238003,20.396263122558594,1205100,0.0,0.0
2008-06-10 00:00:00-04:00,20.23948085684067,20.733911480401066,20.175165940429302,20.60527992248535,1678500,0.0,0.0
2008-06-11 00:00:00-04:00,20.633424832111825,20.70176096316728,20.416358034985205,20.597246170043945,1677150,0.0,0.0
2008-06-12 00:00:00-04:00,20.685786373593672,20.951401278024484,20.182727554622033,20.267240524291992,1884825,0.026667,0.0
2008-06-13 00:00:00-04:00,20.492613057545892,20.774326426623112,20.383951545115824,20.75420379638672,1467675,0.0,0.0
2008-06-16 00:00:00-04:00,20.52481027810737,20.878962358194386,20.52481027810737,20.758228302001953,953775,0.0,0.0
2008-06-17 00:00:00-04:00,20.78639536650986,20.87493249888873,20.500656162948687,20.565048217773438,1064925,0.0,0.0
2008-06-18 00:00:00-04:00,20.42419755879312,20.62139623357302,20.311511861583377,20.50468635559082,1095750,0.0,0.0
2008-06-19 00:00:00-04:00,20.504687355521877,20.713962037057044,20.416150192861675,20.645544052124023,751275,0.0,0.0
2008-06-20 00:00:00-04:00,20.746166470718098,21.039952537942096,20.500672323786922,20.641529083251953,2178225,0.0,0.0
2008-06-23 00:00:00-04:00,20.778344681330402,20.778344681330402,20.42821516015171,20.472484588623047,1335375,0.0,0.0
2008-06-24 00:00:00-04:00,20.420173270733063,20.420173270733063,20.02980010399674,20.222972869873047,2435175,0.0,0.0
2008-06-25 00:00:00-04:00,20.22297156938221,20.50066074875951,20.09418915804096,20.20687484741211,2536200,0.0,0.0
2008-06-26 00:00:00-04:00,20.1424841687677,20.1424841687677,19.07600027151338,19.16453742980957,1975500,0.0,0.0
2008-06-27 00:00:00-04:00,19.200756940515532,19.41002986750254,18.890872594034256,18.995508193969727,2314575,0.0,0.0
2008-06-30 00:00:00-04:00,18.99550902419852,19.341614464009815,18.77818772683074,19.003559112548828,1738575,0.0,0.0
2008-07-01 00:00:00-04:00,18.858673109354722,19.220875172947853,18.633301785041883,19.140384674072266,1751400,0.0,0.0
