Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-06 00:00:00-05:00,46.280953415712695,46.280953415712695,45.66556305939445,46.063758850097656,314900,0.0,0.0
2006-12-07 00:00:00-05:00,45.928009033203125,46.244752542189154,45.728911140557436,45.928009033203125,267300,0.0,0.0
2006-12-08 00:00:00-05:00,45.41215899821432,46.06374946681992,45.33975852292718,45.529808044433594,291400,0.0,0.0
2006-12-11 00:00:00-05:00,45.52074582039594,45.9189414386744,44.95965607456451,45.801292419433594,735000,0.0,0.0
2006-12-12 00:00:00-05:00,45.63843272058984,45.87372750212767,45.14069123684872,45.4302864074707,500700,0.0,0.0
2006-12-13 00:00:00-05:00,45.6564948297353,45.92798964457465,44.977756066514985,45.08635330200195,226400,0.0,0.0
2006-12-14 00:00:00-05:00,45.17686558966903,46.552443692541296,45.08636843842212,46.40764617919922,448500,0.0,0.0
2006-12-15 00:00:00-05:00,46.416698262578024,46.62484447357337,45.303566724344634,45.33071517944336,825300,0.0,0.0
2006-12-18 00:00:00-05:00,45.53884593506713,45.92798976988806,45.140653769032554,45.801292419433594,534900,0.0,0.0
2006-12-19 00:00:00-05:00,45.58411813204436,46.25380891315313,45.222126007650864,46.190460205078125,453000,0.0,0.0
2006-12-20 00:00:00-05:00,46.11803579556975,46.25378492948175,45.728891960748825,45.801292419433594,340300,0.0,0.0
2006-12-21 00:00:00-05:00,45.80131168020904,45.846560259793414,44.95062319414332,45.20402145385742,207500,0.0,0.0
2006-12-22 00:00:00-05:00,45.213055770990444,45.42120193434106,44.97776115875539,45.24020767211914,238800,0.0,0.0
2006-12-26 00:00:00-05:00,45.24020917342732,45.547904262557495,44.97776265135421,45.29450607299805,131900,0.0,0.0
2006-12-27 00:00:00-05:00,45.629356022182044,46.308094980124224,45.629356022182044,46.20854949951172,227100,0.0,0.0
2006-12-28 00:00:00-05:00,46.21758926026638,46.34428662322163,45.62029922616006,45.71079635620117,370600,0.0,0.0
2006-12-29 00:00:00-05:00,45.71079649454545,45.98229478997892,45.3035559558837,45.466453552246094,293200,0.0,0.0
2007-01-03 00:00:00-05:00,45.982306346113376,46.09090362023257,44.86917479271766,45.34881591796875,455900,0.0,0.0
2007-01-04 00:00:00-05:00,45.38499729932508,45.475494414775426,44.45286043941693,44.88725280761719,450900,0.0,0.0
2007-01-05 00:00:00-05:00,44.579567020194766,44.68816772393297,44.036577310481285,44.09992599487305,408700,0.0,0.0
2007-01-08 00:00:00-05:00,44.036589216542836,44.20853519891702,43.801294532649464,43.99134063720703,376500,0.0,0.0
2007-01-09 00:00:00-05:00,44.06373843430134,44.52528292733131,43.855592203967475,44.253787994384766,395700,0.0,0.0
2007-01-10 00:00:00-05:00,44.08613306069619,44.53922793919527,44.040820807374615,44.16769027709961,254900,0.065,0.0
2007-01-11 00:00:00-05:00,44.43954436214382,45.75352013756816,44.403295943976666,45.44541549682617,567700,0.0,0.0
2007-01-12 00:00:00-05:00,45.536048227191536,45.80790454016486,45.49979979697094,45.66291427612305,203500,0.0,0.0
2007-01-16 00:00:00-05:00,45.762582550712814,46.007254198973015,45.49978669256227,45.6085319519043,296800,0.0,0.0
2007-01-17 00:00:00-05:00,45.39104356379264,45.74445700422902,45.3094863500889,45.41822814941406,148600,0.0,0.0
2007-01-18 00:00:00-05:00,45.45450722256617,45.53606449127197,45.12827814774297,45.30951690673828,188400,0.0,0.0
2007-01-19 00:00:00-05:00,45.318553699163935,45.671970650817315,45.1191942792005,45.545101165771484,226800,0.0,0.0
2007-01-22 00:00:00-05:00,45.49072498685715,45.61759099554308,45.218868760124515,45.41822814941406,307400,0.0,0.0
2007-01-23 00:00:00-05:00,45.41824090087306,48.553660863786234,45.37293209317013,48.01900863647461,918200,0.0,0.0
2007-01-24 00:00:00-05:00,48.018999956626985,48.10961755565293,47.24873653754716,47.493408203125,409800,0.0,0.0
2007-01-25 00:00:00-05:00,47.34842188307569,47.52966055294352,46.6687794637014,46.83189392089844,311300,0.0,0.0
2007-01-26 00:00:00-05:00,47.03124879383801,47.284980814337395,46.22473702312016,47.176239013671875,472100,0.0,0.0
2007-01-29 00:00:00-05:00,47.02218468321742,47.12186610692253,46.804701083169434,46.9587516784668,298200,0.0,0.0
2007-01-30 00:00:00-05:00,47.12187932210676,47.520601671908175,46.895331825365865,47.348426818847656,290200,0.0,0.0
2007-01-31 00:00:00-05:00,47.303124467130985,47.54779621182653,46.360685922416494,47.04938888549805,682000,0.0,0.0
2007-02-01 00:00:00-05:00,47.21248490284847,47.765261207079206,46.9315682908778,47.47528076171875,478600,0.0,0.0
2007-02-02 00:00:00-05:00,47.5296713289201,48.136817035263924,47.5296713289201,47.94651794433594,304900,0.0,0.0
2007-02-05 00:00:00-05:00,47.94650527483001,48.20930116343589,47.84682383730089,48.091495513916016,254100,0.0,0.0
2007-02-06 00:00:00-05:00,48.10961825234291,48.10961825234291,46.87719952944002,47.2578010559082,501200,0.0,0.0
2007-02-07 00:00:00-05:00,47.41184484863836,47.87400353167492,47.2940392196707,47.56589889526367,328100,0.0,0.0
2007-02-08 00:00:00-05:00,47.4843498300512,47.919320546045505,47.121872504969296,47.656524658203125,266100,0.0,0.0
2007-02-09 00:00:00-05:00,47.638395868303604,47.64745970182162,46.91344474464622,47.23967361450195,269700,0.0,0.0
2007-02-12 00:00:00-05:00,47.28499827513061,47.33030708740233,46.84096361844979,47.22156524658203,224700,0.0,0.0
2007-02-13 00:00:00-05:00,47.24873992064723,47.611217256384734,46.985944025079554,47.39373016357422,257700,0.0,0.0
2007-02-14 00:00:00-05:00,47.57497247932038,47.79245958880702,47.239683165000464,47.511539459228516,283300,0.0,0.0
2007-02-15 00:00:00-05:00,47.439037710979264,47.439037710979264,46.45129062691484,46.88626480102539,467700,0.0,0.0
2007-02-16 00:00:00-05:00,46.886261849436,47.33029291632953,46.65971439906672,47.294044494628906,289700,0.0,0.0
2007-02-20 00:00:00-05:00,47.16717348311682,47.20342190098074,46.39691361612516,46.66876983642578,590800,0.0,0.0
2007-02-21 00:00:00-05:00,46.442221252141415,47.02218209614704,46.07068362039786,46.70501708984375,694600,0.0,0.0
2007-02-22 00:00:00-05:00,46.74126900829234,46.859071186978774,46.360667515377415,46.596275329589844,460500,0.0,0.0
2007-02-23 00:00:00-05:00,48.84363083131357,51.74343538004308,48.48115353430253,49.96730422973633,2114200,0.0,0.0
2007-02-26 00:00:00-05:00,50.29353966554127,51.49877389698976,49.550464220903905,49.89481735229492,559600,0.0,0.0
2007-02-27 00:00:00-05:00,48.97956087898245,49.93105953356946,47.62933993341,48.42678451538086,652000,0.0,0.0
2007-02-28 00:00:00-05:00,48.35428975296951,48.88894188951758,47.76526498230405,48.136802673339844,582300,0.0,0.0
2007-03-01 00:00:00-05:00,47.756219042480225,48.46304621549166,47.2306271243039,48.164005279541016,482400,0.0,0.0
2007-03-02 00:00:00-05:00,49.61391514421112,49.749845061589355,47.87403156008156,47.96464920043945,747500,0.0,0.0
2007-03-05 00:00:00-05:00,47.65651846871414,48.499275201760824,47.1581148040877,47.176239013671875,544900,0.0,0.0
2007-03-06 00:00:00-05:00,47.3665599344753,48.07338715094408,47.17626083109388,47.6384162902832,441000,0.0,0.0
2007-03-07 00:00:00-05:00,47.51155010499474,48.08245087058185,47.393744416924775,47.64748001098633,483500,0.0,0.0
2007-03-08 00:00:00-05:00,47.937439931705754,48.63520300845262,47.60214722986783,48.12773895263672,359900,0.0,0.0
2007-03-09 00:00:00-05:00,48.38148160256289,48.4811630516514,47.77433598624615,48.03712844848633,348500,0.0,0.0
2007-03-12 00:00:00-04:00,48.06430388156471,48.29991168924125,47.63839360429004,48.0733642578125,616200,0.0,0.0
2007-03-13 00:00:00-04:00,47.883074241772114,48.04618869959544,47.04937773991513,47.15812301635742,246100,0.0,0.0
2007-03-14 00:00:00-04:00,47.167176886379764,47.3937243291163,46.42410155075108,47.23060989379883,296100,0.0,0.0
2007-03-15 00:00:00-04:00,47.1037378497124,47.89212188160781,46.677827605695256,47.85587692260742,345300,0.0,0.0
2007-03-16 00:00:00-04:00,47.864945135099035,47.99181115447022,46.850013523289746,47.076560974121094,468500,0.0,0.0
2007-03-19 00:00:00-04:00,47.34842247437562,48.02806490223747,47.34842247437562,47.91025924682617,227000,0.0,0.0
2007-03-20 00:00:00-04:00,47.75620407473532,48.11867792763991,47.57496541986312,48.04618453979492,415800,0.0,0.0
2007-03-21 00:00:00-04:00,48.02805806312023,48.31803851450133,47.5749631757323,48.21835708618164,655600,0.0,0.0
2007-03-22 00:00:00-04:00,46.83189089420939,49.45077896118164,46.83189089420939,49.45077896118164,895300,0.0,0.0
2007-03-23 00:00:00-04:00,49.387338294741696,49.77700013948589,49.19703928875202,49.559513092041016,454000,0.0,0.0
2007-03-26 00:00:00-04:00,49.20611763799793,49.641088434928356,48.51741474040157,48.934261322021484,384000,0.0,0.0
2007-03-27 00:00:00-04:00,48.707714477916255,49.079252254729994,48.39054934777307,48.807395935058594,348900,0.0,0.0
2007-03-28 00:00:00-04:00,48.74396451815468,49.94013512966908,48.74396451815468,49.30580139160156,686100,0.0,0.0
2007-03-29 00:00:00-04:00,49.659215163253144,49.949195709214614,49.05206947540905,49.52328872680664,534400,0.0,0.0
2007-03-30 00:00:00-04:00,49.52328144121887,50.06699402069849,49.19705251079498,49.73170471191406,591600,0.0,0.0
2007-04-02 00:00:00-04:00,49.74983768988858,50.01263019072364,48.571787798745596,48.825523376464844,637400,0.0,0.0
2007-04-03 00:00:00-04:00,49.015820183161885,49.45985483084947,48.48116791276616,49.43266677856445,598500,0.0,0.0
2007-04-04 00:00:00-04:00,49.56857176665691,49.99447852762223,49.206094544248266,49.93104553222656,409600,0.0,0.0
2007-04-05 00:00:00-04:00,49.813258256747794,50.52914562680136,49.813258256747794,50.16667175292969,418700,0.0,0.0
2007-04-09 00:00:00-04:00,50.13041868190294,50.62882237280448,49.80418980586856,50.52008056640625,399000,0.0,0.0
2007-04-10 00:00:00-04:00,50.47477118537909,50.755687803399255,50.230099531179825,50.538204193115234,381100,0.0,0.0
2007-04-11 00:00:00-04:00,50.61531696265216,50.85119968783953,49.98024329516961,50.40665054321289,269000,0.065,0.0
2007-04-12 00:00:00-04:00,50.21614452575369,50.28872598232673,49.74437890152629,50.15263748168945,232100,0.0,0.0
2007-04-13 00:00:00-04:00,50.27966264542336,50.27966264542336,49.57201059232631,50.143577575683594,355700,0.0,0.0
2007-04-16 00:00:00-04:00,50.3068520140054,50.9509966196177,50.297777604983814,50.76954650878906,182400,0.0,0.0
2007-04-17 00:00:00-04:00,50.85119778753127,50.960066467328325,50.324996284451395,50.81490707397461,265300,0.0,0.0
2007-04-18 00:00:00-04:00,50.81493478930993,50.97823962851123,50.03470478752848,50.51554489135742,342500,0.0,0.0
2007-04-19 00:00:00-04:00,50.0437629512961,51.01451732464396,49.8532418412089,50.61532974243164,289200,0.0,0.0
2007-04-20 00:00:00-04:00,50.996354028963395,51.53162990778521,50.91470165894404,51.50441360473633,403900,0.0,0.0
2007-04-23 00:00:00-04:00,51.50442047881183,51.54071119496905,51.08708762562338,51.49534606933594,330500,0.0,0.0
2007-04-24 00:00:00-04:00,51.59514944247807,51.758454222145104,51.032657124110244,51.39555740356445,425900,0.0,0.0
2007-04-25 00:00:00-04:00,51.67679798073797,51.98526215702154,50.932855578090546,51.831031799316406,523900,0.0,0.0
2007-04-26 00:00:00-04:00,51.831031799316406,52.09413084839418,51.36833380445441,51.831031799316406,475800,0.0,0.0
2007-04-27 00:00:00-04:00,52.62940028530165,52.71105265891546,51.69493692351139,52.28464889526367,1147400,0.0,0.0
2007-04-30 00:00:00-04:00,52.420730112673354,52.62032555847786,50.70603385080051,50.860267639160156,816100,0.0,0.0
2007-05-01 00:00:00-04:00,51.105245592141124,51.64051821359063,50.62440213660958,51.078025817871094,403400,0.0,0.0
2007-05-02 00:00:00-04:00,51.005441461788315,51.350192924684286,50.44294567540807,51.22317886352539,606900,0.0,0.0
2007-05-03 00:00:00-04:00,51.4137005064013,51.79474615483626,51.1868886916509,51.477210998535156,324800,0.0,0.0
2007-05-04 00:00:00-04:00,51.57699688864794,51.749376054738974,51.06894072132213,51.4681282043457,255000,0.0,0.0
2007-05-07 00:00:00-04:00,51.64050398064371,51.994333261640875,51.4136922025259,51.96711349487305,440500,0.0,0.0
2007-05-08 00:00:00-04:00,51.62236729440296,51.740306939099696,50.923786531984945,51.36833572387695,204100,0.0,0.0
2007-05-09 00:00:00-04:00,49.89859191129714,52.10320270352066,49.88952096282471,51.97618865966797,331500,0.0,0.0
2007-05-10 00:00:00-04:00,51.96712082307292,51.97619523356619,50.93285952274792,51.087093353271484,1145800,0.0,0.0
2007-05-11 00:00:00-04:00,51.087091952848944,51.49535043114218,50.814915019488815,51.250396728515625,380900,0.0,0.0
2007-05-14 00:00:00-04:00,51.34113050289968,51.34113050289968,50.343159747279195,50.796783447265625,338000,0.0,0.0
2007-05-15 00:00:00-04:00,50.84212221402534,51.26852594646717,50.315917297946,50.42478942871094,366900,0.0,0.0
2007-05-16 00:00:00-04:00,50.62439190604045,50.74233500837832,49.826013419317974,50.59717559814453,312400,0.0,0.0
2007-05-17 00:00:00-04:00,50.352232917505695,50.37944923322456,49.7806660612892,49.96211624145508,355300,0.0,0.0
2007-05-18 00:00:00-04:00,50.16171474242167,50.97823540998505,49.78974340854986,50.569976806640625,310000,0.0,0.0
2007-05-21 00:00:00-04:00,50.46110447856502,51.195976192163485,49.989335367957004,51.06896209716797,283400,0.0,0.0
2007-05-22 00:00:00-04:00,51.19595242695161,51.350182767602426,50.76047424874157,50.99635696411133,834100,0.0,0.0
2007-05-23 00:00:00-04:00,51.02359222498822,51.33205646084049,50.63347558961995,50.75141525268555,400900,0.0,0.0
2007-05-24 00:00:00-04:00,50.80584830257682,51.28668825938946,50.05283138972994,50.26150131225586,596400,0.0,0.0
2007-05-25 00:00:00-04:00,50.27057110815337,51.8854701417842,50.27057110815337,51.80381774902344,652000,0.0,0.0
2007-05-29 00:00:00-04:00,52.03064966615693,52.547780533119344,51.531664166914695,52.32096862792969,446300,0.0,0.0
2007-05-30 00:00:00-04:00,52.15763619952906,52.493316650390625,51.71308360713972,52.493316650390625,323300,0.0,0.0
2007-05-31 00:00:00-04:00,52.55683241855699,53.083034013381926,52.51147074913867,52.94694900512695,455000,0.0,0.0
2007-06-01 00:00:00-04:00,53.21912496477574,53.33706807946336,52.42982080528657,52.67477798461914,468600,0.0,0.0
2007-06-04 00:00:00-04:00,52.44798067106706,52.95603707015477,52.20302342398921,52.79273223876953,324900,0.0,0.0
2007-06-05 00:00:00-04:00,52.62034014616196,52.738283256913476,52.13042580384665,52.33909225463867,265300,0.0,0.0
2007-06-06 00:00:00-04:00,52.33908995533322,52.33908995533322,51.25946702843634,51.36833572387695,355200,0.0,0.0
2007-06-07 00:00:00-04:00,51.10523676354066,51.286683436000516,49.81694393166037,50.0619010925293,634700,0.0,0.0
2007-06-08 00:00:00-04:00,50.09818926276864,50.31592664299308,49.73528901456356,50.20705795288086,347500,0.0,0.0
2007-06-11 00:00:00-04:00,49.989326993237874,50.85121265744004,49.490341648975765,50.805850982666016,519300,0.0,0.0
2007-06-12 00:00:00-04:00,50.506438403068216,51.02357237271219,50.29777201013176,50.48829650878906,379200,0.0,0.0
2007-06-13 00:00:00-04:00,50.551820279960644,50.95100784301758,50.37037012916248,50.95100784301758,356000,0.0,0.0
2007-06-14 00:00:00-04:00,51.10523731246452,51.812889033104504,50.932858126553306,51.250396728515625,654300,0.0,0.0
2007-06-15 00:00:00-04:00,51.259475982550505,51.44999709807057,50.88750470235102,51.078025817871094,443800,0.0,0.0
2007-06-18 00:00:00-04:00,51.087093353271484,51.40462850306475,50.73326402237869,51.087093353271484,250000,0.0,0.0
2007-06-19 00:00:00-04:00,50.86029369474641,51.26855228177244,50.551829420874355,51.04174041748047,430400,0.0,0.0
2007-06-20 00:00:00-04:00,51.04171994459551,51.43183647157153,50.615316164152176,50.76954650878906,588900,0.0,0.0
2007-06-21 00:00:00-04:00,50.76954086339783,50.94192000690994,50.09818002711971,50.860267639160156,319500,0.0,0.0
2007-06-22 00:00:00-04:00,50.8330648780056,50.8330648780056,49.7897325643227,50.08005142211914,516500,0.0,0.0
2007-06-25 00:00:00-04:00,50.23427933643384,50.43387483920336,49.67178700966129,49.85323715209961,496000,0.0,0.0
2007-06-26 00:00:00-04:00,50.23428291304016,50.6879065709965,49.80787902795543,50.034690856933594,503800,0.0,0.0
2007-06-27 00:00:00-04:00,49.89859148899852,50.63346290047809,49.85322982527405,50.60624313354492,422000,0.0,0.0
2007-06-28 00:00:00-04:00,50.60626393868483,51.28669955691043,50.35223574869379,51.06896209716797,508500,0.0,0.0
2007-06-29 00:00:00-04:00,51.45906627814353,52.0487749273057,51.29576149262202,51.80381774902344,648900,0.0,0.0
2007-07-02 00:00:00-04:00,53.527602032170975,53.718123174895936,52.84716641311796,53.57296371459961,558400,0.0,0.0
2007-07-03 00:00:00-04:00,53.8179061298123,54.34411119150153,53.62738503956216,54.26245880126953,353500,0.0,0.0
2007-07-05 00:00:00-04:00,54.25338348330368,54.26245789366299,53.591093422887774,54.062862396240234,457800,0.0,0.0
2007-07-06 00:00:00-04:00,54.13543235395172,54.4983325753391,53.79068095059401,54.489261627197266,355700,0.0,0.0
2007-07-09 00:00:00-04:00,54.88846475299445,55.59611657952032,54.67072386590049,55.49631881713867,457500,0.0,0.0
2007-07-10 00:00:00-04:00,55.069909709933924,55.47817167159781,54.43483593188718,54.598140716552734,319100,0.0,0.0
2007-07-11 00:00:00-04:00,54.58452530466023,55.32927231345125,54.302976718785814,54.73892593383789,687000,0.065,0.0
2007-07-12 00:00:00-04:00,55.1203748568901,56.26474446705748,55.1203748568901,55.983192443847656,341400,0.0,0.0
2007-07-13 00:00:00-04:00,56.11035023109364,56.40098304600472,55.81971741618256,56.31016159057617,276700,0.0,0.0
2007-07-16 00:00:00-04:00,56.06492050118387,56.74609157987662,55.747042050306696,56.01042556762695,252200,0.0,0.0
2007-07-17 00:00:00-04:00,55.9922758857451,56.76426855220873,55.46550181056492,56.07401657104492,421700,0.0,0.0
2007-07-18 00:00:00-04:00,56.04675659077133,56.59169554287334,55.66530244245373,56.15574645996094,470900,0.0,0.0
2007-07-19 00:00:00-04:00,56.66436635763201,56.98224835977391,56.346487820106326,56.86417770385742,210100,0.0,0.0
2007-07-20 00:00:00-04:00,56.773346333136175,56.80967629461202,56.264740730937625,56.4736328125,292200,0.0,0.0
2007-07-23 00:00:00-04:00,56.45546921723277,56.66436130392155,55.79246299479899,56.40097427368164,267000,0.0,0.0
2007-07-24 00:00:00-04:00,55.792456781620295,56.2829008251157,54.95688506330046,55.220272064208984,310000,0.0,0.0
2007-07-25 00:00:00-04:00,55.72887596571402,56.60077409761772,54.63900156852679,55.42007827758789,433500,0.0,0.0
2007-07-26 00:00:00-04:00,55.265669746398295,55.265669746398295,47.50032141416614,53.77617645263672,678200,0.0,0.0
2007-07-27 00:00:00-04:00,53.99416500361986,54.012329982640566,52.13229796169134,53.00419616699219,873400,0.0,0.0
2007-07-30 00:00:00-04:00,53.19492315694032,56.2374861129802,53.19492315694032,55.92869186401367,966900,0.0,0.0
2007-07-31 00:00:00-04:00,56.58261000500692,56.782421295923676,53.97599632496983,54.475521087646484,808600,0.0,0.0
2007-08-01 00:00:00-04:00,54.41195173362378,55.92869464065854,53.93059189267184,54.67533874511719,573900,0.0,0.0
2007-08-02 00:00:00-04:00,55.03862788737648,55.96502107307569,54.5663522692073,55.71979904174805,447600,0.0,0.0
2007-08-03 00:00:00-04:00,55.892368004065595,56.23749224866424,54.693506976916105,54.72075271606445,586700,0.0,0.0
2007-08-06 00:00:00-04:00,55.22026721084229,56.96406694624532,54.947799476608594,55.674381256103516,1014800,0.0,0.0
2007-08-07 00:00:00-04:00,55.26569494674359,56.273828992112186,54.66626436093203,55.429176330566406,698700,0.0,0.0
2007-08-08 00:00:00-04:00,55.95594621384789,58.61705541460688,55.95594621384789,58.60797119140625,1117000,0.0,0.0
2007-08-09 00:00:00-04:00,56.855105995390886,59.36181874024438,56.846025234298196,58.56258010864258,1284100,0.0,0.0
2007-08-10 00:00:00-04:00,58.16293292150711,58.4535656591536,56.66435505301725,56.99131774902344,1373900,0.0,0.0
2007-08-13 00:00:00-04:00,57.745155378729805,59.107497791022524,56.81876212261684,57.445438385009766,713900,0.0,0.0
2007-08-14 00:00:00-04:00,57.272866012018866,57.490838818798174,56.07400518088679,56.13758087158203,929600,0.0,0.0
2007-08-15 00:00:00-04:00,56.29197832350091,56.50995459619595,55.13852819818184,55.538150787353516,1054400,0.0,0.0
2007-08-16 00:00:00-04:00,55.156694893873464,56.10125299727335,53.97599899693132,54.86606216430664,1582000,0.0,0.0
2007-08-17 00:00:00-04:00,56.78241840948396,56.78241840948396,54.902386612964406,55.23843002319336,1050000,0.0,0.0
2007-08-20 00:00:00-04:00,55.265667306512434,56.21930939006892,55.056775301571975,55.81968688964844,618500,0.0,0.0
2007-08-21 00:00:00-04:00,55.9741082448546,55.9741082448546,54.72075228467338,54.95689010620117,867200,0.0,0.0
2007-08-22 00:00:00-04:00,55.30203375732688,56.68254151671256,55.30203375732688,56.14668655395508,469800,0.0,0.0
2007-08-23 00:00:00-04:00,56.40096648208166,56.564447825534735,55.020462748990724,55.16577911376953,400800,0.0,0.0
2007-08-24 00:00:00-04:00,54.89332570065862,55.81971912579181,54.775258497908716,55.68348693847656,334800,0.0,0.0
2007-08-27 00:00:00-04:00,55.492752039317914,55.89237473960314,55.08405204437716,55.429176330566406,476300,0.0,0.0
2007-08-28 00:00:00-04:00,54.67534014393325,55.40192203507668,54.42103388357124,54.965972900390625,1095800,0.0,0.0
2007-08-29 00:00:00-04:00,55.529075796010304,56.80059675808317,55.32018370995557,56.50996398925781,787600,0.0,0.0
2007-08-30 00:00:00-04:00,56.264740783265424,58.55347638913494,56.1103401791574,56.9005012512207,1117800,0.0,0.0
2007-08-31 00:00:00-04:00,57.67249284465509,57.89954990309862,56.65527819292051,57.48176574707031,735600,0.0,0.0
2007-09-04 00:00:00-04:00,57.53626003559566,58.60796968099385,57.53626003559566,58.126609802246094,546900,0.0,0.0
2007-09-05 00:00:00-04:00,57.84505757868723,58.326420920302816,57.009489228830006,57.445438385009766,343800,0.0,0.0
2007-09-06 00:00:00-04:00,57.78146625046064,58.25374524142172,56.9186489297551,58.04485321044922,284400,0.0,0.0
2007-09-07 00:00:00-04:00,56.98223940071445,57.88138338812803,56.491795335971226,56.700687408447266,558900,0.0,0.0
2007-09-10 00:00:00-04:00,57.06398669603504,57.418195184556204,56.419141959259086,56.91866683959961,415100,0.0,0.0
2007-09-11 00:00:00-04:00,57.28194946148303,57.79055847556948,56.764259690276944,57.50900650024414,241300,0.0,0.0
2007-09-12 00:00:00-04:00,57.57258305410646,58.31732987520075,57.18204466443318,57.84505081176758,340600,0.0,0.0
2007-09-13 00:00:00-04:00,57.85413625157036,58.26283962897372,57.263786543697115,57.88138198852539,431900,0.0,0.0
2007-09-14 00:00:00-04:00,56.35556083625081,57.37277548118942,55.71071962608713,56.609867095947266,917100,0.0,0.0
2007-09-17 00:00:00-04:00,56.337407874145555,57.045828398819275,56.0013643283,56.201175689697266,526100,0.0,0.0
2007-09-18 00:00:00-04:00,56.691617351948445,57.97222277364036,56.20117662927232,57.89956283569336,697300,0.0,0.0
2007-09-19 00:00:00-04:00,57.209286695391974,58.153841239261816,56.45545574690448,57.60890579223633,756100,0.0,0.0
2007-09-20 00:00:00-04:00,57.318282281355955,58.12660482537026,56.927743878016244,57.045814514160156,645600,0.0,0.0
2007-09-21 00:00:00-04:00,57.545345306396484,57.66341595479969,57.127561122343295,57.545345306396484,890600,0.0,0.0
2007-09-24 00:00:00-04:00,57.91770346944812,57.91770346944812,57.01855617077948,57.60890579223633,402900,0.0,0.0
2007-09-25 00:00:00-04:00,57.41816436328209,58.73509194146699,57.21835313255534,58.54436492919922,577100,0.0,0.0
2007-09-26 00:00:00-04:00,58.90770473963162,59.75235757449944,58.69880912273572,59.32548904418945,854600,0.0,0.0
2007-09-27 00:00:00-04:00,59.53435760464418,60.015717412236725,58.898593746372406,59.00758361816406,808700,0.0,0.0
2007-09-28 00:00:00-04:00,59.12564477145508,59.933967183015255,58.934917712132695,59.48893737792969,323800,0.0,0.0
2007-10-01 00:00:00-04:00,59.66153119667465,59.91583406294341,59.06209707255537,59.607032775878906,405900,0.0,0.0
2007-10-02 00:00:00-04:00,59.60700941576377,60.142867613311886,59.2164710444086,59.33454513549805,269000,0.0,0.0
2007-10-03 00:00:00-04:00,59.11656296177378,59.37994993897913,58.71694731466085,59.26188278198242,398500,0.0,0.0
2007-10-04 00:00:00-04:00,59.36179731435917,59.39812727485104,58.70787188396832,58.998504638671875,260900,0.0,0.0
2007-10-05 00:00:00-04:00,59.28912047827399,60.52431106567383,59.28912047827399,60.52431106567383,598700,0.0,0.0
2007-10-08 00:00:00-04:00,60.48801539905058,60.67874254839585,60.17922104179635,60.46076965332031,274700,0.0,0.0
2007-10-09 00:00:00-04:00,60.415327117487145,60.48798702483954,59.74324029755286,60.21552276611328,446800,0.0,0.0
2007-10-10 00:00:00-04:00,59.947331353984126,60.65644332770239,59.229126244799446,60.52916717529297,433800,0.065,0.0
2007-10-11 00:00:00-04:00,60.701913313893854,60.91101387606885,59.65643131111543,60.17462921142578,401000,0.0,0.0
2007-10-12 00:00:00-04:00,60.34734307252146,60.91099959560101,59.88369717401934,60.801902770996094,304300,0.0,0.0
2007-10-15 00:00:00-04:00,60.84737406907361,60.88373968477807,59.947347622492074,60.81100845336914,406400,0.0,0.0
2007-10-16 00:00:00-04:00,60.592810183111496,61.0837354978026,60.592810183111496,60.692813873291016,569600,0.0,0.0
2007-10-17 00:00:00-04:00,61.438287145361656,61.54737702796091,60.620078345716394,61.529197692871094,576300,0.0,0.0
2007-10-18 00:00:00-04:00,61.07463765572959,62.229216167889824,61.02009271475466,61.82920837402344,450500,0.0,0.0
2007-10-19 00:00:00-04:00,61.54738363634,62.05649524191076,59.80187596703403,59.83824157714844,504100,0.0,0.0
2007-10-22 00:00:00-04:00,59.483714725636986,60.738297677824185,59.483714725636986,60.59284210205078,608700,0.0,0.0
2007-10-23 00:00:00-04:00,60.72009224094735,61.63830487809092,60.20189440335768,61.36556625366211,467900,0.0,0.0
2007-10-24 00:00:00-04:00,61.111015328771096,61.77466869511226,60.06552649211735,60.95646667480469,815200,0.0,0.0
2007-10-25 00:00:00-04:00,61.24739486107639,62.10196263711178,60.53827568993732,62.09287643432617,901700,0.0,0.0
2007-10-26 00:00:00-04:00,62.311049128216304,62.311049128216304,59.092765381281254,60.729183197021484,1498600,0.0,0.0
2007-10-29 00:00:00-04:00,61.183732837726694,62.20194203419371,60.83826305804257,62.19285583496094,662200,0.0,0.0
2007-10-30 00:00:00-04:00,62.13830547031852,63.17470096251113,61.80193575374818,62.211036682128906,626700,0.0,0.0
2007-10-31 00:00:00-04:00,62.36559500929732,64.5565762877989,61.97467335502668,64.37474822998047,817000,0.0,0.0
2007-11-01 00:00:00-04:00,63.69291056962075,64.16565659839381,62.62014927175132,63.165626525878906,899000,0.0,0.0
2007-11-02 00:00:00-04:00,63.15650296162855,63.36559646374805,62.256477023576124,63.12923049926758,509700,0.0,0.0
2007-11-05 00:00:00-05:00,62.99289980238885,63.0019929407501,61.95650398224078,62.67470932006836,686300,0.0,0.0
2007-11-06 00:00:00-05:00,62.711053150924684,63.48380317839268,62.13830354569542,63.338340759277344,481800,0.0,0.0
2007-11-07 00:00:00-05:00,62.11105485057658,63.120178227357606,61.538311962146494,61.738319396972656,502200,0.0,0.0
