Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,59.998111087666736,60.47486559854633,59.60386895571133,60.18147659301758,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,60.181477830862256,61.71260151636631,59.97060819486607,61.28168487548828,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,61.55674029309105,62.05183556293512,60.73158151001762,61.290855407714844,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,60.777423227246054,61.17166534784605,60.465693483193625,60.99746322631836,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,61.68509468691874,63.4362653005816,61.54756706362945,62.666114807128906,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,62.5285760031746,64.76567109016104,62.49190850546972,64.7473373413086,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,64.05971236528983,64.44478408189144,63.243724063229095,63.60129165649414,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,63.79382701594756,63.82133113906905,61.77677171605232,61.895965576171875,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,60.6123942483131,60.90578325879495,57.49513164010236,57.907711029052734,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,59.3838250187083,60.309836956874,57.522641260571625,58.81538772583008,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,57.78852033016713,58.47615147544746,56.679142921841695,58.054405212402344,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,59.56719099152511,60.685738695974884,58.604504657054,60.12646484375,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,60.51153752253606,60.63989476980641,59.292136678522304,59.594696044921875,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,59.27379988465646,59.567188862637686,58.576998438846694,59.12710189819336,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,60.42902204574595,60.5115344169227,58.77870467276097,59.12710189819336,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,59.172951378849774,59.34715350261345,58.017729127737674,58.952911376953125,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,59.466332220493314,59.83307016996572,58.98040741029383,59.07209014892578,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,58.50365171786206,58.72369519547592,57.14672684874849,57.92604064941406,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,57.48595913895552,58.86121780510645,57.22924115679781,58.69618606567383,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,58.58617481398245,58.78788106856185,57.5043015352849,58.1735954284668,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,58.6778554981739,59.84224111543978,58.55866512490087,59.06292724609375,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,59.32881513367194,59.842244156994056,58.64118397960303,59.567195892333984,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,59.5671963859649,60.1448040419889,59.12710936593765,59.191287994384766,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,59.741390508917895,60.32816846032384,59.191280058897995,59.319637298583984,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,59.64970827468325,59.96143803524048,59.172953752293495,59.530521392822266,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,58.97124160949433,59.20045197131527,58.34778914554356,58.6045036315918,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,58.4944890506059,58.797044937523964,57.238417130875774,57.889373779296875,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,57.155900977439124,57.522638987512906,55.5147538034419,56.18404769897461,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,56.29407257411441,57.513470017039495,55.92733455509184,57.44012451171875,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,57.45846192536352,58.25611664293166,57.18341014231076,57.412620544433594,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,57.2292383323208,58.5861666779023,57.027535603225466,58.40279769897461,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,58.63201034728773,59.255459304132174,58.210264127447594,59.20962142944336,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,59.13627514844684,59.92475937668843,58.78787790606267,59.58552551269531,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,59.87891403975236,60.17230302972951,59.61302917462536,59.92475891113281,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,59.90641306948833,60.02560692696181,58.4486386168532,58.595333099365234,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,58.56782763168236,59.38381239303387,58.26526830112221,59.15460205078125,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,59.23776841935733,59.330167208873455,58.33224688790537,58.93284606933594,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,58.951331365301684,59.45953179888077,58.70185038340908,58.94209289550781,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,59.394851565070006,60.05089218477162,58.22136852043842,58.52629089355469,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,58.08277316423377,58.267574291082205,57.3897715821434,57.81481170654297,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,57.6762163363473,58.67414041643085,57.50065718512759,58.46162033081055,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,58.63716538883667,59.67205015459065,58.29528563977238,59.33940887451172,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,58.821970448169395,59.27473300423935,58.470848681714415,59.136131286621094,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,58.94208869393189,59.04372947836007,57.55608568763037,58.15668487548828,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,58.62793418084335,59.293213298607284,58.230612994295576,59.00677490234375,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,58.895892397735466,60.438977658836826,58.83120901123292,60.041656494140625,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,60.55909914631206,60.614537017057565,59.04373624960387,59.5057373046875,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,59.64433808982277,60.42973846115445,59.06221225787542,59.24701690673828,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,58.942086051935085,60.03240865000313,58.81272634111138,60.02316665649414,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,59.9677318919998,60.94717176727588,59.866091106877654,60.71617126464844,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,61.26134376361928,62.06522110137878,60.12481804701124,60.30038070678711,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,60.827057272021676,60.96565899086931,59.69977363143946,60.0508918762207,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,59.662810740853494,60.03241296243255,59.182332787503945,59.782928466796875,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,59.39485589323693,60.68846028743414,59.21929323236267,60.67921829223633,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,60.845534430428444,60.8732533643825,59.94925130150712,59.967735290527344,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,60.069373222464804,60.57757010311334,59.96773243641991,60.2264518737793,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,60.42049990059947,60.716180306009896,60.050897631442204,60.3188591003418,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,59.893815599370036,59.99545639392778,58.80349284376778,58.87741470336914,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,58.8589337638205,59.24701647402157,58.60945277686015,59.080692291259766,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,59.145373532986426,62.18534114083927,58.600208654585764,59.01601028442383,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,59.191569727537725,59.293210518137826,58.38768892200947,58.64641189575195,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,58.32301190107771,58.36921130138623,57.18648973450442,57.934932708740234,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,57.870254438342144,58.77577610354211,57.53761310729146,58.57249450683594,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,58.646416233385345,58.7942564329779,58.055055435015106,58.40617370605469,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,57.713170560892394,58.26757393807893,57.38977123445814,57.399009704589844,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,57.297368103897234,57.32509056347932,55.393926052571,55.69884490966797,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,55.717325868013134,56.65980843202305,55.60644660306734,56.280967712402344,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,56.71524485778868,57.27888665279446,55.477082012546,55.85592269897461,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,55.855920061854334,56.179319343004785,54.78407791245709,55.66188049316406,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,55.8374396748816,56.18856141259666,54.77483599288583,55.005836486816406,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,55.153676661940466,55.56947825597306,54.710156136568294,55.005836486816406,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,54.92267504375321,55.1167181335216,53.555152570651664,53.59211349487305,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,53.712244671523514,53.721483141893856,52.72356267684215,53.037723541259766,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,53.25023509037291,53.78615440584331,53.17631324008026,53.564395904541016,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,53.592119585003765,54.155761406674216,52.65887905348203,52.66811752319336,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,52.852921466965356,53.4535207243879,51.836517029746055,53.11164093017578,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,52.76052223353389,54.220447346739746,52.50180275515859,53.97096633911133,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,54.06336122481982,55.22760584264957,53.48124244069323,55.04280471801758,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,54.377519444400704,54.52535963198506,53.55515818066347,54.395999908447266,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,54.34056456074904,54.72864374935682,53.67528192337768,53.72148132324219,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,53.73996360742294,53.94324520345445,53.010001080571946,53.037723541259766,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,52.83444388708798,53.222523103096876,52.06752040099157,52.40016174316406,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,52.03055423298736,53.06543549289014,51.84575312680774,52.96379470825195,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,53.22251747148696,54.14651953540019,53.22251747148696,53.536678314208984,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,53.54592447492335,53.54592447492335,52.71432114278246,53.167083740234375,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,53.25947976715482,54.608521969148676,53.222518837700356,53.96172332763672,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,53.98944006757385,54.21119858570932,53.000758155981984,53.444278717041016,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,52.751280227494064,54.22968218311393,52.594198037016035,53.43504333496094,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,53.83236498694438,54.48840920786872,53.7676851168909,54.46992874145508,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,54.61777230120608,54.99661307397309,53.73996947900289,53.804649353027344,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,54.14652008939048,55.42164393757762,54.10956268529482,54.90420150756836,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,55.09824680850046,55.9021276572927,54.82104688044676,55.87440872192383,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,56.17932777219339,56.17932777219339,54.7101642713553,54.88572692871094,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,54.978126333419354,55.643408990092176,54.76560626804629,55.1814079284668,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,54.885721866029634,55.39392227640642,54.46992024852571,54.62699890136719,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,54.460679469723225,54.83028169903885,53.99867844547274,54.063358306884766,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,53.666041330024235,54.8210439048806,53.50895914695394,54.81180191040039,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,54.858001529645634,55.31076409172182,54.423722956604394,55.061283111572266,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,55.49556453189564,55.84668277393381,54.24815964637655,54.31283950805664,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,54.55308426772298,55.32000416992916,54.017161363347846,54.91344451904297,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,54.62457660923709,55.556418601808765,54.61525975337722,55.19300079345703,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,55.109134125401205,55.4725519288299,54.624575869264596,55.425960540771484,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,55.70550774754493,56.46961782258284,55.621641834202,56.14347457885742,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,55.826650612614344,55.891879264189946,54.67116504027025,55.50050735473633,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,55.09049933419908,55.2209566485015,54.14934045623505,54.186614990234375,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,53.45044649789524,53.99091289629697,52.593150188944875,52.714290618896484,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,52.61179116109482,52.80747710079465,51.58676652530984,52.117916107177734,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,52.117918984464964,52.47201991015738,51.62404390328239,52.26701354980469,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,52.99385217457524,54.261157830561366,52.36019934658217,54.12138366699219,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,54.47547756348323,55.985064026984396,54.41956932352046,55.39800262451172,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,57.075312801074055,57.736919655519,56.12483369602752,56.25529098510742,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,57.177819626620945,58.34262200312579,56.870310092970186,57.22441101074219,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,58.75263473695641,62.74092073411715,58.72468061572071,60.52313232421875,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,64.29710080743014,64.8841587336826,61.296568298914245,62.92729187011719,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,63.784568192118094,65.83462441215485,63.36524222701831,65.44325256347656,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,65.32211453591515,66.1700940614262,64.71641589046288,64.77233123779297,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,64.29708185277192,65.13574086403361,63.775252738826204,64.6604995727539,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,64.9586898482103,66.32849840689975,64.37163208422422,66.1607666015625,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,68.57423406758141,69.01220084736708,67.53057581044655,68.46241760253906,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,63.598199123676416,64.03616588151742,62.10725375291112,62.5638542175293,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,62.89932881449325,63.61684395580125,61.77180095850093,61.82770919799805,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,61.5202053255057,61.9581722002576,60.737461462928856,61.55747985839844,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,61.40838964188134,62.31227752556594,61.333840575117804,61.864990234375,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,62.31227829196466,62.88070249159485,61.87431140608005,62.22840881347656,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,62.67568080215134,64.13867212845213,62.18180579082648,63.765933990478516,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,63.672751745483254,63.737980386949154,62.50794949831455,63.02045822143555,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,63.095015801817226,63.51434893312412,62.88069614062031,63.24411392211914,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,63.18820081915978,63.449115429576075,62.61977665672859,63.1695671081543,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,63.72865616080069,64.60458967320483,62.76886030413059,62.93659210205078,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,62.945929335309344,65.49917439999994,62.852739448697925,64.8841552734375,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,64.9586905331161,67.67966686226418,64.51141045375984,67.57716369628906,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,67.76354840247198,69.44085966319864,67.6237706867306,69.42222595214844,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,69.17062970629868,69.55268120134717,67.49331138577193,68.61151885986328,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,67.77285750296797,68.90038523218084,67.67035433582237,68.82583618164062,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,69.31039762431462,69.36631297242656,67.89400107135945,68.5183334350586,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,67.81012872483963,68.17355358927398,67.16716267866153,67.28829956054688,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,67.09262775398433,67.19513094847083,65.83464240547525,66.70125579833984,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,67.38148465588218,67.40012547490291,64.93074304947295,64.968017578125,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,65.3034789242851,65.40598209711705,64.1107224870288,65.12642669677734,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,64.43686447281458,64.88414457347213,63.69138815919998,64.59527587890625,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,64.71642074717954,65.12643348121975,64.00822598215177,64.84687805175781,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,64.98665359010546,65.03324852991864,64.12936072890449,64.80960845947266,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,64.01754268749615,64.25982359862216,63.327981596711645,64.02686309814453,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,63.765948066948084,63.87777166584206,62.489321973121825,62.63842010498047,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,62.9272741282618,63.8125280829587,62.889999604016694,63.37456130981445,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,63.52366872164342,63.52366872164342,62.890015864420945,63.337303161621094,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,63.58889127427873,64.28777272135788,63.104336599102,63.43980026245117,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,63.737973614252034,64.58594586320451,63.10432097474765,63.27205276489258,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,63.43979942538549,63.4491127257964,62.83410075736426,63.13228988647461,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,63.08570263169134,63.74731672972111,62.5079651226942,63.644813537597656,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,63.99890900295668,65.49917519542537,63.48639305793063,65.21961975097656,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,65.5364406305456,66.17940668849363,64.65118658561333,65.65757751464844,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,65.22893546810585,68.05241539443722,65.18234052758702,67.61444854736328,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,68.0710567458062,69.34767565706721,67.35353446879735,68.94698333740234,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,69.88814773671149,71.12749926282945,69.34767768796064,69.7576904296875,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,69.18927116765842,71.26728203590983,69.18927116765842,70.88522338867188,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,70.85726474583267,71.96615897286695,70.391343757585,71.06227111816406,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,70.77338698939356,70.93180550999661,69.44085283455843,69.81359100341797,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,69.8881432199439,70.52179600284697,69.2731241471014,69.93473815917969,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,69.90678194854898,71.23931625931291,69.74837051879838,71.06227111816406,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,71.751817318705,71.751817318705,70.17700242982258,70.26087188720703,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,70.27952043916659,70.31679497150073,69.50608988936087,70.12110900878906,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,70.07420142167092,70.22429686082637,68.98603811557173,69.49259948730469,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,69.16427217598962,69.6989746341219,68.49823263484166,69.53012084960938,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,68.94851815605212,68.97665926324954,67.69150098826852,68.67647552490234,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,68.82657090212923,69.77402157588217,68.7421404236785,69.63331604003906,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,68.97664268604623,69.59577552337218,67.71962582036234,67.93537902832031,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,67.95415354451725,69.22055333059528,67.74777590470791,68.1136245727539,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,68.02917893834122,68.7608832682668,66.6408322913842,67.21305847167969,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,67.61645256300176,67.9823012666626,66.9222718602575,67.03484344482422,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,67.25995793129181,68.15113325410954,66.79092054779063,67.38191223144531,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,67.29749272324189,69.10797760421534,66.92226132404058,68.70460510253906,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,68.85470069946852,69.45506807693442,68.28247442454887,68.4794692993164,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,68.6952246842418,68.81717183872101,67.47572451167697,67.71024322509766,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,67.98229599641995,68.47009184450373,67.7008706352927,68.4607162475586,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,68.70461393041344,69.54888289786084,68.33876523734368,68.93913269042969,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,69.37064394927627,69.5676459989834,68.3012390131673,69.2580795288086,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,69.41755936285847,69.49260709064734,68.40443650854449,69.04232788085938,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,69.01418027756954,69.94287256148979,68.98603917153325,69.61454772949219,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,70.60890338658703,70.72147496513666,65.84348773909629,66.16242980957031,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,65.8997718579113,68.33876554154828,65.77782467866008,68.20743560791016,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,68.15115489199479,68.45133862646571,66.90351333809122,67.09112548828125,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,66.97855893191165,66.99731728355648,65.93729507048242,66.05924224853516,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,65.9466857379383,66.2656278527831,65.0742755644073,66.11553955078125,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,65.40258524866918,66.41570789048718,65.15868376298477,65.3275375366211,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,65.56205373832869,66.17180385053115,65.09301629154886,66.04047393798828,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,65.64648566043216,66.27499413542962,64.87726451688239,65.03673553466797,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,64.98044608825728,65.0367354497709,63.80785244675822,63.911041259765625,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,64.18309253927563,65.26188026700311,64.03300425443972,64.98983764648438,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,65.18682005786484,65.3275327183407,64.60521822474796,64.67088317871094,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,64.69902785407106,65.20558916560603,64.05175387428578,64.75531005859375,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,64.68965518197733,65.70277796292822,64.18309379150189,64.88665008544922,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,65.10241249514569,66.55642458640845,64.8772764781205,66.25624084472656,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,66.87536120438426,68.04795484208856,66.39694099625672,67.28811645507812,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,67.86972356767129,68.5263803497347,66.77217755556731,66.81908416748047,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,67.26935165635892,68.56389246949753,66.72526648507632,68.19804382324219,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,68.43256399144114,68.88284311157284,67.84157935590311,67.86972045898438,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,68.188655590585,69.46443781795527,68.01041909858785,69.34248352050781,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,69.31436892928372,70.55262778148781,69.02356793698387,70.3274917602539,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,70.35562257516203,70.59014131707924,69.55826028403234,70.4212875366211,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,69.17363382561324,69.78338387768544,68.3668889241533,69.42691802978516,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,69.42692439770141,70.62765910806958,69.23930512611675,69.8678207397461,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,69.88659720352145,70.02730990444779,68.63895556262393,68.6483383178711,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,68.40441274734154,69.01416279916694,67.86971039723616,68.92035675048828,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,68.58267133384076,68.89223783541162,67.35379523947444,67.44760131835938,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,67.653977126357,69.69898108039254,67.25998015475862,68.67647552490234,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,68.7139865692991,69.65206147126905,67.81343552224116,69.48320770263672,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,69.7552686323803,71.29371130374763,69.53013260062896,71.25618743896484,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,71.01227591228749,72.10982912127233,70.8340465258094,71.57512664794922,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,71.45316720663098,72.05353460193093,71.04041909545221,71.36874389648438,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,71.25617131092568,71.45316618873868,70.54323235530927,70.57138061523438,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,70.57138463622256,70.63704959923498,69.33312593588514,69.698974609375,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,69.57702248603817,70.73085790920126,69.53949862642085,70.39315032958984,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,70.52448048906302,70.52448048906302,69.77401760816569,69.99916076660156,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,70.2336779762238,70.28057743215722,69.54888007570847,69.87720489501953,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,69.69896307733079,69.75524527718807,69.05168915119998,69.22054290771484,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,69.41754274577656,69.60515486339314,69.032928600636,69.48320770263672,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,69.72711289134838,70.28995643109117,69.65206517753097,69.84906005859375,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,69.47382604055981,69.74586862523597,68.76089425686745,69.4363021850586,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,69.41755650863144,70.52448539869552,69.39879815592812,70.43067932128906,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,70.59952259646374,71.29369605409883,70.01791355215418,71.08731842041016,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,71.43440606058535,71.48130551207197,70.88093814027177,71.18112182617188,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,71.4625537494488,71.96911510802104,70.74023914887653,71.0591812133789,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,71.04042051138958,71.48130973473813,70.67456468929726,71.20927429199219,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,71.5000683374996,72.64452083363014,71.43440338232539,71.9503402709961,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,72.05422013796893,72.17697470152386,71.04389388944264,71.93147277832031,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,71.69540559307816,72.15807641411732,71.07221014914738,71.8087158203125,4196800,0.0,0.0
2021-04-26 00:00:00-04:00,71.95035245182244,72.04478125344261,71.38381566163214,71.52545166015625,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,71.27050273608911,71.47822734067263,70.78894328949318,70.92113494873047,3766500,0.0,0.0
