Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,192.3483020103677,194.63069941155314,191.7872182722696,193.93646240234375,158800,0.0,0.0
2018-06-04 00:00:00-04:00,194.52610944261147,195.581714903326,193.35638917891308,194.28836059570312,283500,0.0,0.0
2018-06-05 00:00:00-04:00,194.42145186576755,195.67675792498991,194.08859775700822,194.7733154296875,192900,0.0,0.0
2018-06-06 00:00:00-04:00,195.65776851903948,195.77188330583465,194.1266655817153,195.37246704101562,264400,0.0,0.0
2018-06-07 00:00:00-04:00,195.88598536283348,196.66580838468556,195.33440641077505,196.37100219726562,179300,0.0,0.0
2018-06-08 00:00:00-04:00,195.95255031676427,198.38709553870794,195.95255031676427,198.1968994140625,234900,0.0,0.0
2018-06-11 00:00:00-04:00,198.0732793514749,199.994293721051,197.9971979940522,199.42369079589844,160700,0.0,0.0
2018-06-12 00:00:00-04:00,199.33811200240788,200.6504900716457,198.90064780898336,200.3651885986328,206200,0.0,0.0
2018-06-13 00:00:00-04:00,201.19256742817421,203.10407730701976,200.02284724853234,201.6110076904297,380000,0.0,0.0
2018-06-14 00:00:00-04:00,202.70458527964317,203.2846928296424,200.97378186702693,202.92332458496094,203200,0.0,0.0
2018-06-15 00:00:00-04:00,202.1150321490111,203.78877867126386,200.10843146371914,202.752197265625,457200,0.0,0.0
2018-06-18 00:00:00-04:00,202.01040784166065,204.09308974626575,201.8392356631628,203.33229064941406,156500,0.0,0.0
2018-06-19 00:00:00-04:00,201.56345671411083,203.80780626692558,201.56345671411083,203.4274139404297,239200,0.0,0.0
2018-06-20 00:00:00-04:00,204.46397588518693,206.02360749289298,204.1691696835833,205.2152557373047,244600,0.0,0.0
2018-06-21 00:00:00-04:00,204.8063357907474,205.41497216486854,202.02943142687997,202.59051513671875,225900,0.0,0.0
2018-06-22 00:00:00-04:00,203.92188586237805,204.18817785820326,200.5553693697909,200.6124267578125,271100,0.0,0.0
2018-06-25 00:00:00-04:00,200.60294254154752,200.60294254154752,196.6658227441095,197.68338012695312,379100,0.0,0.0
2018-06-26 00:00:00-04:00,193.95547370428517,194.35488995842414,187.0702775457436,187.46017456054688,985000,0.0,0.0
2018-06-27 00:00:00-04:00,188.18293040707445,193.70821006775373,188.18293040707445,190.4462890625,506800,0.0,0.0
2018-06-28 00:00:00-04:00,190.42727668925588,191.56846798280574,186.10024579480447,187.80252075195312,549200,0.0,0.0
2018-06-29 00:00:00-04:00,188.10687989418798,190.6745643927811,187.92618845903237,188.39218139648438,337100,0.0,0.0
2018-07-02 00:00:00-04:00,187.48871320955365,190.56994313352806,187.48871320955365,190.38925170898438,301900,0.0,0.0
2018-07-03 00:00:00-04:00,191.38779988402555,192.60507268016897,189.2100270801391,189.48580932617188,148600,0.0,0.0
2018-07-05 00:00:00-04:00,190.71254609761152,190.89323748376134,187.87858483509123,190.1704864501953,260400,0.0,0.0
2018-07-06 00:00:00-04:00,190.22754755251455,193.81280312112563,190.22754755251455,191.7491455078125,248500,0.0,0.0
2018-07-09 00:00:00-04:00,193.13761784933965,194.60215863026016,193.0805604572843,194.5260772705078,224100,0.0,0.0
2018-07-10 00:00:00-04:00,194.81138332455816,195.87649336407551,194.33588569819707,195.37246704101562,255400,0.0,0.0
2018-07-11 00:00:00-04:00,194.61164732141393,197.5977715182,194.61164732141393,195.8384246826172,293200,0.0,0.0
2018-07-12 00:00:00-04:00,197.44563077736652,198.83409023858547,194.7257837596658,195.29638671875,261000,0.0,0.0
2018-07-13 00:00:00-04:00,195.3629862318622,195.3629862318622,191.48293760721128,192.29127502441406,391500,0.0,0.0
2018-07-16 00:00:00-04:00,192.81429554225116,194.04107308464293,191.13102981154177,191.88232421875,255500,0.0,0.0
2018-07-17 00:00:00-04:00,191.91082117734555,195.42950027522798,191.5874863140396,195.07763671875,339600,0.0,0.0
2018-07-18 00:00:00-04:00,195.6102062368935,196.28540470694955,193.57507707656785,196.14276123046875,175900,0.0,0.0
2018-07-19 00:00:00-04:00,195.15375519604777,195.9525877788996,194.545118774203,195.3629608154297,166200,0.0,0.0
2018-07-20 00:00:00-04:00,195.4390411376953,196.1903355595585,194.9540387530634,195.4390411376953,437800,0.0,0.0
2018-07-23 00:00:00-04:00,195.5816814592763,195.83843972208481,193.17566470087064,194.19322204589844,235500,0.0,0.0
2018-07-24 00:00:00-04:00,195.39148984792615,197.34101849559164,195.11569310009565,195.69580078125,224100,0.0,0.0
2018-07-25 00:00:00-04:00,195.77186774875776,198.56779589134743,195.11567875475797,197.17933654785156,216200,0.0,0.0
2018-07-26 00:00:00-04:00,197.0557104234576,197.94963367068453,194.5545885480289,194.92547607421875,147200,0.0,0.0
2018-07-27 00:00:00-04:00,195.32491264744283,195.93354902335685,191.22612546625234,193.30880737304688,244700,0.0,0.0
2018-07-30 00:00:00-04:00,193.74624021978775,193.74624021978775,191.37827155434232,191.57797241210938,276900,0.0,0.0
2018-07-31 00:00:00-04:00,192.10105280036592,193.14715344676284,190.87427523417028,191.49241638183594,236700,0.0,0.0
2018-08-01 00:00:00-04:00,191.6540735693294,192.68115019135948,189.6855209270488,190.5319061279297,236900,0.0,0.0
2018-08-02 00:00:00-04:00,190.21806146382144,193.29927658421016,189.666482513756,192.2626953125,307400,0.0,0.0
2018-08-03 00:00:00-04:00,192.50999926236386,193.36590386191259,190.6745850350557,192.86187744140625,299400,0.0,0.0
2018-08-06 00:00:00-04:00,193.14716517721706,202.25768803917023,193.14716517721706,202.07701110839844,428100,0.0,0.0
2018-08-07 00:00:00-04:00,202.58099672283097,207.25989125362176,202.58099672283097,203.00894165039062,532800,0.0,0.0
2018-08-08 00:00:00-04:00,202.74269314472616,204.2357482407246,201.40178627045304,202.9994659423828,258400,0.0,0.0
2018-08-09 00:00:00-04:00,203.0374738714353,205.26279914222556,202.89483039678274,203.52247619628906,214200,0.0,0.0
2018-08-10 00:00:00-04:00,202.18162117939144,203.3228127195638,200.35569730187038,202.07701110839844,299200,0.0,0.0
2018-08-13 00:00:00-04:00,202.1340474355195,204.86339921546758,202.1340474355195,204.10260009765625,225800,0.0,0.0
2018-08-14 00:00:00-04:00,204.930000114957,206.36599791797016,204.0360621340071,206.20433044433594,156100,0.0,0.0
2018-08-15 00:00:00-04:00,204.98703841946556,205.4149833993402,202.79974634217265,205.19625854492188,105500,0.0,0.0
2018-08-16 00:00:00-04:00,206.17577628905912,209.45670705006518,206.17577628905912,207.5452117919922,268900,0.0,0.0
2018-08-17 00:00:00-04:00,207.4691075406296,209.9226767941906,206.95556202816815,209.72296142578125,255600,0.0,0.0
2018-08-20 00:00:00-04:00,210.33161022410906,212.04340451546378,210.31258625669528,210.94024658203125,145800,0.0,0.0
2018-08-21 00:00:00-04:00,210.40770624749328,212.30019208359073,210.36967282105033,211.5108642578125,144200,0.0,0.0
2018-08-22 00:00:00-04:00,211.21602927070757,212.25261050475564,210.23650542406992,210.36964416503906,227500,0.0,0.0
2018-08-23 00:00:00-04:00,210.6454434293048,212.40479040908795,210.01778309490302,211.36819458007812,141300,0.0,0.0
2018-08-24 00:00:00-04:00,211.73904793773485,214.35428439760867,210.89266290025338,213.3177032470703,118400,0.0,0.0
2018-08-27 00:00:00-04:00,214.73469498752135,214.73469498752135,212.6710373762097,213.0894775390625,124500,0.0,0.0
2018-08-28 00:00:00-04:00,213.2131392148487,215.46700789955872,213.03244778959382,214.71571350097656,214300,0.0,0.0
2018-08-29 00:00:00-04:00,215.0390781491882,217.21686577119198,214.24024548489825,215.94253540039062,169200,0.0,0.0
2018-08-30 00:00:00-04:00,215.87571954066206,217.12504214534226,214.0160402988843,215.17953491210938,196000,0.64,0.0
2018-08-31 00:00:00-04:00,214.90297611618053,219.32806573283924,214.90297611618053,218.76539611816406,232200,0.0,0.0
2018-09-04 00:00:00-04:00,218.74633517883802,221.47387001531047,217.13460806382443,221.40711975097656,180000,0.0,0.0
2018-09-05 00:00:00-04:00,221.46432240615525,221.80764895347335,216.14276819875022,220.1673126220703,254700,0.0,0.0
2018-09-06 00:00:00-04:00,220.6155236920904,222.89482582669265,219.50924775133325,222.58010864257812,217700,0.0,0.0
2018-09-07 00:00:00-04:00,222.1700630079404,224.15371142182246,221.45480054891834,222.44662475585938,413900,0.0,0.0
2018-09-10 00:00:00-04:00,223.5528573081609,223.95340246094906,220.93022880258053,222.3702850341797,190300,0.0,0.0
2018-09-11 00:00:00-04:00,221.79812170338366,222.58966599959598,220.22453560067157,221.52154541015625,247100,0.0,0.0
2018-09-12 00:00:00-04:00,221.78854550091216,222.62779130862467,217.62095489607088,221.84576416015625,212400,0.0,0.0
2018-09-13 00:00:00-04:00,222.66593606311872,223.6100876130453,222.3416872871217,223.33351135253906,144500,0.0,0.0
2018-09-14 00:00:00-04:00,223.6482474822252,226.29948567913004,223.6482474822252,224.20138549804688,184600,0.0,0.0
2018-09-17 00:00:00-04:00,224.63053436311347,224.70683076530455,221.07330010425287,221.28311157226562,271100,0.0,0.0
2018-09-18 00:00:00-04:00,221.6359590472216,222.9902019309629,220.58691630962701,222.1795654296875,262300,0.0,0.0
2018-09-19 00:00:00-04:00,222.26542280339368,223.57196423971936,220.41527491274005,221.23544311523438,313700,0.0,0.0
2018-09-20 00:00:00-04:00,221.77899949541603,223.4193355300431,221.21632998001627,222.4656524658203,235000,0.0,0.0
2018-09-21 00:00:00-04:00,223.16184111506504,223.88663501841054,220.2721825417134,220.61550903320312,479000,0.0,0.0
2018-09-24 00:00:00-04:00,220.5011373924147,222.05563138315185,219.2041274329452,220.92074584960938,478200,0.0,0.0
2018-09-25 00:00:00-04:00,208.83752389013668,221.1400447719955,207.3307028262168,216.7244873046875,978600,0.0,0.0
2018-09-26 00:00:00-04:00,216.94388026593873,219.12782324513833,213.92070585006346,215.17002868652344,407400,0.0,0.0
2018-09-27 00:00:00-04:00,214.9029654259403,216.23813061623608,213.5296593111449,213.87298583984375,385900,0.0,0.0
2018-09-28 00:00:00-04:00,212.94790523499532,215.24628513058346,212.9097643117049,213.3484649658203,237600,0.0,0.0
2018-10-01 00:00:00-04:00,214.5787324474674,215.63732144295696,212.78580327080536,214.95066833496094,368400,0.0,0.0
2018-10-02 00:00:00-04:00,214.6550209485316,215.4656429544697,213.25310545067566,214.1018829345703,282900,0.0,0.0
2018-10-03 00:00:00-04:00,215.44656162199195,216.6577287321592,214.28306702717865,215.09368896484375,292200,0.0,0.0
2018-10-04 00:00:00-04:00,214.44516332181675,215.45606498932702,211.90836300958097,212.27076721191406,201600,0.0,0.0
2018-10-05 00:00:00-04:00,212.75717515971039,213.45337435212727,211.31711881000965,212.25172424316406,281600,0.0,0.0
2018-10-08 00:00:00-04:00,212.1563951972503,213.36756252148442,208.1604598065812,209.50514221191406,353800,0.0,0.0
2018-10-09 00:00:00-04:00,209.2476402369463,213.18634206733697,209.2476402369463,212.0037841796875,316400,0.0,0.0
2018-10-10 00:00:00-04:00,211.8130137026983,212.003747404519,205.3756530399217,205.58546447753906,413700,0.0,0.0
2018-10-11 00:00:00-04:00,204.46013112820162,208.05552069905707,201.0268659475373,201.93287658691406,475000,0.0,0.0
2018-10-12 00:00:00-04:00,205.09907638232104,208.62770079093576,201.46554625511283,203.0009765625,499700,0.0,0.0
2018-10-15 00:00:00-04:00,202.40974266004656,203.44925393286334,200.37839263631787,201.76123046875,310400,0.0,0.0
2018-10-16 00:00:00-04:00,203.08685680749855,207.3402907489875,201.9805806816518,206.8634490966797,233700,0.0,0.0
2018-10-17 00:00:00-04:00,206.7871560139335,208.29397740572216,204.53646279673754,207.43565368652344,147300,0.0,0.0
2018-10-18 00:00:00-04:00,207.1018723630258,209.87709430464923,206.2817041293105,207.40704345703125,369600,0.0,0.0
2018-10-19 00:00:00-04:00,207.86482030929488,210.60188674784524,207.33074543284752,209.50514221191406,283300,0.0,0.0
2018-10-22 00:00:00-04:00,210.21086099082282,213.77764159766159,209.9056899167688,210.6686248779297,390800,0.0,0.0
2018-10-23 00:00:00-04:00,207.2353789412634,209.066449086316,203.16314727510238,208.06507873535156,314600,0.0,0.0
2018-10-24 00:00:00-04:00,208.0936630196344,210.57324506143576,205.04187981191362,205.32798767089844,294700,0.0,0.0
2018-10-25 00:00:00-04:00,206.79669826950658,207.83620964936472,205.43293803663727,205.75718688964844,275100,0.0,0.0
2018-10-26 00:00:00-04:00,203.10590927592054,205.60455456645317,201.5895565027523,203.50645446777344,334100,0.0,0.0
2018-10-29 00:00:00-04:00,205.9383633458905,207.9506355855953,200.80754280392102,202.99148559570312,333400,0.0,0.0
2018-10-30 00:00:00-04:00,204.44105561758457,208.73262986413997,204.41244628677154,208.3988494873047,220400,0.0,0.0
2018-10-31 00:00:00-04:00,209.7340236643844,215.04604648029516,209.7340236643844,213.3961639404297,340900,0.0,0.0
2018-11-01 00:00:00-04:00,213.9111218002236,216.19995541469396,210.63998120688936,211.60321044921875,243400,0.0,0.0
2018-11-02 00:00:00-04:00,212.05148381252081,214.00652290118268,211.69861110238773,213.15774536132812,178000,0.0,0.0
2018-11-05 00:00:00-05:00,213.19586914971097,214.81712757952383,212.43291972625497,214.17816162109375,237700,0.0,0.0
2018-11-06 00:00:00-05:00,213.56780923207398,215.29397342377712,212.7285633944083,214.15908813476562,205600,0.0,0.0
2018-11-07 00:00:00-05:00,215.3226034767707,219.3471479644566,214.07328074495356,218.908447265625,239800,0.0,0.0
2018-11-08 00:00:00-05:00,218.78444233238545,221.04466661104442,218.31713237706367,220.40570068359375,187500,0.0,0.0
2018-11-09 00:00:00-05:00,219.85258687027627,221.82671807870787,218.72724767957573,220.07192993164062,270400,0.0,0.0
2018-11-12 00:00:00-05:00,219.85261568896257,220.03381784899227,215.49429046195203,216.6482391357422,265100,0.0,0.0
2018-11-13 00:00:00-05:00,216.67682092282925,219.27084040048985,215.7231377193379,217.02969360351562,175700,0.0,0.0
2018-11-14 00:00:00-05:00,218.46018682334517,219.28988643376678,212.58549564672063,213.52963256835938,278300,0.0,0.0
2018-11-15 00:00:00-05:00,212.3280175503598,217.5541971775724,212.12773768443304,217.33485412597656,238000,0.0,0.0
2018-11-16 00:00:00-05:00,216.0187574283862,220.8348600759776,215.61821226579727,220.25311279296875,282000,0.0,0.0
2018-11-19 00:00:00-05:00,220.2912766936357,222.04605020221302,216.695887133175,219.59507751464844,228100,0.0,0.0
2018-11-20 00:00:00-05:00,217.11553997740518,218.1836605990719,214.24494397859775,216.0664825439453,273600,0.0,0.0
2018-11-21 00:00:00-05:00,216.3430479119346,220.52017059030686,215.7613005558804,217.4207000732422,292800,0.0,0.0
2018-11-23 00:00:00-05:00,216.01877568072524,219.25176113597922,216.01877568072524,217.75448608398438,56400,0.0,0.0
2018-11-26 00:00:00-05:00,218.72722367500913,221.2163371352225,218.72722367500913,220.40570068359375,209400,0.0,0.0
2018-11-27 00:00:00-05:00,219.82397184439955,223.2286277642406,219.34713025688458,222.7803955078125,184200,0.0,0.0
2018-11-28 00:00:00-05:00,223.37167328280648,225.64144388448167,222.2177102439913,224.4207305908203,415900,0.0,0.0
2018-11-29 00:00:00-05:00,223.22540016519875,226.03687787612472,223.12022291769333,223.3401641845703,181400,0.64,0.0
2018-11-30 00:00:00-05:00,223.732260501159,225.17624440722852,222.24044487443655,224.2390899658203,233400,0.0,0.0
2018-12-03 00:00:00-05:00,226.9740049153375,227.54776653926066,220.4808286220193,224.28683471679688,248500,0.0,0.0
2018-12-04 00:00:00-05:00,223.66527495793412,225.13794596855925,217.51637554556459,217.7841339111328,241000,0.0,0.0
2018-12-06 00:00:00-05:00,215.33602266333372,217.03822159624787,212.43848333021907,216.52182006835938,341100,0.0,0.0
2018-12-07 00:00:00-05:00,217.21993850248833,220.2131125567516,212.17075936557518,213.92076110839844,344200,0.0,0.0
2018-12-10 00:00:00-05:00,213.40437659243915,213.79645659995495,208.82376729585008,212.71585083007812,178200,0.0,0.0
2018-12-11 00:00:00-05:00,215.60382911836655,216.9521786691326,211.66392853016475,213.78688049316406,311900,0.0,0.0
2018-12-12 00:00:00-05:00,216.33061119433475,220.4521937293248,215.7377196643421,218.0519256591797,316100,0.0,0.0
2018-12-13 00:00:00-05:00,217.7650005986302,219.71581360053847,216.66527980022028,218.0901336669922,292300,0.0,0.0
2018-12-14 00:00:00-05:00,216.35926822510896,217.38249917168787,212.84014989403363,213.35653686523438,311000,0.0,0.0
2018-12-17 00:00:00-05:00,213.02182740200345,213.71035307783413,206.6242994343263,208.0682830810547,504100,0.0,0.0
2018-12-18 00:00:00-05:00,210.66938675089955,213.729492903202,196.38250019262503,199.2609100341797,989500,0.0,0.0
2018-12-19 00:00:00-05:00,198.5628358641173,198.85928160928327,189.00955216708576,192.20355224609375,646600,0.0,0.0
2018-12-20 00:00:00-05:00,191.63931582256743,193.23632301045603,189.05735183233185,192.2895965576172,644900,0.0,0.0
2018-12-21 00:00:00-05:00,192.31828279067918,193.97265008492502,185.5764774281003,185.9302978515625,745300,0.0,0.0
2018-12-24 00:00:00-05:00,184.56280320823822,186.18848301245083,180.29777035104192,180.30734252929688,158400,0.0,0.0
2018-12-26 00:00:00-05:00,181.9712639327021,189.30597456946646,180.07782582332206,188.9138946533203,318000,0.0,0.0
2018-12-27 00:00:00-05:00,186.78140921780823,191.44806549859754,185.95900434423578,191.40982055664062,357200,0.0,0.0
2018-12-28 00:00:00-05:00,191.25683503226904,193.17896097131748,188.85656700563993,190.74044799804688,296000,0.0,0.0
2018-12-31 00:00:00-05:00,191.16113246909546,192.9398209829737,190.04228213497203,191.38108825683594,278600,0.0,0.0
2019-01-02 00:00:00-05:00,188.47400032477168,192.71990340018164,188.47400032477168,190.68301391601562,323500,0.0,0.0
2019-01-03 00:00:00-05:00,190.1475152615746,190.7499788769223,185.3565374679009,185.51910400390625,336800,0.0,0.0
2019-01-04 00:00:00-05:00,188.34971710520122,192.46172693843636,186.87703146401412,191.29505920410156,276700,0.0,0.0
2019-01-07 00:00:00-05:00,189.87016990931517,192.27043722817365,189.6024115865634,191.495849609375,398300,0.0,0.0
2019-01-08 00:00:00-05:00,192.51910312552187,193.9822164876181,190.78821681730187,193.85789489746094,222300,0.0,0.0
2019-01-09 00:00:00-05:00,194.92895791544703,197.57786910045854,194.0013611212686,196.31556701660156,215300,0.0,0.0
2019-01-10 00:00:00-05:00,195.56008991576155,196.65025315851736,194.288230367257,196.1051788330078,175400,0.0,0.0
2019-01-11 00:00:00-05:00,195.40706017629165,195.95214903554933,193.64750119828417,194.8046112060547,277200,0.0,0.0
2019-01-14 00:00:00-05:00,193.33193923775846,196.91800432510018,192.7199180465216,194.86199951171875,245600,0.0,0.0
2019-01-15 00:00:00-05:00,194.4794775873479,199.03139888722302,194.0682824604358,198.79232788085938,249500,0.0,0.0
2019-01-16 00:00:00-05:00,199.62430439318086,201.23085466522144,199.06010028038594,200.3223876953125,261400,0.0,0.0
2019-01-17 00:00:00-05:00,199.25135056561928,202.64616195217516,199.22266321069168,201.77593994140625,327300,0.0,0.0
2019-01-18 00:00:00-05:00,202.99041161454136,205.2281127039296,201.11608852787253,205.07510375976562,293600,0.0,0.0
2019-01-22 00:00:00-05:00,202.85650450041547,206.1365512107118,201.97672508023336,203.10513305664062,260400,0.0,0.0
2019-01-23 00:00:00-05:00,204.5873920368834,205.7540596314293,203.46854155852083,205.15159606933594,299100,0.0,0.0
2019-01-24 00:00:00-05:00,205.3141698253288,206.7485958109623,202.58876920766656,204.51089477539062,339900,0.0,0.0
2019-01-25 00:00:00-05:00,206.30871853222385,206.70078388843228,204.88385009765625,204.88385009765625,230200,0.0,0.0
2019-01-28 00:00:00-05:00,203.67894403334788,205.2376771045908,203.10516776955248,204.81690979003906,175800,0.0,0.0
2019-01-29 00:00:00-05:00,204.40566448589473,205.5340723782061,203.22943948471377,203.67889404296875,167300,0.0,0.0
2019-01-30 00:00:00-05:00,204.2431402909807,205.4193655357758,201.11608749743007,205.2950439453125,209700,0.0,0.0
2019-01-31 00:00:00-05:00,204.98903573241452,209.50269731168694,204.16663092114703,209.07237243652344,244900,0.0,0.0
2019-02-01 00:00:00-05:00,209.06278527592227,212.06551619178708,209.06278527592227,210.1912078857422,243400,0.0,0.0
2019-02-04 00:00:00-05:00,209.47402310601186,210.25816843569706,207.78139625962183,210.08604431152344,125900,0.0,0.0
2019-02-05 00:00:00-05:00,210.38247762470556,212.677553362099,209.0341136979125,212.2376708984375,253000,0.0,0.0
2019-02-06 00:00:00-05:00,211.86471510335664,214.4084339491426,208.1543286543677,209.05323791503906,185400,0.0,0.0
2019-02-07 00:00:00-05:00,208.125656396846,210.9562635554122,208.0778392768399,210.9371337890625,228900,0.0,0.0
2019-02-08 00:00:00-05:00,209.7608837320481,211.66387939453125,209.4070487591954,211.66387939453125,167200,0.0,0.0
2019-02-11 00:00:00-05:00,211.33876163969472,212.19941139338837,209.80870142008865,210.9275665283203,181400,0.0,0.0
2019-02-12 00:00:00-05:00,211.338772900132,214.0067989521271,210.33467173949902,212.1898651123047,205400,0.0,0.0
2019-02-13 00:00:00-05:00,212.63932620917663,213.69124452198247,211.27183240252904,212.15162658691406,191500,0.0,0.0
2019-02-14 00:00:00-05:00,210.18166773047986,213.76773296577565,204.81691355480785,212.0177459716797,205700,0.0,0.0
2019-02-15 00:00:00-05:00,213.442599634891,214.7240167754429,212.32374903380583,214.63795471191406,211800,0.0,0.0
2019-02-19 00:00:00-05:00,213.7007898995905,216.7608958278142,213.5477809552453,215.96717834472656,202000,0.0,0.0
2019-02-20 00:00:00-05:00,216.2349769383894,218.10930037605138,213.7964639209094,218.0519256591797,186600,0.0,0.0
2019-02-21 00:00:00-05:00,218.10928594656707,219.13250237714317,216.56966791483174,218.02322387695312,164100,0.0,0.0
2019-02-22 00:00:00-05:00,218.4439553320494,221.48494615412935,217.31554717364108,221.41799926757812,218600,0.0,0.0
2019-02-25 00:00:00-05:00,222.50817598074673,224.02867877987825,220.4521710154076,221.50408935546875,199400,0.0,0.0
2019-02-26 00:00:00-05:00,220.7772745133745,222.46034363188156,220.0887488906644,221.47537231445312,174700,0.0,0.0
2019-02-27 00:00:00-05:00,221.11101155953148,224.99469732795077,221.11101155953148,224.83168029785156,428900,0.64,0.0
2019-02-28 00:00:00-05:00,224.93711491353343,226.65360002640122,224.00694793039486,225.51246643066406,219200,0.0,0.0
2019-03-01 00:00:00-05:00,226.91253381740472,229.10848601390904,226.03031638379505,227.37281799316406,202200,0.0,0.0
2019-03-04 00:00:00-05:00,227.72760514625207,228.09200468921844,223.35486915933254,225.70425415039062,157200,0.0,0.0
2019-03-05 00:00:00-05:00,225.6179825152509,228.39888516582045,225.10974868347213,227.15228271484375,252600,0.0,0.0
2019-03-06 00:00:00-05:00,227.00843036957485,228.2934129857592,224.47684532147437,225.0809783935547,153400,0.0,0.0
2019-03-07 00:00:00-05:00,224.75494856480657,224.75494856480657,221.55209798464324,221.743896484375,229100,0.0,0.0
2019-03-08 00:00:00-05:00,220.21916851197074,221.69593494035084,219.04926796092636,221.60963439941406,207700,0.0,0.0
2019-03-11 00:00:00-04:00,222.30963803259027,224.5247729031899,221.4945384005083,223.80557250976562,183900,0.0,0.0
2019-03-12 00:00:00-04:00,224.05487724742667,224.62065931171892,222.55894285569772,223.786376953125,203900,0.0,0.0
2019-03-13 00:00:00-04:00,224.5151962021249,225.80016410216928,223.94941408694334,224.5247802734375,204100,0.0,0.0
2019-03-14 00:00:00-04:00,223.74808961135494,226.82625979995566,223.7193227596613,226.41392517089844,246500,0.0,0.0
2019-03-15 00:00:00-04:00,226.42345035728164,229.16600168546688,225.50288207815552,227.61253356933594,380500,0.0,0.0
2019-03-18 00:00:00-04:00,227.871438289616,229.5591564708798,227.28648809990025,228.80160522460938,179500,0.0,0.0
2019-03-19 00:00:00-04:00,228.92627952321183,230.0961800194532,228.72491160379226,229.40574645996094,203600,0.0,0.0
2019-03-20 00:00:00-04:00,228.44683004388787,228.92629701727682,226.3275942155244,227.0755615234375,211300,0.0,0.0
2019-03-21 00:00:00-04:00,226.4043406346707,233.01139581662906,225.4166397094154,232.36891174316406,207500,0.0,0.0
2019-03-22 00:00:00-04:00,229.7030253247062,231.25650822881036,224.80287239614387,224.90835571289062,352100,0.0,0.0
2019-03-25 00:00:00-04:00,224.43846406940634,225.76178279450392,223.14389755623964,223.97817993164062,312700,0.0,0.0
2019-03-26 00:00:00-04:00,226.30843185309038,236.6265567835561,221.39869428501333,236.18545532226562,751400,0.0,0.0
2019-03-27 00:00:00-04:00,232.57981346242343,234.79496298429578,229.0797107037752,233.0592803955078,534600,0.0,0.0
2019-03-28 00:00:00-04:00,233.02092303808712,235.8210080940425,232.83872326740408,234.8716583251953,288500,0.0,0.0
2019-03-29 00:00:00-04:00,235.82100828905317,238.57314372886742,234.69905745158007,238.0745086669922,275400,0.0,0.0
2019-04-01 00:00:00-04:00,239.00468042041223,239.65674842146103,236.7319972234169,239.033447265625,256100,0.0,0.0
2019-04-02 00:00:00-04:00,238.90881491713006,240.15543203700236,236.80874712703707,239.7814483642578,249000,0.0,0.0
2019-04-03 00:00:00-04:00,240.51021071000247,242.18834504611152,239.31154332706743,242.034912109375,182300,0.0,0.0
2019-04-04 00:00:00-04:00,242.51438408272563,242.88836772865622,240.04993150112423,242.55274963378906,194600,0.0,0.0
2019-04-05 00:00:00-04:00,242.57192923864142,244.54733075964234,241.05681189919162,242.46644592285156,233300,0.0,0.0
2019-04-08 00:00:00-04:00,241.70887966267819,245.36241552844427,240.53897911876223,245.33364868164062,280500,0.0,0.0
2019-04-09 00:00:00-04:00,243.56920981616256,245.2185772894283,242.46644168757948,244.48019409179688,189400,0.0,0.0
2019-04-10 00:00:00-04:00,244.528124183075,246.5898260439079,244.528124183075,245.83226013183594,141400,0.0,0.0
2019-04-11 00:00:00-04:00,246.66659896510973,246.85836820309075,243.67471498848113,245.75559997558594,190400,0.0,0.0
2019-04-12 00:00:00-04:00,248.34469592830158,249.4474639892578,246.86792962360093,249.4474639892578,178700,0.0,0.0
2019-04-15 00:00:00-04:00,253.64759439487426,253.64759439487426,249.3899258878565,251.0200958251953,195400,0.0,0.0
2019-04-16 00:00:00-04:00,251.80648632912795,254.8558895562428,251.5283872632053,252.6982879638672,283300,0.0,0.0
2019-04-17 00:00:00-04:00,253.77231503774382,253.77231503774382,247.59677756063374,247.76937866210938,313300,0.0,0.0
2019-04-18 00:00:00-04:00,248.62277600315332,252.2379754522344,246.53230717264515,251.35574340820312,262100,0.0,0.0
2019-04-22 00:00:00-04:00,250.99127070439368,251.585804853165,248.84326880836022,250.33920288085938,245800,0.0,0.0
2019-04-23 00:00:00-04:00,250.6366214381938,256.76422488290774,250.6366214381938,255.8532257080078,285300,0.0,0.0
2019-04-24 00:00:00-04:00,255.49837032779237,257.57924066296664,254.7120374458115,254.81753540039062,261900,0.0,0.0
2019-04-25 00:00:00-04:00,254.77914150525868,256.486042618219,252.42017238607514,256.12164306640625,174700,0.0,0.0
2019-04-26 00:00:00-04:00,256.30387257183685,260.2930414336344,256.20797332112994,259.9861755371094,222300,0.0,0.0
2019-04-29 00:00:00-04:00,259.727277209212,262.6328460301824,259.727277209212,261.39581298828125,212200,0.0,0.0
2019-04-30 00:00:00-04:00,261.4054036599657,264.9726391659848,261.4054036599657,264.5411071777344,266100,0.0,0.0
2019-05-01 00:00:00-04:00,264.32060918568106,264.32060918568106,260.3985429668044,260.8492431640625,259500,0.0,0.0
2019-05-02 00:00:00-04:00,260.149181431565,263.54378630860646,258.4518497287046,263.2657165527344,200100,0.0,0.0
2019-05-03 00:00:00-04:00,263.687688864739,268.10836067536843,263.687688864739,267.38916015625,216400,0.0,0.0
2019-05-06 00:00:00-04:00,261.54924898992437,272.64412241414925,261.54924898992437,272.1742248535156,372700,0.0,0.0
