Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00-05:00,18.5624452293873,19.147153241060888,18.45538499830326,19.089506149291992,701600,0.0,0.0
2002-12-23 00:00:00-05:00,18.77655379930248,19.3530275898595,18.743613292542925,19.147144317626953,507800,0.0,0.0
2002-12-24 00:00:00-05:00,18.982442642175467,19.22950358381654,18.883619522131173,18.93303108215332,119300,0.0,0.0
2002-12-26 00:00:00-05:00,19.105967447731647,19.344791216176855,18.84243555146968,18.957731246948242,208600,0.0,0.0
2002-12-27 00:00:00-05:00,19.02361692070031,19.06479295171588,18.53773221504505,18.603614807128906,191500,0.0,0.0
2002-12-30 00:00:00-05:00,18.513024355277416,18.82596782379623,18.414201259466584,18.743614196777344,207700,0.0,0.0
2002-12-31 00:00:00-05:00,18.5789056751095,19.138908415711462,18.39772896464138,19.056554794311523,500100,0.0,0.0
2003-01-02 00:00:00-05:00,19.07302896937201,19.71538543701172,18.998910854999547,19.71538543701172,496600,0.0,0.0
2003-01-03 00:00:00-05:00,19.567159049857114,19.62480615208239,19.188332766887722,19.509511947631836,413100,0.0,0.0
2003-01-06 00:00:00-05:00,19.509501639939238,20.118916009830418,19.443619047809513,20.044797897338867,381900,0.0,0.0
2003-01-07 00:00:00-05:00,19.764804916139305,19.929512252080027,19.608333104072177,19.682451248168945,454000,0.0,0.0
2003-01-08 00:00:00-05:00,19.55890281479086,19.600078823990057,19.08948939855813,19.09772491455078,322300,0.0,0.0
2003-01-09 00:00:00-05:00,19.23773822997537,19.501268632452003,19.15538458651015,19.37773895263672,261600,0.0,0.0
2003-01-10 00:00:00-05:00,19.229497051293208,19.707146157950476,19.122436875055666,19.550674438476562,327400,0.0,0.0
2003-01-13 00:00:00-05:00,19.567145831398836,19.86361823772394,19.435380666535384,19.723617553710938,429600,0.0,0.0
2003-01-14 00:00:00-05:00,19.418913108267294,19.78126816196117,19.3695015552797,19.468324661254883,423400,0.0,0.0
2003-01-15 00:00:00-05:00,19.30361149683123,19.36125854815361,18.73537335951969,18.834197998046875,549700,0.0,0.0
2003-01-16 00:00:00-05:00,18.949507574105002,19.155390965952165,18.776564708155256,18.965978622436523,362400,0.0,0.0
2003-01-17 00:00:00-05:00,18.941275252925557,18.941275252925557,18.282448915912763,18.4800968170166,399400,0.0,0.0
2003-01-21 00:00:00-05:00,18.48008184430966,18.529493386860526,17.887137050640767,18.1094913482666,542200,0.0,0.0
2003-01-22 00:00:00-05:00,17.854200644148985,18.035377388932904,17.516552146145106,17.648317337036133,368200,0.0,0.0
2003-01-23 00:00:00-05:00,17.65655641338186,18.027145498352972,17.368319411227464,17.7718505859375,487400,0.0,0.0
2003-01-24 00:00:00-05:00,17.705965384011513,17.705965384011513,17.2365516693392,17.417728424072266,677800,0.0,0.0
2003-01-27 00:00:00-05:00,17.29419555247151,17.42596072625773,16.890664511405618,17.384784698486328,725200,0.0,0.0
2003-01-28 00:00:00-05:00,17.500079063975313,17.8294920027913,17.417725436580117,17.60713768005371,662700,0.0,0.0
2003-01-29 00:00:00-05:00,17.417725206550497,17.442431765672204,16.88242899169838,17.384784698486328,619400,0.0,0.0
2003-01-30 00:00:00-05:00,17.384794315173426,17.475381940533516,17.211851447184817,17.302440643310547,486900,0.0,0.0
2003-01-31 00:00:00-05:00,17.145958911639337,17.697726152144487,17.1377233921375,17.63184356689453,553400,0.0,0.0
2003-02-03 00:00:00-05:00,17.65654190946902,17.953012619757885,17.607128815450874,17.747129440307617,415800,0.0,0.0
2003-02-04 00:00:00-05:00,17.623616634625648,17.631852158140305,17.17067383667819,17.393028259277344,431600,0.0,0.0
2003-02-05 00:00:00-05:00,17.5412581009705,17.854201624595415,17.351845825008873,17.417728424072266,404300,0.0,0.0
2003-02-06 00:00:00-05:00,17.343612507697035,17.58243794137843,17.04714155962064,17.121259689331055,460500,0.0,0.0
2003-02-07 00:00:00-05:00,17.17065911437879,17.327130785465794,16.981246948242188,16.981246948242188,390400,0.0,0.0
2003-02-10 00:00:00-05:00,17.104784735492665,17.12125577627837,16.72595865124599,16.824783325195312,394600,0.0,0.0
2003-02-11 00:00:00-05:00,16.98948390490028,17.047132530291144,16.388305234132567,16.46242332458496,468600,0.0,0.0
2003-02-12 00:00:00-05:00,16.371838929770394,16.470663602522077,16.174191155031913,16.23183822631836,477000,0.0,0.0
2003-02-13 00:00:00-05:00,16.19889582888031,16.248307374117694,15.630657560973958,15.976541519165039,1046000,0.0,0.0
2003-02-14 00:00:00-05:00,15.894185589808975,16.305952072143555,15.853009569881307,16.305952072143555,554800,0.0,0.0
2003-02-18 00:00:00-05:00,16.338902746542438,16.6353752725501,16.058901265483048,16.363609313964844,510100,0.0,0.0
2003-02-19 00:00:00-05:00,16.404824509035052,16.404824509035052,15.926693999183602,16.165760040283203,1103700,0.02,0.0
2003-02-20 00:00:00-05:00,16.30590678797649,16.33888050265456,15.893725134237076,15.901968955993652,408200,0.0,0.0
2003-02-21 00:00:00-05:00,15.745331027741312,15.89371659493935,15.498021224962121,15.819523811340332,663800,0.0,0.0
2003-02-24 00:00:00-05:00,15.646404454148753,15.662892086339793,15.30841585596814,15.32490348815918,480800,0.0,0.0
2003-02-25 00:00:00-05:00,15.250717824441534,15.786553541641524,14.830292441680589,15.761823654174805,838000,0.0,0.0
2003-02-26 00:00:00-05:00,15.868987128873085,15.868987128873085,15.530998437890089,15.605191230773926,704200,0.0,0.0
2003-02-27 00:00:00-05:00,15.910206198186556,16.198733579469263,15.728846893663468,15.95966911315918,525400,0.0,0.0
2003-02-28 00:00:00-05:00,15.959670633276652,16.124542315179134,15.67938704445976,15.811285018920898,480000,0.0,0.0
2003-03-03 00:00:00-05:00,15.811281334019654,16.48725868867993,15.498022538420127,16.231706619262695,1388900,0.0,0.0
2003-03-04 00:00:00-05:00,16.363603210330027,16.594423806588956,15.836009906708073,15.868985176086426,1326700,0.0,0.0
2003-03-05 00:00:00-05:00,15.910198180772001,16.042096076204647,15.638158574898803,15.778300285339355,674100,0.0,0.0
2003-03-06 00:00:00-05:00,15.70411489009931,15.80303914425694,15.498024135256287,15.654653549194336,523700,0.0,0.0
2003-03-07 00:00:00-05:00,15.473296245729307,15.811285001456126,15.324910631537458,15.761823654174805,487600,0.0,0.0
2003-03-10 00:00:00-05:00,15.662897948754102,15.68762940629732,15.094087004041983,15.143549919128418,356500,0.0,0.0
2003-03-11 00:00:00-05:00,15.118819299201059,15.440320403336079,14.920972344937368,15.036382675170898,333300,0.0,0.0
2003-03-12 00:00:00-05:00,14.846777478956097,15.011649131774902,14.756097047879813,15.011649131774902,400600,0.0,0.0
2003-03-13 00:00:00-05:00,15.20125176695594,15.324905883018175,14.706633730359608,15.127058982849121,539500,0.0,0.0
2003-03-14 00:00:00-05:00,15.291934841641924,15.580462240462074,15.234229676347459,15.456808090209961,729800,0.0,0.0
2003-03-17 00:00:00-05:00,15.456805627044092,15.943179903229552,15.193009729251484,15.918448448181152,717300,0.0,0.0
2003-03-18 00:00:00-05:00,15.951431357865456,16.190495915054907,15.86899470725421,16.108060836791992,426300,0.0,0.0
2003-03-19 00:00:00-05:00,16.10805413027878,16.297657247100442,15.984398419671225,16.239952087402344,368200,0.0,0.0
2003-03-20 00:00:00-05:00,16.174008905956477,16.528483810060255,15.910211324810897,16.446048736572266,491400,0.0,0.0
2003-03-21 00:00:00-05:00,17.03958166235612,17.42703166969018,16.751054325157458,17.402301788330078,999200,0.0,0.0
2003-03-24 00:00:00-05:00,17.146755488947818,17.15499931037858,16.330636035480165,16.520240783691406,407100,0.0,0.0
2003-03-25 00:00:00-05:00,16.65212878384529,17.097283867395497,16.347113863432543,16.948898315429688,587700,0.0,0.0
2003-03-26 00:00:00-05:00,17.278652027284373,17.278652027284373,16.676867264816394,16.924177169799805,414400,0.0,0.0
2003-03-27 00:00:00-05:00,16.841746485790217,17.163247746287404,16.56970659482754,16.96540069580078,446400,0.0,0.0
2003-03-28 00:00:00-05:00,16.73456658398365,16.866464524898692,16.56969494401359,16.718080520629883,398500,0.0,0.0
2003-03-31 00:00:00-05:00,16.66037656349126,16.767544641005912,16.09156718842822,16.47901725769043,386500,0.0,0.0
2003-04-01 00:00:00-05:00,16.544961421089766,16.88295004895384,16.33887071764351,16.825244903564453,439300,0.0,0.0
2003-04-02 00:00:00-05:00,16.89943698889016,17.22918178639906,16.734563803962097,16.948898315429688,433300,0.0,0.0
2003-04-03 00:00:00-05:00,16.89943835194509,16.981874951058195,16.511988380165054,16.652130126953125,287400,0.0,0.0
2003-04-04 00:00:00-05:00,16.693351675221454,17.047828036443768,16.635646513598793,16.9571475982666,507600,0.0,0.0
2003-04-07 00:00:00-04:00,17.1550055847037,17.43528932646886,16.940670866156886,16.97364616394043,438300,0.0,0.0
2003-04-08 00:00:00-04:00,17.105523968147562,17.105523968147562,16.569688592048458,16.62739372253418,430200,0.0,0.0
2003-04-09 00:00:00-04:00,16.594427001660765,16.726326532222576,16.08332280666796,16.124540328979492,580500,0.0,0.0
2003-04-10 00:00:00-04:00,16.223473444963805,16.454294211737395,16.091575414707883,16.355371475219727,354200,0.0,0.0
2003-04-11 00:00:00-04:00,16.42955601044423,16.693351937636173,16.23170906505027,16.26468276977539,249100,0.0,0.0
2003-04-14 00:00:00-04:00,16.470780023660943,16.668627047003454,16.281176822834578,16.660383224487305,248600,0.0,0.0
2003-04-15 00:00:00-04:00,16.792266317239,17.229177474975586,16.544956601733606,17.229177474975586,557500,0.0,0.0
2003-04-16 00:00:00-04:00,17.295135189240185,17.53420121157024,17.13026353430173,17.204456329345703,528500,0.0,0.0
2003-04-17 00:00:00-04:00,17.2044558678242,17.468251766527324,17.14674913917876,17.319866180419922,518500,0.0,0.0
2003-04-21 00:00:00-04:00,17.319865596769304,17.319865596769304,16.932415580148962,17.014850616455078,426300,0.0,0.0
2003-04-22 00:00:00-04:00,16.981876346833175,17.57541707900662,16.833490770702944,17.558929443359375,614400,0.0,0.0
2003-04-23 00:00:00-04:00,17.402305126025837,17.550690732036227,17.29513704508598,17.517715454101562,546500,0.0,0.0
2003-04-24 00:00:00-04:00,17.311621363749715,17.57541724724078,17.08079917952129,17.402301788330078,411800,0.0,0.0
2003-04-25 00:00:00-04:00,18.836700213203958,18.836700213203958,18.24315767836338,18.473979949951172,1541600,0.0,0.0
2003-04-28 00:00:00-04:00,18.42450836727105,19.413742755556765,18.42450836727105,19.290088653564453,938600,0.0,0.0
2003-04-29 00:00:00-04:00,19.24887286676008,19.438475944943903,18.927370285983866,19.133460998535156,682400,0.0,0.0
2003-04-30 00:00:00-04:00,18.96034261211677,19.36428015734543,18.795469438724737,19.116971969604492,521600,0.0,0.0
2003-05-01 00:00:00-04:00,18.92737804950956,19.034546144508358,18.556415558166336,18.97684097290039,536800,0.0,0.0
2003-05-02 00:00:00-04:00,18.93561901939707,19.207658767700195,18.762503530634973,19.207658767700195,624500,0.0,0.0
2003-05-05 00:00:00-04:00,19.281841856965123,19.33130474799496,18.795467768267212,19.05926513671875,368900,0.0,0.0
2003-05-06 00:00:00-04:00,19.034546922012815,19.47145999572374,18.976841748047764,19.4219970703125,480600,0.0,0.0
2003-05-07 00:00:00-04:00,18.96035107178709,19.092249040411698,18.861426809144728,18.92737579345703,918500,0.0,0.0
2003-05-08 00:00:00-04:00,18.861433111841606,19.059281703238998,18.762510388491247,19.018062591552734,784400,0.0,0.0
2003-05-09 00:00:00-04:00,18.968596317679104,19.47970059144407,18.968596317679104,19.41375160217285,489700,0.0,0.0
2003-05-12 00:00:00-04:00,19.496184705359564,19.77646825215126,19.314825410755144,19.727006912231445,610800,0.0,0.0
2003-05-13 00:00:00-04:00,19.661052804931096,19.743489398186544,19.44671829140582,19.54564094543457,606400,0.0,0.0
2003-05-14 00:00:00-04:00,19.529155507616185,19.53739932443942,19.141703978660534,19.32306480407715,409100,0.0,0.0
2003-05-15 00:00:00-04:00,19.323064125599423,19.710514068603516,19.28184504293054,19.710514068603516,481700,0.0,0.0
2003-05-16 00:00:00-04:00,19.69403163738647,19.73525073094269,19.364286750674957,19.727006912231445,552100,0.0,0.0
2003-05-19 00:00:00-04:00,19.61159291871743,19.61159291871743,19.166436225842112,19.347795486450195,503500,0.0,0.0
2003-05-20 00:00:00-04:00,19.35604401619678,19.636327578688622,19.35604401619678,19.43023681640625,704300,0.0,0.0
2003-05-21 00:00:00-04:00,19.34773206816827,19.578748749831313,19.248723794824738,19.4797420501709,352800,0.02,0.0
2003-05-22 00:00:00-04:00,19.487993952478494,19.76026475218227,19.355982389465165,19.553998947143555,558100,0.0,0.0
2003-05-23 00:00:00-04:00,19.512743712159487,19.669506155543836,19.46324036244768,19.57874870300293,287800,0.0,0.0
2003-05-27 00:00:00-04:00,19.471493330702174,20.189297488587414,18.753687599133645,20.156295776367188,430100,0.0,0.0
2003-05-28 00:00:00-04:00,20.15628889002973,20.2965496598334,19.96652478196675,20.17279052734375,392200,0.0,0.0
2003-05-29 00:00:00-04:00,20.148048878210904,20.35431473422302,19.9500338452813,20.065542221069336,837400,0.0,0.0
2003-05-30 00:00:00-04:00,20.065535163275996,20.90709993747993,19.98302853515507,20.89059829711914,810100,0.0,0.0
2003-06-02 00:00:00-04:00,20.923598409120206,21.36088079667682,20.890595133396715,21.096860885620117,474400,0.0,0.0
2003-06-03 00:00:00-04:00,21.20411300932791,21.36912461282169,21.006096567243713,21.253616333007812,535100,0.0,0.0
2003-06-04 00:00:00-04:00,21.162873997039142,21.831174850463867,21.146372352835222,21.831174850463867,590100,0.0,0.0
2003-06-05 00:00:00-04:00,21.666157101698023,21.847670416391818,21.583650477316127,21.773414611816406,440800,0.0,0.0
2003-06-06 00:00:00-04:00,21.789913561516702,22.128189263408473,21.60014945044235,21.748661041259766,626000,0.0,0.0
2003-06-09 00:00:00-04:00,21.748657002344746,21.748657002344746,21.17111238390603,21.319623947143555,466600,0.0,0.0
2003-06-10 00:00:00-04:00,21.319627968389042,21.699156191641567,21.24537217276437,21.65790367126465,408600,0.0,0.0
2003-06-11 00:00:00-04:00,21.699158392971295,22.37571144104004,21.5341467210408,22.37571144104004,542300,0.0,0.0
2003-06-12 00:00:00-04:00,22.40046501159668,22.53247499443917,22.268455028754193,22.40046501159668,489600,0.0,0.0
2003-06-13 00:00:00-04:00,22.251952530583324,22.350960800744073,21.822920889708268,21.996183395385742,322800,0.0,0.0
2003-06-16 00:00:00-04:00,22.004433743012772,22.763491885662386,21.979681282583545,22.64798355102539,400500,0.0,0.0
2003-06-17 00:00:00-04:00,22.441719829364672,22.67273651985338,22.29320820051726,22.46647071838379,360500,0.0,0.0
2003-06-18 00:00:00-04:00,22.474721934745784,22.590230282022603,22.144696961324016,22.42521858215332,324000,0.0,0.0
2003-06-19 00:00:00-04:00,22.375717022188855,22.466472913598736,21.616658735665315,21.707414627075195,554500,0.0,0.0
2003-06-20 00:00:00-04:00,21.864173889160156,21.97968222876958,21.699160626561177,21.864173889160156,500900,0.0,0.0
2003-06-23 00:00:00-04:00,21.888926830211155,21.92192853924411,21.08036371418138,21.204124450683594,391100,0.0,0.0
2003-06-24 00:00:00-04:00,21.204119509259733,21.41038525711758,20.956599667620655,21.228870391845703,403900,0.0,0.0
2003-06-25 00:00:00-04:00,21.22887520677622,21.36913601007948,20.865848541259766,20.865848541259766,395900,0.0,0.0
2003-06-26 00:00:00-04:00,20.931856906149697,21.426893634126028,20.86585190417396,21.38564109802246,307100,0.0,0.0
2003-06-27 00:00:00-04:00,21.286625936900236,21.583649136753735,21.13811591065636,21.45163917541504,375200,0.0,0.0
2003-06-30 00:00:00-04:00,21.369132556157638,21.7074082787984,21.3361308526644,21.45163917541504,376100,0.0,0.0
2003-07-01 00:00:00-04:00,21.45163942784181,21.69915771484375,20.931850395664576,21.69915771484375,501900,0.0,0.0
2003-07-02 00:00:00-04:00,21.699158807240998,21.938427860580198,21.53414713216018,21.773414611816406,475900,0.0,0.0
2003-07-03 00:00:00-04:00,21.567147498165678,21.847669059431123,21.220620956230892,21.45163917541504,248900,0.0,0.0
2003-07-07 00:00:00-04:00,21.45163942784181,21.789915154463145,21.369132807613532,21.69915771484375,501500,0.0,0.0
2003-07-08 00:00:00-04:00,21.45164230634581,21.880675530156672,21.410389777537617,21.864173889160156,433400,0.0,0.0
2003-07-09 00:00:00-04:00,21.64965285245271,21.73215946688932,21.393883764013715,21.65790367126465,319700,0.0,0.0
2003-07-10 00:00:00-04:00,21.45163917541504,21.575398317459708,21.303127575488293,21.45163917541504,510600,0.0,0.0
2003-07-11 00:00:00-04:00,21.451640232555363,21.748663447046212,21.451640232555363,21.624902725219727,355500,0.0,0.0
2003-07-14 00:00:00-04:00,21.715657406929875,21.94667560812289,21.61665073047769,21.690906524658203,527900,0.0,0.0
2003-07-15 00:00:00-04:00,21.732161921408412,22.012683497966478,21.69090939637227,22.004432678222656,444400,0.0,0.0
2003-07-16 00:00:00-04:00,21.954923799298495,22.053930463901967,21.055605131790404,21.534141540527344,538000,0.0,0.0
2003-07-17 00:00:00-04:00,21.410386825734182,21.451639348854982,20.329553094720968,20.502817153930664,992400,0.0,0.0
2003-07-18 00:00:00-04:00,20.585332503157385,20.71734252154284,20.296559997807876,20.57708168029785,551400,0.0,0.0
2003-07-21 00:00:00-04:00,20.00777826207033,20.049030783653016,19.69425500646658,19.81801414489746,801700,0.0,0.0
2003-07-22 00:00:00-04:00,19.84276699394727,19.84276699394727,19.529243707286707,19.776762008666992,714800,0.0,0.0
2003-07-23 00:00:00-04:00,19.776761213259306,20.007779439290367,19.463237939208437,19.801513671875,784600,0.0,0.0
2003-07-24 00:00:00-04:00,19.859269223166493,19.991279197645465,19.372481852144144,19.454988479614258,521500,0.0,0.0
2003-07-25 00:00:00-04:00,19.281723937899578,19.80976377993966,19.08370742345169,19.686004638671875,515400,0.0,0.0
2003-07-28 00:00:00-04:00,19.719006119267547,19.801512737075264,19.355977945123307,19.446735382080078,632000,0.0,0.0
2003-07-29 00:00:00-04:00,19.339475916538344,19.884017335613812,19.207465970925057,19.586994171142578,753200,0.0,0.0
2003-07-30 00:00:00-04:00,19.43024320024991,19.537502327706534,19.265231458008074,19.487998962402344,418800,0.0,0.0
2003-07-31 00:00:00-04:00,19.529242490142945,19.63649999440754,19.14146342249971,19.21571922302246,785900,0.0,0.0
2003-08-01 00:00:00-04:00,19.01770375138312,19.05895785043207,18.59692295686462,18.81968879699707,887900,0.0,0.0
2003-08-04 00:00:00-04:00,18.72893530240255,18.893946998482775,18.53091874921321,18.687681198120117,1019800,0.0,0.0
2003-08-05 00:00:00-04:00,18.44015594202841,18.54741342551626,18.044126131743546,18.085378646850586,853000,0.0,0.0
2003-08-06 00:00:00-04:00,18.2751452161399,18.638173378377658,18.15963689920721,18.530914306640625,840400,0.0,0.0
2003-08-07 00:00:00-04:00,18.464917061029446,18.819694552943176,18.415413700713223,18.770191192626953,693000,0.0,0.0
2003-08-08 00:00:00-04:00,18.8939448973609,18.9847023430063,18.638175773985576,18.918697357177734,396500,0.0,0.0
2003-08-11 00:00:00-04:00,18.827938245379503,18.87744158694945,18.283396767061536,18.54741668701172,659300,0.0,0.0
2003-08-12 00:00:00-04:00,18.456668311213768,18.67118340294298,18.33290754655312,18.638181686401367,434500,0.0,0.0
2003-08-13 00:00:00-04:00,18.827943614568888,18.893948613379166,18.39891033546043,18.580425262451172,538100,0.0,0.0
2003-08-14 00:00:00-04:00,18.580427502190926,18.728939160836912,18.456668311213768,18.638181686401367,415500,0.0,0.0
2003-08-15 00:00:00-04:00,18.638166447373234,18.68766976855225,18.316392499186303,18.448402404785156,274400,0.0,0.0
2003-08-18 00:00:00-04:00,18.332894740056542,18.827932731838445,18.332894740056542,18.786680221557617,758300,0.0,0.0
2003-08-19 00:00:00-04:00,18.671167354536777,18.860932962855138,18.481403319900558,18.81142807006836,345100,0.0,0.0
2003-08-20 00:00:00-04:00,18.57217078815701,19.017704049079086,18.48141334251161,18.918697357177734,498400,0.0,0.0
2003-08-21 00:00:00-04:00,18.844371418921284,19.364615690641116,18.70398821901902,19.149911880493164,546000,0.02,0.0
2003-08-22 00:00:00-04:00,19.100369453443367,19.298558856577372,18.778314429700096,18.90218162536621,330500,0.0,0.0
2003-08-25 00:00:00-04:00,18.637942107377622,18.8278720236774,18.50581681125101,18.728778839111328,315800,0.0,0.0
2003-08-26 00:00:00-04:00,18.49754432739451,18.8113428417527,18.357161113088278,18.69573211669922,319700,0.0,0.0
2003-08-27 00:00:00-04:00,18.770057678222656,18.83612029205711,18.580127860330723,18.770057678222656,243300,0.0,0.0
2003-08-28 00:00:00-04:00,18.860889746183037,18.951726408617063,18.662701953191455,18.84437370300293,439700,0.0,0.0
2003-08-29 00:00:00-04:00,18.794830642429478,18.993018472263667,18.753540526803484,18.943471908569336,274200,0.0,0.0
2003-09-02 00:00:00-04:00,18.893918604060183,19.33984228056043,18.76179342029487,19.199459075927734,437400,0.0,0.0
2003-09-03 00:00:00-04:00,18.99302515631375,19.513268195830996,18.99302515631375,19.414175033569336,462300,0.0,0.0
2003-09-04 00:00:00-04:00,19.224238555152148,19.430684409835692,19.224238555152148,19.298559188842773,415300,0.0,0.0
2003-09-05 00:00:00-04:00,19.331588082294157,19.331588082294157,18.951728497620095,19.034305572509766,431200,0.0,0.0
2003-09-08 00:00:00-04:00,18.993018472263667,19.133401715278325,18.943471908569336,18.943471908569336,358300,0.0,0.0
2003-09-09 00:00:00-04:00,18.951732983907757,18.951732983907757,18.604903832076207,18.687480926513672,483200,0.0,0.0
2003-09-10 00:00:00-04:00,18.745279458704967,18.794826010187876,17.927752696426392,18.084651947021484,920000,0.0,0.0
2003-09-11 00:00:00-04:00,18.340652148384972,18.514067515362758,18.21678492914778,18.357168197631836,535900,0.0,0.0
2003-09-12 00:00:00-04:00,18.30761419251722,18.47277146782187,18.00207370572057,18.39845085144043,347900,0.0,0.0
2003-09-15 00:00:00-04:00,18.45626471236482,18.45626471236482,18.175498148100722,18.249818801879883,333500,0.0,0.0
2003-09-16 00:00:00-04:00,18.158973932710847,18.6627022318289,18.158973932710847,18.59663963317871,585400,0.0,0.0
2003-09-17 00:00:00-04:00,18.95172945379043,19.174689772320985,18.74528360603697,19.00127601623535,829700,0.0,0.0
2003-09-18 00:00:00-04:00,19.001272222968314,19.30681113461619,18.984756180431535,19.083850860595703,841600,0.0,0.0
2003-09-19 00:00:00-04:00,19.026045337562614,19.133396458582908,19.001271274993428,19.116880416870117,452500,0.0,0.0
2003-09-22 00:00:00-04:00,18.993011815066186,19.199457595664732,18.745277508370457,19.05907440185547,1011700,0.0,0.0
2003-09-23 00:00:00-04:00,19.009536996640467,19.571070041901823,18.984762924035266,19.471975326538086,1266300,0.0,0.0
2003-09-24 00:00:00-04:00,19.48022532985752,19.810538286636877,19.133396331475094,19.240747451782227,813200,0.0,0.0
2003-09-25 00:00:00-04:00,19.125143854436093,19.158175947217174,18.73702621459961,18.73702621459961,1051300,0.0,0.0
2003-09-26 00:00:00-04:00,18.737024593000022,18.737024593000022,18.249812292043053,18.324132919311523,931900,0.0,0.0
2003-09-29 00:00:00-04:00,18.332400589377638,18.82786959850333,18.266337949823708,18.78658103942871,709000,0.0,0.0
2003-09-30 00:00:00-04:00,18.7865656368583,18.7865656368583,18.258064953729527,18.39019012451172,496600,0.0,0.0
2003-10-01 00:00:00-04:00,18.39019680370483,18.712251827572562,18.38193878064965,18.670963287353516,715500,0.0,0.0
2003-10-02 00:00:00-04:00,18.670959452131,18.703989962510036,18.514060196425152,18.588380813598633,539300,0.0,0.0
2003-10-03 00:00:00-04:00,18.7535314043898,19.050813792060328,18.580117728286055,18.637922286987305,684900,0.0,0.0
2003-10-06 00:00:00-04:00,18.53057718773703,18.770053519177697,18.45625656675902,18.62141227722168,544200,0.0,0.0
2003-10-07 00:00:00-04:00,18.588391635278974,18.993025467092753,18.46452439289638,18.959993362426758,602800,0.0,0.0
2003-10-08 00:00:00-04:00,19.13339860228612,19.13339860228612,18.580123743370166,18.62141227722168,935500,0.0,0.0
2003-10-09 00:00:00-04:00,18.86914255489974,19.08384633175641,18.58011817932129,18.58011817932129,800600,0.0,0.0
2003-10-10 00:00:00-04:00,18.58011817932129,18.720501357456186,18.4892815419822,18.58011817932129,569200,0.0,0.0
2003-10-13 00:00:00-04:00,18.737030173576684,18.869155422504225,18.64619347429255,18.761802673339844,244600,0.0,0.0
2003-10-14 00:00:00-04:00,18.629678194548788,19.04257000828028,18.629678194548788,18.85264015197754,545800,0.0,0.0
2003-10-15 00:00:00-04:00,18.844378315668536,18.97650354333744,18.712253087999628,18.770057678222656,503900,0.0,0.0
2003-10-16 00:00:00-04:00,18.770050830150684,20.27297592784949,18.42322184029278,19.75273323059082,1522200,0.0,0.0
2003-10-17 00:00:00-04:00,19.818801400890777,19.818801400890777,19.513260852935378,19.562808990478516,971500,0.0,0.0
2003-10-20 00:00:00-04:00,19.752733667031862,19.77750772937495,19.33158405753784,19.612350463867188,718800,0.0,0.0
2003-10-21 00:00:00-04:00,19.61236210819241,19.694940789975217,19.40591619126407,19.488494873046875,464000,0.0,0.0
2003-10-22 00:00:00-04:00,19.28203770954516,19.290295730412545,19.083849933897195,19.199459075927734,523100,0.0,0.0
2003-10-23 00:00:00-04:00,19.1994622652913,19.81879975772005,19.14165768467369,19.232494354248047,694000,0.0,0.0
2003-10-24 00:00:00-04:00,19.199463997103866,19.207722020087935,18.81134636719362,19.108627319335938,457900,0.0,0.0
2003-10-27 00:00:00-05:00,19.282047368045077,19.554555892944336,19.19946869306347,19.554555892944336,582900,0.0,0.0
2003-10-28 00:00:00-05:00,19.637131991244157,19.942671001010496,19.455458615111404,19.736225128173828,785900,0.0,0.0
2003-10-29 00:00:00-05:00,19.612356339934202,19.901380853639346,19.57106779871499,19.884864807128906,477100,0.0,0.0
2003-10-30 00:00:00-05:00,19.818795848427882,20.016983617905396,19.62060807895037,19.835311889648438,571800,0.0,0.0
2003-10-31 00:00:00-05:00,19.884854157892295,20.248199111249914,19.884854157892295,20.18213653564453,807900,0.0,0.0
2003-11-03 00:00:00-05:00,20.3555606208841,20.405107184174618,19.99221548162096,20.02524757385254,832600,0.0,0.0
2003-11-04 00:00:00-05:00,19.96743706930011,19.96743706930011,19.67015462755565,19.835311889648438,299700,0.0,0.0
2003-11-05 00:00:00-05:00,19.81879999400998,20.016987804943273,19.61235416073904,19.983957290649414,469800,0.0,0.0
2003-11-06 00:00:00-05:00,20.058266516825395,20.19864809161149,19.83530476559604,20.132585525512695,467300,0.0,0.0
2003-11-07 00:00:00-05:00,20.124334836669618,20.25646000664309,20.041756211672134,20.21516990661621,360900,0.0,0.0
2003-11-10 00:00:00-05:00,20.083052160200957,20.190404884896743,19.827059745633605,20.02524757385254,275200,0.0,0.0
2003-11-11 00:00:00-05:00,19.983962363347622,20.124345628608797,19.843579098086444,20.000476837158203,326900,0.0,0.0
2003-11-12 00:00:00-05:00,19.992215173871074,20.528975638973694,19.93441058841247,20.438138961791992,371500,0.0,0.0
2003-11-13 00:00:00-05:00,20.281242229003514,20.330790372824747,19.992217690274405,20.173891067504883,278100,0.0,0.0
2003-11-14 00:00:00-05:00,20.04175898036154,20.206914678115847,19.868343686404558,19.934406280517578,341300,0.0,0.0
2003-11-17 00:00:00-05:00,19.69492909662107,19.736217625469802,19.447193198359425,19.612350463867188,465000,0.0,0.0
2003-11-18 00:00:00-05:00,19.61236210819241,19.818808025120752,19.471978821678846,19.488494873046875,365200,0.0,0.0
2003-11-19 00:00:00-05:00,19.604090877726197,19.744474069681463,19.488481746135843,19.67841148376465,346300,0.0,0.0
2003-11-20 00:00:00-05:00,19.38914590407345,19.546176945013826,19.25690973582244,19.306499481201172,237900,0.02,0.0
