Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-22 00:00:00-04:00,10.864469881715305,10.864469881715305,10.711448019922202,10.749704360961914,192000,0.0,0.0
1993-04-23 00:00:00-04:00,10.749707884034262,10.826217088822803,10.711451530456543,10.711451530456543,133200,0.0,0.0
1993-04-26 00:00:00-04:00,10.787957803826583,10.979234235139723,10.787957803826583,10.90272331237793,59250,0.0,0.0
1993-04-27 00:00:00-04:00,10.902726712462494,11.51480903189054,10.864472114743002,11.400043487548828,185250,0.0,0.0
1993-04-28 00:00:00-04:00,11.361781910340493,11.361781910340493,11.24701643649867,11.323527336120605,69750,0.0,0.0
1993-04-29 00:00:00-04:00,11.323529864908455,11.438295364379883,11.323529864908455,11.438295364379883,118800,0.0,0.0
1993-04-30 00:00:00-04:00,11.438296197879286,11.476550783429827,11.20876518221069,11.24701976776123,81750,0.0,0.0
1993-05-03 00:00:00-04:00,11.20876518221069,11.323530690044988,11.170508845477473,11.24701976776123,118200,0.0,0.0
1993-05-04 00:00:00-04:00,11.208761849038497,11.285270997387897,11.13225094950694,11.17050552368164,37950,0.0,0.0
1993-05-05 00:00:00-04:00,10.940977898167482,11.017488820929277,10.90272331237793,10.90272331237793,86550,0.0,0.0
1993-05-06 00:00:00-04:00,10.979230901625982,11.17050552368164,10.940974576269127,11.17050552368164,58050,0.0,0.0
1993-05-07 00:00:00-04:00,11.094002798919876,11.094002798919876,10.864471718605555,10.940980911254883,93900,0.0,0.0
1993-05-10 00:00:00-04:00,10.864467294660587,10.979232788085938,10.864467294660587,10.979232788085938,82350,0.0,0.0
1993-05-11 00:00:00-04:00,10.979234235139723,10.979234235139723,10.826212389616137,10.90272331237793,60150,0.0,0.0
1993-05-12 00:00:00-04:00,10.864465440753312,11.323527336120605,10.864465440753312,11.323527336120605,177150,0.0,0.0
1993-05-13 00:00:00-04:00,11.32352701523591,11.361781588371747,11.247016117782133,11.285270690917969,63000,0.0,0.0
1993-05-14 00:00:00-04:00,11.252903398931963,11.291441917419434,11.252903398931963,11.291441917419434,34200,0.18,0.0
1993-05-17 00:00:00-04:00,11.291437673925993,11.291437673925993,11.214362430016632,11.252899169921875,71400,0.0,0.0
1993-05-18 00:00:00-04:00,11.252903398931963,11.291441917419434,11.214366644544027,11.291441917419434,118500,0.0,0.0
1993-05-19 00:00:00-04:00,11.252903404334363,11.522665977478027,11.137291377015519,11.522665977478027,65250,0.0,0.0
1993-05-20 00:00:00-04:00,11.40705353864532,11.484127044677734,11.368515021529639,11.484127044677734,44100,0.0,0.0
1993-05-21 00:00:00-04:00,11.44558639764584,11.484123137551084,11.252899169921875,11.252899169921875,73500,0.0,0.0
1993-05-24 00:00:00-04:00,11.291439614245023,11.368513107299805,11.252901103618454,11.368513107299805,96750,0.0,0.0
1993-05-25 00:00:00-04:00,11.407053267127143,11.445590019226074,11.407053267127143,11.445590019226074,21600,0.0,0.0
1993-05-26 00:00:00-04:00,11.445586578248003,11.753885794651287,11.445586578248003,11.715347290039062,72000,0.0,0.0
1993-05-27 00:00:00-04:00,11.715355913820593,11.715355913820593,11.599743843078613,11.599743843078613,28800,0.0,0.0
1993-05-28 00:00:00-04:00,11.561200141906738,11.561200141906738,11.484124886260979,11.561200141906738,36750,0.0,0.0
1993-06-01 00:00:00-04:00,11.638276376595229,11.753888387739886,11.638276376595229,11.676813125610352,168600,0.0,0.0
1993-06-02 00:00:00-04:00,11.676813125610352,11.676813125610352,11.638276376595229,11.676813125610352,58050,0.0,0.0
1993-06-03 00:00:00-04:00,11.638273809012418,11.715347290039062,11.561198563886872,11.715347290039062,217050,0.0,0.0
1993-06-04 00:00:00-04:00,11.638276376595229,11.676813125610352,11.561201114465694,11.676813125610352,100350,0.0,0.0
1993-06-07 00:00:00-04:00,11.67681054952574,11.753885794651287,11.638273809012418,11.715347290039062,36150,0.0,0.0
1993-06-08 00:00:00-04:00,11.753885794651287,11.753885794651287,11.715347290039062,11.715347290039062,53400,0.0,0.0
1993-06-09 00:00:00-04:00,11.753884373856184,11.86949634552002,11.715345873902447,11.86949634552002,72000,0.0,0.0
1993-06-10 00:00:00-04:00,11.830960028291708,11.946572021285109,11.830960028291708,11.908035278320312,74250,0.0,0.0
1993-06-11 00:00:00-04:00,11.985108317183855,12.100720288847691,11.86949634552002,11.86949634552002,255900,0.0,0.0
1993-06-14 00:00:00-04:00,11.908035278320312,11.946572021285109,11.869498535355516,11.908035278320312,79950,0.0,0.0
1993-06-15 00:00:00-04:00,11.908036510493938,11.946573257446289,11.869499763541585,11.946573257446289,49200,0.0,0.0
1993-06-16 00:00:00-04:00,11.946572021285109,11.946572021285109,11.869498535355516,11.908035278320312,61200,0.0,0.0
1993-06-17 00:00:00-04:00,11.869498535355516,11.946572021285109,11.869498535355516,11.908035278320312,41400,0.0,0.0
1993-06-18 00:00:00-04:00,11.946569817230118,11.946569817230118,11.830957845566282,11.86949634552002,119400,0.0,0.0
1993-06-21 00:00:00-04:00,11.946569817230118,11.946569817230118,11.86949634552002,11.86949634552002,49200,0.0,0.0
1993-06-22 00:00:00-04:00,11.869497780290157,11.90803452080348,11.715347290039062,11.715347290039062,48450,0.0,0.0
1993-06-23 00:00:00-04:00,11.67681054952574,11.79242253516461,11.67681054952574,11.715347290039062,64350,0.0,0.0
1993-06-24 00:00:00-04:00,11.753889357120594,11.830962861507336,11.715350840827787,11.792426109313965,126600,0.0,0.0
1993-06-25 00:00:00-04:00,11.753889357120594,11.869501377800143,11.753889357120594,11.792426109313965,54750,0.0,0.0
1993-06-28 00:00:00-04:00,11.830957845566282,11.908033081375068,11.792421109711233,11.86949634552002,164850,0.0,0.0
1993-06-29 00:00:00-04:00,11.86950069516771,11.86950069516771,11.830962181091309,11.830962181091309,51450,0.0,0.0
1993-06-30 00:00:00-04:00,11.869496689021057,12.023645401000977,11.830958187952023,12.023645401000977,202200,0.0,0.0
1993-07-01 00:00:00-04:00,12.023645401000977,12.062182137971272,11.985108664030681,12.023645401000977,244050,0.0,0.0
1993-07-02 00:00:00-04:00,11.985108664030681,12.023645401000977,11.946570162961647,12.023645401000977,107550,0.0,0.0
1993-07-06 00:00:00-04:00,11.985111768497838,12.139260520406442,11.946573257446289,11.946573257446289,95700,0.0,0.0
1993-07-07 00:00:00-04:00,12.023647271313713,12.023647271313713,11.908035278320312,11.908035278320312,83250,0.0,0.0
1993-07-08 00:00:00-04:00,11.985112190246582,12.023648938555018,11.869500181222016,11.985112190246582,134250,0.0,0.0
1993-07-09 00:00:00-04:00,11.94657419512184,11.94657419512184,11.792425431114243,11.830962181091309,48750,0.0,0.0
1993-07-12 00:00:00-04:00,11.830962861507336,11.869501377800143,11.753889357120594,11.792426109313965,44250,0.0,0.0
1993-07-13 00:00:00-04:00,11.792426109313965,11.830962861507336,11.753889357120594,11.792426109313965,33450,0.0,0.0
1993-07-14 00:00:00-04:00,11.830962181091309,11.86950069516771,11.792425431114243,11.830962181091309,90150,0.0,0.0
1993-07-15 00:00:00-04:00,11.908033081375068,11.908033081375068,11.753884373856184,11.86949634552002,158850,0.0,0.0
1993-07-16 00:00:00-04:00,11.908036510493938,11.946573257446289,11.830961252490036,11.946573257446289,58500,0.0,0.0
1993-07-19 00:00:00-04:00,11.946569817230118,11.946569817230118,11.86949634552002,11.86949634552002,151350,0.0,0.0
1993-07-20 00:00:00-04:00,11.946573257446289,12.100723773454089,11.908036510493938,11.946573257446289,140400,0.0,0.0
1993-07-21 00:00:00-04:00,12.100721499644935,12.44755744934082,12.100721499644935,12.44755744934082,573750,0.0,0.0
1993-07-22 00:00:00-04:00,12.447563456523397,12.486100214832234,12.177800856062396,12.254876136779785,207900,0.0,0.0
1993-07-23 00:00:00-04:00,12.254866758982342,12.524627388914572,12.254866758982342,12.486090660095215,238200,0.0,0.0
1993-07-26 00:00:00-04:00,12.486094497587759,13.295378400209188,12.486094497587759,13.256841659545898,291450,0.0,0.0
1993-07-27 00:00:00-04:00,13.25684738760528,13.25684738760528,13.06416007283409,13.1412353515625,747150,0.0,0.0
1993-07-28 00:00:00-04:00,13.102692665531224,13.372455173288326,13.102692665531224,13.333916664123535,222900,0.0,0.0
1993-07-29 00:00:00-04:00,13.333916664123535,13.410991918354009,13.295379919057853,13.333916664123535,169950,0.0,0.0
1993-07-30 00:00:00-04:00,13.256844812634066,13.410993576049805,13.256844812634066,13.410993576049805,153150,0.0,0.0
1993-08-02 00:00:00-04:00,13.410994537875183,13.526606559753418,13.372457785282258,13.526606559753418,181650,0.0,0.0
1993-08-03 00:00:00-04:00,13.526605589636441,13.719292866980611,13.372456826220702,13.410993576049805,192600,0.0,0.0
1993-08-04 00:00:00-04:00,13.372454255636134,13.488066246998697,13.333915749115953,13.449527740478516,97350,0.0,0.0
1993-08-05 00:00:00-04:00,13.526605589636441,13.526605589636441,13.372456826220702,13.410993576049805,304200,0.0,0.0
1993-08-06 00:00:00-04:00,13.372453645634675,13.410990386297962,13.218303154783701,13.256841659545898,163500,0.0,0.0
1993-08-09 00:00:00-04:00,13.29538602931719,13.410998081746033,13.218310739664652,13.372461318969727,217500,0.0,0.0
1993-08-10 00:00:00-04:00,13.410994537875183,13.603681829038726,13.372457785282258,13.526606559753418,164100,0.0,0.0
1993-08-11 00:00:00-04:00,13.526605589636441,13.603680853393975,13.372456826220702,13.410993576049805,262650,0.0,0.0
1993-08-12 00:00:00-04:00,13.449530572862276,13.449530572862276,13.17976979090609,13.218306541442871,235050,0.0,0.0
1993-08-13 00:00:00-04:00,13.256844779556431,13.256844779556431,13.141232766258263,13.179769515991211,227700,0.0,0.0
1993-08-16 00:00:00-04:00,13.147193478818206,13.2635403237635,13.069628323750688,13.10841178894043,115950,0.18,0.0
1993-08-17 00:00:00-04:00,13.185966034962506,13.224749473287504,13.10840270893398,13.147184371948242,251700,0.0,0.0
1993-08-18 00:00:00-04:00,13.1471838764722,13.26353063644098,13.1471838764722,13.185965538024902,91050,0.0,0.0
1993-08-19 00:00:00-04:00,13.185975130133556,13.185975130133556,13.03084659576416,13.03084659576416,203550,0.0,0.0
1993-08-20 00:00:00-04:00,13.10840548633734,13.10840548633734,13.030840368563615,13.069622039794922,128400,0.0,0.0
1993-08-23 00:00:00-04:00,13.10840802337707,13.379883325160566,13.069624569328388,13.34110164642334,338100,0.0,0.0
1993-08-24 00:00:00-04:00,13.302326321438462,13.341109799187763,13.069632556192818,13.224762916564941,287250,0.0,0.0
1993-08-25 00:00:00-04:00,13.224756161417867,13.379884667238494,13.224756161417867,13.302319526672363,301950,0.0,0.0
1993-08-26 00:00:00-04:00,13.341102984611245,13.341102984611245,13.224756161417867,13.302319526672363,44550,0.0,0.0
1993-08-27 00:00:00-04:00,13.224758595209876,13.263540284974235,13.03084659576416,13.03084659576416,119400,0.0,0.0
1993-08-30 00:00:00-04:00,13.03084708548881,13.06962877671066,12.798153387533652,12.91450023651123,183300,0.0,0.0
1993-08-31 00:00:00-04:00,12.992064905999802,13.03084659576416,12.875718061394764,13.03084659576416,173400,0.0,0.0
1993-09-01 00:00:00-04:00,13.030840368563615,13.263533946573679,13.030840368563615,13.069622039794922,197850,0.0,0.0
1993-09-02 00:00:00-04:00,13.069623435647326,13.108406886331867,12.914494958843068,12.953276634216309,90000,0.0,0.0
1993-09-03 00:00:00-04:00,12.87571328125685,12.914494956623424,12.798148155212402,12.798148155212402,178950,0.0,0.0
1993-09-07 00:00:00-04:00,12.875726317510772,12.875726317510772,12.643032479093788,12.681814193725586,41100,0.0,0.0
1993-09-08 00:00:00-04:00,12.68180121519201,12.68180121519201,12.41032593997056,12.487889289855957,113550,0.0,0.0
1993-09-09 00:00:00-04:00,12.487896071756898,12.565461239077509,12.410332679748535,12.410332679748535,92100,0.0,0.0
1993-09-10 00:00:00-04:00,12.487896496823756,12.487896496823756,12.371549629538714,12.449114799499512,115050,0.0,0.0
1993-09-13 00:00:00-04:00,12.526672301936596,12.604235649108887,12.526672301936596,12.604235649108887,64050,0.0,0.0
1993-09-14 00:00:00-04:00,12.681801286874226,12.720582962036133,12.526672810915308,12.720582962036133,153150,0.0,0.0
1993-09-15 00:00:00-04:00,12.681805651502724,12.798152492342199,12.643023962993533,12.759370803833008,82200,0.0,0.0
1993-09-16 00:00:00-04:00,12.681800771592398,12.720582445178543,12.565453975522741,12.604235649108887,22050,0.0,0.0
1993-09-17 00:00:00-04:00,12.604233288331603,12.759363504242678,12.526669955686952,12.565451622009277,293400,0.0,0.0
1993-09-20 00:00:00-04:00,12.604235649108887,12.681800771592398,12.604235649108887,12.604235649108887,89550,0.0,0.0
1993-09-21 00:00:00-04:00,12.565461666784554,12.604243364108799,12.410333102175265,12.449114799499512,163650,0.0,0.0
1993-09-22 00:00:00-04:00,12.410334573074888,12.449116274995625,12.216422512846174,12.332769393920898,174600,0.0,0.0
1993-09-23 00:00:00-04:00,12.332765635945234,12.371547326048617,12.177637100219727,12.177637100219727,195900,0.0,0.0
1993-09-24 00:00:00-04:00,12.255200480426494,12.293983945841852,12.177637100219727,12.177637100219727,104550,0.0,0.0
1993-09-27 00:00:00-04:00,12.21641879032311,12.21641879032311,12.177637100219727,12.177637100219727,99300,0.0,0.0
1993-09-28 00:00:00-04:00,12.21641393808218,12.25519561278186,12.061285463972196,12.100067138671875,67050,0.0,0.0
1993-09-29 00:00:00-04:00,12.061285459030607,12.100067133714397,11.789808410310272,11.944938659667969,352050,0.0,0.0
1993-09-30 00:00:00-04:00,11.906159400939941,12.100071393243319,11.867377712604023,11.906159400939941,110850,0.0,0.0
1993-10-01 00:00:00-04:00,11.828598022460938,11.867379717348207,11.634685997400203,11.828598022460938,290250,0.0,0.0
1993-10-04 00:00:00-04:00,11.90615521455094,12.100067138671875,11.90615521455094,12.100067138671875,104550,0.0,0.0
1993-10-05 00:00:00-04:00,12.138848818219014,12.332760742417383,12.138848818219014,12.255195617675781,74100,0.0,0.0
1993-10-06 00:00:00-04:00,12.255200480426494,12.255200480426494,12.138853634804368,12.177637100219727,33150,0.0,0.0
1993-10-07 00:00:00-04:00,12.10007090907292,12.138852595857033,11.983724073408757,12.022505760192871,33300,0.0,0.0
1993-10-08 00:00:00-04:00,12.022506241259588,12.0612897049074,11.828596024268105,11.906159400939941,44850,0.0,0.0
1993-10-11 00:00:00-04:00,11.906157054533349,11.906157054533349,11.867375373840332,11.867375373840332,12900,0.0,0.0
1993-10-12 00:00:00-04:00,11.867379717348207,11.906161412235477,11.789814552261474,11.828598022460938,60300,0.0,0.0
1993-10-13 00:00:00-04:00,11.789814552261474,11.828598022460938,11.789814552261474,11.828598022460938,154500,0.0,0.0
1993-10-14 00:00:00-04:00,11.828596024268105,11.944942864587754,11.789812560620293,11.906159400939941,129150,0.0,0.0
1993-10-15 00:00:00-04:00,11.983722686767578,12.022504369064247,11.944941004470907,11.983722686767578,58800,0.0,0.0
1993-10-18 00:00:00-04:00,11.944942386624644,12.022505760192871,11.906158924528707,12.022505760192871,110700,0.0,0.0
1993-10-19 00:00:00-04:00,11.983726427546317,12.216420144586053,11.983726427546317,12.13885498046875,115650,0.0,0.0
1993-10-20 00:00:00-04:00,12.138852595857033,12.332764580401246,11.983724073408757,12.022505760192871,340350,0.0,0.0
1993-10-21 00:00:00-04:00,11.944939166667366,12.255196127928986,11.944939166667366,12.216414451599121,148350,0.0,0.0
1993-10-22 00:00:00-04:00,12.255202762253672,12.487896496823756,12.216421064929428,12.449114799499512,114600,0.0,0.0
1993-10-25 00:00:00-04:00,12.410334573074888,12.410334573074888,12.332769393920898,12.332769393920898,58500,0.0,0.0
1993-10-26 00:00:00-04:00,12.293979067702217,12.293979067702217,12.17763226824545,12.255195617675781,61950,0.0,0.0
1993-10-27 00:00:00-04:00,12.255202345107316,12.410332679748535,12.255202345107316,12.410332679748535,94800,0.0,0.0
1993-10-28 00:00:00-04:00,12.526671311161579,12.565452981680357,12.293977737426758,12.293977737426758,196200,0.0,0.0
1993-10-29 00:00:00-04:00,12.332769393920898,12.371551095841635,12.25520421476691,12.332769393920898,72150,0.0,0.0
1993-11-01 00:00:00-05:00,12.25520421476691,12.332769393920898,12.216422512846174,12.332769393920898,132450,0.0,0.0
1993-11-02 00:00:00-05:00,12.2551942915969,12.293977737426758,12.177630950559347,12.293977737426758,46050,0.0,0.0
1993-11-03 00:00:00-05:00,12.332761255900065,12.332761255900065,12.138849323628042,12.216414451599121,78000,0.0,0.0
1993-11-04 00:00:00-05:00,12.13885498046875,12.177638450183487,12.100073286066184,12.13885498046875,96300,0.0,0.0
1993-11-05 00:00:00-05:00,12.177634702659345,12.216416385127303,12.022504422164264,12.061287879943848,184950,0.0,0.0
1993-11-08 00:00:00-05:00,11.983720334351759,12.022502009035549,11.90615520967291,11.944938659667969,71250,0.0,0.0
1993-11-09 00:00:00-05:00,12.022506241259588,12.022506241259588,11.867377712604023,11.906159400939941,79650,0.0,0.0
1993-11-10 00:00:00-05:00,11.944942386624644,12.061289222288806,11.906158924528707,12.022505760192871,100950,0.0,0.0
1993-11-11 00:00:00-05:00,11.983724073408757,12.10007090907292,11.983724073408757,12.022505760192871,34050,0.0,0.0
1993-11-12 00:00:00-05:00,12.022506241259588,12.0612897049074,11.906159400939941,11.906159400939941,291900,0.0,0.0
1993-11-15 00:00:00-05:00,11.951464001358678,11.990520477294922,11.873349261595328,11.990520477294922,32550,0.18,0.0
1993-11-16 00:00:00-05:00,12.029581020309136,12.029581020309136,11.756180273282908,11.912409782409668,40350,0.0,0.0
1993-11-17 00:00:00-05:00,11.873354878999981,11.873354878999981,11.560899347902422,11.639012336730957,40050,0.0,0.0
1993-11-18 00:00:00-05:00,11.59995156534705,11.79523754119873,11.560895085333133,11.79523754119873,62700,0.0,0.0
1993-11-19 00:00:00-05:00,11.795234901027435,11.795234901027435,11.678063699321502,11.717120170593262,80550,0.0,0.0
1993-11-22 00:00:00-05:00,11.717127113451202,11.717127113451202,11.560899347902422,11.639012336730957,312750,0.0,0.0
1993-11-23 00:00:00-05:00,11.678065702763947,11.678065702763947,11.365608515313998,11.404664993286133,127350,0.0,0.0
1993-11-24 00:00:00-05:00,11.40466482759979,11.639007267809998,11.40466482759979,11.599950790405273,73200,0.0,0.0
1993-11-26 00:00:00-05:00,11.678071022033691,11.678071022033691,11.639012738379858,11.678071022033691,19200,0.0,0.0
1993-11-29 00:00:00-05:00,11.678069687992355,11.795240949785283,11.678069687992355,11.756182670593262,104850,0.0,0.0
1993-11-30 00:00:00-05:00,11.79523529095818,11.912406496537596,11.756177030504567,11.873348236083984,322950,0.0,0.0
1993-12-01 00:00:00-05:00,11.951462969100499,11.9905194416634,11.873348236083984,11.873348236083984,59550,0.0,0.0
1993-12-02 00:00:00-05:00,11.834291763521081,11.912406496537596,11.834291763521081,11.873348236083984,34500,0.0,0.0
1993-12-03 00:00:00-05:00,11.873348236083984,11.912406496537596,11.834291763521081,11.873348236083984,34950,0.0,0.0
1993-12-06 00:00:00-05:00,11.951465606689453,12.029580356945242,11.873350856433664,11.951465606689453,80250,0.0,0.0
1993-12-07 00:00:00-05:00,11.912409782409668,11.951466265745756,11.873351511182376,11.912409782409668,35850,0.0,0.0
1993-12-08 00:00:00-05:00,11.912406496537596,11.912406496537596,11.873348236083984,11.873348236083984,35250,0.0,0.0
1993-12-09 00:00:00-05:00,11.873350501226563,11.873350501226563,11.756179273293764,11.79523754119873,25950,0.0,0.0
1993-12-10 00:00:00-05:00,11.795242297211649,11.795242297211649,11.560899746855734,11.678071022033691,91500,0.0,0.0
1993-12-13 00:00:00-05:00,11.639012336730957,11.639012336730957,11.521841065596446,11.639012336730957,49800,0.0,0.0
1993-12-14 00:00:00-05:00,11.717126865198116,11.834298133850098,11.678070371611346,11.834298133850098,161250,0.0,0.0
1993-12-15 00:00:00-05:00,11.756179273293764,11.79523754119873,11.756179273293764,11.79523754119873,77250,0.0,0.0
1993-12-16 00:00:00-05:00,11.834297441085736,11.87335393238619,11.756182670593262,11.756182670593262,41550,0.0,0.0
1993-12-17 00:00:00-05:00,11.756179624995532,11.951465606689453,11.756179624995532,11.951465606689453,86850,0.0,0.0
1993-12-20 00:00:00-05:00,11.873354627436866,11.873354627436866,11.795241640263328,11.834298133850098,43200,0.0,0.0
1993-12-21 00:00:00-05:00,11.834293230615481,11.873349708020204,11.56089431300055,11.599950790405273,73950,0.0,0.0
1993-12-22 00:00:00-05:00,11.599951384094478,11.599951384094478,11.365608931890549,11.443723678588867,128100,0.0,0.0
1993-12-23 00:00:00-05:00,11.482779737121358,11.482779737121358,11.365608515313998,11.404664993286133,83550,0.0,0.0
1993-12-27 00:00:00-05:00,11.482777767181396,11.717120170593262,11.443721295909636,11.717120170593262,52500,0.0,0.0
1993-12-28 00:00:00-05:00,11.678064085378763,11.912406496537596,11.678064085378763,11.873348236083984,77100,0.0,0.0
1993-12-29 00:00:00-05:00,11.912406496537596,11.912406496537596,11.756177030504567,11.873348236083984,27300,0.0,0.0
1993-12-30 00:00:00-05:00,11.873351511182376,11.951466265745756,11.7952385445102,11.912409782409668,125550,0.0,0.0
1993-12-31 00:00:00-05:00,11.873354627436866,11.912412908915309,11.834298133850098,11.834298133850098,184650,0.0,0.0
1994-01-03 00:00:00-05:00,11.79523754119873,11.834294021212646,11.717122793279849,11.79523754119873,92550,0.0,0.0
1994-01-04 00:00:00-05:00,12.029576162584892,12.381089734336816,12.029576162584892,12.342031478881836,420000,0.0,0.0
1994-01-05 00:00:00-05:00,12.342038848197811,12.45921010874365,12.342038848197811,12.420153617858887,250800,0.0,0.0
1994-01-06 00:00:00-05:00,12.342039813587705,12.537325859069824,12.342039813587705,12.537325859069824,223200,0.0,0.0
1994-01-07 00:00:00-05:00,12.537320637190465,12.92789077758789,12.537320637190465,12.92789077758789,153900,0.0,0.0
1994-01-10 00:00:00-05:00,12.92789338917738,13.08412290720934,12.88883690361504,13.00600814819336,379800,0.0,0.0
1994-01-11 00:00:00-05:00,12.966950659958158,13.006007142500444,12.888835906982422,12.888835906982422,136050,0.0,0.0
1994-01-12 00:00:00-05:00,12.927892389524706,12.927892389524706,12.7716646714644,12.888835906982422,118350,0.0,0.0
1994-01-13 00:00:00-05:00,12.966950361852618,12.966950361852618,12.732607896204023,12.84977912902832,111450,0.0,0.0
1994-01-14 00:00:00-05:00,12.888842591451942,12.927899094249886,12.732614792368071,12.771671295166016,218700,0.0,0.0
1994-01-17 00:00:00-05:00,12.693550522872863,12.771665279567916,12.654494038470963,12.732608795166016,194400,0.0,0.0
1994-01-18 00:00:00-05:00,12.693550522872863,12.771665279567916,12.615437554069063,12.732608795166016,155850,0.0,0.0
1994-01-19 00:00:00-05:00,12.888834717126194,13.006005941827341,12.849778238189478,12.966949462890625,277200,0.0,0.0
1994-01-20 00:00:00-05:00,12.966951662631022,13.045064633755697,12.92789338917738,13.00600814819336,80550,0.0,0.0
1994-01-21 00:00:00-05:00,13.084120264059615,13.084120264059615,12.888834299915432,12.92789077758789,106950,0.0,0.0
1994-01-24 00:00:00-05:00,12.966950659958158,13.006007142500444,12.888835906982422,12.888835906982422,40350,0.0,0.0
1994-01-25 00:00:00-05:00,12.888835718464149,13.084121704101562,12.849779236493124,13.084121704101562,127050,0.0,0.0
1994-01-26 00:00:00-05:00,13.006005941827341,13.084120687591772,12.888834717126194,12.966949462890625,155850,0.0,0.0
1994-01-27 00:00:00-05:00,13.045064633755697,13.162235878334016,12.92789338917738,13.00600814819336,82500,0.0,0.0
1994-01-28 00:00:00-05:00,13.045061111450195,13.045061111450195,12.849776948476006,13.045061111450195,92850,0.0,0.0
1994-01-31 00:00:00-05:00,13.084123318650587,13.47469355022969,13.006008557178221,13.396578788757324,111900,0.0,0.0
1994-02-01 00:00:00-05:00,13.396579162282396,13.396579162282396,13.240351422873067,13.318466186523438,47250,0.0,0.0
1994-02-02 00:00:00-05:00,13.396572849453356,13.630915242084555,13.357516379978346,13.474687576293945,87600,0.0,0.0
1994-02-03 00:00:00-05:00,13.396579453205177,13.396579453205177,12.88883794818008,13.357522964477539,118500,0.0,0.0
1994-02-04 00:00:00-05:00,13.47469355022969,13.66997955996492,13.279407540494457,13.396578788757324,213750,0.0,0.0
1994-02-07 00:00:00-05:00,13.201293235650676,13.279406201354504,13.123178482055664,13.123178482055664,190800,0.0,0.0
1994-02-08 00:00:00-05:00,13.240347962640397,13.240347962640397,12.771663079007109,12.92789077758789,304800,0.0,0.0
1994-02-09 00:00:00-05:00,12.966950762756824,13.123178482055664,12.849779526309899,13.123178482055664,72000,0.0,0.0
1994-02-10 00:00:00-05:00,13.045063728460654,13.279406201354504,13.045063728460654,13.123178482055664,158100,0.0,0.0
1994-02-11 00:00:00-05:00,13.123178186072588,13.123178186072588,13.045063434239395,13.084121704101562,71100,0.0,0.0
1994-02-14 00:00:00-05:00,13.051096487894437,13.20833800719665,13.051096487894437,13.09040641784668,81000,0.18,0.0
1994-02-15 00:00:00-05:00,13.090414342013274,13.090414342013274,12.972482681274414,12.972482681274414,174900,0.0,0.0
1994-02-16 00:00:00-05:00,13.011782659424561,13.247645800075718,13.011782659424561,13.208335876464844,160200,0.0,0.0
1994-02-17 00:00:00-05:00,13.1690389448084,13.365590556264305,13.1690389448084,13.32628059387207,175650,0.0,0.0
1994-02-18 00:00:00-05:00,13.365590065008806,13.680075151071899,13.365590065008806,13.640765190124512,286800,0.0,0.0
1994-02-22 00:00:00-05:00,13.56213520734738,13.797998428344727,13.56213520734738,13.797998428344727,348150,0.0,0.0
1994-02-23 00:00:00-05:00,13.79800430771158,13.915935968461252,13.79800430771158,13.876626014709473,119400,0.0,0.0
1994-02-24 00:00:00-05:00,13.876617752483705,13.876617752483705,13.797996092297645,13.837306022644043,58800,0.0,0.0
1994-02-25 00:00:00-05:00,13.837314261463359,13.955245922213031,13.837314261463359,13.876626014709473,77250,0.0,0.0
1994-02-28 00:00:00-05:00,13.915925656305557,13.915925656305557,13.758684158325195,13.758684158325195,159900,0.0,0.0
1994-03-01 00:00:00-05:00,13.758686161951246,13.9552376131765,13.719374432111584,13.837306022644043,222150,0.0,0.0
1994-03-02 00:00:00-05:00,13.758690135370964,13.915931701660156,13.680068452479475,13.915931701660156,145650,0.0,0.0
1994-03-03 00:00:00-05:00,13.876628554798165,13.915938515745552,13.640765190124512,13.640765190124512,118950,0.0,0.0
1994-03-04 00:00:00-05:00,13.71938082574117,13.758692573901248,13.680070877075195,13.680070877075195,161400,0.0,0.0
1994-03-07 00:00:00-05:00,13.758686387160381,13.758686387160381,13.719374656677246,13.719374656677246,214500,0.0,0.0
1994-03-08 00:00:00-05:00,13.680069235096807,13.680069235096807,13.483515916370443,13.562137603759766,131700,0.0,0.0
1994-03-09 00:00:00-05:00,13.562143468735073,13.640765190124512,13.444211786398245,13.640765190124512,142350,0.0,0.0
1994-03-10 00:00:00-05:00,13.640762601378963,13.640762601378963,13.247655868530273,13.247655868530273,141900,0.0,0.0
1994-03-11 00:00:00-05:00,13.24765886959287,13.32628059387207,13.011795496250002,13.32628059387207,310350,0.0,0.0
1994-03-14 00:00:00-05:00,13.365583779605114,13.5228271484375,13.326273837143928,13.5228271484375,224550,0.0,0.0
1994-03-15 00:00:00-05:00,13.522829282917193,13.680070877075195,13.522829282917193,13.680070877075195,97950,0.0,0.0
1994-03-16 00:00:00-05:00,13.562137090898688,13.64075877531488,13.444205464021307,13.5228271484375,145350,0.0,0.0
1994-03-17 00:00:00-05:00,13.522833507787684,13.640765190124512,13.522833507787684,13.640765190124512,72000,0.0,0.0
1994-03-18 00:00:00-05:00,13.562137090898688,13.64075877531488,13.5228271484375,13.5228271484375,765450,0.0,0.0
1994-03-21 00:00:00-05:00,13.522834004822704,13.522834004822704,13.208348907200635,13.32628059387207,84000,0.0,0.0
