Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,40.29545208381778,42.41315681051456,40.17733118686108,42.30347442626953,2688458,0.0,0.0
2021-04-22 00:00:00-04:00,42.55658315303159,42.62408028171143,41.26571016455755,41.797245025634766,2174190,0.0,0.0
2021-04-23 00:00:00-04:00,42.075666943758534,43.206233755562884,41.97442308233451,43.003746032714844,2003450,0.0,0.0
2021-04-26 00:00:00-04:00,43.23998740595227,43.77152228874282,42.50596112885037,42.59877014160156,1894621,0.0,0.0
2021-04-27 00:00:00-04:00,42.430031550218104,42.716889804861616,42.20222826165838,42.27816390991211,1854520,0.0,0.0
2021-04-28 00:00:00-04:00,42.23597382898178,42.94468818398911,42.21066194912418,42.573455810546875,1403869,0.0,0.0
2021-04-29 00:00:00-04:00,42.69157423040276,42.69157423040276,41.07165423135369,41.6453742980957,2405594,0.0,0.0
2021-04-30 00:00:00-04:00,41.366956688715376,41.788812856032756,40.784801685855776,40.98728942871094,2134544,0.0,0.0
2021-05-03 00:00:00-04:00,41.27415021603286,41.72974945326136,40.95354158499738,41.56100845336914,2356973,0.0,0.0
2021-05-04 00:00:00-04:00,41.164461149727266,41.307890245102435,40.1435768036911,40.91978454589844,2331526,0.0,0.0
2021-05-05 00:00:00-04:00,41.75506635662168,43.180933827130744,41.603198707212385,43.13031005859375,3039822,0.0,0.0
2021-05-06 00:00:00-04:00,43.231548106355035,44.277744484079676,43.03749522808181,44.06681823730469,2346522,0.0,0.0
2021-05-07 00:00:00-04:00,43.79683292739033,45.50111990896567,43.045933302785066,45.39143753051758,2645630,0.0,0.0
2021-05-10 00:00:00-04:00,45.50955694582749,45.73735655140302,44.62366309089862,44.657413482666016,2305171,0.0,0.0
2021-05-11 00:00:00-04:00,43.872765619307145,44.345241877366554,42.742198736165406,43.57746887207031,1983342,0.0,0.0
2021-05-12 00:00:00-04:00,43.383420492138036,43.55216150805998,41.763503814326086,41.974430084228516,1932336,0.0,0.0
2021-05-13 00:00:00-04:00,41.780369059616476,43.02061821041181,41.670686689356906,42.81813049316406,1682757,0.0,0.0
2021-05-14 00:00:00-04:00,43.3665414522001,43.46778531727669,42.68313896458118,43.39185333251953,1419546,0.0,0.0
2021-05-17 00:00:00-04:00,43.40028936124773,43.72089798948796,43.029060627201915,43.57746887207031,1356498,0.0,0.0
2021-05-18 00:00:00-04:00,43.42560643810305,43.670283108809734,43.0796858874702,43.13874816894531,1495658,0.0,0.0
2021-05-19 00:00:00-04:00,42.185351363089765,42.43846285702651,41.535699259892354,42.20222473144531,2289154,0.0,0.0
2021-05-20 00:00:00-04:00,42.18534525524989,42.28658910692569,41.40069900641141,41.965980529785156,2320280,0.0,0.0
2021-05-21 00:00:00-04:00,42.28659919560396,42.97000175581189,42.193793832843376,42.61564636230469,1748418,0.0,0.0
2021-05-24 00:00:00-04:00,42.85187825990035,42.860316771739384,42.193787678685936,42.31190490722656,1232333,0.0,0.0
2021-05-25 00:00:00-04:00,42.362537378619805,42.835013702359106,41.7297548903753,42.01661682128906,1605054,0.0,0.0
2021-05-26 00:00:00-04:00,41.91537003613637,42.64939269922361,41.485078997670676,42.62408447265625,1884056,0.0,0.0
2021-05-27 00:00:00-04:00,43.22311653959728,43.83902195829249,43.13874603446647,43.383419036865234,4385074,0.0,0.0
2021-05-28 00:00:00-04:00,43.6655288049497,43.7163397382276,42.77629526776635,43.436866760253906,1460555,0.17,0.0
2021-06-01 00:00:00-04:00,43.87725487125604,45.012083881677,43.52155995053643,44.851173400878906,1725470,0.0,0.0
2021-06-02 00:00:00-04:00,46.79054881035205,46.942988970726354,44.50395374470713,45.232276916503906,2503290,0.0,0.0
2021-06-03 00:00:00-04:00,45.15605529303199,47.04461482488868,44.885052600607466,45.98600769042969,3349610,0.0,0.0
2021-06-04 00:00:00-04:00,45.98601187108571,46.45179905259307,45.825101370028406,46.11304473876953,2218494,0.0,0.0
2021-06-07 00:00:00-04:00,46.07069909588855,46.14691734626531,44.681800578044474,44.978214263916016,2245190,0.0,0.0
2021-06-08 00:00:00-04:00,44.63945598129117,45.47787507956172,44.29223135423189,45.38471984863281,1720358,0.0,0.0
2021-06-09 00:00:00-04:00,45.29155940613968,45.46940687638207,44.84270923789671,44.98667907714844,1553139,0.0,0.0
2021-06-10 00:00:00-04:00,45.35930708642885,45.41011802355558,44.04663065590858,44.249881744384766,1576427,0.0,0.0
2021-06-11 00:00:00-04:00,44.50395361138006,44.85964487119795,44.3261061464787,44.80883026123047,1264595,0.0,0.0
2021-06-14 00:00:00-04:00,44.690268590311405,44.87658271379874,43.86031985479337,44.01275634765625,1444197,0.0,0.0
2021-06-15 00:00:00-04:00,44.02122861136848,44.16519845540392,43.487689852898264,44.11438751220703,1345365,0.0,0.0
2021-06-16 00:00:00-04:00,43.9365348677718,44.06356771579865,43.098115868803795,43.513092041015625,1732627,0.0,0.0
2021-06-17 00:00:00-04:00,43.63165742802889,44.478546807106625,41.23496646731422,41.87860107421875,2600418,0.0,0.0
2021-06-18 00:00:00-04:00,41.362003252506085,41.37047357839553,40.09167089821761,40.294925689697266,3751981,0.0,0.0
2021-06-21 00:00:00-04:00,40.65060055037563,41.36198652793013,40.57438232813009,41.07404327392578,2141360,0.0,0.0
2021-06-22 00:00:00-04:00,41.07405274452084,41.42974765030384,40.735298487572905,41.06558609008789,2452965,0.0,0.0
2021-06-23 00:00:00-04:00,41.23496436692821,41.412811824772646,40.82845851327286,41.02324295043945,1608349,0.0,0.0
2021-06-24 00:00:00-04:00,41.61606225896842,41.751565431373805,40.82845786807945,41.30271530151367,1697298,0.0,0.0
2021-06-25 00:00:00-04:00,41.59912807023991,41.853193783053385,41.09946329971581,41.45515823364258,2866242,0.0,0.0
2021-06-28 00:00:00-04:00,41.3958746291446,41.446689241335264,40.252578884719554,40.582862854003906,1511448,0.0,0.0
2021-06-29 00:00:00-04:00,40.90467931586976,41.37893678648722,40.54051772271544,40.95549392700195,1345024,0.0,0.0
2021-06-30 00:00:00-04:00,40.77764163640068,41.28577300770061,40.64213846939357,41.10792922973633,1473165,0.0,0.0
2021-07-01 00:00:00-04:00,41.55678259725714,41.94635148043289,40.972429272493514,41.60759353637695,1489750,0.0,0.0
2021-07-02 00:00:00-04:00,41.63300084092925,41.63300084092925,40.98936625220012,41.60759353637695,1305037,0.0,0.0
2021-07-06 00:00:00-04:00,41.31118450462937,41.387406420053935,39.812193871112925,40.498172760009766,2399686,0.0,0.0
2021-07-07 00:00:00-04:00,40.19329437932973,40.52358202215034,38.95683972258902,39.86301040649414,1804990,0.0,0.0
2021-07-08 00:00:00-04:00,39.049997376328946,40.150948810624016,38.71970974404948,39.48190689086914,1965734,0.0,0.0
2021-07-09 00:00:00-04:00,40.37960995426143,40.81998978377014,40.074729634609724,40.48123550415039,1792722,0.0,0.0
2021-07-12 00:00:00-04:00,40.19329318375396,40.9300866965993,39.80372428431815,40.75223922729492,1915750,0.0,0.0
2021-07-13 00:00:00-04:00,40.743771609715495,40.86233413979469,40.13401096935152,40.27798080444336,2037302,0.0,0.0
2021-07-14 00:00:00-04:00,40.37114172417298,40.819991901957366,39.92229154638859,40.17635726928711,1995270,0.0,0.0
2021-07-15 00:00:00-04:00,39.80372172883827,40.328793777841476,39.65975189958903,40.083194732666016,2075813,0.0,0.0
2021-07-16 00:00:00-04:00,40.25257766366605,40.31185892943355,38.872149550882895,38.93143081665039,1964826,0.0,0.0
2021-07-19 00:00:00-04:00,37.982911638435404,38.541857613154356,37.58487613279468,38.27085494995117,2616890,0.0,0.0
2021-07-20 00:00:00-04:00,38.27085280224063,39.9307536549179,38.27085280224063,39.829124450683594,2051502,0.0,0.0
2021-07-21 00:00:00-04:00,40.28645002396748,40.91314762714812,40.040850975564425,40.21023178100586,1621754,0.0,0.0
2021-07-22 00:00:00-04:00,39.964634304847,39.964634304847,39.185496515106415,39.35487365722656,1775227,0.0,0.0
2021-07-23 00:00:00-04:00,39.778318747178325,39.92228857878857,39.32946860275895,39.8037223815918,1464531,0.0,0.0
2021-07-26 00:00:00-04:00,39.9392275859205,40.50664395634172,39.90535362499308,40.43889236450195,1401029,0.0,0.0
2021-07-27 00:00:00-04:00,40.1594135244025,40.66754488461533,39.888410866285874,40.117069244384766,1658219,0.0,0.0
2021-07-28 00:00:00-04:00,40.176349874812644,40.66754424934225,39.88841024318374,40.396541595458984,998885,0.0,0.0
2021-07-29 00:00:00-04:00,40.93008352007308,41.67534363029414,40.65908084453397,41.412811279296875,1524512,0.0,0.0
2021-07-30 00:00:00-04:00,41.065587788801295,41.88706616188428,40.93008461242308,41.480560302734375,2091944,0.0,0.0
2021-08-02 00:00:00-04:00,41.785439669408056,42.32744869267595,41.12486812197966,41.31965255737305,1642202,0.0,0.0
2021-08-03 00:00:00-04:00,41.42975136013834,42.00563438251429,40.836927687410366,41.8023796081543,2296538,0.0,0.0
2021-08-04 00:00:00-04:00,41.802373919558875,41.954814062088126,39.4903718195034,39.600467681884766,3361878,0.0,0.0
2021-08-05 00:00:00-04:00,39.939225837885886,40.37960933057747,39.27865426883328,39.397216796875,1840434,0.0,0.0
2021-08-06 00:00:00-04:00,39.380283999141014,39.71903830950253,38.50799091596306,38.5672721862793,3236805,0.0,0.0
2021-08-09 00:00:00-04:00,38.42329529027721,38.96530428942447,37.99984881001415,38.601139068603516,2036053,0.0,0.0
2021-08-10 00:00:00-04:00,38.482577048779426,38.87214590728161,38.14382279616345,38.8382682800293,1509517,0.0,0.0
2021-08-11 00:00:00-04:00,38.855211901665264,39.744441882821896,38.457172688397776,39.63434600830078,1710362,0.0,0.0
2021-08-12 00:00:00-04:00,39.63434745335747,40.03238668113735,38.97377585213133,39.18549728393555,1579040,0.0,0.0
2021-08-13 00:00:00-04:00,39.25324636716473,39.46496778543637,38.54186019978118,38.626548767089844,1178259,0.0,0.0
2021-08-16 00:00:00-04:00,38.220040957159505,38.71123535644909,37.796598142252016,38.618080139160156,1564499,0.0,0.0
2021-08-17 00:00:00-04:00,38.03372621079341,38.25391793882347,37.10214836373242,37.847412109375,2242237,0.0,0.0
2021-08-18 00:00:00-04:00,37.68650457456025,38.143825044539156,37.45784617456317,37.483253479003906,1281635,0.0,0.0
2021-08-19 00:00:00-04:00,36.958185255206345,37.22072131169277,35.76407485245664,36.00967025756836,1934040,0.0,0.0
2021-08-20 00:00:00-04:00,35.62009701518908,36.07741747714841,35.391438619201764,35.975791931152344,1763640,0.0,0.0
2021-08-23 00:00:00-04:00,36.212915543284076,36.306070751478885,35.86569100096336,35.90803527832031,2939968,0.0,0.0
2021-08-24 00:00:00-04:00,36.15363631456375,36.856555833406695,36.01813680766568,36.7464599609375,2053547,0.0,0.0
2021-08-25 00:00:00-04:00,36.93277214838338,37.20377848799962,36.289137596771624,36.53473663330078,2022194,0.0,0.0
2021-08-26 00:00:00-04:00,36.39923360867354,36.560144082210556,35.8233506396689,36.01813507080078,1776704,0.0,0.0
2021-08-27 00:00:00-04:00,36.17058220901348,36.975123722202525,36.018142030412186,36.831153869628906,1641406,0.0,0.0
2021-08-30 00:00:00-04:00,36.98358780270502,37.017461761124785,36.38229751586914,36.38229751586914,1264936,0.0,0.0
2021-08-31 00:00:00-04:00,36.49554319708608,36.73374270646091,36.197794732006805,36.308387756347656,2704702,0.17,0.0
2021-09-01 00:00:00-04:00,36.26585541840793,36.38495334018472,35.61080578896349,36.20630645751953,1928928,0.0,0.0
2021-09-02 00:00:00-04:00,36.30838993723136,36.92090036487382,35.93407534671406,36.91239547729492,1918818,0.0,0.0
2021-09-03 00:00:00-04:00,36.98895454323681,37.00597168996558,36.59762652649957,36.69971466064453,1081926,0.0,0.0
2021-09-07 00:00:00-04:00,36.57210769363971,37.07402503810422,36.410470607762235,36.631656646728516,1276296,0.0,0.0
2021-09-08 00:00:00-04:00,36.401964684970416,36.53807604721976,35.60229522470886,35.9340705871582,1222450,0.0,0.0
2021-09-09 00:00:00-04:00,35.68736455818638,36.52956947143189,35.63632049560547,36.240325927734375,1800333,0.0,0.0
2021-09-10 00:00:00-04:00,36.49554807461549,36.75076107879196,36.18929099498072,36.46152114868164,1650040,0.0,0.0
2021-09-13 00:00:00-04:00,36.895384181863584,37.44834568269146,36.64016749492402,37.23566818237305,1699570,0.0,0.0
2021-09-14 00:00:00-04:00,37.38028331241289,37.47386287507716,36.3339094088196,36.53807830810547,1685824,0.0,0.0
2021-09-15 00:00:00-04:00,36.716729543617845,37.295213017776,36.444503110648434,37.20163345336914,1748418,0.0,0.0
2021-09-16 00:00:00-04:00,36.99746934329073,37.040004844157565,35.89154263419542,36.776283264160156,2557704,0.0,0.0
2021-09-17 00:00:00-04:00,36.49554452208763,36.76777464928928,35.91706103161986,36.51255798339844,4098574,0.0,0.0
2021-09-20 00:00:00-04:00,34.57293736455236,35.20246497008382,34.26668029304436,35.18545150756836,2776384,0.0,0.0
2021-09-21 00:00:00-04:00,35.321567708892104,35.65334314149069,34.85367351215026,35.355594635009766,2925314,0.0,0.0
2021-09-22 00:00:00-04:00,35.89154531962021,36.716737047424175,35.823487775829655,36.325408935546875,2022875,0.0,0.0
2021-09-23 00:00:00-04:00,36.87836125755086,38.02682326598203,36.5891213770349,37.22715377807617,3345520,0.0,0.0
2021-09-24 00:00:00-04:00,37.2952135909147,38.00130356199291,37.05701407594701,37.286705017089844,2178507,0.0,0.0
2021-09-27 00:00:00-04:00,37.24416653394232,38.1289069919257,37.116560056146746,37.669525146484375,2279043,0.0,0.0
2021-09-28 00:00:00-04:00,38.03533181583967,38.333080269475396,37.38879084189363,38.052345275878906,2741054,0.0,0.0
2021-09-29 00:00:00-04:00,38.052348125111486,38.36711006235476,37.312227535696564,37.635498046875,1210749,0.0,0.0
2021-09-30 00:00:00-04:00,37.69505050596611,37.831161882359204,36.75075732576489,36.7592658996582,1950058,0.0,0.0
2021-10-01 00:00:00-04:00,37.125071606874506,37.64400613281993,36.614645654753936,37.286705017089844,1242557,0.0,0.0
2021-10-04 00:00:00-04:00,37.499386583493646,38.08637496006758,37.414315590566574,37.89921951293945,2165102,0.0,0.0
2021-10-05 00:00:00-04:00,37.93324702191678,38.84350583453332,37.52490186537061,38.56277084350586,2307784,0.0,0.0
2021-10-06 00:00:00-04:00,38.01832093064894,38.27353390819282,36.4700222310799,37.3037223815918,2807851,0.0,0.0
2021-10-07 00:00:00-04:00,38.01831880900145,39.37094972643346,37.9247392478348,38.945594787597656,2231786,0.0,0.0
2021-10-08 00:00:00-04:00,39.23483771423466,40.40031328627857,39.132753258308306,39.68571472167969,2164194,0.0,0.0
2021-10-11 00:00:00-04:00,39.58363000040171,40.6555259968359,39.48154554515969,39.915409088134766,1817714,0.0,0.0
2021-10-12 00:00:00-04:00,39.98346140931243,40.45986043101917,39.787801080291466,40.25569152832031,1906094,0.0,0.0
2021-10-13 00:00:00-04:00,40.1025618611911,40.30673075805127,39.294383787514136,40.085548400878906,1934381,0.0,0.0
2021-10-14 00:00:00-04:00,40.32374340628892,40.83416927805173,40.119570845649875,40.825660705566406,1534395,0.0,0.0
2021-10-15 00:00:00-04:00,41.3360922901808,41.4126547000757,39.90689535531784,40.00897979736328,2720152,0.0,0.0
2021-10-18 00:00:00-04:00,39.779295769183626,39.957946338615265,38.67336911476292,39.04768371582031,3076629,0.0,0.0
2021-10-19 00:00:00-04:00,39.13274657351997,39.49004395150605,38.87753363402182,38.979618072509766,2077971,0.0,0.0
2021-10-20 00:00:00-04:00,38.12040325701066,39.37094972643346,37.95026128147634,38.945594787597656,2953259,0.0,0.0
2021-10-21 00:00:00-04:00,38.92007769571662,39.217826190707406,38.57979370144143,39.11574172973633,1389214,0.0,0.0
2021-10-22 00:00:00-04:00,39.319905305305056,39.53258277280904,38.333080381463795,38.350093841552734,1340707,0.0,0.0
2021-10-25 00:00:00-04:00,38.62232064950306,38.86902501610772,38.25651469933748,38.698883056640625,1516787,0.0,0.0
2021-10-26 00:00:00-04:00,38.783958959230915,38.800972420025836,37.26969090389943,37.465354919433594,2004813,0.0,0.0
2021-10-27 00:00:00-04:00,37.40580796521287,38.49471743960413,36.86135138473862,38.035335540771484,1699683,0.0,0.0
2021-10-28 00:00:00-04:00,38.35009337856943,38.60530633649314,38.16293794673675,38.56277084350586,1095899,0.0,0.0
2021-10-29 00:00:00-04:00,38.494715716399114,39.00514535061328,38.16294032504484,38.341590881347656,2054910,0.0,0.0
2021-11-01 00:00:00-04:00,38.63933305779958,39.64317132867931,38.63933305779958,39.634666442871094,1489182,0.0,0.0
2021-11-02 00:00:00-04:00,39.70273056937597,40.26420064055108,39.20081314708113,40.026004791259766,3408341,0.0,0.0
2021-11-03 00:00:00-04:00,39.13275158136796,40.41732501585243,38.28203798761776,39.99197006225586,4034845,0.0,0.0
2021-11-04 00:00:00-04:00,40.66403043416194,41.17445634500455,39.48154152877581,39.617652893066406,2979387,0.0,0.0
2021-11-05 00:00:00-04:00,40.11106905849055,40.5364239844869,39.65168352648039,39.89838790893555,2423997,0.0,0.0
2021-11-08 00:00:00-05:00,39.991972565787016,40.35777858609124,39.53258697521056,39.787803649902344,2124774,0.0,0.0
2021-11-09 00:00:00-05:00,39.787803923594154,40.14510137212876,39.34543179187222,39.558109283447266,1481458,0.0,0.0
2021-11-10 00:00:00-05:00,39.39647312722066,40.56194864932091,39.31990702363904,39.99197006225586,1748986,0.0,0.0
2021-11-11 00:00:00-05:00,40.162111480235154,40.45985994357545,39.957942579996036,40.1876335144043,1738194,0.0,0.0
2021-11-12 00:00:00-05:00,40.442846609668386,41.18296717010687,40.255691169436766,41.046852111816406,1945627,0.0,0.0
2021-11-15 00:00:00-05:00,41.37862908714866,41.44668661284519,40.859694601089046,41.30206298828125,1598352,0.0,0.0
2021-11-16 00:00:00-05:00,41.68489488636115,41.786979353121666,41.15745171607621,41.17446517944336,2087173,0.0,0.0
2021-11-17 00:00:00-05:00,41.165955910634615,41.370124822430355,40.34076431628023,40.80865478515625,1672192,0.0,0.0
2021-11-18 00:00:00-05:00,40.910736230048734,41.02983782529479,39.694220363194475,39.804813385009766,3441853,0.0,0.0
2021-11-19 00:00:00-05:00,39.49855657078753,39.813318491105,38.766944594649004,39.013648986816406,3753003,0.0,0.0
2021-11-22 00:00:00-05:00,39.132751763046095,40.800148350065605,38.79246779858904,40.306732177734375,2623138,0.0,0.0
2021-11-23 00:00:00-05:00,40.31523906188902,41.22550157790894,40.01749060546749,40.61298751831055,2143973,0.0,0.0
2021-11-24 00:00:00-05:00,40.15360513207345,40.50239396450301,39.89838848622608,39.98345947265625,1360701,0.0,0.0
2021-11-26 00:00:00-05:00,38.579787410667265,38.707393887713096,37.44833889032604,38.477699279785156,1940515,0.0,0.0
2021-11-29 00:00:00-05:00,39.32841820195562,39.43901123452643,37.797136581038,38.12040710449219,2215768,0.0,0.0
2021-11-30 00:00:00-05:00,37.764219735026884,38.11452194319513,36.90982401504303,36.97817611694336,3410954,0.17,0.0
2021-12-01 00:00:00-05:00,37.96927652416945,38.65279391601419,36.59370374338561,36.60224914550781,2920656,0.0,0.0
2021-12-02 00:00:00-05:00,37.05507890445026,38.02908816477807,36.85856797190495,37.824031829833984,1997202,0.0,0.0
2021-12-03 00:00:00-05:00,37.67877970820918,37.96927150678265,36.995262406686706,37.490814208984375,1481117,0.0,0.0
2021-12-06 00:00:00-05:00,37.87529631660175,38.89202516986666,37.59334617401521,38.26831817626953,1695026,0.0,0.0
2021-12-07 00:00:00-05:00,38.88347422838636,39.33630273196988,38.789493329255016,38.91765213012695,1458170,0.0,0.0
2021-12-08 00:00:00-05:00,39.02872786837071,39.71224154372111,38.94328495643806,39.4730110168457,1363768,0.0,0.0
2021-12-09 00:00:00-05:00,39.28504205484159,39.60971176269129,39.0458115489253,39.40465545654297,1415229,0.0,0.0
2021-12-10 00:00:00-05:00,39.88312298927217,39.97710760777084,39.037272530326504,39.361942291259766,1677986,0.0,0.0
2021-12-13 00:00:00-05:00,39.30213694609464,39.42175037150854,38.25977551385534,38.28540802001953,1562682,0.0,0.0
2021-12-14 00:00:00-05:00,38.0205483224022,38.635713714680534,38.00346121761993,38.105987548828125,1724902,0.0,0.0
2021-12-15 00:00:00-05:00,37.94364760871286,38.217052343120116,37.131971402559756,38.15724563598633,1815782,0.0,0.0
2021-12-16 00:00:00-05:00,38.65279395187266,39.02872870286172,37.76422393340991,37.78131103515625,1383421,0.0,0.0
2021-12-17 00:00:00-05:00,37.465190927679835,37.960739149404965,36.99527151021334,37.2772216796875,4204904,0.0,0.0
2021-12-20 00:00:00-05:00,36.422825625457584,36.81584748111306,35.36337717663209,35.850379943847656,2817053,0.0,0.0
2021-12-21 00:00:00-05:00,36.22631274801434,36.65350878442571,36.123786439778364,36.62787628173828,2148176,0.0,0.0
2021-12-22 00:00:00-05:00,36.61078798478287,36.98672270605208,36.397189973555,36.77312469482422,1338094,0.0,0.0
2021-12-23 00:00:00-05:00,36.97818121035136,37.388290175728606,36.850022390078095,37.2686767578125,1339230,0.0,0.0
2021-12-27 00:00:00-05:00,37.25159745163269,37.93511130280265,37.03799567062728,37.883846282958984,1202002,0.0,0.0
2021-12-28 00:00:00-05:00,37.76422212812987,38.48191368979288,37.76422212812987,38.37084197998047,1091810,0.0,0.0
2021-12-29 00:00:00-05:00,38.37939323448461,38.76386972534229,38.27686320824445,38.336669921875,845866,0.0,0.0
2021-12-30 00:00:00-05:00,38.33666873597108,38.66133850315489,38.24268781817721,38.293949127197266,1015811,0.0,0.0
2021-12-31 00:00:00-05:00,38.31958005302264,38.66133690912227,38.29394754831235,38.50754928588867,731357,0.0,0.0
2022-01-03 00:00:00-05:00,38.84930025767862,39.208144161728136,38.30248714923383,38.601524353027344,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.98600909356322,41.24160649174315,38.98600909356322,40.951114654541016,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,41.43811910584912,42.18998863837967,40.89130961266299,40.98529052734375,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,41.01091908481795,41.94220865710687,40.68624935963937,41.60899353027344,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.771338390780365,42.019114359443876,41.335596871674674,41.540653228759766,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.60899716365256,41.71152718240902,40.669165810154595,41.05364227294922,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,41.05364116432984,41.52355682838915,40.617899703923825,41.5064697265625,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.69443591288598,41.83968553700069,40.19924968534983,40.87421798706055,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,41.15616428139025,42.796603682135014,41.096357578384946,42.61717987060547,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,42.18999011380858,42.583008293744726,41.788422828582014,42.5146598815918,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,42.301058122782955,42.42067524904496,41.53210516365339,41.83114242553711,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,42.01911225594276,42.11309317520188,39.686613434995344,39.71224594116211,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,39.20814659198431,39.38757040638711,37.94364559706236,38.00345230102539,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.8582128948178,38.36230281805631,37.21741503436585,37.52499771118164,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.482630912729185,37.86674905330896,35.91873065526974,37.738590240478516,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,37.037989984236155,38.285407754627734,36.13233278947433,37.73004913330078,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,38.26831750126739,38.66133565148887,37.294308271559025,37.78131103515625,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,38.19996948307353,38.61862018200994,36.62788190375771,37.15760803222656,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.892746665947314,36.99527299463876,35.448821553285,36.448463439941406,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,36.26903440071049,37.51644837851108,35.88455794621887,37.465187072753906,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.57626318351888,38.26832236354525,37.53354357246823,38.19997024536133,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,38.1401615758963,38.64425147945612,38.063264058437106,38.541725158691406,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,38.41356341988215,38.72114606137194,37.687326421780504,37.78131103515625,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,37.260124662374984,37.59333975673806,36.02125258642615,37.003807067871094,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,37.131973634334614,37.268677861011646,36.66205794608923,37.063621520996094,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,37.33703219054476,38.10598518058864,36.94401029240549,38.020545959472656,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,38.18287873617978,38.63570730157552,38.11452662588183,38.2085075378418,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.77277389348999,38.7895028515074,37.50791082566262,37.64461135864258,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.56771463000664,37.96927819970622,36.602250760719365,37.072166442871094,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,37.07216904701425,37.21741498210662,36.05544009633897,36.53390121459961,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.71331871207394,38.82367398173845,36.499720675116535,38.68696975708008,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,38.26831849680814,39.04581682037523,37.63606609563435,38.63570785522461,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.4477395224564,38.763867581691095,37.80694540646301,38.123069763183594,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.892379152830344,38.217048865242795,36.99526381740831,37.2174072265625,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,37.00381394680148,37.33702910310854,35.58551781003634,36.209228515625,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,37.01235521146266,37.09779441596203,36.05543315905888,36.1494140625,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.73112413964424,35.175407292635896,34.32101518976197,35.1156005859375,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,35.149784366247346,36.31175930136571,35.149784366247346,36.01272201538086,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,35.16565028195926,35.7922281017196,34.77940413931253,35.19998550415039,2611096,0.17,0.0
2022-03-01 00:00:00-05:00,35.0969851082164,35.157070819817314,32.89108739819014,33.328834533691406,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.63782926195465,35.114154613486804,33.58633200567686,34.865238189697266,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.779404642600355,34.99398583606482,33.79232743310769,34.25582504272461,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,33.30308163247017,33.5519943184274,31.414763491137773,31.69801139831543,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.560677166276157,31.65509437283516,29.99852134811989,30.058605194091797,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.496351818367764,32.06709244315816,29.91269024109553,31.002765655517578,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,32.307422777372004,33.06274927427917,32.13575411395338,32.152923583984375,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,31.208766619320002,31.801012982265465,30.99418541235926,31.517765045166016,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.5950103522923,31.84392676488091,31.157265095847812,31.17443084716797,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,31.122933445230057,31.861094268601448,30.865436002596727,31.165849685668945,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.45768091010346,31.912593781809917,30.9598499401477,31.346097946166992,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.921175638201873,32.9769195958579,31.74951067979723,32.753753662109375,1951307,0.0,0.0
