Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,47.76117827529989,48.15043759841006,47.58013031845012,47.670654296875,8567600,0.0,0.0
2018-08-24 00:00:00-04:00,47.81549607840658,47.90602005937609,47.4533932479915,47.75212860107422,9849800,0.0,0.0
2018-08-27 00:00:00-04:00,47.96938798693485,48.14138492131675,47.806442068775866,47.9512825012207,6443200,0.0,0.0
2018-08-28 00:00:00-04:00,47.99654421233073,48.403909005381074,47.96033324111108,48.02370071411133,7171900,0.0,0.0
2018-08-29 00:00:00-04:00,48.04180795256706,48.376750815398786,47.72497057600577,48.20475387573242,6604900,0.0,0.0
2018-08-30 00:00:00-04:00,48.08707903095245,48.349603451592856,47.95129303816088,48.068973541259766,5576400,0.0,0.0
2018-08-31 00:00:00-04:00,47.48960817153144,48.621175294108546,47.480557153989096,48.38581085205078,10892800,0.0,0.0
2018-09-04 00:00:00-04:00,48.376752286184455,48.603065691542625,48.16854436764717,48.45822525024414,8235200,0.0,0.0
2018-09-05 00:00:00-04:00,48.40391498721064,48.86559284087703,48.24096904985339,48.69359588623047,7966300,0.0,0.0
2018-09-06 00:00:00-04:00,48.575906544563146,49.200530266184515,48.566855528279504,49.073795318603516,7803400,0.0,0.0
2018-09-07 00:00:00-04:00,49.06474891090208,49.75274017093599,49.0285379358296,49.66221618652344,10231700,0.0,0.0
2018-09-10 00:00:00-04:00,49.734635085786884,49.888530004455724,49.399692196828134,49.76179504394531,8621000,0.0,0.0
2018-09-11 00:00:00-04:00,49.635058264507734,50.15105255811594,49.58074180345004,49.897579193115234,7873900,0.0,0.0
2018-09-12 00:00:00-04:00,49.97000297239366,49.97000297239366,49.18243325117277,49.76179504394531,7297300,0.0,0.0
2018-09-13 00:00:00-04:00,49.897580944483714,50.30494578354328,49.55358703885001,49.68937301635742,8566600,0.0,0.0
2018-09-14 00:00:00-04:00,49.78895074156321,49.78895074156321,49.43590237064601,49.56263732910156,6827700,0.0,0.0
2018-09-17 00:00:00-04:00,49.51736500815551,49.66220542378714,49.137156758830045,49.399681091308594,9277200,0.0,0.0
2018-09-18 00:00:00-04:00,49.31822934440271,50.04243173390735,48.97423191441199,49.85232925415039,7569600,0.0,0.0
2018-09-19 00:00:00-04:00,49.98810877021315,50.50410308593183,49.69842787202964,50.1782112121582,7451600,0.0,0.0
2018-09-20 00:00:00-04:00,50.33210712076902,51.35504482522654,50.33210712076902,51.08346939086914,10582600,0.0,0.0
2018-09-21 00:00:00-04:00,51.192098556811686,52.115457790521646,51.16494204952489,52.00682830810547,25800500,0.0,0.0
2018-09-24 00:00:00-04:00,51.54513816554058,51.92534646899675,51.219249773923224,51.318824768066406,10616000,0.0,0.0
2018-09-25 00:00:00-04:00,51.58135251723271,51.86198239166254,51.44556654181333,51.508934020996094,9445500,0.0,0.0
2018-09-26 00:00:00-04:00,51.39125285069957,52.359874031314035,51.37314736234702,51.84387969970703,7757300,0.0,0.0
2018-09-27 00:00:00-04:00,51.68997943676622,52.31460663397661,51.68997943676622,51.90724182128906,6606200,0.0,0.0
2018-09-28 00:00:00-04:00,51.952513056463104,51.952513056463104,51.40030770691127,51.45462417602539,8975900,0.0,0.0
2018-10-01 00:00:00-04:00,51.51798082050445,51.554191792292634,50.26872991995872,50.313995361328125,12726900,0.0,0.0
2018-10-02 00:00:00-04:00,50.286836665244394,50.70325249143231,50.051472249263355,50.32304763793945,12680800,0.0,0.0
2018-10-03 00:00:00-04:00,50.513148385539054,50.79377823469449,50.205362034399265,50.21441650390625,7383500,0.0,0.0
2018-10-04 00:00:00-04:00,50.495045116335675,50.76662396117372,50.24157521130652,50.59462356567383,9722000,0.0,0.0
2018-10-05 00:00:00-04:00,50.64893672462306,50.64893672462306,50.069575006158665,50.47693634033203,9734000,0.0,0.0
2018-10-08 00:00:00-04:00,50.53125690598214,51.37314305074033,50.19631403274271,51.183040618896484,9623900,0.0,0.0
2018-10-09 00:00:00-04:00,51.445563014969146,54.04363984315762,51.427457528834054,52.242183685302734,24855700,0.0,0.0
2018-10-10 00:00:00-04:00,52.205979527071236,52.38703095878497,50.639891031294816,50.7032585144043,14190500,0.0,0.0
2018-10-11 00:00:00-04:00,50.42262939670231,50.938623705044904,49.52642675663595,49.66221618652344,15316900,0.0,0.0
2018-10-12 00:00:00-04:00,50.431684661898025,51.40030588043153,50.0424252802516,51.1015739440918,13980500,0.0,0.0
2018-10-15 00:00:00-04:00,51.02914869370778,51.771456430958985,50.974835683298835,51.373146057128906,10175100,0.0,0.0
2018-10-16 00:00:00-04:00,51.54514844360026,52.51376970167052,51.39125696020082,52.33272171020508,11731400,0.0,0.0
2018-10-17 00:00:00-04:00,52.414194159717596,53.77207480164531,52.30556122200966,53.50049591064453,14631000,0.0,0.0
2018-10-18 00:00:00-04:00,53.40996013303041,53.88974341562025,52.64049598699746,53.084068298339844,12184700,0.0,0.0
2018-10-19 00:00:00-04:00,52.85775777697519,53.473330508521116,52.85775777697519,53.102176666259766,10180500,0.0,0.0
2018-10-22 00:00:00-04:00,53.346595437541566,53.73585476554834,53.02975805580045,53.31943893432617,8680200,0.0,0.0
2018-10-23 00:00:00-04:00,52.83060361132503,53.68154079986995,52.69481418240243,53.23796844482422,12834200,0.0,0.0
2018-10-24 00:00:00-04:00,53.02070262341429,53.66343184514669,52.45944636311758,52.559024810791016,12189700,0.0,0.0
2018-10-25 00:00:00-04:00,52.76723432630418,53.835433873917054,52.23313455249773,53.37375259399414,9569600,0.0,0.0
2018-10-26 00:00:00-04:00,52.54092058402894,52.8306014642402,51.95250435363628,52.568077087402344,13367600,0.0,0.0
2018-10-29 00:00:00-04:00,53.12027904652643,54.0255326043019,52.23313097429865,52.83964920043945,14412800,0.0,0.0
2018-10-30 00:00:00-04:00,52.8939740904711,53.292284476222136,52.2240848314724,53.038814544677734,14230100,0.0,0.0
2018-10-31 00:00:00-04:00,53.39185564628578,53.51859059475461,52.694809976438805,52.74912643432617,11560400,0.0,0.0
2018-11-01 00:00:00-04:00,52.776280695933806,53.47332633618658,52.5680727961079,53.075016021728516,18772400,0.0,0.0
2018-11-02 00:00:00-04:00,56.116678486934234,59.45706340297766,56.035205515651775,58.22591781616211,45573000,0.0,0.0
2018-11-05 00:00:00-05:00,57.87286957153527,58.95917125369306,57.77329111157474,58.37076187133789,23242600,0.0,0.0
2018-11-06 00:00:00-05:00,58.20781163432557,59.81916200348873,58.16254618985091,59.755794525146484,16065400,0.0,0.0
2018-11-07 00:00:00-05:00,60.009253299270775,61.7473383024856,59.78293993198126,61.70207977294922,16465000,0.0,0.0
2018-11-08 00:00:00-05:00,61.358089534646375,62.444398027456636,61.22230010972796,62.20903015136719,14081700,0.0,0.0
2018-11-09 00:00:00-05:00,62.000820563297154,62.42629088390232,61.629670158144876,62.100399017333984,8637200,0.0,0.0
2018-11-12 00:00:00-05:00,61.95554076375307,62.40816743349052,61.37617917901193,61.47575759887695,12789600,0.0,0.0
2018-11-13 00:00:00-05:00,61.502942412890775,61.810725374893394,60.74252566620175,61.02315902709961,16637000,0.0,0.0
2018-11-14 00:00:00-05:00,61.25068113804297,61.842249742647944,60.73191638361035,61.0140495300293,13350500,0.36,0.0
2018-11-15 00:00:00-05:00,60.71370499381994,61.669327485229516,60.3951664778897,61.54191207885742,15246500,0.0,0.0
2018-11-16 00:00:00-05:00,61.25067617557702,62.370112529047894,61.059546121453785,62.03337478637695,9287900,0.0,0.0
2018-11-19 00:00:00-05:00,61.97877176290897,62.31551649559456,61.18697690224535,61.80585479736328,10855400,0.0,0.0
2018-11-20 00:00:00-05:00,61.33258735715558,61.77854131258893,60.75921798588414,61.14146423339844,11208900,0.0,0.0
2018-11-21 00:00:00-05:00,61.40538682276876,61.86954686262453,60.75010369441194,60.76830291748047,10978100,0.0,0.0
2018-11-23 00:00:00-05:00,60.28595708465859,60.28595708465859,59.39404913962704,59.79449462890625,7779800,0.0,0.0
2018-11-26 00:00:00-05:00,60.049326662761125,60.17674207127675,59.348534972306176,59.78539276123047,13066800,0.0,0.0
2018-11-27 00:00:00-05:00,59.576080795050025,60.568108985244564,59.43956226235633,60.14035415649414,13169100,0.0,0.0
2018-11-28 00:00:00-05:00,60.23133989872527,60.96852995680664,59.59426292799053,60.813812255859375,12867600,0.0,0.0
2018-11-29 00:00:00-05:00,60.68639963116266,61.23246662294361,60.17673803131623,60.8684196472168,9605500,0.0,0.0
2018-11-30 00:00:00-05:00,60.85022806855854,61.323484335932505,60.65910494460256,60.72281265258789,27308900,0.0,0.0
2018-12-03 00:00:00-05:00,61.314388778773825,61.94236277957895,60.668208607731174,61.432701110839844,13834300,0.0,0.0
2018-12-04 00:00:00-05:00,61.40540436711086,62.02428228253418,60.47708402216583,60.65911102294922,13555100,0.0,0.0
2018-12-06 00:00:00-05:00,60.18584296155833,60.677305409023454,59.69438051409321,60.56809616088867,17222200,0.0,0.0
2018-12-07 00:00:00-05:00,60.22225168862353,60.65000645045497,59.33943985141736,59.585174560546875,11057500,0.0,0.0
2018-12-10 00:00:00-05:00,59.5851752531674,59.885514592874664,58.65685492018495,59.60337448120117,12148300,0.0,0.0
2018-12-11 00:00:00-05:00,60.26776130146409,60.904838441463056,59.63067721784507,59.99472427368164,10903100,0.0,0.0
2018-12-12 00:00:00-05:00,60.067524470767694,60.91393077514599,60.067524470767694,60.18583679199219,11115800,0.0,0.0
2018-12-13 00:00:00-05:00,60.3314748005924,61.17788133553504,60.18585318684623,60.895748138427734,10016200,0.0,0.0
2018-12-14 00:00:00-05:00,58.647753168801835,59.92190731790358,57.865054509428276,59.46685028076172,16834000,0.0,0.0
2018-12-17 00:00:00-05:00,59.15741581394644,59.730785190594,58.32011251812541,58.67505645751953,15143100,0.0,0.0
2018-12-18 00:00:00-05:00,58.94808005408934,59.52145631148141,58.74786080900722,59.084598541259766,10523500,0.0,0.0
2018-12-19 00:00:00-05:00,59.30303764306189,59.97652012778478,57.95606572999663,58.30190658569336,14390100,0.0,0.0
2018-12-20 00:00:00-05:00,57.892360620551194,58.06528105616358,55.92651422993871,56.563594818115234,20264600,0.0,0.0
2018-12-21 00:00:00-05:00,56.7092053476528,57.52830587551276,55.86279903859758,55.87189865112305,23524900,0.0,0.0
2018-12-24 00:00:00-05:00,55.95381174897875,56.26325066690615,54.989089599720465,55.11650848388672,6323300,0.0,0.0
2018-12-26 00:00:00-05:00,55.47145213099331,57.54651105734845,55.21661783575333,57.409996032714844,16646200,0.0,0.0
2018-12-27 00:00:00-05:00,56.99133920043958,57.55561239492009,56.081225176604605,57.51920700073242,11308100,0.0,0.0
2018-12-28 00:00:00-05:00,57.61932753122037,58.35652123546949,57.491908635127615,57.692134857177734,7711900,0.0,0.0
2018-12-31 00:00:00-05:00,58.0379819199562,58.80247797325239,57.937868804244424,58.61135482788086,7689800,0.0,0.0
2019-01-02 00:00:00-05:00,57.95606362876417,58.58404455223306,57.52830890950967,58.538536071777344,10094000,0.0,0.0
2019-01-03 00:00:00-05:00,57.755833653663224,57.992465238068625,55.88100103409888,55.99931335449219,14390100,0.0,0.0
2019-01-04 00:00:00-05:00,56.79112887210283,58.47483879498532,56.49989259865083,57.855960845947266,12694400,0.0,0.0
2019-01-07 00:00:00-05:00,57.65573460602018,58.46573570854668,57.10056784662185,57.855960845947266,10337600,0.0,0.0
2019-01-08 00:00:00-05:00,58.19269114397666,58.511233144764,57.38269019445357,57.90145492553711,10809700,0.0,0.0
2019-01-09 00:00:00-05:00,57.92874720132,58.28369104279702,57.291666820095436,58.1380729675293,13080300,0.0,0.0
2019-01-10 00:00:00-05:00,57.892347858851004,58.60223561592148,57.5556066756008,58.42021560668945,10397600,0.0,0.0
2019-01-11 00:00:00-05:00,56.69100859030428,58.101684762589585,56.126735343942315,58.00157165527344,13805700,0.0,0.0
2019-01-14 00:00:00-05:00,57.65572079572471,58.30190090567843,57.31897958617,57.67392349243164,9929600,0.0,0.0
2019-01-15 00:00:00-05:00,57.86505707839767,58.82067273264937,57.746741271381346,58.32011413574219,7930400,0.0,0.0
2019-01-16 00:00:00-05:00,58.42932117170246,58.993594401132434,58.01977261305804,58.0379753112793,8091300,0.0,0.0
2019-01-17 00:00:00-05:00,57.95605401489,58.602234057179906,57.88324323568656,58.50212097167969,6767100,0.0,0.0
2019-01-18 00:00:00-05:00,58.984485806141755,58.984485806141755,58.119880288161156,58.88437271118164,9835200,0.0,0.0
2019-01-22 00:00:00-05:00,59.06640944664344,60.258656755592234,58.92989093605986,59.51236343383789,16414300,0.0,0.0
2019-01-23 00:00:00-05:00,59.958315833824905,60.70460913582348,59.894608123055015,60.45888137817383,12372400,0.0,0.0
2019-01-24 00:00:00-05:00,60.62269591260093,60.759214405416714,57.2734760144663,58.920780181884766,29719800,0.0,0.0
2019-01-25 00:00:00-05:00,61.00493899275532,61.605617552731864,60.15853271327295,61.05954360961914,21885800,0.0,0.0
2019-01-28 00:00:00-05:00,60.240454647324476,60.94123945083457,59.985623809684434,60.886634826660156,11537700,0.0,0.0
2019-01-29 00:00:00-05:00,60.97764413313339,61.432701178903045,60.24955008245416,61.0140495300293,10703400,0.0,0.0
2019-01-30 00:00:00-05:00,61.07774973190112,62.07887372082683,61.02314511507821,62.024269104003906,11702500,0.0,0.0
2019-01-31 00:00:00-05:00,62.0515764464003,63.243823634546864,61.05045237625759,62.01517105102539,24233300,0.0,0.0
2019-02-01 00:00:00-05:00,62.42472396521741,63.08911032595975,61.88775996901195,61.98787307739258,10309200,0.0,0.0
2019-02-04 00:00:00-05:00,61.915060803057315,61.98787159716267,61.050455189819615,61.50551223754883,13562400,0.0,0.0
2019-02-05 00:00:00-05:00,61.669317543255815,63.17100681182618,61.56010137956456,63.10729217529297,12781600,0.0,0.0
2019-02-06 00:00:00-05:00,63.336040865508096,63.48241548308684,62.668187041952365,62.98838806152344,10283400,0.36,0.0
2019-02-07 00:00:00-05:00,62.75966525885116,63.3177328239372,62.6498860525116,63.253692626953125,10109200,0.0,0.0
2019-02-08 00:00:00-05:00,62.915182692314225,63.875792508419124,62.75965751594894,63.81175231933594,8862000,0.0,0.0
2019-02-11 00:00:00-05:00,64.04046925737615,64.47045638202425,63.90323828442461,64.03131866455078,9229700,0.0,0.0
2019-02-12 00:00:00-05:00,64.26003364291823,64.46130480285314,63.77515692845167,63.81175231933594,8848900,0.0,0.0
2019-02-13 00:00:00-05:00,63.86664070202807,64.58938395357897,63.85749708937361,64.50704956054688,10264000,0.0,0.0
2019-02-14 00:00:00-05:00,64.1594073830631,65.44936892465545,64.01303277812005,64.8089599609375,9441100,0.0,0.0
2019-02-15 00:00:00-05:00,65.09256767788838,65.29383885203767,64.21429917421143,64.69002532958984,13924600,0.0,0.0
2019-02-19 00:00:00-05:00,64.46130098497312,64.58938135555361,63.839193336500706,64.22343444824219,9208400,0.0,0.0
2019-02-20 00:00:00-05:00,64.25088799420035,64.5893831344041,64.08621223036772,64.39726257324219,9671800,0.0,0.0
2019-02-21 00:00:00-05:00,64.16854854437517,64.89129180840774,64.16854854437517,64.68087005615234,10933500,0.0,0.0
2019-02-22 00:00:00-05:00,64.73577003104867,65.31213176205794,64.72661943789876,65.22979736328125,11311600,0.0,0.0
2019-02-25 00:00:00-05:00,65.77870857821114,65.9342337489562,64.93703555785994,65.0010757446289,12071200,0.0,0.0
2019-02-26 00:00:00-05:00,64.95534702162978,65.36703304883746,64.88215622305903,65.08342742919922,12302300,0.0,0.0
2019-02-27 00:00:00-05:00,64.79981929076875,65.07427430495281,63.96728969406936,64.1777114868164,13274800,0.0,0.0
2019-02-28 00:00:00-05:00,64.16854939736723,64.4887503464844,63.839197855458956,64.27833557128906,18956700,0.0,0.0
2019-03-01 00:00:00-05:00,64.61682881926411,65.0559665221351,64.45215305316961,64.81809997558594,8067700,0.0,0.0
2019-03-04 00:00:00-05:00,64.94617943512117,65.2755309626633,64.37896834424285,64.90958404541016,9219700,0.0,0.0
2019-03-05 00:00:00-05:00,65.12914277556689,65.76954451206143,65.01020603889259,65.4859390258789,10496100,0.0,0.0
2019-03-06 00:00:00-05:00,65.69638183041961,66.03488402432266,65.101725812279,65.20235443115234,7666100,0.0,0.0
2019-03-07 00:00:00-05:00,65.13830761646993,65.2846891924385,64.4613102772595,64.59854125976562,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,64.17769932078933,64.28747851370896,63.153049314444246,63.4549560546875,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,63.47326063884134,64.04962941534097,63.25369523724343,63.74772262573242,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,63.802592037489646,64.57108116964103,63.75685304072315,64.0862045288086,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,64.12279978614445,64.8638442034493,64.02217119056303,64.13195037841797,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,64.21428975064988,64.85469159272871,64.21428975064988,64.71746063232422,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,64.77237917944731,65.14746981996129,64.53451256603665,64.6534423828125,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,64.75407035656613,65.06512773433955,64.44301995865084,64.8089599609375,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,64.90958678445256,65.5957346658098,64.83640298179925,65.302978515625,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,65.68721701050147,66.23613383919785,65.26637356264952,65.53168487548828,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,65.24809603488755,66.27274616221538,65.24809603488755,66.10807037353516,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,65.9159519216081,66.24530350965226,65.58660033356394,65.83361053466797,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,65.87020659302067,66.30934437477845,65.62319638943448,66.14466857910156,6453800,0.0,0.0
2019-03-26 00:00:00-04:00,66.52890111931822,66.9588882509633,66.17210477175259,66.74846649169922,7624000,0.0,0.0
2019-03-27 00:00:00-04:00,66.73017239506909,67.02292855200976,66.4374162381284,66.54719543457031,7662700,0.0,0.0
2019-03-28 00:00:00-04:00,66.75760928608854,67.68162363254108,66.6844185105592,67.66332244873047,6709600,0.0,0.0
2019-03-29 00:00:00-04:00,67.70907132212383,68.1390584219147,67.2699336300366,68.01097106933594,9099500,0.0,0.0
2019-04-01 00:00:00-04:00,68.39521624431087,68.55074140741833,67.45290769390427,67.66332244873047,8108400,0.0,0.0
2019-04-02 00:00:00-04:00,67.7090703741198,68.11160569138558,67.55353822668637,67.94692993164062,5520900,0.0,0.0
2019-04-03 00:00:00-04:00,68.212238176637,68.41350931608359,67.58098694274848,68.00182342529297,6755600,0.0,0.0
2019-04-04 00:00:00-04:00,68.15735731723598,68.31288249769345,67.68163118293745,68.02012634277344,5449800,0.0,0.0
2019-04-05 00:00:00-04:00,68.02012709369106,68.6879807875244,68.02012709369106,68.6422348022461,5346200,0.0,0.0
2019-04-08 00:00:00-04:00,68.1298981848776,68.88923670127468,68.1298981848776,68.79774475097656,5140400,0.0,0.0
2019-04-09 00:00:00-04:00,68.49586288183392,68.8252144450692,68.43182268786359,68.72457885742188,4905800,0.0,0.0
2019-04-10 00:00:00-04:00,68.80692262336004,69.36499023813984,68.80692262336004,69.05393981933594,6066300,0.0,0.0
2019-04-11 00:00:00-04:00,69.30093465358961,69.59369079801445,69.20944966718004,69.41072082519531,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,69.62114303508315,70.39877597244137,69.59369823421346,70.12432098388672,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,70.1426085503462,70.17005334861751,69.60284223805793,69.67603302001953,7632200,0.0,0.0
2019-04-16 00:00:00-04:00,69.9687953349109,70.04197914346562,68.94414523670935,69.25519561767578,8336600,0.0,0.0
2019-04-17 00:00:00-04:00,69.17286021521416,69.49306118506578,68.43182268786359,68.72457885742188,9439000,0.0,0.0
2019-04-18 00:00:00-04:00,69.05391802796042,69.76751062695344,68.80690090993582,69.58453369140625,6607800,0.0,0.0
2019-04-22 00:00:00-04:00,69.26433367837414,69.58453459491882,68.80690180335131,68.98072814941406,4883100,0.0,0.0
2019-04-23 00:00:00-04:00,69.05392465734441,69.58454037173094,68.98988446871894,69.52050018310547,5273900,0.0,0.0
2019-04-24 00:00:00-04:00,69.57540135015822,70.33473307115116,69.44732096445543,69.8864517211914,9347300,0.0,0.0
2019-04-25 00:00:00-04:00,69.63029445382426,70.65494457086804,69.48391287430749,70.54515838623047,11084500,0.0,0.0
2019-04-26 00:00:00-04:00,70.39877683488339,70.92024899736927,68.66968456033243,70.85620880126953,12550500,0.0,0.0
2019-04-29 00:00:00-04:00,70.71898663123768,71.05748182804236,70.06942707983065,70.36219024658203,5426800,0.0,0.0
2019-04-30 00:00:00-04:00,70.44450465066006,71.16724780868464,70.16089913821784,71.06661224365234,7384400,0.0,0.0
2019-05-01 00:00:00-04:00,71.05747328251681,71.49661099997417,70.78301831648105,70.92024230957031,6678000,0.0,0.0
2019-05-02 00:00:00-04:00,71.04834575188085,71.13983076126776,70.21581611278465,70.87451934814453,6247500,0.0,0.0
2019-05-03 00:00:00-04:00,70.98429253722418,71.72533710398041,70.75557654325732,71.40513610839844,4967900,0.0,0.0
2019-05-06 00:00:00-04:00,70.6274850397296,71.43256967901266,70.46280927077235,71.41426849365234,5607500,0.0,0.0
2019-05-07 00:00:00-04:00,70.96598049191284,72.03636939947509,70.82874953405337,71.3227767944336,8115800,0.0,0.0
2019-05-08 00:00:00-04:00,71.30442240321882,72.27867494099195,70.88163343376557,71.73640441894531,7799900,0.36,0.0
2019-05-09 00:00:00-04:00,71.30440407658858,71.90182571048594,71.09300614007552,71.59851837158203,7326600,0.0,0.0
2019-05-10 00:00:00-04:00,71.35035038325783,72.42571205549227,70.91837552039286,72.07644653320312,6448600,0.0,0.0
2019-05-13 00:00:00-04:00,71.00110234701388,71.4882285291841,69.92574752838469,70.47721099853516,9778500,0.0,0.0
2019-05-14 00:00:00-04:00,70.54155574705497,71.45147091964864,70.47721845227035,70.82647705078125,6870900,0.0,0.0
2019-05-15 00:00:00-04:00,70.48639571069772,71.63528072612968,70.33933506284836,71.46984100341797,5415500,0.0,0.0
2019-05-16 00:00:00-04:00,71.3779319243798,72.83011726109048,71.29520855653455,72.51762390136719,6941800,0.0,0.0
2019-05-17 00:00:00-04:00,72.16836633392256,73.20696299500807,72.03050572602488,72.52682495117188,7379900,0.0,0.0
2019-05-20 00:00:00-04:00,71.96616854169024,72.0764570281669,70.37610841001343,70.45883178710938,11475000,0.0,0.0
2019-05-21 00:00:00-04:00,70.81727022201659,71.5525523733206,70.54153503262937,71.25843811035156,5808500,0.0,0.0
2019-05-22 00:00:00-04:00,70.95515567318364,71.43309590066738,70.68862044552648,71.00111389160156,5602300,0.0,0.0
2019-05-23 00:00:00-04:00,70.66102457716742,70.71617582865903,69.56729076262148,70.22904968261719,9213200,0.0,0.0
2019-05-24 00:00:00-04:00,70.61508326034945,70.826474215219,69.8246496633613,69.9900894165039,5627600,0.0,0.0
2019-05-28 00:00:00-04:00,70.18309942967187,70.47721375942304,69.22722610492086,69.57648468017578,16205200,0.0,0.0
2019-05-29 00:00:00-04:00,69.23641078287527,69.38346442386043,68.31730273694485,69.1904525756836,10511600,0.0,0.0
2019-05-30 00:00:00-04:00,69.53053545807457,70.24743871897672,69.51214936755767,70.00846862792969,7178400,0.0,0.0
2019-05-31 00:00:00-04:00,69.48456739932617,70.14632631939638,69.28236250572273,69.90735626220703,7625700,0.0,0.0
2019-06-03 00:00:00-04:00,69.96250344429707,70.33933407771751,69.53052156258671,70.05441284179688,8122200,0.0,0.0
2019-06-04 00:00:00-04:00,70.55991137250365,72.38894116758483,70.4588159533647,72.16835021972656,11685000,0.0,0.0
2019-06-05 00:00:00-04:00,72.41652753762298,73.50107536858164,72.29704600985843,73.49188232421875,7437100,0.0,0.0
2019-06-06 00:00:00-04:00,73.55620357300647,75.02677479972247,73.43672207129217,74.81538391113281,10457200,0.0,0.0
2019-06-07 00:00:00-04:00,74.99923230963256,76.58929267837455,74.91651593244273,75.80805206298828,11278800,0.0,0.0
2019-06-10 00:00:00-04:00,76.14810616689314,76.15729921149908,74.79701611159847,75.30252838134766,8102800,0.0,0.0
2019-06-11 00:00:00-04:00,75.64258716240437,76.15728537098185,75.2289843771656,75.70692443847656,6226400,0.0,0.0
2019-06-12 00:00:00-04:00,75.90913351528843,76.90177193186958,75.66097741726226,76.22163391113281,6088800,0.0,0.0
2019-06-13 00:00:00-04:00,76.58927930969841,77.25103826066491,76.30435103166445,76.60765838623047,7156800,0.0,0.0
2019-06-14 00:00:00-04:00,76.78228635779988,77.76573167824974,76.64441874961315,77.4256591796875,9226500,0.0,0.0
2019-06-17 00:00:00-04:00,77.80248694753789,77.83925210586165,76.18485504247705,76.30433654785156,9313700,0.0,0.0
2019-06-18 00:00:00-04:00,76.79148307032312,77.30618135242294,76.18486837021563,76.21244049072266,10582600,0.0,0.0
2019-06-19 00:00:00-04:00,76.359488790252,77.13153608843871,75.44038085684667,77.03043365478516,5401400,0.0,0.0
2019-06-20 00:00:00-04:00,77.58191478093995,77.96793848355345,77.04883042271865,77.83926391601562,5215800,0.0,0.0
2019-06-21 00:00:00-04:00,77.60029884813488,77.91279224304449,77.03044928935807,77.03964233398438,12610000,0.0,0.0
2019-06-24 00:00:00-04:00,77.27860142046393,77.71976932845887,76.84661954355069,76.88338470458984,6692500,0.0,0.0
2019-06-25 00:00:00-04:00,77.38889439306595,78.30800243579708,77.16831042623708,77.43485260009766,7312300,0.0,0.0
2019-06-26 00:00:00-04:00,77.48080037402941,77.48080037402941,76.4513969803782,76.63521575927734,7576400,0.0,0.0
2019-06-27 00:00:00-04:00,76.7914731488641,77.10396649055394,76.478972794937,76.8006591796875,6084200,0.0,0.0
2019-06-28 00:00:00-04:00,76.80066502912193,77.16830964493971,76.5800810645264,77.048828125,6735300,0.0,0.0
2019-07-01 00:00:00-04:00,77.77492382930181,78.0874171928494,77.23264644658875,77.71058654785156,7935100,0.0,0.0
2019-07-02 00:00:00-04:00,77.88521650839787,78.66645697166952,77.68301160943008,78.59293365478516,6205800,0.0,0.0
2019-07-03 00:00:00-04:00,79.08006030538087,80.71607157121639,79.02491606431528,80.6884994506836,7818600,0.0,0.0
2019-07-05 00:00:00-04:00,80.42195726513627,80.78040885653897,79.85210772925184,80.6884994506836,5733100,0.0,0.0
2019-07-08 00:00:00-04:00,80.51387495110659,80.835561410802,80.12785119947209,80.3668212890625,6359500,0.0,0.0
2019-07-09 00:00:00-04:00,80.22895711532259,80.55983663447091,79.8613124260201,80.17381286621094,5355400,0.0,0.0
2019-07-10 00:00:00-04:00,80.34844605635571,81.377849878726,80.34844605635571,81.23078918457031,5293000,0.0,0.0
2019-07-11 00:00:00-04:00,81.48812144084093,82.06715697629579,81.12966285728758,81.86495208740234,6191400,0.0,0.0
2019-07-12 00:00:00-04:00,82.05797029190546,82.55428950886115,81.66275352723179,82.50833129882812,5628000,0.0,0.0
2019-07-15 00:00:00-04:00,82.60025618230118,83.03223114457641,82.40724430241504,82.8667984008789,6061300,0.0,0.0
2019-07-16 00:00:00-04:00,82.92195616273689,83.16092629631049,82.34291341647166,82.79328155517578,5591900,0.0,0.0
2019-07-17 00:00:00-04:00,82.79325435292931,83.06898255900795,82.47156793971861,82.94950103759766,4635900,0.0,0.0
2019-07-18 00:00:00-04:00,83.02303390949965,84.13515383626023,82.67376835395892,84.098388671875,6470200,0.0,0.0
2019-07-19 00:00:00-04:00,84.01567873962615,84.1994975633791,82.93113085011105,82.99546813964844,10804800,0.0,0.0
2019-07-22 00:00:00-04:00,83.19766297100853,83.8042776890396,82.76568804990448,83.5653076171875,5636600,0.0,0.0
2019-07-23 00:00:00-04:00,83.8685985180805,83.96970095124564,81.95685234289587,82.82081604003906,7609200,0.0,0.0
