Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,49.83811346622034,50.689343219820586,49.67335909509808,50.21338653564453,5806900,0.0,0.0
2021-12-08 00:00:00-05:00,50.62527306370729,50.78087247628193,50.140161413386785,50.259151458740234,5013700,0.0,0.0
2021-12-09 00:00:00-05:00,49.64590251043456,49.95710483172085,49.174519802390535,49.78319549560547,5607700,0.0,0.0
2021-12-10 00:00:00-05:00,50.47882209707692,50.57950221539888,49.687085657677024,50.04862976074219,3628600,0.0,0.0
2021-12-13 00:00:00-05:00,49.84727135011244,50.021180704008515,48.57225964265958,48.803829193115234,5398800,0.0,0.0
2021-12-14 00:00:00-05:00,48.73975070939703,49.88387631290401,48.63723750224687,49.31639099121094,4048700,0.0,0.0
2021-12-15 00:00:00-05:00,49.23401590349535,49.49029893227816,48.382786138930264,49.46284103393555,4955200,0.0,0.0
2021-12-16 00:00:00-05:00,49.8198072353793,50.671036992368585,49.67335929286472,49.975406646728516,5605900,0.0,0.0
2021-12-17 00:00:00-05:00,49.9113369241071,50.03490445129786,48.85874340660035,49.517757415771484,10400000,0.0,0.0
2021-12-20 00:00:00-05:00,48.60245293446253,49.050951695288234,48.02581615973625,48.977725982666016,6251000,0.0,0.0
2021-12-21 00:00:00-05:00,49.58182587297566,50.1676211195815,49.33469781325051,49.60928726196289,4422000,0.0,0.0
2021-12-22 00:00:00-05:00,49.53606564667843,49.774045749094896,49.09672179405714,49.636749267578125,3729600,0.0,0.0
2021-12-23 00:00:00-05:00,49.88387757685778,50.98498327552275,49.746581104320434,50.469669342041016,6240200,0.0,0.0
2021-12-27 00:00:00-05:00,50.6252704259646,51.156142884752796,50.49712542678683,51.13783645629883,3249000,0.0,0.0
2021-12-28 00:00:00-05:00,51.265976781964774,52.172125765777054,51.17444813339931,51.833465576171875,4748100,0.0,0.0
2021-12-29 00:00:00-05:00,51.870080632845,52.272815110554895,51.769400505012044,52.22705078125,3580900,0.0,0.0
2021-12-30 00:00:00-05:00,52.35518836422929,52.93182864658764,51.92041853952961,51.970760345458984,3678700,0.0,0.0
2021-12-31 00:00:00-05:00,52.02568286554201,52.163894141015945,51.52684225530339,51.91584777832031,3093900,0.0,0.0
2022-01-03 00:00:00-05:00,52.35519341230737,52.9959045109723,51.97992031748278,52.05314254760742,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,52.40095523193797,53.728141695956595,52.26365875608988,53.462703704833984,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,53.81052181188835,54.54276157587806,53.375751942435826,53.40778732299805,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,53.5359273264249,53.874587530901,52.391801711146144,53.30710220336914,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,53.66407228473218,54.47411173609512,53.481011476206604,54.094261169433594,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,53.856283221547166,54.277320626556794,53.073701688889784,53.45355224609375,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,54.048494239891156,54.432922268459215,53.46270247406777,54.167484283447266,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,54.47411000821756,55.046172834468,53.902047181967106,54.24070739746094,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,54.27732161325024,55.125807006053265,54.192200031281146,54.86311340332031,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,54.65259406297181,55.677733175296446,54.2681695145459,55.59535598754883,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,55.61365936081509,55.969711215564764,54.52445297349074,55.10109329223633,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,55.613658364186115,55.760106308526254,54.35969762254901,54.771583557128906,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,54.82649891272937,54.963791886677946,52.876907956630994,52.91352081298828,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,52.794535459282805,52.87691264759769,51.75109340169054,51.91584777832031,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,50.98223556792685,52.00737109035161,49.97540298182911,51.824310302734375,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,51.15614504669759,52.59316657091994,50.011104609206335,52.336883544921875,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,52.565705452302254,53.31625154667904,51.85177221413753,52.37349319458008,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,53.764755044612315,56.09877071412101,53.764755044612315,55.082786560058594,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,55.56789677018182,55.92486343384894,54.066804393943364,54.954647064208984,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,54.46037594151589,54.9637904829926,53.343708292295716,54.670894622802734,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,54.734970113785785,56.73948047680935,54.64344145889827,56.57472610473633,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,56.483191846484694,57.19712859597352,55.94316442301221,56.43742752075195,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,56.29098503075627,57.15594378970618,55.975205216932004,56.02554702758789,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,56.01639125685476,56.49234793549377,55.412293066965695,55.46720886230469,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,55.76926218220502,55.924861598041566,54.670900835872786,54.835655212402344,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,55.265851670433385,55.988936496902575,55.265851670433385,55.915714263916016,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,56.281832602631596,56.95915305730914,56.06215893336661,56.73948287963867,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,56.647956113644554,57.169677199694426,55.567901077921526,55.787574768066406,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,55.65027624970095,56.66626048290055,55.23839027791804,55.915714263916016,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,55.92486245197333,56.17199402054119,55.03244580847373,55.677734375,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,55.66857764397249,56.75778401160763,55.56789402758041,56.62049102783203,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,56.42827795296413,57.58155506160943,56.40081656332409,56.82185745239258,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,56.162842904203224,56.84474084356186,55.490096434140376,55.98893356323242,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,55.60450916858928,56.12623020985588,55.09193959664553,55.45806121826172,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,55.760108508688106,55.86994708997299,54.86311437776217,55.192623138427734,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,55.71434381360303,56.007239711919624,54.80362073888719,54.89057540893555,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,53.90204793178502,53.97527365052901,52.648087176846936,53.7464485168457,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,54.11698403563196,55.714928647945136,54.0243511017529,55.25638961791992,5445200,0.7,0.0
2022-02-28 00:00:00-05:00,54.024351130118525,54.821007083288436,53.73718338099079,54.617210388183594,6438200,0.0,0.0
2022-03-01 00:00:00-05:00,54.76542627033247,54.93680108853152,52.125348731006596,52.92200469970703,7668100,0.0,0.0
2022-03-02 00:00:00-05:00,53.31106289463309,55.386073701721436,53.274008309893006,54.83953094482422,6499800,0.0,0.0
2022-03-03 00:00:00-05:00,54.92290959991772,55.525030783593294,54.41342135720142,55.27491760253906,4514800,0.0,0.0
2022-03-04 00:00:00-05:00,54.09846005018795,54.53847178485808,53.57044455509584,54.496788024902344,5869500,0.0,0.0
2022-03-07 00:00:00-05:00,54.42267742470957,54.75616163049445,53.39906834144864,53.70939254760742,6987800,0.0,0.0
2022-03-08 00:00:00-05:00,53.82982126802894,54.8580631168508,53.375911398886664,53.579708099365234,6583400,0.0,0.0
2022-03-09 00:00:00-05:00,54.88584797372273,56.41431603964341,54.59868023961141,55.39533615112305,7484700,0.0,0.0
2022-03-10 00:00:00-05:00,54.87658683018102,56.54400431208696,54.86732141691655,56.16420364379883,5421000,0.0,0.0
2022-03-11 00:00:00-05:00,56.56253310256569,57.88720453687661,56.3865255830783,56.423580169677734,6140000,0.0,0.0
2022-03-14 00:00:00-04:00,56.84969556366173,57.461082088844606,55.36754748252743,55.83998107910156,5836200,0.0,0.0
2022-03-15 00:00:00-04:00,55.46017590896662,55.82608195978548,53.37590335140159,54.53383255004883,8354400,0.0,0.0
2022-03-16 00:00:00-04:00,54.80247549486264,55.71955701724238,54.394885670315894,55.24711990356445,6154800,0.0,0.0
2022-03-17 00:00:00-04:00,55.00627090452561,58.24847273515536,54.78394693844582,58.21141815185547,9420600,0.0,0.0
2022-03-18 00:00:00-04:00,57.646352297944055,58.75796514138075,57.252657039609346,57.7945671081543,9510800,0.0,0.0
2022-03-21 00:00:00-04:00,58.4707943857771,59.026602545697266,57.92425163873473,58.674591064453125,4836500,0.0,0.0
2022-03-22 00:00:00-04:00,59.285980624218936,59.77694152047291,58.581961159143056,58.86912536621094,5136700,0.0,0.0
2022-03-23 00:00:00-04:00,58.73017537393016,59.13776521445026,58.37816387810111,58.63753890991211,2936100,0.0,0.0
2022-03-24 00:00:00-04:00,59.063658921492696,59.47124878187523,58.739440115929305,59.36935043334961,3611400,0.0,0.0
2022-03-25 00:00:00-04:00,59.369351439700736,59.96221778091744,59.13776909874423,59.93442153930664,3962900,0.0,0.0
2022-03-28 00:00:00-04:00,59.563889758897915,59.79547563343882,58.396694972328525,59.387882232666016,3879300,0.0,0.0
2022-03-29 00:00:00-04:00,59.23967016641795,59.58241628721992,58.19290097542147,59.46199417114258,4225600,0.0,0.0
2022-03-30 00:00:00-04:00,59.73062544432729,60.15674255954011,59.3137666745431,59.52682876586914,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,59.424935491425614,60.013165578484774,59.017342099770154,59.026607513427734,4302100,0.0,0.0
2022-04-01 00:00:00-04:00,59.554622804344184,60.14748206243633,58.76722873104311,59.45272445678711,3317100,0.0,0.0
2022-04-04 00:00:00-04:00,59.7584216930664,59.7584216930664,58.65607065672386,59.295249938964844,3650000,0.0,0.0
2022-04-05 00:00:00-04:00,59.285982661243054,59.878841922460296,58.73943986723592,58.81354904174805,3432500,0.0,0.0
2022-04-06 00:00:00-04:00,58.5541675435487,58.62827671436369,56.77558984862595,57.12759780883789,4977000,0.0,0.0
2022-04-07 00:00:00-04:00,57.24802118121048,57.24802118121048,55.60839294581009,56.73853302001953,4644800,0.0,0.0
2022-04-08 00:00:00-04:00,57.22023857977635,57.6926722112666,56.80338329686141,57.13686752319336,3913900,0.0,0.0
2022-04-11 00:00:00-04:00,56.83116617450465,58.00762271650945,56.645900321486906,57.3869743347168,2760400,0.0,0.0
2022-04-12 00:00:00-04:00,57.90572537868153,59.05439276934547,57.701932230093185,58.60048294067383,4137300,0.0,0.0
2022-04-13 00:00:00-04:00,58.8135445510386,59.49904022805496,58.563431406737486,59.43419647216797,3465600,0.0,0.0
2022-04-14 00:00:00-04:00,59.73988581810444,61.138666376200575,59.647252888598096,60.666229248046875,7000200,0.0,0.0
2022-04-18 00:00:00-04:00,60.6662230027993,61.583307992589994,60.49022257508736,61.027496337890625,4958900,0.0,0.0
2022-04-19 00:00:00-04:00,61.16646140757558,62.38923456953409,61.05530470849583,62.11133575439453,5292500,0.0,0.0
2022-04-20 00:00:00-04:00,62.129848813664275,63.14882509521149,62.102059643680825,62.56523132324219,5021500,0.0,0.0
2022-04-21 00:00:00-04:00,63.917699569138435,66.5670424645008,63.81580122182143,64.39013671875,10282500,0.0,0.0
2022-04-22 00:00:00-04:00,64.9088877993194,65.9834496357485,63.21367752328379,63.45452880859375,7439400,0.0,0.0
2022-04-25 00:00:00-04:00,62.4448113427895,63.30630391116891,60.70328124557727,63.05619430541992,7252100,0.0,0.0
2022-04-26 00:00:00-04:00,63.21367489651022,63.89917413641187,62.389229793395714,62.40776062011719,6612800,0.0,0.0
2022-04-27 00:00:00-04:00,63.1025165797632,63.29704785068767,62.112255233465184,62.48186111450195,5412300,0.0,0.0
2022-04-28 00:00:00-04:00,63.02841169049679,63.02841169049679,61.2405684782601,62.81534957885742,5532300,0.0,0.0
2022-04-29 00:00:00-04:00,63.10251603626009,63.65368443207914,61.42582964759909,61.601837158203125,6499800,0.0,0.0
2022-05-02 00:00:00-04:00,62.203960976671446,62.35217224620627,60.96265714055065,62.12058639526367,7250100,0.0,0.0
2022-05-03 00:00:00-04:00,62.17617739768261,63.29705216896734,62.12059198259812,63.13031005859375,4599500,0.0,0.0
2022-05-04 00:00:00-04:00,63.75095541322183,65.5665877119469,63.38968203613795,65.40911102294922,5589800,0.0,0.0
2022-05-05 00:00:00-04:00,65.08489048966358,65.17752341792176,62.55596985032285,63.426734924316406,6530600,0.0,0.0
2022-05-06 00:00:00-04:00,63.056201195313676,63.33410706979082,61.740795133327154,62.926513671875,5807800,0.0,0.0
2022-05-09 00:00:00-04:00,61.91679461828391,62.81534892188002,61.57405205491127,61.72226333618164,7266900,0.0,0.0
2022-05-10 00:00:00-04:00,62.46334462345112,62.85240721056838,60.47170461686474,60.96266555786133,7885500,0.0,0.0
2022-05-11 00:00:00-04:00,61.509209997750446,63.45452994009001,60.97192906995531,61.8704833984375,5683300,0.0,0.0
2022-05-12 00:00:00-04:00,61.62963268502093,62.42628867025076,60.82834752651236,62.10206985473633,6035700,0.0,0.0
2022-05-13 00:00:00-04:00,62.528184775450065,63.287786144839416,62.305864319576074,62.583763122558594,3924400,0.0,0.0
2022-05-16 00:00:00-04:00,62.352168680393845,63.543449113030576,61.768574913671344,62.97282409667969,4028300,0.0,0.0
2022-05-17 00:00:00-04:00,64.48276944784647,65.11360912412984,63.82506643289456,64.81625366210938,4502600,0.0,0.0
2022-05-18 00:00:00-04:00,64.2975070869422,65.19605436429237,63.44990191842679,63.83433532714844,4623900,0.0,0.0
2022-05-19 00:00:00-04:00,63.27852613799604,64.44572099908501,62.80609601232709,63.69538497924805,4988400,0.0,0.0
2022-05-20 00:00:00-04:00,63.806543164766666,64.59394086071524,61.94459765989795,63.09326171875,5232200,0.0,0.0
2022-05-23 00:00:00-04:00,62.80608452514397,63.11177247189013,61.91678865343405,62.51891326904297,6582300,0.0,0.0
2022-05-24 00:00:00-04:00,62.250274394077294,62.42628190375312,60.64770425076563,62.129852294921875,4664400,0.0,0.0
2022-05-25 00:00:00-04:00,61.79637585454876,62.6949302067687,61.50921162268309,62.34292221069336,6264900,0.0,0.0
2022-05-26 00:00:00-04:00,62.222494976637854,63.260002303908266,61.98165074057188,62.843143463134766,5732800,0.0,0.0
2022-05-27 00:00:00-04:00,63.26433549503302,64.64962080321305,63.011618241963575,64.6402587890625,4784300,0.7,0.0
2022-05-31 00:00:00-04:00,64.24714034411389,64.35010107712725,63.28773740892091,63.6293830871582,7876000,0.0,0.0
2022-06-01 00:00:00-04:00,64.25651366975715,65.32168398739901,63.6434337414239,63.75107192993164,5958100,0.0,0.0
2022-06-02 00:00:00-04:00,64.05058142033651,64.5560230753532,62.805697740820854,63.74169921875,4598700,0.0,0.0
2022-06-03 00:00:00-04:00,63.26432799746756,63.79785562395329,62.41257047994581,62.740169525146484,4966800,0.0,0.0
2022-06-06 00:00:00-04:00,62.749543319628934,63.28306390516138,62.40322018332281,62.77762222290039,3117300,0.0,0.0
2022-06-07 00:00:00-04:00,62.487468176565756,63.142666433416,62.169223922434625,63.05842971801758,4873800,0.0,0.0
2022-06-08 00:00:00-04:00,62.768260314205676,63.470261461678454,62.5717008498483,62.93674087524414,3200900,0.0,0.0
2022-06-09 00:00:00-04:00,62.61850394351564,62.72614212022275,61.59825855985163,61.64506149291992,3113400,0.0,0.0
2022-06-10 00:00:00-04:00,60.84946355378441,60.91498337748872,57.90105720484027,57.91041564941406,6448900,0.0,0.0
2022-06-13 00:00:00-04:00,56.618732172681355,56.702972450305424,54.26000796976987,54.92456817626953,8509300,0.0,0.0
2022-06-14 00:00:00-04:00,54.55016538627949,55.3457687906198,53.782644454462826,54.81224822998047,7128900,0.0,0.0
2022-06-15 00:00:00-04:00,55.24280657985121,55.841846942768065,53.132122288474505,53.735843658447266,6387900,0.0,0.0
2022-06-16 00:00:00-04:00,52.10720366098494,52.388006977511395,51.15248523881997,51.87320327758789,7641800,0.0,0.0
2022-06-17 00:00:00-04:00,51.629848711727064,52.37864928629543,50.51600808021679,51.264808654785156,12735800,0.0,0.0
2022-06-21 00:00:00-04:00,52.7343263142209,53.06192542131699,51.395843841406936,51.433284759521484,6391700,0.0,0.0
2022-06-22 00:00:00-04:00,48.95287738167579,49.4115196844046,48.269596720087335,48.990318298339844,10383100,0.0,0.0
2022-06-23 00:00:00-04:00,48.906076791661874,49.280478807765526,47.193192388246715,47.792236328125,9662000,0.0,0.0
2022-06-24 00:00:00-04:00,48.21343699739439,50.356881347277,47.913916794941905,49.73912048339844,9109000,0.0,0.0
2022-06-27 00:00:00-04:00,49.51447964310442,49.888878092183916,48.64399798241524,48.87799835205078,7507300,0.0,0.0
2022-06-28 00:00:00-04:00,49.42087649344486,50.68448060983905,48.99499768480693,49.168155670166016,5169400,0.0,0.0
2022-06-29 00:00:00-04:00,49.33663913889659,49.61743888008195,47.99815668299853,48.653358459472656,4392800,0.0,0.0
2022-06-30 00:00:00-04:00,47.88583596992047,48.80311699943751,47.59567422331885,48.307037353515625,5848000,0.0,0.0
2022-07-01 00:00:00-04:00,47.65183977892638,48.70952255262963,46.70647976441184,48.381919860839844,5255100,0.0,0.0
2022-07-05 00:00:00-04:00,47.52079357569801,47.56759293362342,46.196350680092,47.48335266113281,5891000,0.0,0.0
2022-07-06 00:00:00-04:00,47.380394157559685,47.97007609270057,46.8328341459243,47.90455627441406,5657000,0.0,0.0
2022-07-07 00:00:00-04:00,48.8031148791975,49.43023770543004,48.428716442704825,48.93415451049805,5507600,0.0,0.0
2022-07-08 00:00:00-04:00,49.074559602367245,49.49576099724503,48.02155790045398,48.091758728027344,4226900,0.0,0.0
2022-07-11 00:00:00-04:00,47.492716550483856,48.06367445261983,47.2774330685138,47.74543380737305,3919100,0.0,0.0
2022-07-12 00:00:00-04:00,47.633117203898586,48.26491752138861,47.03407679707656,47.19319534301758,6068200,0.0,0.0
2022-07-13 00:00:00-04:00,46.80007406672395,46.99663352086924,45.89215148724957,46.49119186401367,6071500,0.0,0.0
2022-07-14 00:00:00-04:00,45.62071338729414,45.92959201684225,45.18079155218988,45.77047348022461,4969400,0.0,0.0
2022-07-15 00:00:00-04:00,46.54735629577376,47.02471908212495,46.023194146394275,46.378875732421875,4809900,0.0,0.0
2022-07-18 00:00:00-04:00,47.19319874223072,47.78288074729061,46.987280819155416,47.2400016784668,4839000,0.0,0.0
2022-07-19 00:00:00-04:00,47.87647952157168,49.43024191315691,47.810959700344064,49.09328079223633,6999400,0.0,0.0
2022-07-20 00:00:00-04:00,49.0932794823928,49.29919738480165,48.49423909254457,49.1868782043457,5977700,0.0,0.0
2022-07-21 00:00:00-04:00,47.333598259189046,48.147918610707094,46.75327829596857,48.11048126220703,10059700,0.0,0.0
2022-07-22 00:00:00-04:00,48.20407884548128,48.49424060548764,47.21191593723975,47.59567642211914,5074800,0.0,0.0
2022-07-25 00:00:00-04:00,47.89519712222582,48.644001211212014,47.76415747782198,48.278961181640625,5933200,0.0,0.0
2022-07-26 00:00:00-04:00,47.895191220953826,48.48487311867758,47.68927333536048,48.01687240600586,4130900,0.0,0.0
2022-07-27 00:00:00-04:00,48.14791681515291,49.120423763746494,47.93263689441496,48.89672088623047,4342000,0.0,0.0
2022-07-28 00:00:00-04:00,49.093278695920226,49.52383852290579,48.447435384879554,48.952877044677734,6137900,0.0,0.0
2022-07-29 00:00:00-04:00,49.38343652869563,50.352197917966286,49.111998813040834,49.80463790893555,9754300,0.0,0.0
2022-08-01 00:00:00-04:00,49.21496099637526,49.23367788443726,48.13855783412822,49.102638244628906,5913400,0.0,0.0
2022-08-02 00:00:00-04:00,48.952878516566294,49.29919807733179,48.24151893626929,48.250877380371094,5797800,0.0,0.0
2022-08-03 00:00:00-04:00,48.672080439805164,48.672080439805164,48.05057404155472,48.19472122192383,5139300,0.0,0.0
2022-08-04 00:00:00-04:00,48.02624294089286,48.39128299025457,47.60504151064368,47.726722717285156,6963700,0.0,0.0
2022-08-05 00:00:00-04:00,47.520798965561895,48.45680051248122,47.48335804675011,48.19472122192383,5954500,0.0,0.0
2022-08-08 00:00:00-04:00,48.559760086453885,49.3834388571349,48.484878250630636,48.81248092651367,4511400,0.0,0.0
2022-08-09 00:00:00-04:00,48.81248387063269,49.467682120792055,48.77504295046282,49.346004486083984,4339000,0.0,0.0
2022-08-10 00:00:00-04:00,50.40367751686309,51.15715898265284,50.366240171849654,50.581520080566406,5998300,0.0,0.0
2022-08-11 00:00:00-04:00,51.25544132077204,52.15400548757966,51.25544132077204,51.72344207763672,5066200,0.0,0.0
2022-08-12 00:00:00-04:00,51.78896736345233,52.35992530844592,51.77024690402528,52.35056686401367,4389100,0.0,0.0
2022-08-15 00:00:00-04:00,51.92936040294629,51.948080860552686,51.34904049939663,51.79832077026367,5991700,0.0,0.0
2022-08-16 00:00:00-04:00,51.81704563108373,52.81388598203745,51.79832517188653,52.519046783447266,3925900,0.0,0.0
2022-08-17 00:00:00-04:00,51.96680209020631,52.331842092548875,51.48943934055659,51.910640716552734,4198000,0.0,0.0
2022-08-18 00:00:00-04:00,52.154007075176445,52.62668528319342,51.8732037560599,52.43480682373047,3561500,0.0,0.0
2022-08-19 00:00:00-04:00,52.11656734419177,52.34120571992907,51.62048765808952,51.93872833251953,3517800,0.0,0.0
2022-08-22 00:00:00-04:00,51.00272301997336,51.197411502268345,50.45048199524838,50.92784118652344,6342700,0.0,0.0
2022-08-23 00:00:00-04:00,51.16184134230598,52.19144155392081,51.04016014874929,52.060401916503906,3894500,0.0,0.0
2022-08-24 00:00:00-04:00,51.94807894060009,52.0791185684396,50.6189586347284,50.76871871948242,6957200,0.0,0.0
2022-08-25 00:00:00-04:00,51.3209624969884,52.219523054457866,51.25263264700035,52.19144058227539,5736200,0.0,0.0
2022-08-26 00:00:00-04:00,52.39736649596324,52.76240653025609,50.78744268260757,50.97464370727539,5777700,0.0,0.0
2022-08-29 00:00:00-04:00,49.60808097725751,50.55344094936154,49.17752113137102,50.1416015625,9304900,0.0,0.0
2022-08-30 00:00:00-04:00,50.10366498626037,50.22695362166903,48.61468283328082,48.728492736816406,7452200,0.7,0.0
2022-08-31 00:00:00-04:00,48.595719221673505,48.9750747217742,47.969779209562525,48.36810302734375,6069600,0.0,0.0
2022-09-01 00:00:00-04:00,47.855968164867534,47.884422449629675,46.60408817043089,47.381771087646484,6378300,0.0,0.0
2022-09-02 00:00:00-04:00,47.922354391872126,48.14048460836312,46.3812139254548,46.765316009521484,5124900,0.0,0.0
2022-09-06 00:00:00-04:00,47.32486752645248,47.495578755644466,45.84537141273405,46.08246994018555,8104700,0.0,0.0
2022-09-07 00:00:00-04:00,45.845377892432765,46.703673525409386,45.551374374417904,46.442867279052734,6517500,0.0,0.0
2022-09-08 00:00:00-04:00,45.98763512130632,46.95499399576735,45.47550139870695,46.85067367553711,5964100,0.0,0.0
2022-09-09 00:00:00-04:00,47.63783976138115,48.09781152269228,47.438677849628924,47.90338897705078,6265600,0.0,0.0
2022-09-12 00:00:00-04:00,48.64313833430018,49.11733542404497,48.17842359450216,48.30171585083008,5042800,0.0,0.0
2022-09-13 00:00:00-04:00,46.23421944893202,47.05932142918016,45.10088861545695,45.39963150024414,9104300,0.0,0.0
2022-09-14 00:00:00-04:00,45.153048655709945,45.3996295570351,43.98652421829957,44.64091491699219,11484300,0.0,0.0
2022-09-15 00:00:00-04:00,44.66936366314474,45.295303666473416,44.28052220074113,44.48917007446289,6535500,0.0,0.0
2022-09-16 00:00:00-04:00,43.635618336749005,44.38485067087626,43.066583227544776,44.02445983886719,10059000,0.0,0.0
2022-09-19 00:00:00-04:00,43.28470993713329,44.46072031600651,43.123484662570505,44.327945709228516,4900300,0.0,0.0
2022-09-20 00:00:00-04:00,43.578712213354336,43.89168040371434,43.02864186604029,43.71148681640625,4996000,0.0,0.0
2022-09-21 00:00:00-04:00,44.02445395031849,44.185682834324396,42.649285350706265,42.65876770019531,5819100,0.0,0.0
2022-09-22 00:00:00-04:00,42.94328559121681,43.19935244369221,42.44063785367428,42.4596061706543,4652900,0.0,0.0
2022-09-23 00:00:00-04:00,41.729344197080984,41.91902375790779,40.81888664651639,41.63450622558594,6729600,0.0,0.0
2022-09-26 00:00:00-04:00,41.274113938573315,41.97592358522455,40.93269146492177,41.150821685791016,5497600,0.0,0.0
2022-09-27 00:00:00-04:00,41.672438840632985,41.89056906723229,41.041759462397984,41.530181884765625,5444700,0.0,0.0
2022-09-28 00:00:00-04:00,41.80522249491688,43.1614230159724,41.64399358258621,42.725162506103516,8315400,0.0,0.0
2022-09-29 00:00:00-04:00,42.20354243362656,42.383736031483714,41.24566587136323,41.88108825683594,4904800,0.0,0.0
2022-09-30 00:00:00-04:00,41.890568812933694,42.525994789027905,41.539663982520366,41.66295623779297,5869800,0.0,0.0
2022-10-03 00:00:00-04:00,42.62083273296922,43.379550963872106,42.15612161526969,42.94328689575195,6868700,0.0,0.0
2022-10-04 00:00:00-04:00,43.43645130350411,44.31845815155934,43.27048305098545,44.214134216308594,6959800,0.0,0.0
2022-10-05 00:00:00-04:00,43.55025858132045,44.04342398421735,43.161417116052824,43.68303680419922,5564500,0.0,0.0
2022-10-06 00:00:00-04:00,43.34161348905939,43.72096897932455,42.97647971439007,43.170902252197266,5430600,0.0,0.0
2022-10-07 00:00:00-04:00,42.72515866953414,43.09503183459389,41.91902503378016,42.118186950683594,5265100,0.0,0.0
2022-10-10 00:00:00-04:00,42.65877230264045,43.09503278293494,42.26044846006815,42.563934326171875,4686100,0.0,0.0
2022-10-11 00:00:00-04:00,41.99489493888051,42.47857801747213,41.179275330147085,41.68192672729492,5222700,0.0,0.0
2022-10-12 00:00:00-04:00,41.67244101889639,41.94747621292103,41.29308549891742,41.54915237426758,4982100,0.0,0.0
2022-10-13 00:00:00-04:00,40.7809493911271,44.100328992730475,40.69559377094384,43.55025863647461,8304900,0.0,0.0
2022-10-14 00:00:00-04:00,43.90116506453916,44.00548899749946,42.426411905698075,42.791542053222656,5888400,0.0,0.0
2022-10-17 00:00:00-04:00,43.54077403320703,43.69251694814217,42.67299254256084,42.92431640625,6195300,0.0,0.0
2022-10-18 00:00:00-04:00,43.89168108673573,44.517621095032915,43.0333855194819,43.98652267456055,8009100,0.0,0.0
2022-10-19 00:00:00-04:00,43.853751204186935,44.19517009125155,42.76309638217783,42.80103302001953,8371500,0.0,0.0
2022-10-20 00:00:00-04:00,43.047611469917875,45.172016035752556,42.58290034534688,42.611351013183594,9259900,0.0,0.0
2022-10-21 00:00:00-04:00,42.69670883947241,44.498655712975754,42.63032153253389,44.451236724853516,7483600,0.0,0.0
2022-10-24 00:00:00-04:00,44.47020432488096,44.86853177791062,43.939105877957196,44.612464904785156,5645700,0.0,0.0
2022-10-25 00:00:00-04:00,44.29948847807066,45.4660128115606,44.133520230633636,45.38065719604492,5202500,0.0,0.0
2022-10-26 00:00:00-04:00,45.522917713111724,46.04453375500717,45.41859378116535,45.51343536376953,6020700,0.0,0.0
2022-10-27 00:00:00-04:00,45.63672221805609,45.98288764987359,45.0202682353875,45.16252517700195,4524400,0.0,0.0
2022-10-28 00:00:00-04:00,44.76420163727886,45.30478597753025,44.39432852214226,45.02975082397461,6943200,0.0,0.0
2022-10-31 00:00:00-04:00,45.02975537872267,45.35410529211414,44.218878786325625,44.327945709228516,6434000,0.0,0.0
2022-11-01 00:00:00-04:00,44.972851700868276,45.115112279500565,44.337429316740824,44.508140563964844,4892300,0.0,0.0
2022-11-02 00:00:00-04:00,44.44175325869293,46.11092547641615,44.36114061912514,44.508140563964844,7310300,0.0,0.0
