Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,29.80437783032802,29.990765314436427,29.34284449887956,29.493728637695312,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,29.289584291703072,30.381286572645106,28.712666883158654,30.345783233642578,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,30.683058185130097,31.552869676055277,29.857624175069358,29.946382522583008,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,29.8221208360639,30.363534905650486,29.635733384962382,29.946382522583008,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,29.964132598907096,30.106142577639925,29.5381026627086,29.85762596130371,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,29.538103206883218,30.106143132279428,29.041069965054046,30.04401397705078,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,29.802226893062894,30.30370792068925,29.587308892694473,30.276844024658203,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,30.187293883449414,30.25893549872238,29.70372322853758,29.972375869750977,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,30.044014613690894,30.53653877141167,30.044014613690894,30.473854064941406,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,30.608183623814256,30.814148169142147,29.945512264709187,30.052974700927734,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,29.945508403339414,30.554448465814495,29.927597999612477,30.429079055786133,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,30.27684844914781,30.95742677118376,30.27684844914781,30.697731018066406,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,30.841010456736477,31.575319985511598,30.805193062598054,31.324581146240234,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,31.50368380164139,31.93352330341425,31.09175470611665,31.252944946289062,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,31.414132479936676,31.781287236238768,31.2439853432691,31.575319290161133,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,31.494718073552352,31.691729071067854,31.217115394572954,31.60218048095703,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,31.503682589563876,31.539503400681948,31.235033338299477,31.288761138916016,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,31.26189684102582,31.95143207400678,31.17234823043007,31.611141204833984,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,31.6111388563839,32.55141286202669,31.6111388563839,32.31858444213867,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,32.45290875809063,32.48872614781768,31.67382160449121,31.70964241027832,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,31.521592177043075,31.709646306441527,30.930562473176163,31.029067993164062,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,31.073840884841967,31.297715814248523,30.903693752214377,30.92160415649414,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,31.055934503068368,31.19026084453499,30.464904749524607,31.07384490966797,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,31.27980114852377,31.360396248772563,30.679814643102787,30.948467254638672,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,30.760415724768976,30.760415724768976,30.061926997496972,30.393260955810547,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,30.4022150341418,30.67086425682899,30.00819298587773,30.205204010009766,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,30.205206826360797,30.74250873789373,30.106701305110068,30.706687927246094,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,30.742511644559336,31.082799129704036,30.60818529996059,30.814149856567383,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,30.742503494029084,30.867872893850546,30.303707178594024,30.599220275878906,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,30.670862954872486,31.79919100868604,30.455941536209874,31.70964241027832,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,31.879785741592997,32.237986963163266,30.402213388750695,30.652952194213867,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,30.742506248944164,30.876829153907064,29.748501038341576,29.891780853271484,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,29.748502167723817,29.83805077443207,28.557485885353866,28.62017059326172,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,28.897779361427816,29.444034793662706,28.826137736713417,28.978374481201172,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,28.87986207522819,29.05896267828654,28.029136772745925,28.10077667236328,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,28.20824001746482,28.369430233706577,27.89481478677586,28.306745529174805,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,28.387340327446168,28.56643923729206,28.091825503571872,28.244060516357422,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,28.360476695415795,28.476890909513145,27.285876329459366,27.402292251586914,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,27.402292663756736,28.15451258963466,27.33065275215075,27.688852310180664,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,27.36647093687929,27.36647093687929,26.802306865391277,27.348562240600586,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,27.232144650426626,27.37542446004963,26.712754913535726,26.802305221557617,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,26.390376628574824,26.5067925508556,25.745617432970434,26.103816986083984,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,26.15754393571066,26.41723965385723,25.629200714021145,25.826210021972656,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.94262764861801,26.166502590484672,25.521743372799577,25.539653778076172,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,25.512784433304752,26.067994959345725,25.270999121575777,25.996355056762695,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,25.817258633666036,26.524704280942352,25.736663516684423,26.43515396118164,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,26.73066882077079,26.945588563378333,26.399333150065242,26.43515396118164,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,26.650071591177046,26.92767602320166,26.354556755014027,26.596342086791992,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,26.820216500269886,27.68885058796823,26.69484538173468,27.527660369873047,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,27.57243879194746,27.697808213422366,27.0799128926684,27.429157257080078,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,27.088866143854986,27.912725942832278,26.82021691489658,27.814220428466797,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,27.894814753542438,28.28883509188285,27.65302942946786,28.002275466918945,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,28.038096469276212,28.253016202588086,27.670941711364648,27.85004234313965,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,27.87690724973055,28.235108526225616,27.796313841352458,28.109737396240234,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,28.190329979426615,29.02314496878828,28.154510879814026,28.96941375732422,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,29.13060791375434,29.25597734139198,28.70972532326522,28.89777946472168,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,28.969410323038737,29.56939682371566,28.69180763686777,29.336565017700195,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,29.282840575504565,29.87387023485338,29.121650357858503,29.739543914794922,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,29.784320340834302,30.509676371985876,29.712682136803544,30.18729591369629,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,29.730592940721642,30.805193344084692,29.64104091440609,30.482812881469727,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,30.509670991286843,30.643997297237814,30.151469786124164,30.16938018798828,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,30.303709488703543,30.572358711094882,29.811185344976057,29.909690856933594,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,30.06192515892681,30.196251482599425,29.60522180734849,29.71268081665039,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,29.58731248192274,29.649997190972794,29.08583139346186,29.130605697631836,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,29.13060463548282,29.83805023017933,28.736585990668967,29.71268081665039,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,29.90969018817084,30.23206719819617,29.694768765427163,30.151472091674805,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,29.847005001792052,30.402213828808332,29.703721778241974,30.249977111816406,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,30.29476027698477,30.429083199136457,29.58731460571289,29.58731460571289,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,28.99628179566904,29.345526138762057,27.841086340776513,27.87690544128418,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,27.769445361259727,28.423159719603905,27.393335426261824,28.154510498046875,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,28.10026211846229,28.67890274423204,27.964643437358145,28.588491439819336,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,28.968226105264122,29.23042372859997,28.606573973147754,29.08576011657715,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,29.519745080996103,30.125508457035252,29.41124736820693,29.592073440551758,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,29.7728969682916,29.781936719099534,29.230422246591345,29.57398796081543,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,29.664405741475885,30.107426004655405,28.868773079334243,29.040555953979492,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,29.049597370002175,29.248502936589823,28.109304595144973,28.235881805419922,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,29.76385491259446,30.342499006679212,28.832605339924033,28.859729766845703,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,29.040557802617105,29.700570088020818,28.923022053299672,29.48358154296875,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,29.754810479851656,29.872347920200543,28.94109504508206,29.130964279174805,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,29.004390626688945,29.140007583044913,28.082179113308513,28.199716567993164,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,28.317248270960473,29.185209084491365,28.308206796925585,29.058631896972656,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,29.53782246756379,29.76385417955544,29.103841994416236,29.519742965698242,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,29.384123305037505,29.519743715264262,28.796441183833785,28.832605361938477,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,28.932060290717907,29.34795782964409,28.326295209401593,28.335336685180664,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,28.41670603963954,28.443828740388827,27.64819790285059,28.00080680847168,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,27.982727634296594,28.027933288516262,27.548745421156,27.612035751342773,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,27.684363010653243,28.018888956541762,27.657238586195394,27.85614585876465,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,28.18163632079816,28.769318477142114,27.90135745690832,28.733154296875,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,28.687944220731175,29.212339443462593,28.55232553962154,29.158090591430664,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,29.14905056427732,29.49261627697903,28.986307458694338,29.39316177368164,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,29.528783549021224,29.89043567799061,29.04959740976155,29.61015510559082,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,29.78193563428015,30.505239835494056,29.74577318339549,30.161670684814453,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,30.098377421949934,30.414820374232637,29.65535383978465,30.37865447998047,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,30.08934262315747,30.26112894432361,29.70056777384632,29.926599502563477,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,29.89947415505764,31.22854170606809,29.89947415505764,31.210458755493164,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,31.210461349317207,31.373204469046527,30.541405918322173,30.631820678710938,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,30.550445947200185,30.803600352066162,30.414825545181927,30.749351501464844,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,30.83072136278775,31.156207550612827,30.46907272551426,30.568527221679688,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,30.35153611450581,30.686062061646656,29.971804517584307,30.658939361572266,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,30.64990243084878,30.64990243084878,29.953724323477633,29.998929977416992,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,30.39674498773403,30.59565400662638,29.411246542539764,29.50166130065918,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,29.772902692392613,30.50524681156067,29.564953894128536,30.351543426513672,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,30.532365095266375,30.604693452068645,30.080301656098623,30.17975616455078,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,30.188796699399052,30.414828424850043,29.944682022035533,30.324417114257812,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,30.550451278686523,30.81264892889497,30.39674789964441,30.550451278686523,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,30.107429683775596,30.47812163149735,29.917563833497102,30.46908187866211,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,30.478112717735137,31.237579345703125,30.423867318646664,31.237579345703125,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,31.44552616023849,32.14170414723762,31.44552616023849,31.942798614501953,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,31.90663981213006,31.90663981213006,31.337038887218615,31.716773986816406,732700,0.0,0.0
2020-12-28 00:00:00-05:00,32.01513724149462,32.32254056242476,31.77102253525855,31.852394104003906,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,32.024170919470826,32.25020262878037,31.789099459335773,32.14170837402344,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,32.21404174562213,33.15433108093307,32.15075313985035,32.874053955078125,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,32.87405659710453,34.03133799447751,32.87405659710453,33.94996643066406,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,34.11271082814167,34.14887673539852,32.70227148586157,32.81980895996094,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,32.458151478437394,33.57926670920297,32.304448138544,33.280906677246094,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,33.687762334046944,34.13982572443334,33.4798135883456,33.6515998840332,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,33.90475762087745,34.329698353396275,33.41652828338394,33.81434631347656,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,34.14887358393891,35.5050639401765,34.08558497656546,35.269989013671875,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,34.890254360824706,36.011373142853394,34.80888280850835,35.91191864013672,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,36.00232546521494,37.04207256560398,35.81245968308223,36.90645217895508,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,36.707546781884616,37.72921103386381,36.58096958143888,37.430850982666016,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,37.40372172268299,37.467010317642554,36.37301780594745,36.38206100463867,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,36.165068549605735,37.240978097327414,35.9661595689126,36.90645217895508,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,37.023994788902336,37.656884266715316,36.32781670820507,37.27714920043945,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,37.19577699448691,37.38564279980962,36.590013677799185,36.716590881347656,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,37.01495639674902,37.20482567903313,36.37302708470596,36.95166778564453,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,36.770836005376665,37.71112872315451,36.580970201489826,37.54838562011719,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,37.61167827172683,38.83225167594746,37.2861954795718,37.91004180908203,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,37.86482980393016,38.136067143063244,37.04207458747685,37.14152908325195,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,36.68947042631347,36.83413058907741,35.75821739511093,35.984249114990234,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,36.029452149774954,37.8467489769076,35.785340945146466,37.26810836791992,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,37.07218071062026,38.77633355750896,36.990162473263034,37.7374382019043,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,37.97437465091083,38.849236934591175,37.23621405316726,38.484710693359375,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,38.63963362339636,39.678528839473785,38.512047011902546,38.95859146118164,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,38.9039105912609,39.0497203818108,38.320671429061285,38.69430923461914,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,38.71253606002387,38.9677023254923,37.336456373045316,38.22954177856445,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,38.4573720825849,38.74899168229297,37.96526270443509,38.12929916381836,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,38.39358531990716,38.420923574434276,37.90147588013746,38.338905334472656,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,38.42091729879424,38.96770315830663,38.37535238989816,38.90391159057617,924900,0.0,0.0
2021-02-10 00:00:00-05:00,39.14996317575503,39.396017836000716,38.63963067424942,39.25932312011719,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,39.3686802700546,39.414245176138394,38.63963134357534,39.07706069946289,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,38.77632922834679,39.32311857514231,38.63051943114394,39.22287368774414,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,37.044841878596465,37.728326020442296,36.051511453391974,36.99016189575195,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,37.13596719456308,37.536943257559834,35.66875419212769,36.242881774902344,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,36.12440776815295,36.27021755169867,34.538726806640625,34.538726806640625,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,35.23132004491385,36.54360800875399,34.511382766057864,36.06972885131836,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,35.75989306815425,35.84191130706851,33.426932531777645,33.62742233276367,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,33.76411159235464,35.16753301839834,33.16264576353301,34.88502502441406,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,35.003492169791954,35.632296169352564,34.54783619076504,35.012603759765625,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,34.88502590113888,35.40447351743134,34.01016712384418,34.23799514770508,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,33.26288776880112,33.62741395681918,32.64319533499804,33.27199935913086,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,38.25688030606171,39.222872352380236,36.75321747542155,36.780555725097656,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,36.826124668364734,37.026614458302824,35.1584252041799,35.79634094238281,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,35.76900302672732,35.88747458338698,34.4749414011744,35.276893615722656,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,35.28600860992146,36.05151097774431,34.54784449497012,35.31334686279297,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,35.568512574233225,36.516278057146074,35.094629832776796,36.31578826904297,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,36.42515282018994,38.47560544321805,36.27022792539887,37.937931060791016,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,38.54850395771036,39.277552995824166,37.97437631927947,39.03150177001953,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,38.97682427638252,39.14997234761771,36.83523846202597,37.126861572265625,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,37.41847798390645,39.62385170960431,37.2635531112958,38.76721954345703,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,38.81278065994245,39.022382015958485,37.61896061336802,37.81945037841797,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,38.02904849623191,40.17063373438358,37.84678540501357,40.033935546875,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,39.84256829489152,39.96103637135171,39.06795088186587,39.587398529052734,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,34.766561457272346,35.185764230560814,32.825465518168635,32.971275329589844,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,33.03506995672415,34.092192056284105,32.57941381939002,33.17176818847656,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,33.536284634185556,34.146865549803564,33.1079703104921,33.755001068115234,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,33.60007309656536,33.654753069087114,32.52472463829382,32.60674285888672,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,32.533847241356256,32.679657058810086,31.859474662894613,32.64320373535156,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,32.652312720115084,33.627416344462276,32.64319765275878,32.74344253540039,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,32.71610120759772,33.600071457100874,32.287783468025104,33.508941650390625,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,33.76411135339389,34.12863757038213,33.32668197883579,34.083072662353516,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,33.79145133124189,34.72098653135458,33.627414889720946,34.484046936035156,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,34.210662648820986,34.65720370388869,33.49983673093185,33.80057144165039,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,34.01927780128493,34.493156970545925,33.74588142683064,34.3838005065918,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,34.37469948149057,34.411149329758615,33.72766513631252,34.13775634765625,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,34.44759869400644,34.793898285591965,34.17420574333575,34.19243240356445,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,34.42025891731284,35.103743001906714,34.15597757027206,34.98527145385742,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,34.894142744463515,35.295118835365756,34.52961649718517,34.76655960083008,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,34.821231266183574,35.541168592516904,34.493158384493476,34.948814392089844,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,34.85768327611287,35.52294060513199,34.83034502912201,35.29511260986328,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,35.34068195673119,35.65964327603533,35.10374234147019,35.14930725097656,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,35.02172564653736,35.4227017346739,34.83946252415534,35.24955368041992,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,35.15842142727999,35.50471751185207,34.80300679883022,34.88502502441406,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,34.821234924082866,35.2222144777726,34.392920595886764,35.021724700927734,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,35.31334525179665,35.5593999455554,34.87591584390772,35.24955368041992,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,35.47738473587808,35.47738473587808,34.575184115256405,34.96704864501953,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,34.89414749911665,34.93971241714011,34.383811378664895,34.493167877197266,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,34.22888283154648,34.56606732633424,33.937263245290076,34.43848419189453,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,34.629857703037395,34.629857703037395,33.76411056518555,33.76411056518555,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,33.79146152724549,34.0010629376816,33.436046812456745,33.827911376953125,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,33.84612982227484,34.08307290793838,33.43603869430308,33.95548629760742,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,33.81879594484442,33.81879594484442,32.86191884011897,32.971275329589844,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,33.007722702532874,33.22643564205583,32.670534749834125,32.99860763549805,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,32.98037697367083,33.271996508548995,32.86190892763719,33.10796356201172,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,33.10336423926821,33.10336423926821,32.570030576133604,32.93784713745117,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,33.02060985702987,33.360837939157385,32.65279324927747,32.680381774902344,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,32.57003810199256,32.64360283435793,31.99992545719897,32.3217658996582,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,32.248199223686946,32.31256660674746,31.724062814331777,32.128658294677734,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,31.87119379304763,32.39533028513354,31.25510488429256,31.963146209716797,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,31.953952371153818,32.43211265490515,31.17234630618637,31.963146209716797,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,31.898770685432748,33.32405733481519,31.861991832795997,32.606815338134766,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,32.20221665236407,32.312560214674015,31.484978235711537,31.898767471313477,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,31.788427152734663,31.880379546082786,30.82291299154352,30.924062728881836,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,31.20911780833755,31.28268253053243,30.67578760346075,30.96084213256836,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,31.1631424268942,31.613717592739206,31.126360064833563,31.56774139404297,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,31.540160917924947,32.21142341192722,31.190735404690884,31.42061996459961,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,31.35624528355365,31.613718316110376,31.264292884057163,31.475786209106445,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,31.264299310432932,31.751653441906505,31.052805941911192,31.576942443847656,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,31.5217602209181,31.825209432160552,31.291875730374045,31.30107307434082,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,31.38383391546275,31.50337133365953,30.90567371939801,31.09877586364746,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,31.28268383912149,31.383833582491143,30.813717484909304,31.043601989746094,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,31.080386256679574,31.163144823801808,30.087286958972147,30.114871978759766,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,30.06889326264825,30.42751252094281,29.857399943852972,30.197628021240234,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,30.372341645404227,30.62061734781672,29.59073568088146,29.73786163330078,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,29.884985399736355,30.087284884925186,29.37004460393487,29.563148498535156,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,29.83901147443649,30.06889599502882,29.535562223530096,29.673494338989258,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,29.69188349486743,30.473489408426953,29.59073375146955,30.36314582824707,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,29.84821101633898,31.724069904742706,29.498789003845012,31.530967712402344,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,31.475784190805904,31.65969248576545,30.92406281368623,31.172338485717773,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,31.218320095192986,31.806823934891966,31.218320095192986,31.733259201049805,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,31.898776782242397,33.24130513121127,31.82521555515019,33.149349212646484,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,33.13095572680784,33.94934405249026,32.93785357287906,33.719459533691406,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,33.76543470057252,33.77462853667333,32.73554966933631,33.4987678527832,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,33.480382545422685,34.34474710862731,33.314865404504424,34.298770904541016,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,34.3999194362459,34.54704538875159,33.74704824123687,34.096473693847656,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,34.06888421692843,34.73095273863694,33.79302350213632,34.49187088012695,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,34.64819554849476,34.703369096746556,33.645898889023485,33.949344635009766,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,34.08727733216371,35.42980212598164,33.940151375413244,35.30106735229492,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,34.8872700497923,35.107960710629065,33.82060612255919,33.829803466796875,5737700,0.0,0.0
