Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,159.4342803955078,161.3963816797188,156.57522911496733,159.4342803955078,1991900,0.0,0.0
2020-04-29 00:00:00-04:00,166.61929826228138,172.71114217743877,165.55416117725738,168.4879608154297,2290400,0.0,0.0
2020-04-30 00:00:00-04:00,162.76047735012438,167.10512558808975,159.2287068766493,159.8640594482422,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,157.55623928225904,159.67716036302832,155.65019608036903,159.51832580566406,1505200,0.0,0.0
2020-05-04 00:00:00-04:00,158.60274668656487,158.60274668656487,154.0805863735023,156.9770050048828,1226700,0.0,0.0
2020-05-05 00:00:00-04:00,159.18200161062873,161.63929722306247,159.11660584029784,160.10699462890625,978000,0.0,0.0
2020-05-06 00:00:00-04:00,160.7890582195653,162.41479969493497,156.75275471269205,157.14517211914062,1107800,0.0,0.0
2020-05-07 00:00:00-04:00,160.07664487260857,162.36922816482868,158.62030365876237,159.33438110351562,1046000,0.94,0.0
2020-05-08 00:00:00-04:00,161.52359114234764,164.67118313820242,161.1007819891,164.19200134277344,767100,0.0,0.0
2020-05-11 00:00:00-04:00,162.4913432088821,164.72755336727465,161.09136061055372,163.54367065429688,891500,0.0,0.0
2020-05-12 00:00:00-04:00,163.20543809554275,163.60006093012157,156.61897151732853,156.71292114257812,1389100,0.0,0.0
2020-05-13 00:00:00-04:00,155.3975277029053,156.1304008050356,152.07141241915164,154.598876953125,1326300,0.0,0.0
2020-05-14 00:00:00-04:00,152.48481733409002,156.77871566964745,147.96542840413647,156.5250244140625,1266300,0.0,0.0
2020-05-15 00:00:00-04:00,154.26062976642922,154.75862162260896,149.51575017081055,150.6714324951172,2041300,0.0,0.0
2020-05-18 00:00:00-04:00,157.2954955701049,161.63636174054122,155.482094053579,160.41490173339844,1314300,0.0,0.0
2020-05-19 00:00:00-04:00,160.0202522419154,162.47256251146558,157.35184206711622,157.53036499023438,1345500,0.0,0.0
2020-05-20 00:00:00-04:00,162.41620843673377,165.70474671928267,161.1101895208542,163.16787719726562,1311600,0.0,0.0
2020-05-21 00:00:00-04:00,162.25647239093357,162.82961817698185,158.6296840788829,160.25515747070312,1178900,0.0,0.0
2020-05-22 00:00:00-04:00,160.80954094831006,161.8149011163216,159.17467655553875,161.11021423339844,1151100,0.0,0.0
2020-05-26 00:00:00-04:00,166.30609001598728,170.34629733008137,165.01886667541976,168.86175537109375,1326600,0.0,0.0
2020-05-27 00:00:00-04:00,170.74090650673907,174.18917202530878,170.62816121206953,173.80393981933594,1332200,0.0,0.0
2020-05-28 00:00:00-04:00,174.95965235019432,175.11937964446668,168.66443853665575,169.36912536621094,1314100,0.0,0.0
2020-05-29 00:00:00-04:00,168.9181256618153,169.2845622307105,166.6443379347106,167.5181427001953,2190300,0.0,0.0
2020-06-01 00:00:00-04:00,167.35841523339172,168.93692114635354,165.17859148497476,167.56512451171875,1937400,0.0,0.0
2020-06-02 00:00:00-04:00,169.45371674343514,173.95431079966946,169.096670790599,172.93955993652344,1769300,0.0,0.0
2020-06-03 00:00:00-04:00,176.12473790885338,182.07229689315625,174.64960082939461,180.79446411132812,1761500,0.0,0.0
2020-06-04 00:00:00-04:00,178.98105016442904,181.54610601076783,178.64279993899729,179.93002319335938,1321100,0.0,0.0
2020-06-05 00:00:00-04:00,187.91646871480856,188.43324187115203,181.98770642075854,182.5138702392578,1955300,0.0,0.0
2020-06-08 00:00:00-04:00,182.67360858992134,185.54872844162986,179.3286975379496,179.92063903808594,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,177.17705004942007,181.38637494950683,175.43881697277416,180.44679260253906,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,180.21190695623966,180.49378454325606,177.09248651053358,177.15826416015625,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,171.248287827093,171.94358398371742,163.54371480011866,163.73162841796875,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,168.98389483611933,169.85769955777238,162.90479576041744,167.41477966308594,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,162.22829678211585,168.10068664301525,160.94105917552199,166.8792266845703,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,173.82273440955623,173.82273440955623,165.7329298184251,167.93154907226562,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,169.1624345323814,169.39733016785218,165.85511430751538,166.27792358398438,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,165.06580582948263,165.93023413181746,163.1960462932552,163.8443603515625,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,165.71414625912257,166.09937849085466,158.84580108638642,159.97329711914062,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,159.71023113137687,161.13840056176406,157.49281583296965,161.11021423339844,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,163.29000429832806,165.1785739280432,161.97459479141713,163.94772338867188,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,162.32225195965353,163.42156165871907,158.5075496696766,158.93035888671875,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,158.64848961472606,161.50481372399616,155.97067411356278,161.3074951171875,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,160.40549945097095,162.0873455441234,157.29548417583436,159.55047607421875,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,160.2457998342829,162.5477741147728,158.84581673409446,162.24710083007812,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,161.7209380067502,166.2403276131486,161.51422870635477,164.96250915527344,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,165.14096980165672,166.89799834443994,160.47124490888308,161.1571502685547,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,165.41348716575914,166.99197874256538,162.85782184788152,163.96652221679688,964700,0.0,0.0
2020-07-06 00:00:00-04:00,166.69129947947937,168.80535965696038,166.08056238162973,167.82818603515625,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,165.59200682842484,167.56512126022776,163.33700047322054,163.60008239746094,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,163.60950042785643,164.7182008630458,162.10616273798567,164.6712188720703,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,164.10747971701298,164.75579392337715,159.37197597993864,160.58404541015625,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,160.49005760342942,161.31689465250454,158.93034747426998,160.52764892578125,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,161.96522063475646,166.69131901626665,160.93167424765315,164.549072265625,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,163.53431598172145,167.62149072947233,162.9141881705407,167.1798858642578,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,170.35565519257614,171.13551017930772,168.3355590929263,170.3274688720703,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,170.06441174372875,174.56500506120162,169.4067069413795,171.868408203125,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,173.04290552753437,177.59988634049358,172.7140602580461,176.87640380859375,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,175.48578267853,176.39717861749403,173.20259033201685,174.92202758789062,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,175.2321387462391,178.30457757933652,174.98785245404,175.8710479736328,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,174.76233435583143,179.62936452768972,174.69655670312997,177.65625,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,176.55692451778864,177.39315224381005,174.53681384383677,175.68310546875,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,175.7113037109375,176.9797457163608,175.34486713955366,175.7113037109375,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,175.20393265970597,179.21595355374478,173.982472662674,178.4548797607422,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,177.89113167782247,178.43609117237523,173.08047453541062,173.9167022705078,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,176.7072567331704,182.16622780895506,174.00125501891196,181.17027282714844,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,179.4226614523186,179.53540675253913,174.90325806432156,177.45892333984375,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,179.42265946392524,181.54611050358693,173.7475738008914,180.59713745117188,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,180.75688629281603,181.50854082477935,177.16767425405897,178.9622802734375,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,178.01328116289042,180.91658722958954,177.6092532907995,180.76625061035156,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,182.21319927318274,182.9648680247657,180.59713081207943,181.39576721191406,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,181.07474434476163,185.4368490482949,180.84813607699314,184.84202575683594,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,184.18109663857248,188.22218362880596,184.18109663857248,187.8822784423828,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,189.7800883920385,193.18857712302275,189.24189913644474,193.084716796875,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,195.22802432975914,199.90171057377674,194.29328131814054,194.5765380859375,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,195.44515655435174,196.71980464252053,193.37740114365099,193.41517639160156,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,192.39545497529937,193.71730047281724,191.78172967449538,192.97140502929688,806900,0.0,0.0
2020-08-14 00:00:00-04:00,192.84867052972538,196.67260053791549,192.09332401833632,195.07693481445312,977800,0.0,0.0
2020-08-17 00:00:00-04:00,195.76618753415514,198.23994779104737,195.07694048572915,196.71981811523438,998900,0.0,0.0
2020-08-18 00:00:00-04:00,197.28632220645096,197.56014235515502,194.11387821167125,194.8125762939453,934900,0.0,0.0
2020-08-19 00:00:00-04:00,195.68120133846477,196.26658801810402,193.8589418191822,193.93446350097656,800100,0.0,0.0
2020-08-20 00:00:00-04:00,192.68815942998265,195.8606032142013,191.79119176152668,194.7181396484375,770700,0.0,0.0
2020-08-21 00:00:00-04:00,194.79364960312517,198.003868205603,193.67952482710646,197.26739501953125,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,200.27935558186738,200.4870762292552,198.02276710073244,200.373779296875,763600,0.0,0.0
2020-08-25 00:00:00-04:00,200.6381564379491,202.3187949016664,199.71286450340557,201.6956329345703,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,200.66647413450792,202.38488779256858,199.23131721653857,201.18577575683594,829800,0.0,0.0
2020-08-27 00:00:00-04:00,201.3274063707385,202.54540608817535,200.3737901882864,200.9686279296875,750600,0.0,0.0
2020-08-28 00:00:00-04:00,201.53515660675183,203.34797992460315,200.71372486772017,203.02696228027344,677500,0.0,0.0
2020-08-31 00:00:00-04:00,202.84752578730672,204.88695701994044,200.48707697371296,200.66647338867188,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,200.5720552415433,203.80116198637708,198.957516276163,203.2818603515625,973700,0.0,0.0
2020-09-02 00:00:00-04:00,203.05522508506985,204.44316999408937,201.14797861025482,202.39430236816406,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,204.89642483859583,204.89642483859583,197.45629884164885,198.8347930908203,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,200.7892403810677,202.0544376074628,195.3790808141186,197.42796325683594,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,196.27601852006717,197.6639633923116,194.0666277720441,195.20909118652344,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,197.07858257956568,203.49900604724237,196.54040775737522,200.44931030273438,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,201.03472230768182,202.99861763973868,199.95835812066423,201.27076721191406,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,202.0449883450527,206.89807068589255,201.8467042992259,205.40626525878906,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,207.28519716095593,209.10747140471162,206.53930156525715,207.9933319091797,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,208.1915911309757,210.53315238500917,207.20965073639283,209.6361846923828,926100,0.0,0.0
2020-09-16 00:00:00-04:00,211.53396151100736,212.43094353055457,208.33319369319912,208.5786895751953,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,205.57618023120335,212.13822429161868,203.06467393375146,210.495361328125,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,210.07050980213904,211.77947245433376,207.88944297569233,208.69200134277344,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,205.0758005848746,206.39766063265475,199.0519446997312,202.3471221923828,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,203.22521913712407,205.06636644714783,202.4509849617598,204.31101989746094,973100,0.0,0.0
2020-09-23 00:00:00-04:00,205.55733709829366,208.0310829202182,200.07164178609884,201.5162353515625,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,201.2801942362151,205.13244861867852,199.56179490689718,202.46041870117188,939000,0.0,0.0
2020-09-25 00:00:00-04:00,203.10247655705695,207.41736988466266,202.46042693036452,206.92640686035156,946900,0.0,0.0
2020-09-28 00:00:00-04:00,209.52289064738267,210.38209750889567,207.5306711897067,208.6825714111328,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,208.19160184692086,209.12634483766496,203.7539606073282,203.76339721679688,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,205.38737210889673,206.77531717123918,200.9686188217107,202.04498291015625,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,203.6878514583509,203.79171178572938,198.74979641743664,200.02444458007812,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,197.31462705076441,203.95220775543996,196.54984396408884,200.78921508789062,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,203.48011237337164,204.49982792971667,202.32821226752085,203.149658203125,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,204.80196398622041,206.07659757478513,201.32737618593202,201.6011962890625,987700,0.0,0.0
2020-10-07 00:00:00-04:00,202.4226212102944,206.27487489533627,202.4226212102944,204.75474548339844,878500,0.0,0.0
2020-10-08 00:00:00-04:00,207.31351847053114,208.39931923086803,201.63898994207787,204.31101989746094,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,207.24742655096378,207.36072349509038,204.16940617687712,206.1993865966797,730200,0.0,0.0
2020-10-12 00:00:00-04:00,207.5778708282787,209.02246432456803,204.82085398365012,205.10411071777344,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,204.88695244329784,206.9735954870005,202.47929182580583,202.97970581054688,788200,0.0,0.0
2020-10-14 00:00:00-04:00,203.92390192106413,206.9452736996072,203.86725345131597,205.21743774414062,908200,0.0,0.0
2020-10-15 00:00:00-04:00,202.1960440195833,207.50234286505867,201.82781457291293,207.1057891845703,938400,0.0,0.0
2020-10-16 00:00:00-04:00,208.26714181115477,209.02248838675874,205.1607828008309,206.53929138183594,866200,0.0,0.0
2020-10-19 00:00:00-04:00,206.35986546393679,207.54954083281535,201.46902265821325,201.74282836914062,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,202.33768341818424,206.65257653339899,202.16772360502898,203.82003784179688,594600,0.0,0.0
2020-10-21 00:00:00-04:00,202.5265196479165,204.0277617204849,200.64759709961461,200.69480895996094,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,201.21406831104176,204.49980852050035,199.8544476982909,201.2329559326172,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,201.58233112224926,204.1977124733559,201.58233112224926,203.3762664794922,801300,0.0,0.0
2020-10-26 00:00:00-04:00,200.7042500110761,200.74201085325606,197.25798607542418,198.90086364746094,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,199.07084171842706,199.07084171842706,191.99894508440178,192.2727508544922,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,186.4093572896802,190.2616114925996,185.20080864645485,187.05140686035156,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,186.73039574821462,196.81422654082164,186.73039574821462,194.14219665527344,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,193.03750634522774,197.5129226040732,193.03750634522774,197.4468231201172,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,200.01497773595662,203.1307729037073,197.22965114926868,203.05523681640625,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,205.66117648005286,212.32708114915647,205.0191269568824,211.02410888671875,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,212.83698007857868,216.48151419126626,208.42766273617553,208.46542358398438,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,211.13936277866787,216.33558506032676,210.77903588474595,214.09779357910156,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,212.77978314129467,213.88920921169182,211.0730049654381,211.60400390625,906000,0.0,0.0
2020-11-09 00:00:00-05:00,223.73167302686133,231.19414647856573,217.05623544950942,218.488037109375,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,219.71126855391438,224.2342511908976,217.46398543663938,223.9497833251953,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,226.6427222759956,226.6427222759956,218.97163944300482,221.01979064941406,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,220.1853604209056,221.42752172425068,216.98038401235857,218.7156219482422,974000,0.0,0.0
2020-11-13 00:00:00-05:00,219.07594388757008,227.53404818967056,219.07594388757008,226.8702850341797,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,228.84258575298088,234.44654920855817,228.2452191467544,233.9914093017578,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,231.67774528347493,233.06213330750288,228.83309570854874,232.91990661621094,900200,0.0,0.0
2020-11-18 00:00:00-05:00,232.79663081841136,235.1387267622123,229.28823261523678,229.34512329101562,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,228.46326738062456,230.21745908282332,225.43845467484283,229.56320190429688,959500,0.0,0.0
2020-11-20 00:00:00-05:00,229.6106041370069,231.24153756404166,227.80899869647612,228.3305206298828,810200,0.0,0.0
2020-11-23 00:00:00-05:00,230.72952341515165,231.79152126856633,227.3254296417963,230.27438354492188,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,232.55957552945486,233.1948788535406,228.87101389230102,229.9614715576172,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,229.9899123641038,230.151107431042,226.11171039549674,228.95635986328125,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,229.9709595867095,231.3838074602801,228.25468993967837,230.151123046875,537200,0.0,0.0
2020-11-30 00:00:00-05:00,229.31667282058302,231.8294552041154,224.5186996888112,224.74627685546875,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,227.95123966207134,230.76744381034874,226.05480667164267,226.38668823242188,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,225.56174728084173,228.52017815226867,225.19194342191335,227.25904846191406,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,228.56757487770156,229.6864633276588,224.34801462963762,224.86952209472656,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,225.381594847444,227.93229969056046,225.381594847444,227.75213623046875,906200,0.0,0.0
2020-12-07 00:00:00-05:00,226.62372761510218,227.76158444161845,224.85056751435292,226.6806182861328,904300,0.0,0.0
2020-12-08 00:00:00-05:00,225.0971207947668,227.2590533191143,224.74628530969514,226.3108367919922,932500,0.0,0.0
2020-12-09 00:00:00-05:00,226.11167668918435,229.0701070647057,225.71341309066423,228.38739013671875,972000,0.0,0.0
2020-12-10 00:00:00-05:00,226.6237610379435,227.88489081677596,223.64636157627413,224.2532196044922,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,222.7265736093897,225.01177885202446,222.21454306443266,223.06793212890625,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,224.70834105074073,224.76523172548863,217.0467500309201,217.37863159179688,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,219.1233547020981,220.0526173200054,215.97528334249847,217.90016174316406,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,218.2699952487015,218.7725489209375,214.9512369391832,216.85714721679688,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,218.20358920804938,219.0475013640329,216.18389778270787,218.74407958984375,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,218.80097398468052,220.96290661130692,216.97092294570226,220.35604858398438,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,216.42091357143826,219.64484350267242,214.3822396563819,218.22251892089844,891600,0.0,0.0
2020-12-22 00:00:00-05:00,217.86223359789332,220.46982916160397,217.63467088135147,218.5639190673828,806200,0.0,0.0
2020-12-23 00:00:00-05:00,219.91037608898299,222.0723086217366,218.56391035147055,221.04823303222656,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,221.1430451371632,222.77397861454526,219.63538443020127,222.25245666503906,383100,0.0,0.0
2020-12-28 00:00:00-05:00,223.98770025451427,226.1211873553876,223.01103842804974,224.45233154296875,785100,0.0,0.0
2020-12-29 00:00:00-05:00,224.66094401297235,226.02637818284555,220.41293784897314,221.87319946289062,929900,0.0,0.0
2020-12-30 00:00:00-05:00,222.20508761696422,224.6704567091584,221.88269742650994,223.76016235351562,665900,0.0,0.0
2020-12-31 00:00:00-05:00,224.2057752913486,225.7229273892111,222.25245173167903,225.3057098388672,698300,0.0,0.0
2021-01-04 00:00:00-05:00,225.9694636104119,227.40127973344667,219.20867558047365,221.35165405273438,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,220.93444676549737,225.27728011626576,220.77325169508072,223.50411987304688,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,223.34292118430636,231.88636161189123,223.34292118430636,230.74850463867188,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,232.31303998920248,237.08256777516345,231.64929134010328,236.91189575195312,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,237.78426061198996,244.3554086148693,235.8973045297478,240.88491821289062,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,239.1686474376012,243.40719088418942,238.95056169045094,241.1978302001953,832200,0.0,0.0
2021-01-12 00:00:00-05:00,240.6952607097401,244.50708042946647,238.99795962681335,243.16062927246094,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,244.5071013253013,244.80107507284066,239.7944784671317,241.30213928222656,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,241.62451003311742,242.8002891093871,238.83675150167247,239.38671875,690000,0.0,0.0
2021-01-15 00:00:00-05:00,237.63255608481577,240.12637030330734,235.2525376938273,239.85137939453125,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,241.22630074637772,243.179624655687,236.60849046745892,236.90243530273438,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,237.9549304012249,240.76165763832742,235.04391323786425,240.30650329589844,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,237.72733662414242,238.86519339420863,232.43628745126912,232.6543731689453,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,232.34147831149684,232.91041397562466,228.21673091815748,231.57342529296875,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,229.7149301774927,233.71640507117516,227.6478250975807,233.2233428955078,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,234.10517239756638,234.34222652387396,225.14452931686705,225.7608642578125,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,222.08180143802028,228.59604441551755,218.2320301451678,223.437744140625,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,226.71858150040168,232.40788076546937,222.25247521112362,229.26927185058594,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,227.03145981150428,229.79077317940022,223.8739117357379,224.36697387695312,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,225.90309826461456,228.6244749185266,225.59966204759996,227.4866180419922,928800,0.0,0.0
2021-02-02 00:00:00-05:00,228.52017560583306,235.366299866536,228.25467614436278,233.5931396484375,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,233.96293755449108,234.95855327537237,231.85789582875987,233.49830627441406,813200,0.0,0.0
2021-02-04 00:00:00-05:00,234.54555010749178,236.64957364686924,232.07975974240836,233.79344177246094,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,235.47857745981378,237.57307151438752,233.8505902306066,233.879150390625,972400,0.0,0.0
2021-02-08 00:00:00-05:00,234.27899662842103,234.58364316393835,229.2331603643842,232.10833740234375,919400,0.0,0.0
2021-02-09 00:00:00-05:00,232.36541691931112,235.22154929870635,230.06145734946998,234.031494140625,820500,0.0,0.0
2021-02-10 00:00:00-05:00,235.05014696679075,236.06884103878605,232.51770639302634,233.52687072753906,747400,0.0,0.0
2021-02-11 00:00:00-05:00,233.8220184604502,237.44930387307474,233.14606081048615,236.97328186035156,997300,0.0,0.0
2021-02-12 00:00:00-05:00,236.44014004313453,243.70422609465578,236.2402044054601,242.618896484375,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,244.0374148913896,246.0081528567902,242.06669145302695,244.10406494140625,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,239.84843671254345,242.59985780433917,238.5250961404361,240.89569091796875,920800,0.0,0.0
2021-02-18 00:00:00-05:00,239.06777534339307,240.49584137876988,235.21199414246794,239.63900756835938,938500,0.0,0.0
2021-02-19 00:00:00-05:00,240.76243859458066,246.51277872734178,240.39114196628861,245.65594482421875,976100,0.0,0.0
2021-02-22 00:00:00-05:00,245.15132698230582,249.5021749817275,243.92318210228208,247.75991821289062,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,248.29306654852144,249.59739124954893,243.62805670353268,245.52264404296875,957600,0.0,0.0
2021-02-24 00:00:00-05:00,244.86575551762104,251.44435471799798,244.30402392787389,249.22610473632812,974000,0.0,0.0
2021-02-25 00:00:00-05:00,245.3036726769113,248.52158620495388,240.3149566400755,241.91439819335938,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,243.0378275640723,244.87526578633575,239.3534213808132,239.9722442626953,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,243.33296079694597,247.54100872348144,242.58085231039053,245.4655303955078,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,244.49443973358058,246.23669668361285,243.46623037605855,244.08506774902344,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,243.3424398779967,244.84665653796765,241.46691213088707,241.92388916015625,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,241.34316155790418,242.43800638137492,229.40453581593107,232.97470092773438,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,235.3738513009239,244.86574636570367,231.49903949103282,243.72328186035156,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,244.9894717561601,252.15836197310497,243.5614202714243,246.78884887695312,995400,0.0,0.0
2021-03-09 00:00:00-05:00,248.3692490620662,250.63511848265946,246.5413117563701,246.68411254882812,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,248.1121446056219,249.98767223394734,245.79868492236872,246.85546875,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,248.25499787676654,249.9686654215841,246.86499274504564,248.24546813964844,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,249.73067848006582,251.68235720820726,248.76910466896973,248.90240478515625,861900,0.0,0.0
2021-03-15 00:00:00-04:00,248.84529726717898,249.03568865913823,243.5328893229571,247.78851318359375,983900,0.0,0.0
2021-03-16 00:00:00-04:00,248.25500158667398,248.37877195475266,242.0000655626863,244.09457397460938,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,244.57060812849124,247.94082312144764,242.61890040808356,245.77969360351562,847600,0.0,0.0
2021-03-18 00:00:00-04:00,245.77968407683682,251.75851927238747,245.28463165318186,250.4542236328125,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,250.28291084760417,251.05406431653836,246.19863314074635,247.96942138671875,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,254.97644824414587,257.01380743338973,247.1315853984526,248.12171936035156,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,246.23670567009827,251.1492277722278,245.94154526251182,247.78851318359375,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,248.62627272689048,254.30997629330435,248.62627272689048,251.63473510742188,871100,0.0,0.0
2021-03-25 00:00:00-04:00,251.63476693146833,255.47150338839202,248.02651175505085,255.14781188964844,1201100,0.0,0.0
