Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,60.842618296361806,61.17663064415609,59.30615130319107,59.37295150756836,454000,0.0,0.0
2012-06-22 00:00:00-04:00,59.870264466010696,60.3304587376245,59.50655559998554,60.09293746948242,414400,0.0,0.0
2012-06-25 00:00:00-04:00,59.20220856825497,59.469420587411264,58.6826271252505,59.00179672241211,338700,0.0,0.0
2012-06-26 00:00:00-04:00,59.20222858884728,59.55850762623875,58.69749523341503,59.23933792114258,456000,0.0,0.0
2012-06-27 00:00:00-04:00,59.35068279866922,60.226543536746945,59.00924632964959,60.09293746948242,338400,0.0,0.0
2012-06-28 00:00:00-04:00,59.751504219572546,60.13005570770877,58.96471603826757,60.003868103027344,481600,0.0,0.0
2012-06-29 00:00:00-04:00,61.10238880238112,61.68877052339349,60.59765552751935,61.2879524230957,636600,0.0,0.0
2012-07-02 00:00:00-04:00,61.636812894777805,62.000516005507855,61.16177047910321,61.9337158203125,419800,0.0,0.0
2012-07-03 00:00:00-04:00,61.718471568732575,62.690823289616354,61.681356573283004,62.64628982543945,297200,0.0,0.0
2012-07-05 00:00:00-04:00,62.43844477215374,62.89863889506809,61.94855412949431,62.22319030761719,481700,0.0,0.0
2012-07-06 00:00:00-04:00,61.68133835282939,62.34936843291522,61.391859595284124,62.26029586791992,546300,0.0,0.0
2012-07-09 00:00:00-04:00,62.28257557378328,62.45329093139167,61.68876972995321,62.111854553222656,331600,0.0,0.0
2012-07-10 00:00:00-04:00,62.34939913553224,62.601763032862735,61.08756832297106,61.3325080871582,274700,0.0,0.0
2012-07-11 00:00:00-04:00,61.213727320070035,62.37906661665097,61.213727320070035,62.111854553222656,517500,0.0,0.0
2012-07-12 00:00:00-04:00,61.85206324019271,61.85206324019271,61.080117950578156,61.13949966430664,662000,0.0,0.0
2012-07-13 00:00:00-04:00,61.384454470257396,62.34196360433073,61.20631494806685,62.33454513549805,739300,0.0,0.0
2012-07-16 00:00:00-04:00,62.27516503444281,62.720516683033416,61.74074079095269,62.015377044677734,446900,0.0,0.0
2012-07-17 00:00:00-04:00,62.20094359164241,63.68545293117608,62.20094359164241,63.63349533081055,774000,0.0,0.0
2012-07-18 00:00:00-04:00,63.63349027316942,64.9918119070374,63.35142989678603,64.51676940917969,926900,0.0,0.0
2012-07-19 00:00:00-04:00,64.52418736617082,64.76170859236971,63.819047818598314,64.2940902709961,534600,0.0,0.0
2012-07-20 00:00:00-04:00,63.88580664052962,64.19755198624537,62.98025578235137,63.06932830810547,661900,0.0,0.0
2012-07-23 00:00:00-04:00,62.178662444496176,62.76504423064709,62.08217138966865,62.490413665771484,628700,0.0,0.0
2012-07-24 00:00:00-04:00,62.393896850055846,62.83182984726125,61.918854534310015,62.690799713134766,428900,0.0,0.0
2012-07-25 00:00:00-04:00,62.987726264353206,63.12133231983712,62.19351406313024,62.64628982543945,700100,0.0,0.0
2012-07-26 00:00:00-04:00,63.6854477921348,63.91554490904985,63.19555703140221,63.551841735839844,412200,0.0,0.0
2012-07-27 00:00:00-04:00,63.84872282837836,64.5612920562223,63.47017715084155,64.16789245605469,391300,0.0,0.0
2012-07-30 00:00:00-04:00,63.97491219442538,64.42768785726768,63.729966869356204,63.96006393432617,276300,0.0,0.0
2012-07-31 00:00:00-04:00,63.871000648022964,64.13821271544407,63.52955860179975,63.71512222290039,443300,0.0,0.0
2012-08-01 00:00:00-04:00,63.922976131916556,64.08626740732181,63.418242714694586,63.46277618408203,688500,0.0,0.0
2012-08-02 00:00:00-04:00,62.99517087704317,63.076819363215215,62.0079705718394,62.72795867919922,405400,0.0,0.0
2012-08-03 00:00:00-04:00,63.737417469939054,65.20707870480929,63.588963122052846,64.88790893554688,808300,0.0,0.0
2012-08-06 00:00:00-04:00,65.30357243397978,65.31841503660648,64.24214796311675,64.33121490478516,476200,0.0,0.0
2012-08-07 00:00:00-04:00,64.67266989876406,65.14771260009411,64.39803919943756,64.62071228027344,309600,0.0,0.0
2012-08-08 00:00:00-04:00,64.29407221238237,64.57612681959868,64.06396951888509,64.39798736572266,289500,0.0,0.0
2012-08-09 00:00:00-04:00,64.2718330133645,64.63554190081355,64.04173586400395,64.4277114868164,274200,0.0,0.0
2012-08-10 00:00:00-04:00,64.19760390795939,64.36832497132653,63.878434177888906,64.32379150390625,172500,0.0,0.0
2012-08-13 00:00:00-04:00,64.30894276274819,64.32379102708063,63.6557607059603,64.10111236572266,233900,0.0,0.0
2012-08-14 00:00:00-04:00,64.27924016168261,64.42027033232526,63.86357944351804,63.98976135253906,230100,0.0,0.0
2012-08-15 00:00:00-04:00,63.848748206583046,64.50193598123971,63.82648147116594,64.33121490478516,165000,0.0,0.0
2012-08-16 00:00:00-04:00,64.30892594597029,64.55387127682016,64.10851973351718,64.4573745727539,214900,0.0,0.0
2012-08-17 00:00:00-04:00,64.57614333401749,64.82850715296766,64.30893125339223,64.78397369384766,345600,0.0,0.0
2012-08-20 00:00:00-04:00,64.48708014128503,65.09572871066419,64.48708014128503,65.08831024169922,362200,0.0,0.0
2012-08-21 00:00:00-04:00,65.24415193003414,65.33321881877974,64.33860080811581,64.598388671875,297100,0.0,0.0
2012-08-22 00:00:00-04:00,64.56132263151439,64.72461392465283,64.04174089276825,64.30152893066406,302400,0.0,0.0
2012-08-23 00:00:00-04:00,64.16791587650138,64.28667934547309,63.37370358235326,63.46277618408203,282400,0.0,0.0
2012-08-24 00:00:00-04:00,63.41821898609147,63.86357050219456,63.15842541065887,63.737388610839844,290300,0.0,0.0
2012-08-27 00:00:00-04:00,65.40747341590465,67.17403721788887,65.37035842297882,66.66930389404297,3706800,0.0,0.0
2012-08-28 00:00:00-04:00,66.45406061884339,66.76580622544948,65.39263619953365,65.63015747070312,2655200,0.0,0.0
2012-08-29 00:00:00-04:00,65.63012902924874,65.86023173122496,65.51137127660571,65.70435333251953,2012200,0.0,0.0
2012-08-30 00:00:00-04:00,65.61459879940055,65.72682559851494,64.81405600425306,65.09088134765625,1664600,0.7,0.0
2012-08-31 00:00:00-04:00,65.6370354620277,65.6370354620277,64.91130877691103,65.01605224609375,774100,0.0,0.0
2012-09-04 00:00:00-04:00,64.94873065128134,65.4649705312027,64.59708932484752,65.42008209228516,605100,0.0,0.0
2012-09-05 00:00:00-04:00,65.51731122221906,66.36274210026454,65.45745619330707,66.10088348388672,1435000,0.0,0.0
2012-09-06 00:00:00-04:00,66.34779360444666,67.35033983979994,66.34031029741082,67.22315216064453,1071500,0.0,0.0
2012-09-07 00:00:00-04:00,67.37278881077118,68.00873290567057,67.20819030684859,67.88902282714844,882900,0.0,0.0
2012-09-10 00:00:00-04:00,66.84906447269152,67.85161638240032,66.84906447269152,67.6645736694336,865300,0.0,0.0
2012-09-11 00:00:00-04:00,67.84413473481214,69.00380186680295,67.68701953704856,68.65216064453125,1213000,0.0,0.0
2012-09-12 00:00:00-04:00,68.71949070641821,69.16091447147168,68.56237551454544,68.91401672363281,895600,0.0,0.0
2012-09-13 00:00:00-04:00,69.19084575339159,70.61236586424893,68.45015246958896,70.11857604980469,1635400,0.0,0.0
2012-09-14 00:00:00-04:00,70.20087097039485,71.25578888182798,70.02878916641146,70.92659759521484,1690700,0.0,0.0
2012-09-17 00:00:00-04:00,70.67221943960038,70.8742287703005,70.2308013677806,70.3879165649414,833100,0.0,0.0
2012-09-18 00:00:00-04:00,70.47772126525666,70.56002054982697,70.0662305504981,70.26823425292969,472600,0.0,0.0
2012-09-19 00:00:00-04:00,70.25324786711705,70.7245934739409,70.01383341011417,70.53006744384766,595900,0.0,0.0
2012-09-20 00:00:00-04:00,69.84177825823897,70.64232118961368,69.60236370983047,70.58246612548828,948300,0.0,0.0
2012-09-21 00:00:00-04:00,71.5401228096218,71.61493877818393,70.80691261829102,71.06877136230469,1813400,0.0,0.0
2012-09-24 00:00:00-04:00,70.51510941014129,71.66729331518243,70.4627376739163,71.32313537597656,768100,0.0,0.0
2012-09-25 00:00:00-04:00,71.48025731503228,71.80945437835206,70.82186889648438,70.82186889648438,831300,0.0,0.0
2012-09-26 00:00:00-04:00,70.8442975003173,70.95651855799808,70.0437549430153,70.35050201416016,1015900,0.0,0.0
2012-09-27 00:00:00-04:00,70.82935499371858,70.95654270777159,70.11111143965815,70.64979553222656,633100,0.0,0.0
2012-09-28 00:00:00-04:00,70.5375516931265,71.54758126871947,70.20835466981671,71.1959457397461,1070200,0.0,0.0
2012-10-01 00:00:00-04:00,71.50269073605655,72.5276868960357,71.37550305646455,71.56254577636719,844200,0.0,0.0
2012-10-02 00:00:00-04:00,71.87679690101979,71.88428021023908,71.09121496767548,71.54759979248047,505400,0.0,0.0
2012-10-03 00:00:00-04:00,71.63734425583367,72.72967278875868,71.46526248392088,72.49774169921875,1274100,0.0,0.0
2012-10-04 00:00:00-04:00,72.59503337775269,73.42550366912191,72.48280658279351,73.380615234375,898500,0.0,0.0
2012-10-05 00:00:00-04:00,73.76965656104566,74.06144278293829,73.30579421244278,73.70232391357422,613200,0.0,0.0
2012-10-08 00:00:00-04:00,73.30580139160156,73.47039422645935,72.99156521501908,73.30580139160156,380500,0.0,0.0
2012-10-09 00:00:00-04:00,73.1262229678963,73.2384497457425,72.49776214490322,72.5576171875,618500,0.0,0.0
2012-10-10 00:00:00-04:00,73.3731175060857,73.97913408843795,72.83443356262116,73.7920913696289,1008900,0.0,0.0
2012-10-11 00:00:00-04:00,74.0839022108786,74.18116811020937,73.50032964726469,73.61255645751953,632600,0.0,0.0
2012-10-12 00:00:00-04:00,73.30577854146264,73.33570035077018,71.61491091107264,72.06381225585938,1093000,0.0,0.0
2012-10-15 00:00:00-04:00,72.490277862059,73.29830380196887,72.19849166844006,72.93170166015625,659300,0.0,0.0
2012-10-16 00:00:00-04:00,73.23845774838699,73.50031645324697,72.445398325642,72.86437225341797,1072700,0.0,0.0
2012-10-17 00:00:00-04:00,74.10632364411234,77.68257932955574,74.04646860724613,77.11396789550781,2363200,0.0,0.0
2012-10-18 00:00:00-04:00,76.72493612435245,78.80485053117776,75.96179852979155,78.46817016601562,1606700,0.0,0.0
2012-10-19 00:00:00-04:00,78.19136489238697,78.2586975529089,77.01673646917715,77.58534240722656,1324600,0.0,0.0
2012-10-22 00:00:00-04:00,77.67510078108094,78.25867315604818,77.54791310101697,78.2362289428711,749700,0.0,0.0
2012-10-23 00:00:00-04:00,77.30103599753106,77.88460852845004,77.03169395124654,77.72749328613281,1129200,0.0,0.0
2012-10-24 00:00:00-04:00,77.40576975415775,78.64025302630539,77.39828644601009,78.09408569335938,968400,0.0,0.0
2012-10-25 00:00:00-04:00,78.56542742808202,78.7075760168941,77.66014132842216,77.96688842773438,676200,0.0,0.0
2012-10-26 00:00:00-04:00,77.95938319943704,78.28109682274669,77.0915081718671,77.39077758789062,700500,0.0,0.0
2012-10-31 00:00:00-04:00,77.73495063627146,78.18385199414126,76.57528356269157,77.88458251953125,1721600,0.0,0.0
2012-11-01 00:00:00-04:00,78.0043253164405,78.34100004905967,77.26363177172978,78.19136810302734,1150500,0.0,0.0
2012-11-02 00:00:00-04:00,78.47563728998556,78.5205257128465,77.27856511294016,77.47309112548828,1152200,0.0,0.0
2012-11-05 00:00:00-05:00,77.0466521060834,77.44318182286347,76.10395504764003,77.22621154785156,621500,0.0,0.0
2012-11-06 00:00:00-05:00,77.38332903672881,78.37091455748272,77.19628628122169,78.33350372314453,808900,0.0,0.0
2012-11-07 00:00:00-05:00,77.36836278579479,77.36836278579479,75.02658399535966,75.5428237915039,1226300,0.0,0.0
2012-11-08 00:00:00-05:00,75.67748600867837,76.07401566364426,74.9517593383789,74.9517593383789,698100,0.0,0.0
2012-11-09 00:00:00-05:00,74.39062678111219,74.93679400536975,74.06891309188443,74.13624572753906,1146500,0.0,0.0
2012-11-12 00:00:00-05:00,74.36818131500745,74.98168116457296,74.00905680663452,74.78715515136719,643700,0.0,0.0
2012-11-13 00:00:00-05:00,74.64503077062221,74.64503077062221,73.24595441741002,73.41055297851562,1165000,0.0,0.0
2012-11-14 00:00:00-05:00,73.67241103227086,73.72478278229922,71.74961148395428,71.94413757324219,1038100,0.0,0.0
2012-11-15 00:00:00-05:00,72.0114316078341,72.49026041070915,71.65230715163301,72.13114166259766,1229500,0.0,0.0
2012-11-16 00:00:00-05:00,72.16857093913384,72.85688686023664,71.60744271273867,72.64739990234375,980900,0.0,0.0
2012-11-19 00:00:00-05:00,73.4180106183678,73.83699021674573,72.90177656300477,73.4554214477539,705600,0.0,0.0
2012-11-20 00:00:00-05:00,73.32075366453799,73.9866253585176,72.76710875554073,73.67987823486328,636800,0.0,0.0
2012-11-21 00:00:00-05:00,73.62002662157586,73.67988167076986,72.90926075560338,73.53772735595703,367100,0.0,0.0
2012-11-23 00:00:00-05:00,73.88185947033156,74.57017517089844,73.7696327193916,74.57017517089844,202000,0.0,0.0
2012-11-26 00:00:00-05:00,74.18113868499479,74.39810890993114,73.61252725785437,74.00157928466797,591500,0.0,0.0
2012-11-27 00:00:00-05:00,73.9791439989191,74.21855848274376,73.23097302345559,73.80706787109375,647900,0.0,0.0
2012-11-28 00:00:00-05:00,73.48534686302376,73.67238958840997,72.62494918462906,73.53023529052734,693100,0.0,0.0
2012-11-29 00:00:00-05:00,74.17828335587255,74.17828335587255,73.10825501511817,73.28910827636719,663600,0.7,0.0
2012-11-30 00:00:00-05:00,73.40216327940311,73.7940006376225,73.04799938404757,73.64329528808594,740000,0.0,0.0
2012-12-03 00:00:00-05:00,73.77134600605433,73.95973044133586,73.04041347731612,73.22879791259766,502800,0.0,0.0
2012-12-04 00:00:00-05:00,73.25144639159609,73.57546804162803,72.3622711019066,72.45269775390625,899100,0.0,0.0
2012-12-05 00:00:00-05:00,72.73900702757201,73.09317073344604,72.09850101115859,72.58076477050781,755600,0.0,0.0
2012-12-06 00:00:00-05:00,72.5883264117402,73.44735938414806,72.45268932404214,73.34939575195312,934100,0.0,0.0
2012-12-07 00:00:00-05:00,73.35691277415009,73.65079209265893,72.98014382744255,73.575439453125,571000,0.0,0.0
2012-12-10 00:00:00-05:00,73.35693891712732,74.90169444876402,73.1233439266121,73.83920288085938,723800,0.0,0.0
2012-12-11 00:00:00-05:00,74.01249130392286,74.21594400142526,73.47748010037739,73.69600677490234,684800,0.0,0.0
2012-12-12 00:00:00-05:00,73.80151874621606,74.50230936542683,73.55284980897115,73.92961883544922,948400,0.0,0.0
2012-12-13 00:00:00-05:00,74.34408680510496,74.73592416711125,73.665901227555,74.0351333618164,718700,0.0,0.0
2012-12-14 00:00:00-05:00,73.6281967276071,73.95221829509318,73.58298628764489,73.7789077758789,895200,0.0,0.0
2012-12-17 00:00:00-05:00,74.01250505991362,75.46683366485308,73.70355171294445,75.27091217041016,1367300,0.0,0.0
2012-12-18 00:00:00-05:00,75.37641338919838,76.2806625366211,75.02978656151676,76.2806625366211,1882100,0.0,0.0
2012-12-19 00:00:00-05:00,75.96415217519895,76.5820530095387,75.61752543876814,75.82098388671875,695600,0.0,0.0
2012-12-20 00:00:00-05:00,75.82100670998292,76.42383374865564,75.70797484365694,76.20530700683594,654200,0.0,0.0
2012-12-21 00:00:00-05:00,75.32365128870788,75.79084687803677,74.95441931030823,75.24829864501953,1693000,0.0,0.0
2012-12-24 00:00:00-05:00,75.02981021479088,75.08255766717465,74.53247791360695,74.71332550048828,231900,0.0,0.0
2012-12-26 00:00:00-05:00,75.00715011373669,75.12771316711287,74.08783311696592,74.50228118896484,396400,0.0,0.0
2012-12-27 00:00:00-05:00,74.63040705801421,74.69069148008414,73.0931887894645,74.04264831542969,576800,0.0,0.0
2012-12-28 00:00:00-05:00,73.47754057047935,74.1707946090651,73.4624665810513,73.50768280029297,552600,0.0,0.0
2012-12-31 00:00:00-05:00,73.4397994768511,74.22347954466919,73.16852538610493,74.20087432861328,627800,0.0,0.0
2013-01-02 00:00:00-05:00,75.60246954292401,76.12994384765625,75.04484727901995,76.12994384765625,704900,0.0,0.0
2013-01-03 00:00:00-05:00,76.06966991705266,76.31080188232966,75.48944810183724,76.20530700683594,727000,0.0,0.0
2013-01-04 00:00:00-05:00,76.25804910854937,77.50892504336042,76.10734379668644,77.46371459960938,852100,0.0,0.0
2013-01-07 00:00:00-05:00,77.23011712467707,77.26025933811898,76.46151080354606,77.20751190185547,612400,0.0,0.0
2013-01-08 00:00:00-05:00,77.00402496149098,77.17733542554161,76.40119245835889,77.12458801269531,828200,0.0,0.0
2013-01-09 00:00:00-05:00,77.23011389247095,77.73498876019396,77.07187159030313,77.46371459960938,483200,0.0,0.0
2013-01-10 00:00:00-05:00,77.94597913056487,78.2398585154159,77.45617823946675,78.02133178710938,681900,0.0,0.0
2013-01-11 00:00:00-05:00,77.80281744810937,78.22479699118594,77.07188449025165,77.79528045654297,619000,0.0,0.0
2013-01-14 00:00:00-05:00,77.64454597418916,77.84799867779144,76.87593409605176,77.45616149902344,573000,0.0,0.0
2013-01-15 00:00:00-05:00,77.09447358023401,78.1569649561552,76.83073642101067,77.95350646972656,1165500,0.0,0.0
2013-01-16 00:00:00-05:00,78.55635312425926,78.55635312425926,77.29040878639593,77.53907775878906,1087000,0.0,0.0
2013-01-17 00:00:00-05:00,77.69731121911913,77.99872759832935,77.34314740472506,77.86309051513672,1066800,0.0,0.0
2013-01-18 00:00:00-05:00,78.17955826773671,78.23984268038699,77.38834116155645,77.83293151855469,949500,0.0,0.0
2013-01-22 00:00:00-05:00,77.65961023662841,78.9858384837966,77.65961023662841,78.94062805175781,1288400,0.0,0.0
2013-01-23 00:00:00-05:00,78.82006816622017,78.98584743453213,78.27751992412223,78.45083618164062,696100,0.0,0.0
2013-01-24 00:00:00-05:00,78.51866320320525,79.06121152383876,78.17203638703143,78.38302612304688,533000,0.0,0.0
2013-01-25 00:00:00-05:00,78.63921606218557,78.69196348546436,77.80278852945196,78.36040496826172,584800,0.0,0.0
2013-01-28 00:00:00-05:00,78.36795195545315,78.3754889451797,77.68222961630435,77.71237182617188,894500,0.0,0.0
2013-01-29 00:00:00-05:00,77.6973056274474,77.99118499504185,77.4109632497766,77.93090057373047,851600,0.0,0.0
2013-01-30 00:00:00-05:00,77.86307355040171,78.00624184382777,77.12460386968573,77.8479995727539,1168400,0.0,0.0
2013-01-31 00:00:00-05:00,77.50891366982302,77.5993402930952,76.7327705044446,77.38081359863281,1128500,0.0,0.0
2013-02-01 00:00:00-05:00,77.78774842007817,78.47346517057886,77.36576313226848,78.30768585205078,721900,0.0,0.0
2013-02-04 00:00:00-05:00,77.86309174300442,77.97612360562061,77.19244330693144,77.38835906982422,521800,0.0,0.0
2013-02-05 00:00:00-05:00,77.67468884957307,78.84266915624454,77.35820430833601,78.71456909179688,773300,0.0,0.0
2013-02-06 00:00:00-05:00,78.12682088647514,78.47344768021314,77.90829417430665,78.40563201904297,587800,0.0,0.0
2013-02-07 00:00:00-05:00,78.11175129781377,78.61662037454307,77.59934523140588,78.20970916748047,498700,0.0,0.0
2013-02-08 00:00:00-05:00,78.2549083096916,78.77485129071307,78.0740608267859,78.66181945800781,408200,0.0,0.0
2013-02-11 00:00:00-05:00,78.3152102794787,78.63923187306283,78.1720362093483,78.5488052368164,468300,0.0,0.0
2013-02-12 00:00:00-05:00,78.63923281764416,79.6339028321459,78.5262009582382,79.46058654785156,653500,0.0,0.0
2013-02-13 00:00:00-05:00,79.64146075751292,79.76956088229447,78.67693270191417,78.87284851074219,660100,0.0,0.0
2013-02-14 00:00:00-05:00,78.7522450806354,79.06119262049249,78.39054437034848,78.82006072998047,794000,0.0,0.0
2013-02-15 00:00:00-05:00,79.10644007909444,79.19686098063796,78.36797013859545,78.993408203125,639200,0.0,0.0
2013-02-19 00:00:00-05:00,79.11396324629713,79.79214868385077,79.02354235398295,79.70925903320312,1174600,0.0,0.0
2013-02-20 00:00:00-05:00,79.43044040755619,79.51332429538114,78.77486030210142,78.85774993896484,666100,0.0,0.0
2013-02-21 00:00:00-05:00,78.699524425632,78.9632616222917,77.59182245062163,77.68224334716797,647000,0.0,0.0
2013-02-22 00:00:00-05:00,78.10423009472312,78.91805267333984,77.78020846151684,78.91805267333984,696300,0.0,0.0
2013-02-25 00:00:00-05:00,79.29480377284018,79.58114613417025,76.70263129476693,76.75537872314453,952800,0.0,0.0
2013-02-26 00:00:00-05:00,77.04927252360925,77.2677992675952,76.01692323285627,76.89856719970703,757300,0.0,0.0
2013-02-27 00:00:00-05:00,76.86087663637132,77.52398801220764,76.33340233161957,77.35067749023438,626200,0.0,0.0
2013-02-28 00:00:00-05:00,77.21413677003254,77.97284895748443,77.04722495114541,77.45692443847656,741600,0.7,0.0
2013-03-01 00:00:00-05:00,77.07753131300106,78.05627025920253,76.49332575628995,77.88935852050781,616700,0.0,0.0
2013-03-04 00:00:00-05:00,77.51760604230593,78.42047520248519,77.51760604230593,78.35218811035156,537200,0.0,0.0
2013-03-05 00:00:00-05:00,78.64049780727538,79.04261423011738,78.48116898625382,78.64808654785156,793500,0.0,0.0
2013-03-06 00:00:00-05:00,78.9819111375482,79.05019822160527,78.4204659274145,78.77706146240234,785600,0.0,0.0
2013-03-07 00:00:00-05:00,78.86810553455646,78.99709096638509,78.48874955644216,78.87569427490234,604100,0.0,0.0
2013-03-08 00:00:00-05:00,79.33850903128281,79.3612694638076,78.62531794010383,78.87569427490234,556200,0.0,0.0
2013-03-11 00:00:00-04:00,78.89086248106072,79.0729517083653,78.71635620469773,79.0426025390625,660000,0.0,0.0
2013-03-12 00:00:00-04:00,78.76187344177694,79.05777059322926,78.75429049118414,78.97431182861328,989200,0.0,0.0
2013-03-13 00:00:00-04:00,79.01985791951886,79.14124883250575,78.6632623445036,79.07296752929688,475100,0.0,0.0
2013-03-14 00:00:00-04:00,79.22472015862496,79.49026824955028,79.08815174207562,79.41439819335938,395700,0.0,0.0
2013-03-15 00:00:00-04:00,79.39920096690547,79.5661185099621,78.92120876842287,79.17158508300781,968600,0.0,0.0
2013-03-18 00:00:00-04:00,78.98189797595408,79.36125387957395,77.76796024207285,78.38251495361328,636000,0.0,0.0
2013-03-19 00:00:00-04:00,78.63290669975963,78.92880389968042,77.86660600299697,78.03352355957031,867100,0.0,0.0
2013-03-20 00:00:00-04:00,78.49632734260179,78.51908777195037,77.9121217647775,78.36734771728516,1002100,0.0,0.0
2013-03-21 00:00:00-04:00,77.99557325424738,78.34457997822392,77.76036866639572,77.90452575683594,547500,0.0,0.0
2013-03-22 00:00:00-04:00,78.12455724233044,78.2762972913351,77.79831092730981,78.23836517333984,574600,0.0,0.0
2013-03-25 00:00:00-04:00,78.58738460050856,78.63290546485445,77.84384434795336,77.99559020996094,584600,0.0,0.0
2013-03-26 00:00:00-04:00,78.37497606402573,78.39014776175458,77.6466072257117,77.82111358642578,851100,0.0,0.0
2013-03-27 00:00:00-04:00,77.38862408003808,78.3142536471575,77.22929525449487,78.25355529785156,486500,0.0,0.0
2013-03-28 00:00:00-04:00,78.46599110945598,78.67084658438866,76.44782026484592,78.26873016357422,710800,0.0,0.0
2013-04-01 00:00:00-04:00,78.28391457093176,78.28391457093176,77.44174367834178,77.76799011230469,427700,0.0,0.0
2013-04-02 00:00:00-04:00,78.02592716531757,78.17008427521951,77.22928316233593,77.44931030273438,880600,0.0,0.0
2013-04-03 00:00:00-04:00,77.51002430530524,77.51002430530524,76.34160707631301,76.49334716796875,639800,0.0,0.0
2013-04-04 00:00:00-04:00,76.72852056997878,77.38860190538891,76.59195221742881,77.09270477294922,528800,0.0,0.0
2013-04-05 00:00:00-04:00,75.95466857913175,76.86512078114961,75.7877509914419,76.78166198730469,1127400,0.0,0.0
2013-04-08 00:00:00-04:00,76.7209321077703,76.76645295917928,76.18983042445068,76.69816589355469,1133400,0.0,0.0
2013-04-09 00:00:00-04:00,76.63747767621926,78.10179162706466,76.57677934524368,77.98798370361328,885600,0.0,0.0
2013-04-10 00:00:00-04:00,78.23836995854167,79.35367154281455,78.02592577302512,79.27780151367188,648800,0.0,0.0
2013-04-11 00:00:00-04:00,79.26263164935325,79.85442599421731,79.17158413917711,79.60404968261719,629400,0.0,0.0
2013-04-12 00:00:00-04:00,77.00923918631867,78.54183430593898,75.82565076149285,76.05326080322266,2484700,0.0,0.0
2013-04-15 00:00:00-04:00,75.87120998814636,76.22780560125288,74.62692260742188,74.62692260742188,1471400,0.0,0.0
2013-04-16 00:00:00-04:00,74.42205355244297,74.84693618722814,74.09581296585026,74.71795654296875,1470400,0.0,0.0
2013-04-17 00:00:00-04:00,74.01235886027192,74.20961981506072,73.16259932555884,73.25364685058594,882800,0.0,0.0
2013-04-18 00:00:00-04:00,73.3067527976787,74.32342406138365,72.59356169187717,74.02752685546875,1261500,0.0,0.0
2013-04-19 00:00:00-04:00,74.30824338620694,75.06695526627517,73.95923661599701,74.92279815673828,914500,0.0,0.0
2013-04-22 00:00:00-04:00,75.02902639017643,75.08972473713277,74.36894489118046,74.86969757080078,615800,0.0,0.0
2013-04-23 00:00:00-04:00,75.24905268309278,75.64358035670375,74.77864918241062,75.53736114501953,598400,0.0,0.0
2013-04-24 00:00:00-04:00,75.74977987997374,75.89393696772514,75.38560147414368,75.81047821044922,565900,0.0,0.0
2013-04-25 00:00:00-04:00,76.00776309845503,76.25055069000707,75.74979802639254,75.9394760131836,755000,0.0,0.0
2013-04-26 00:00:00-04:00,75.99259184356583,76.15950361055131,75.62840755988658,75.73462677001953,598800,0.0,0.0
2013-04-29 00:00:00-04:00,75.96983076122605,76.21261837059663,75.47667259018593,75.72704315185547,422700,0.0,0.0
2013-04-30 00:00:00-04:00,75.68151590287187,76.1595023404991,75.14283112089149,76.02293395996094,657400,0.0,0.0
2013-05-01 00:00:00-04:00,75.77255495099216,75.97740460464888,75.37043280597878,75.52217864990234,731900,0.0,0.0
2013-05-02 00:00:00-04:00,75.6512029605283,76.74375052806151,75.4615248849713,76.18988800048828,717300,0.0,0.0
2013-05-03 00:00:00-04:00,76.68305271427872,76.94101790894692,76.25058693039323,76.45543670654297,420100,0.0,0.0
2013-05-06 00:00:00-04:00,76.44782489498091,76.96374930105951,76.38712654402735,76.8044204711914,282200,0.0,0.0
2013-05-07 00:00:00-04:00,77.00924681843816,77.6617394220497,76.8347405594907,77.61621856689453,501500,0.0,0.0
2013-05-08 00:00:00-04:00,77.6465864201425,78.40529845061572,77.38862710826804,78.29149627685547,407000,0.0,0.0
2013-05-09 00:00:00-04:00,78.27631712624702,78.51910473928298,77.94248777614338,78.20044708251953,472300,0.0,0.0
2013-05-10 00:00:00-04:00,78.38253366485952,78.67084792508365,78.0183551520154,78.54186248779297,374400,0.0,0.0
2013-05-13 00:00:00-04:00,78.27632429008585,78.83018665816124,78.16251631982227,78.40530395507812,381700,0.0,0.0
2013-05-14 00:00:00-04:00,78.46597959838476,78.90603386881916,78.33699997072672,78.89844512939453,612400,0.0,0.0
2013-05-15 00:00:00-04:00,78.51911316094498,80.30208542808577,78.51911316094498,79.94549560546875,578800,0.0,0.0
2013-05-16 00:00:00-04:00,79.68750943681324,80.15032415602501,79.1639963767348,79.42955017089844,602200,0.0,0.0
2013-05-17 00:00:00-04:00,79.48266462365096,80.48416415503318,79.48266462365096,80.37794494628906,530900,0.0,0.0
2013-05-20 00:00:00-04:00,80.25652720351619,80.6662322391285,79.99856798952577,80.44620513916016,400800,0.0,0.0
2013-05-21 00:00:00-04:00,80.42347354664523,80.93939794810763,80.26414471820272,80.61315155029297,486300,0.0,0.0
2013-05-22 00:00:00-04:00,80.52970596375998,81.49327362177876,79.27782977681002,79.41439819335938,622200,0.0,0.0
2013-05-23 00:00:00-04:00,78.82256131865857,79.58127305012204,78.72393087743234,79.10328674316406,465900,0.0,0.0
2013-05-24 00:00:00-04:00,78.7542926312469,79.46747783664725,78.32941005751658,79.44471740722656,385900,0.0,0.0
