Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,36.64887358890729,36.80914590316403,36.25709870772822,36.51531219482422,604200,0.0,0.0
2012-11-07 00:00:00-05:00,36.15913325773131,36.45296339978783,35.92762742788762,36.070091247558594,475000,0.0,0.0
2012-11-08 00:00:00-05:00,35.92762414250305,36.01666614453337,35.51804112297881,35.526947021484375,469600,0.0,0.0
2012-11-09 00:00:00-05:00,35.2776331763965,35.74064140191622,34.707777943943036,35.4735221862793,628900,0.0,0.0
2012-11-12 00:00:00-05:00,35.5625547270658,35.86529069224763,35.2420137609361,35.713924407958984,353000,0.0,0.0
2012-11-13 00:00:00-05:00,35.3933878662486,36.1324212432603,35.028324127265975,35.82968521118164,457200,0.0,0.0
2012-11-14 00:00:00-05:00,36.19474752605006,36.19474752605006,35.40228897575553,35.44681167602539,630500,0.0,0.0
2012-11-15 00:00:00-05:00,35.32214765349702,35.68721472080127,35.028317575424,35.43790054321289,709400,0.0,0.0
2012-11-16 00:00:00-05:00,35.34887422782886,35.92763208423639,34.81463228736902,35.61599349975586,783300,0.0,0.0
2012-11-19 00:00:00-05:00,35.86531411772863,36.41736461261217,35.49134771468503,36.4084587097168,370500,0.0,0.0
2012-11-20 00:00:00-05:00,36.24817426266547,36.67556574987429,36.09680793029398,36.488582611083984,274800,0.0,0.0
2012-11-21 00:00:00-05:00,36.577627118984445,36.73789596557617,36.3372187541881,36.73789596557617,186200,0.0,0.0
2012-11-23 00:00:00-05:00,36.84473256846725,37.16527693459847,36.55089910064544,37.12075424194336,184300,0.0,0.0
2012-11-26 00:00:00-05:00,36.87145398133059,37.11186232448574,36.3817347919133,36.969398498535156,380000,0.0,0.0
2012-11-27 00:00:00-05:00,36.83583731759441,37.25432629395132,36.604334873259965,36.826934814453125,339800,0.0,0.0
2012-11-28 00:00:00-05:00,36.66667144775246,37.24543279338907,36.2392798649496,37.209815979003906,763500,0.0,0.0
2012-11-29 00:00:00-05:00,37.38788704777558,37.957742345092505,37.21870892121833,37.39678955078125,388400,0.0,0.0
2012-11-30 00:00:00-05:00,37.27213619079547,37.38788911590512,36.81803039046068,37.04063034057617,677400,0.0,0.0
2012-12-03 00:00:00-05:00,37.343366408597475,37.39679161940324,36.97830262627229,37.04063034057617,429100,0.0,0.0
2012-12-04 00:00:00-05:00,36.89815477390332,36.960482468385564,36.33720552356315,36.550899505615234,644900,0.0,0.0
2012-12-05 00:00:00-05:00,36.66665465677821,36.72898235510698,35.88310208215325,36.31049346923828,447200,0.0,0.0
2012-12-06 00:00:00-05:00,36.34611812629057,37.01391794987005,36.19475179664988,36.826934814453125,278200,0.0,0.0
2012-12-07 00:00:00-05:00,36.88035936400763,37.25432905920544,36.65775940629168,37.19200134277344,444900,0.0,0.0
2012-12-10 00:00:00-05:00,37.076261819418555,37.45023164983307,36.92489542381277,37.236534118652344,516700,0.0,0.0
2012-12-11 00:00:00-05:00,37.33446735853965,37.81528411045006,36.99611445201684,37.75295639038086,469100,0.0,0.0
2012-12-12 00:00:00-05:00,37.86870381252316,37.913226521460096,37.343367775161916,37.450218200683594,566800,0.0,0.0
2012-12-13 00:00:00-05:00,37.396783198095946,38.0111576992869,37.26322189946078,37.52143859863281,450500,0.0,0.0
2012-12-14 00:00:00-05:00,37.43239999727932,37.681710798353045,37.33445549782751,37.52143859863281,222600,0.0,0.0
2012-12-17 00:00:00-05:00,37.61049238490051,38.00226710889729,37.51254785474982,37.89542007446289,342800,0.0,0.0
2012-12-18 00:00:00-05:00,37.88650625968919,38.287186800879915,37.77965924757342,38.15362548828125,532200,0.0,0.0
2012-12-19 00:00:00-05:00,38.1358262428623,38.287192583169166,37.922128789752016,37.96664810180664,513800,0.0,0.0
2012-12-20 00:00:00-05:00,37.939938816633166,38.69677734375,37.886513601919084,38.69677734375,545500,0.0,0.0
2012-12-21 00:00:00-05:00,38.01116410583995,38.65225301277256,37.85979777870613,38.198150634765625,541400,0.0,0.0
2012-12-24 00:00:00-05:00,38.04678244720095,38.269382393695174,37.53925484092255,38.037879943847656,103900,0.0,0.0
2012-12-26 00:00:00-05:00,38.03788298100325,38.331713167601734,37.93103255259843,38.118019104003906,484800,0.0,0.0
2012-12-27 00:00:00-05:00,38.25157516956712,38.94608933373078,38.198153354589266,38.536502838134766,481100,0.0,0.0
2012-12-28 00:00:00-05:00,38.35842904450464,38.50979539603724,37.89542069226592,37.95774841308594,346700,0.0,0.0
2012-12-31 00:00:00-05:00,37.73514278552567,38.88375589467824,37.73514278552567,38.77690887451172,426000,0.0,0.0
2013-01-02 00:00:00-05:00,39.33786881212616,40.53990734776928,39.00842179214946,40.49538803100586,775400,0.0,0.0
2013-01-03 00:00:00-05:00,40.69126951209046,40.94058035675602,39.62278912600079,39.720733642578125,391600,0.0,0.0
2013-01-04 00:00:00-05:00,39.87210281496316,40.43305565208205,39.81868099964138,40.344017028808594,431300,0.0,0.0
2013-01-07 00:00:00-05:00,40.07688905940966,40.584420014007314,40.05908405439704,40.5042839050293,217100,0.0,0.0
2013-01-08 00:00:00-05:00,40.44196165206107,40.89606750118908,40.30840370560451,40.62894821166992,577200,0.0,0.0
2013-01-09 00:00:00-05:00,40.673452725655686,40.77139722204442,40.00565304657413,40.43304443359375,408300,0.0,0.0
2013-01-10 00:00:00-05:00,40.70908110511172,40.70908110511172,39.89881739984384,40.03237533569336,564700,0.0,0.0
2013-01-11 00:00:00-05:00,40.005646315124494,40.27276546249002,39.58715749973581,40.2104377746582,247800,0.0,0.0
2013-01-14 00:00:00-05:00,40.25497194632215,40.673460916401325,40.12141402157308,40.23716354370117,281200,0.0,0.0
2013-01-15 00:00:00-05:00,39.98784387145651,40.28167735491999,39.934418675389125,40.13921356201172,387100,0.0,0.0
2013-01-16 00:00:00-05:00,39.97005424051698,40.11251810031848,39.51595174883917,40.02347946166992,308000,0.0,0.0
2013-01-17 00:00:00-05:00,40.281683955608756,40.62893929543727,39.6584034857755,40.477569580078125,474100,0.0,0.0
2013-01-18 00:00:00-05:00,40.49537545855285,41.19879199348862,40.085792436921295,41.00290298461914,567200,0.0,0.0
2013-01-22 00:00:00-05:00,41.10084988826005,41.95563278241532,40.49537782241541,41.79536056518555,833800,0.0,0.0
2013-01-23 00:00:00-05:00,41.643987891199636,42.07137927304755,41.40357960204679,41.546043395996094,439800,0.0,0.0
2013-01-24 00:00:00-05:00,41.40358620782143,42.06248348283933,41.28783329533072,41.537147521972656,381500,0.0,0.0
2013-01-25 00:00:00-05:00,41.1097573629833,41.37688002174515,40.86935240466676,41.314552307128906,521000,0.0,0.0
2013-01-28 00:00:00-05:00,41.43919532948541,41.510425526318095,40.94057036523784,41.13645935058594,330600,0.0,0.0
2013-01-29 00:00:00-05:00,41.16317939984518,41.528243155848784,41.02962147736899,41.37687683105469,302500,0.0,0.0
2013-01-30 00:00:00-05:00,41.323443335577856,41.5727541248118,41.127554345977046,41.28782653808594,299900,0.0,0.0
2013-01-31 00:00:00-05:00,41.28783885066804,41.87550259811486,41.21660863104716,41.465919494628906,389200,0.0,0.0
2013-02-01 00:00:00-05:00,41.76865278490259,42.65905254872197,41.50153353507789,42.53439712524414,597300,0.0,0.0
2013-02-04 00:00:00-05:00,42.24056418269047,42.285086888808706,41.474823227898554,41.56386184692383,668800,0.0,0.0
2013-02-05 00:00:00-05:00,41.688506827919475,41.94672351364921,41.54604303520734,41.59946823120117,276400,0.0,0.0
2013-02-06 00:00:00-05:00,41.47482104776776,42.035770432030674,41.10085139498707,41.63508987426758,572600,0.0,0.0
2013-02-07 00:00:00-05:00,41.66181943149892,41.79537740192233,41.15429167135528,41.403602600097656,411600,0.0,0.0
2013-02-08 00:00:00-05:00,41.350158833692404,42.06248127632484,41.350158833692404,41.608375549316406,744600,0.0,0.0
2013-02-11 00:00:00-05:00,41.59056919803537,42.23165806935324,41.439202879310486,41.67961120605469,354700,0.0,0.0
2013-02-12 00:00:00-05:00,41.786451402938226,41.804259801637215,41.31454072553167,41.43029022216797,443900,0.0,0.0
2013-02-13 00:00:00-05:00,41.42139984019529,41.5104384631364,40.326208474312025,40.486480712890625,938700,0.0,0.0
2013-02-14 00:00:00-05:00,40.45086348089463,40.58442481051149,39.85429384430656,39.88100814819336,704000,0.0,0.0
2013-02-15 00:00:00-05:00,39.961140275114055,41.0919483240071,39.961140275114055,40.39743423461914,581900,0.0,0.0
2013-02-19 00:00:00-05:00,40.406339370254344,40.575514090615464,40.005658825604016,40.477569580078125,378800,0.0,0.0
2013-02-20 00:00:00-05:00,40.459766844302216,40.90496675701217,40.0234728319457,40.03237533569336,395200,0.0,0.0
2013-02-21 00:00:00-05:00,39.96115450116776,40.53100997981578,39.57828221458739,39.72964859008789,420500,0.0,0.0
2013-02-22 00:00:00-05:00,40.35291403279852,41.083041513270274,40.139220007424264,41.020713806152344,714200,0.0,0.0
2013-02-25 00:00:00-05:00,41.109739696663134,41.216590072892735,40.183726878902924,40.2104377746582,554300,0.0,0.0
2013-02-26 00:00:00-05:00,40.388530213177035,41.0830408798432,40.26387480086313,40.9583854675293,502800,0.0,0.0
2013-02-27 00:00:00-05:00,40.807018542112914,42.08028694644826,40.762495841289876,41.697418212890625,866600,0.0,0.0
2013-02-28 00:00:00-05:00,42.96178589678672,43.38027484632198,42.115905495145505,42.40083312988281,1723100,0.0,0.0
2013-03-01 00:00:00-05:00,42.285084484916055,43.184386713726454,41.991250944946906,42.97959518432617,863100,0.0,0.0
2013-03-04 00:00:00-05:00,42.98850222060825,43.496029846255254,42.68576614595865,43.30014419555664,722100,0.0,0.0
2013-03-05 00:00:00-05:00,43.58507057892202,44.22615612066455,43.576164678886265,44.181636810302734,717600,0.0,0.0
2013-03-06 00:00:00-05:00,44.14601426743617,44.68915517605909,44.14601426743617,44.34189987182617,408800,0.0,0.0
2013-03-07 00:00:00-05:00,44.333003740887584,44.484370065876874,44.07478700185304,44.21725082397461,370200,0.0,0.0
2013-03-08 00:00:00-05:00,44.439856640434456,44.47547344983049,44.18163986722206,44.288490295410156,536700,0.0,0.0
2013-03-11 00:00:00-04:00,44.07479406715167,44.41314697265625,44.07479406715167,44.41314697265625,481300,0.0,0.0
2013-03-12 00:00:00-04:00,44.457657758140876,44.6357383793262,44.03026630525929,44.23505783081055,548100,0.0,0.0
2013-03-13 00:00:00-04:00,44.20824193280376,44.628419055390765,44.10990151783611,44.53902053833008,305600,0.2,0.0
2013-03-14 00:00:00-04:00,44.67311883824726,44.67311883824726,44.19929717949833,44.66417694091797,374400,0.0,0.0
2013-03-15 00:00:00-04:00,44.628419055390765,44.69100210973503,44.3065823477714,44.53902053833008,491600,0.0,0.0
2013-03-18 00:00:00-04:00,44.100960181218355,44.834038886828466,43.8148774423693,44.66417694091797,1422200,0.0,0.0
2013-03-19 00:00:00-04:00,44.896629133974,45.146947752980225,44.42280736328098,44.96814727783203,474900,0.0,0.0
2013-03-20 00:00:00-04:00,45.37937840219811,45.58500113098448,44.80721970557909,45.54029846191406,429500,0.0,0.0
2013-03-21 00:00:00-04:00,45.18269447795669,45.63863230796622,45.07541218003204,45.45089340209961,337200,0.0,0.0
2013-03-22 00:00:00-04:00,45.50453690442246,45.817435097048985,45.50453690442246,45.7637939453125,338500,0.0,0.0
2013-03-25 00:00:00-04:00,45.91577568526204,45.942594556069245,45.25421511922983,45.69227600097656,287500,0.0,0.0
2013-03-26 00:00:00-04:00,45.85318887157585,45.9247069859824,45.209508790246964,45.75484848022461,310500,0.0,0.0
2013-03-27 00:00:00-04:00,45.477707687356,45.79060924259488,45.120110294655284,45.75484848022461,225400,0.0,0.0
2013-03-28 00:00:00-04:00,45.87108347456847,46.192920204680725,45.72804379107356,45.987300872802734,438100,0.0,0.0
2013-04-01 00:00:00-04:00,45.987291250385454,46.39853323842791,45.43301301911217,45.45089340209961,473300,0.0,0.0
2013-04-02 00:00:00-04:00,45.593938081272015,45.77273852052042,44.74463855259314,44.780399322509766,538900,0.0,0.0
2013-04-03 00:00:00-04:00,44.73570583982046,45.07542296687533,43.97580472750947,44.387046813964844,546600,0.0,0.0
2013-04-04 00:00:00-04:00,44.056255399338404,45.8621332053136,44.02943652930777,45.79061508178711,670400,0.0,0.0
2013-04-05 00:00:00-04:00,44.96814304093721,45.343624344404134,44.82510335636292,45.19164276123047,417000,0.0,0.0
2013-04-08 00:00:00-04:00,45.28104028978745,45.72803968688176,44.96813866562058,45.71015930175781,273000,0.0,0.0
2013-04-09 00:00:00-04:00,45.719104074775316,45.719104074775316,45.07542376315696,45.29892349243164,411400,0.0,0.0
2013-04-10 00:00:00-04:00,45.325748031018335,46.40748595597435,45.26316837653892,46.26444625854492,489300,0.0,0.0
2013-04-11 00:00:00-04:00,46.18398065642871,47.30147922381261,46.139281395800346,46.586280822753906,692400,0.0,0.0
2013-04-12 00:00:00-04:00,46.43429583965561,46.577335509379694,45.88001754576664,46.36277770996094,537800,0.0,0.0
2013-04-15 00:00:00-04:00,46.2286813076906,46.434300641034405,44.88768298649051,45.04860305786133,682600,0.0,0.0
2013-04-16 00:00:00-04:00,45.3078645059091,45.6475850426611,45.11118365668397,45.459842681884766,506200,0.0,0.0
2013-04-17 00:00:00-04:00,45.04859139016086,45.2005729339075,44.19035350535903,44.47643280029297,606100,0.0,0.0
2013-04-18 00:00:00-04:00,44.59265428546057,44.74463242127872,43.88639452289158,44.61053466796875,398500,0.0,0.0
2013-04-19 00:00:00-04:00,44.691004434802174,45.4062028395006,44.673124048392836,45.21846389770508,322100,0.0,0.0
2013-04-22 00:00:00-04:00,45.39726188445498,45.665464275833095,45.030722481284634,45.486663818359375,309100,0.0,0.0
2013-04-23 00:00:00-04:00,45.656512089417696,46.005171027243264,45.20951275162404,45.60287094116211,337700,0.0,0.0
2013-04-24 00:00:00-04:00,45.593935677217424,46.23761586043813,45.48665678345882,45.978355407714844,331000,0.0,0.0
2013-04-25 00:00:00-04:00,46.24656142427147,47.00646251471154,45.97836244366588,46.416419982910156,402100,0.0,0.0
2013-04-26 00:00:00-04:00,46.39854435809456,47.05116314703529,46.17504463269013,46.82766342163086,522700,0.0,0.0
2013-04-29 00:00:00-04:00,47.11373860624491,47.82893698185047,46.74719922560113,47.33723831176758,795500,0.0,0.0
2013-04-30 00:00:00-04:00,49.152054976569794,50.466234340287656,48.4100377253855,49.34873580932617,1259400,0.0,0.0
2013-05-01 00:00:00-04:00,49.36659661638194,49.482813962069294,48.49941700897013,48.84807586669922,911600,0.0,0.0
2013-05-02 00:00:00-04:00,48.96431386309062,49.84043226313972,48.90173422096816,49.607994079589844,895000,0.0,0.0
2013-05-03 00:00:00-04:00,49.87619248582673,50.07286989733896,49.402370815953226,50.046051025390625,801700,0.0,0.0
2013-05-06 00:00:00-04:00,50.05499285551239,50.85958970589077,50.01923208607299,50.77019119262695,606600,0.0,0.0
2013-05-07 00:00:00-04:00,51.261891405264215,51.780408936667484,50.96687016386124,51.67313003540039,1364600,0.0,0.0
2013-05-08 00:00:00-04:00,51.40493823574619,52.07543743012549,51.32447819600726,51.896636962890625,891500,0.0,0.0
2013-05-09 00:00:00-04:00,51.73570108734556,52.111182294929485,51.39598405469131,51.5479621887207,800300,0.0,0.0
2013-05-10 00:00:00-04:00,51.52113786090577,52.03965525125743,51.46749671969676,51.86979675292969,632900,0.0,0.0
2013-05-13 00:00:00-04:00,51.85192072135696,52.513481210417844,51.75358032605954,52.07542037963867,578700,0.0,0.0
2013-05-14 00:00:00-04:00,52.08436533212129,52.74592590332031,52.08436533212129,52.74592590332031,335000,0.0,0.0
2013-05-15 00:00:00-04:00,51.71783309031265,52.33469449113914,51.36023558972406,51.530094146728516,744800,0.0,0.0
2013-05-16 00:00:00-04:00,51.40492888228163,51.44068965128875,50.61820901579823,50.92216873168945,790300,0.0,0.0
2013-05-17 00:00:00-04:00,51.01156477784712,51.52114374132554,50.922162865628124,51.46750259399414,431800,0.0,0.0
2013-05-20 00:00:00-04:00,51.404917428485184,51.56583744282715,50.680777363946326,50.70759963989258,422900,0.0,0.0
2013-05-21 00:00:00-04:00,50.87748156258507,51.16356096193675,50.82384039633084,50.91324234008789,449200,0.0,0.0
2013-05-22 00:00:00-04:00,50.966869472659404,51.66419084727554,50.466232333312654,50.60927200317383,379000,0.0,0.0
2013-05-23 00:00:00-04:00,51.53008843646202,53.148227434092796,51.41386764174051,52.93366622924805,1930600,0.0,0.0
2013-05-24 00:00:00-04:00,52.495609283447266,52.74592784973211,52.12906992124387,52.495609283447266,662600,0.0,0.0
2013-05-28 00:00:00-04:00,52.87109201600002,53.82767052303405,52.674411175562554,53.33597183227539,657200,0.0,0.0
2013-05-29 00:00:00-04:00,52.924728209200964,53.36278569955367,52.531366565236446,52.996246337890625,541600,0.0,0.0
2013-05-30 00:00:00-04:00,53.14823445620556,53.54159273833557,52.79063353766183,53.45219421386719,10295500,0.0,0.0
2013-05-31 00:00:00-04:00,52.9962431741771,53.4343040487136,52.79956577427056,52.9873046875,1303800,0.0,0.0
2013-06-03 00:00:00-04:00,52.915799942366654,53.41644061349427,52.50456121804874,53.38962173461914,1334600,0.0,0.0
2013-06-04 00:00:00-04:00,53.29125951808382,54.256776276671545,53.19291912195279,53.800838470458984,1270900,0.0,0.0
2013-06-05 00:00:00-04:00,53.818725164944965,53.8813048043076,52.04860805797085,52.164825439453125,849000,0.0,0.0
2013-06-06 00:00:00-04:00,52.093308867582095,53.175046563510456,51.77146876392266,53.14822769165039,1011000,0.0,0.0
2013-06-07 00:00:00-04:00,53.577356277297824,54.22997508853588,53.094596035449854,54.11375427246094,500200,0.0,0.0
2013-06-10 00:00:00-04:00,54.489222965703455,54.74848341440941,54.024343219506946,54.28360366821289,527900,0.0,0.0
2013-06-11 00:00:00-04:00,53.52370787882889,53.854489894458325,53.01412882920333,53.46112823486328,614800,0.0,0.0
2013-06-12 00:00:00-04:00,53.64051277402211,53.96343280052022,53.00364462274968,53.308624267578125,464400,0.2,0.0
2013-06-13 00:00:00-04:00,53.147178258539235,54.026236661315956,52.824258146952104,53.837867736816406,448800,0.0,0.0
2013-06-14 00:00:00-04:00,53.882715059644255,53.90962392738527,53.26378714915003,53.45215606689453,341500,0.0,0.0
2013-06-17 00:00:00-04:00,53.766103990387414,54.12490486008139,53.06644605844072,53.41627502441406,524500,0.0,0.0
2013-06-18 00:00:00-04:00,53.56878172544606,54.42092804359756,53.56878172544606,54.21461868286133,478100,0.0,0.0
2013-06-19 00:00:00-04:00,54.19664481042404,54.564417460535374,53.595657490225356,53.61359786987305,416300,0.0,0.0
2013-06-20 00:00:00-04:00,53.05748011170345,53.12923823600379,51.46081992922983,51.604339599609375,726300,0.0,0.0
2013-06-21 00:00:00-04:00,51.75683116849724,51.945200094266326,50.95850278823687,51.577430725097656,1156600,0.0,0.0
2013-06-24 00:00:00-04:00,50.68042207107221,51.33523065358949,50.007673105527,51.13788986206055,955600,0.0,0.0
2013-06-25 00:00:00-04:00,51.550514514659326,51.999013848395975,51.102015180922685,51.64021301269531,673500,0.0,0.0
2013-06-26 00:00:00-04:00,52.12458970576945,52.26810934630885,51.67609040136156,51.74784851074219,699300,0.0,0.0
2013-06-27 00:00:00-04:00,52.26812199072598,52.81529182195643,52.13357079814247,52.7435302734375,542900,0.0,0.0
2013-06-28 00:00:00-04:00,52.71662264092358,53.12027280636905,52.07975428087575,52.160484313964844,4688500,0.0,0.0
2013-07-01 00:00:00-04:00,52.564123412322346,54.13387116602216,52.393694888046646,53.739192962646484,737800,0.0,0.0
2013-07-02 00:00:00-04:00,53.81095167284814,54.304300256570414,53.7033093688598,53.945499420166016,677200,0.0,0.0
2013-07-03 00:00:00-04:00,53.57772673725659,54.36708647469694,53.55978635438543,54.02622604370117,577800,0.0,0.0
2013-07-05 00:00:00-04:00,54.67208862310317,55.00397728825897,54.0441886515098,54.72590637207031,435800,0.0,0.0
2013-07-08 00:00:00-04:00,54.95911748091601,55.147486409726014,54.591348105810276,54.878387451171875,742300,0.0,0.0
2013-07-09 00:00:00-04:00,55.228205378345066,55.847133201238385,54.69897604974531,55.73949432373047,423100,0.0,0.0
2013-07-10 00:00:00-04:00,55.64981172710542,55.98170035693721,55.21925267229627,55.8292121887207,295600,0.0,0.0
2013-07-11 00:00:00-04:00,56.412247259851675,56.7172269523675,55.91889866301744,56.51091766357422,406700,0.0,0.0
2013-07-12 00:00:00-04:00,56.40327285872419,57.21954144687804,56.33151132835642,56.806922912597656,423600,0.0,0.0
2013-07-15 00:00:00-04:00,57.13882787335394,57.47071649233475,56.726209220374656,57.05809783935547,389100,0.0,0.0
2013-07-16 00:00:00-04:00,57.37204016079794,57.54247211600501,56.501953685972644,56.654441833496094,520500,0.0,0.0
2013-07-17 00:00:00-04:00,56.744139791531836,56.84281020216348,56.46607236714669,56.55577087402344,390300,0.0,0.0
2013-07-18 00:00:00-04:00,56.55575990512755,57.37202847779536,56.54679142489078,57.363059997558594,622100,0.0,0.0
2013-07-19 00:00:00-04:00,57.228522558657595,57.43483187133399,56.860753188794654,57.031185150146484,417700,0.0,0.0
2013-07-22 00:00:00-04:00,56.9594274176041,57.300287941350895,56.806939254373134,57.05809783935547,576500,0.0,0.0
2013-07-23 00:00:00-04:00,57.694946643362336,57.811553991548266,52.62690345124257,53.308624267578125,3135900,0.0,0.0
2013-07-24 00:00:00-04:00,53.93654973179594,54.93221914904292,53.76611773532114,54.72590637207031,2134200,0.0,0.0
2013-07-25 00:00:00-04:00,54.75280952017577,55.21027741886011,54.37606823145425,55.165428161621094,1069200,0.0,0.0
2013-07-26 00:00:00-04:00,55.030869444817434,56.17005821619991,54.950139424112265,55.93684005737305,1332700,0.0,0.0
2013-07-29 00:00:00-04:00,55.63186972875363,55.86508792685861,55.29998110852685,55.506290435791016,542600,0.0,0.0
2013-07-30 00:00:00-04:00,55.68567291158226,56.02652990476855,55.28202287041113,55.73052215576172,500600,0.0,0.0
2013-07-31 00:00:00-04:00,55.820230368811245,56.42122129520689,55.739500346512685,56.13418197631836,507000,0.0,0.0
2013-08-01 00:00:00-04:00,56.510913854022455,58.035808792025875,56.376362690420635,57.237483978271484,810900,0.0,0.0
2013-08-02 00:00:00-04:00,57.138825965426186,57.27337373641156,56.51989458484497,56.645477294921875,562900,0.0,0.0
2013-08-05 00:00:00-04:00,56.645473257492085,57.7667217113476,56.582683617818475,57.407920837402344,590800,0.0,0.0
2013-08-06 00:00:00-04:00,57.354110554240656,57.533511025228,56.349472707202644,56.46608352661133,745100,0.0,0.0
2013-08-07 00:00:00-04:00,56.412248843994924,56.645470426938964,56.04447950637876,56.06241989135742,651900,0.0,0.0
2013-08-08 00:00:00-04:00,56.43916633983709,56.69032834616119,56.170067367570404,56.24182891845703,476100,0.0,0.0
2013-08-09 00:00:00-04:00,56.25079386097452,56.57371397608141,55.891996394461536,56.30461502075195,421500,0.0,0.0
2013-08-12 00:00:00-04:00,56.0534548120927,56.663410829497536,55.94581249568705,55.981693267822266,513000,0.0,0.0
2013-08-13 00:00:00-04:00,55.990660372722125,56.0713903971512,54.9142646093727,55.721561431884766,645100,0.0,0.0
2013-08-14 00:00:00-04:00,55.5870042270008,56.17005126278049,55.2012945560216,56.053443908691406,485800,0.0,0.0
2013-08-15 00:00:00-04:00,55.50628512208793,55.73053481570457,55.048813830913886,55.255123138427734,517000,0.0,0.0
2013-08-16 00:00:00-04:00,55.24615792481843,55.24615792481843,54.71692847970098,55.129547119140625,424500,0.0,0.0
2013-08-19 00:00:00-04:00,55.12955288856144,55.37174300795535,54.70796572230922,54.74384307861328,503200,0.0,0.0
2013-08-20 00:00:00-04:00,54.8514741462467,55.82023100305817,54.71692296696075,55.5331916809082,276200,0.0,0.0
2013-08-21 00:00:00-04:00,55.416586739582776,55.69465760931106,55.039848872640256,55.165428161621094,244100,0.0,0.0
2013-08-22 00:00:00-04:00,55.23720176073001,56.28668898054242,55.23720176073001,56.12522888183594,228400,0.0,0.0
2013-08-23 00:00:00-04:00,56.18800955637417,56.38535040585898,55.45247074510431,55.81127166748047,251400,0.0,0.0
2013-08-26 00:00:00-04:00,55.87406340729587,56.17007127082506,55.35380239255219,55.49732208251953,382400,0.0,0.0
2013-08-27 00:00:00-04:00,54.923232753651135,55.13851395806476,54.65413381446809,54.860443115234375,361000,0.0,0.0
2013-08-28 00:00:00-04:00,54.77971959970108,55.649809580821355,54.591350662070624,55.43452835083008,290100,0.0,0.0
2013-08-29 00:00:00-04:00,55.371735984887955,55.82023538870702,55.08469664018607,55.658775329589844,249600,0.0,0.0
2013-08-30 00:00:00-04:00,55.60496253811414,55.64083989305962,55.030880375856704,55.111610412597656,481300,0.0,0.0
2013-09-03 00:00:00-04:00,55.27306679467524,55.766415465464284,54.67207922267997,55.129547119140625,690400,0.0,0.0
2013-09-04 00:00:00-04:00,55.08468208988792,55.79331178196856,54.98601169962631,55.73052215576172,340300,0.0,0.0
2013-09-05 00:00:00-04:00,55.658775598364585,55.97272723562133,55.434525895372154,55.69465637207031,210900,0.0,0.0
2013-09-06 00:00:00-04:00,55.748463911953344,55.96374165803241,54.79764417173292,55.23717498779297,514800,0.0,0.0
2013-09-09 00:00:00-04:00,55.64980751701295,56.57371520503305,55.64980751701295,56.54680633544922,1119300,0.0,0.0
2013-09-10 00:00:00-04:00,57.1747129128136,58.06274335302403,56.86973314182792,58.03582763671875,451900,0.0,0.0
2013-09-11 00:00:00-04:00,57.828857698680544,58.485700120535974,57.675896745911686,58.341732025146484,373100,0.2,0.0
2013-09-12 00:00:00-04:00,58.41371093158899,58.81861601565193,58.062797310933384,58.71063995361328,379400,0.0,0.0
2013-09-13 00:00:00-04:00,58.75563091263687,59.5474347627068,58.404717296657786,59.49345016479492,381600,0.0,0.0
2013-09-16 00:00:00-04:00,60.12331288832477,60.26728101589459,59.21453296118022,59.61943817138672,375600,0.0,0.0
2013-09-17 00:00:00-04:00,59.754411011713906,60.15930938720703,59.32251346171306,60.15930938720703,374300,0.0,0.0
2013-09-18 00:00:00-04:00,60.19527939227003,60.66316194082747,59.64641307938417,60.537193298339844,301100,0.0,0.0
2013-09-19 00:00:00-04:00,60.474237845724204,60.92412803073758,60.357268868941325,60.8431510925293,230200,0.0,0.0
2013-09-20 00:00:00-04:00,60.91511102340899,60.91511102340899,59.56544085126748,60.05132293701172,497600,0.0,0.0
2013-09-23 00:00:00-04:00,59.96134415147003,60.474218523928336,59.32250111663791,60.26727294921875,333800,0.0,0.0
2013-09-24 00:00:00-04:00,60.249291051414076,61.005110110572964,59.91636985258729,60.564212799072266,475500,0.0,0.0
2013-09-25 00:00:00-04:00,60.47423543208142,60.76216486440699,59.72741610721915,60.18630599975586,225700,0.0,0.0
2013-09-26 00:00:00-04:00,60.23129309702138,60.97810549925843,60.11431726918842,60.87013626098633,277900,0.0,0.0
2013-09-27 00:00:00-04:00,60.672167662934804,60.960096997779736,60.294261698096484,60.78014373779297,443100,0.0,0.0
2013-09-30 00:00:00-04:00,59.83538564429706,61.526970015251706,59.80839333560403,61.14006423950195,956500,0.0,0.0
2013-10-01 00:00:00-04:00,61.29303601289274,62.57972210610469,61.17606018137784,62.5527229309082,732200,0.0,0.0
2013-10-02 00:00:00-04:00,61.23904801538272,62.91264000439063,61.23904801538272,62.651702880859375,841800,0.0,0.0
2013-10-03 00:00:00-04:00,61.61694232249158,62.45373806365466,61.15805256384675,61.490966796875,1576400,0.0,0.0
2013-10-04 00:00:00-04:00,61.418990688290435,62.138810639346744,61.113061888889106,61.841888427734375,365800,0.0,0.0
2013-10-07 00:00:00-04:00,61.230061502628715,61.9588814600937,61.19406946136403,61.50899124145508,574800,0.0,0.0
2013-10-08 00:00:00-04:00,61.50898378499375,61.814905801488074,60.645195493694416,60.67218780517578,717700,0.0,0.0
