Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,285.76742565982653,289.1711879145602,285.76742565982653,288.18133544921875,465100,0.0,0.0
2018-05-09 00:00:00-04:00,289.70952989208473,291.124869190631,288.77177353702865,290.43023681640625,304700,0.0,0.0
2018-05-10 00:00:00-04:00,291.9497954318967,294.25948671353694,290.525764484415,291.4982604980469,405400,0.0,0.0
2018-05-11 00:00:00-04:00,291.28985102706406,292.6009981283781,288.79782358171303,289.87451171875,196500,0.0,0.0
2018-05-14 00:00:00-04:00,290.01344435626646,290.742816305962,287.21750529983683,288.8586120605469,328600,0.0,0.0
2018-05-15 00:00:00-04:00,285.2377653019307,285.315909455067,281.3217071374352,282.537353515625,447800,0.0,0.0
2018-05-16 00:00:00-04:00,281.82533952450655,282.4678757858415,280.41869176400246,280.9136047363281,301900,0.0,0.0
2018-05-17 00:00:00-04:00,280.91361944230357,282.5460347307999,279.3680398284454,281.616943359375,213100,0.0,0.0
2018-05-18 00:00:00-04:00,281.1046195975494,287.0351484596011,281.1046195975494,286.6270446777344,249800,0.0,0.0
2018-05-21 00:00:00-04:00,288.1899847148924,290.92513599411467,287.44325627295353,288.8846435546875,233100,0.0,0.0
2018-05-22 00:00:00-04:00,288.9540896585293,290.39547690768535,283.47509570763316,284.59521484375,254300,0.0,0.0
2018-05-23 00:00:00-04:00,283.3709005496638,290.0828707831382,282.71967281429545,289.7702941894531,259500,0.0,0.0
2018-05-24 00:00:00-04:00,289.51851840472034,292.69651336883896,288.9020301503055,291.5329895019531,251300,0.0,0.0
2018-05-25 00:00:00-04:00,290.97724950781065,292.0887037179959,288.8672778088738,290.10028076171875,172100,0.0,0.0
2018-05-29 00:00:00-04:00,288.38102034366136,291.4895624260271,287.52140816096636,289.2927551269531,441200,0.0,0.0
2018-05-30 00:00:00-04:00,289.70951934327053,292.6096504727762,287.5387601297011,291.59375,293500,0.0,0.0
2018-05-31 00:00:00-04:00,291.8977085297553,294.3463051775417,289.65746982192394,290.1089782714844,590800,0.0,0.0
2018-06-01 00:00:00-04:00,292.0886953938238,295.0495877025775,291.4113930668469,293.8600158691406,242000,0.0,0.0
2018-06-04 00:00:00-04:00,294.3549641524786,295.19721982961113,291.31590110075683,293.4258728027344,164400,0.0,0.0
2018-06-05 00:00:00-04:00,293.1914353953159,293.6342787692053,290.0047491039947,292.0105285644531,327700,0.0,0.0
2018-06-06 00:00:00-04:00,292.15814940487957,295.11906822608603,291.77609365385126,295.0409240722656,255400,0.0,0.0
2018-06-07 00:00:00-04:00,295.0061794935433,298.609634517306,293.99894403053406,295.3187561035156,317000,0.0,0.0
2018-06-08 00:00:00-04:00,295.5358594695612,300.8759488725249,293.990279813507,300.43310546875,253700,0.0,0.0
2018-06-11 00:00:00-04:00,299.9989323755454,300.66751669404744,295.57057814641814,296.9598693847656,259900,0.0,0.0
2018-06-12 00:00:00-04:00,297.819500510527,298.0365764522382,294.35497696034577,297.8368835449219,168600,0.0,0.0
2018-06-13 00:00:00-04:00,298.0452693988488,299.2956289489841,295.1190899303129,295.47509765625,211900,0.0,0.0
2018-06-14 00:00:00-04:00,296.681991536568,298.930894861519,294.5980680287604,298.8440856933594,294800,0.0,0.0
2018-06-15 00:00:00-04:00,297.4634978594006,298.22760942701996,294.658893603719,295.1451416015625,766200,0.0,0.0
2018-06-18 00:00:00-04:00,295.1972332988338,295.9179137674876,293.4953653318045,295.3622131347656,305600,0.0,0.0
2018-06-19 00:00:00-04:00,294.49388453532885,297.0293164869259,291.8368773470736,292.7833251953125,323400,0.0,0.0
2018-06-20 00:00:00-04:00,292.7051762720767,297.064051212825,292.635697138397,296.0394592285156,249000,0.0,0.0
2018-06-21 00:00:00-04:00,295.23195093281345,296.76883894971684,292.1321003492966,295.8831787109375,350700,0.0,0.0
2018-06-22 00:00:00-04:00,297.3940413856322,298.41863347513885,296.12632530033534,297.16827392578125,506300,0.0,0.0
2018-06-25 00:00:00-04:00,295.6487282292544,297.0380194954612,292.39258924526683,293.4258728027344,916100,0.0,0.0
2018-06-26 00:00:00-04:00,293.70372896371254,296.0655161072642,291.10750935868367,294.4765319824219,254400,0.0,0.0
2018-06-27 00:00:00-04:00,294.9801622955081,300.79780824249485,293.72111121042735,293.79925537109375,380600,0.0,0.0
2018-06-28 00:00:00-04:00,293.80792682305594,293.851357908368,288.0684519272374,292.4620666503906,441900,0.0,0.0
2018-06-29 00:00:00-04:00,293.28694991372834,301.87448677368576,290.78625735701,299.6863708496094,407400,0.0,0.0
2018-07-02 00:00:00-04:00,298.0192421047272,298.713874570509,293.52143461724427,297.48956298828125,310700,0.0,0.0
2018-07-03 00:00:00-04:00,299.0438126757538,301.5445317696685,298.3144406897834,299.07855224609375,159700,0.0,0.0
2018-07-05 00:00:00-04:00,301.5966088869802,302.1783840348007,298.5141413012202,301.7442321777344,333000,0.0,0.0
2018-07-06 00:00:00-04:00,301.7702714504294,303.9062911054692,300.407028299253,302.1783752441406,143900,0.0,0.0
2018-07-09 00:00:00-04:00,303.7587043785484,308.2478466496724,303.03802388939624,306.46783447265625,432200,0.0,0.0
2018-07-10 00:00:00-04:00,305.9902204144964,306.92800325529225,305.14796476050657,305.96417236328125,135300,0.0,0.0
2018-07-11 00:00:00-04:00,306.2246864075911,306.6414552366054,303.8194681298717,305.130615234375,226300,0.0,0.0
2018-07-12 00:00:00-04:00,307.0235222955387,311.6429046429931,306.18995810830404,309.31585693359375,552800,0.0,0.0
2018-07-13 00:00:00-04:00,309.98443780313363,314.37805264483086,309.98443780313363,313.3621520996094,248700,0.0,0.0
2018-07-16 00:00:00-04:00,313.4055594551532,318.91929359920675,311.9468155063739,313.48370361328125,230000,0.0,0.0
2018-07-17 00:00:00-04:00,313.47499867861274,316.5140616910865,312.58064690916865,315.0900573730469,239300,0.0,0.0
2018-07-18 00:00:00-04:00,315.09877147727025,316.0799324900115,312.37228488848433,312.6588134765625,321900,0.0,0.0
2018-07-19 00:00:00-04:00,313.4923956002176,315.402647964998,311.8599802985775,315.1161193847656,293900,0.0,0.0
2018-07-20 00:00:00-04:00,314.2043719512137,319.8309896061558,311.8599678022162,316.8353576660156,363800,0.0,0.0
2018-07-23 00:00:00-04:00,316.887469244053,316.887469244053,310.89615207414414,310.9569396972656,231100,0.0,0.0
2018-07-24 00:00:00-04:00,312.9192988428121,316.51406246425705,310.98297200780786,315.767333984375,342000,0.0,0.0
2018-07-25 00:00:00-04:00,315.3852999504422,323.6775904478985,313.93522097886256,323.0697937011719,232900,0.0,0.0
2018-07-26 00:00:00-04:00,323.0697997749595,326.08281500737127,321.35054871920903,323.8165283203125,246900,0.0,0.0
2018-07-27 00:00:00-04:00,324.815036825657,325.4141684992566,319.2144938530652,321.2723693847656,243200,0.0,0.0
2018-07-30 00:00:00-04:00,320.00467135430785,321.8975671691272,317.24344529120594,317.7557678222656,442100,0.0,0.0
2018-07-31 00:00:00-04:00,319.8223051403087,327.93228539683696,319.8223051403087,326.0827941894531,500200,0.0,0.0
2018-08-01 00:00:00-04:00,325.02346658026255,326.82086170528817,319.249251933219,320.126220703125,270700,0.0,0.0
2018-08-02 00:00:00-04:00,318.84113325646416,321.0987017060863,317.2608141429076,319.2492370605469,445000,0.0,0.0
2018-08-03 00:00:00-04:00,319.85703787072976,322.1754204680923,318.0770258398326,321.1160888671875,388600,0.0,0.0
2018-08-06 00:00:00-04:00,321.0987156514624,324.26804553285785,319.3187035661403,320.4040832519531,600700,0.0,0.0
2018-08-07 00:00:00-04:00,307.5097476713311,312.4503978059109,302.4735968497842,309.72393798828125,1021000,0.0,0.0
2018-08-08 00:00:00-04:00,310.1754856142053,312.5893691269668,308.64726244116633,310.4186096191406,341600,0.0,0.0
2018-08-09 00:00:00-04:00,310.2275517628627,315.14215399378605,309.836804489778,312.0509948730469,537400,0.0,0.0
2018-08-10 00:00:00-04:00,311.07848460077474,312.1899122502492,309.17689742337717,310.00177001953125,285600,0.0,0.0
2018-08-13 00:00:00-04:00,310.37521501352774,313.58792328934953,307.57927561755787,309.1422119140625,250400,0.0,0.0
2018-08-14 00:00:00-04:00,310.1407225853949,311.0785054610241,306.8498704993708,309.58502197265625,292400,0.0,0.0
2018-08-15 00:00:00-04:00,308.73407845458433,308.75143499007083,301.48373686059153,305.1479797363281,362400,0.0,0.0
2018-08-16 00:00:00-04:00,307.70079950496364,310.2188751118238,306.00762307035507,307.5184631347656,202600,0.0,0.0
2018-08-17 00:00:00-04:00,307.7702840795157,308.49096455442333,306.05972458042714,307.0235290527344,154000,0.0,0.0
2018-08-20 00:00:00-04:00,307.8831216082153,312.1812356248363,307.5271404014528,309.5763244628906,304400,0.0,0.0
2018-08-21 00:00:00-04:00,309.47213688346125,314.01337494982425,309.47213688346125,312.5111999511719,325800,0.0,0.0
2018-08-22 00:00:00-04:00,312.09441380296556,314.0741453139583,309.79341414084007,309.9931335449219,243200,0.0,0.0
2018-08-23 00:00:00-04:00,309.6110809362632,311.3216404192795,307.7268501002239,308.03076171875,188600,0.0,0.0
2018-08-24 00:00:00-04:00,308.97721581896855,309.2290313363242,306.9887927308013,308.2131042480469,171400,0.0,0.0
2018-08-27 00:00:00-04:00,309.81942991921653,312.8758492936727,308.6819542330639,311.85125732421875,452400,0.0,0.0
2018-08-28 00:00:00-04:00,312.48513374290883,313.2231971733177,309.3158305990036,311.7470703125,334500,0.0,0.0
2018-08-29 00:00:00-04:00,312.5546128826893,313.04086086662215,310.2970178152709,310.44464111328125,213500,0.0,0.0
2018-08-30 00:00:00-04:00,310.4185777267783,310.9743048229805,302.69934499072747,303.4374084472656,365100,0.0,0.0
2018-08-31 00:00:00-04:00,302.3172964816514,304.184144047983,301.23191690837433,303.9062805175781,571200,0.0,0.0
2018-09-04 00:00:00-04:00,303.3158525101399,305.56475589601524,301.27533353113307,305.2261047363281,520700,0.0,0.0
2018-09-05 00:00:00-04:00,305.0090575003733,305.8513132220522,302.10026105298795,305.39111328125,309800,0.0,0.0
2018-09-06 00:00:00-04:00,306.10311345581505,309.09877192939075,306.10311345581505,307.1624450683594,227600,0.0,0.0
2018-09-07 00:00:00-04:00,306.75437043066546,308.5083345959362,304.0018356802085,305.2435302734375,333900,0.0,0.0
2018-09-10 00:00:00-04:00,306.07706849130716,309.8975996493656,306.07706849130716,308.7427673339844,234000,0.0,0.0
2018-09-11 00:00:00-04:00,307.5184670690792,310.1667829742484,307.5184670690792,309.94970703125,355800,0.0,0.0
2018-09-12 00:00:00-04:00,309.40263415346493,311.7731127049986,307.5271215505334,308.6993103027344,194800,0.0,0.0
2018-09-13 00:00:00-04:00,309.80212737966576,312.2246759586986,309.7413397526143,311.16534423828125,234900,0.0,0.0
2018-09-14 00:00:00-04:00,311.6081687397027,322.3490821017328,311.53002458046694,321.2637023925781,629200,0.0,0.0
2018-09-17 00:00:00-04:00,321.2810595194099,322.49667939593195,317.2781656955996,319.5270690917969,515800,0.0,0.0
2018-09-18 00:00:00-04:00,319.81364145153736,324.45038026615015,319.5184213583067,323.72100830078125,310200,0.0,0.0
2018-09-19 00:00:00-04:00,324.60666838808373,325.16239550338435,319.79625822805576,320.5690612792969,189400,0.0,0.0
2018-09-20 00:00:00-04:00,322.2449032657017,322.2449032657017,317.30425250466254,320.048095703125,223200,0.0,0.0
2018-09-21 00:00:00-04:00,321.0553191069849,321.6804988816171,319.15373172991724,319.8570556640625,422200,0.0,0.0
2018-09-24 00:00:00-04:00,320.56037841335734,320.70800171313283,316.2275510945839,317.54736328125,151100,0.0,0.0
2018-09-25 00:00:00-04:00,317.304223830011,321.35921388463873,316.86140694931095,320.2738342285156,136400,0.0,0.0
2018-09-26 00:00:00-04:00,321.0119185772,323.4605151018222,319.943895386627,321.1595153808594,413000,0.0,0.0
2018-09-27 00:00:00-04:00,322.22753453053406,325.96123014425285,322.22753453053406,323.5733947753906,277300,0.0,0.0
2018-09-28 00:00:00-04:00,324.16382200271,325.8570248868047,322.6008858777973,323.26947021484375,564800,0.0,0.0
2018-10-01 00:00:00-04:00,325.6920530735264,325.91782052990317,319.37949429882684,321.4200134277344,282500,0.0,0.0
2018-10-02 00:00:00-04:00,321.5936341134399,322.94818575285535,319.9872669837987,321.2115783691406,152100,0.0,0.0
2018-10-03 00:00:00-04:00,322.0798703297859,325.0147409411301,320.66453112384556,323.043701171875,240000,0.0,0.0
2018-10-04 00:00:00-04:00,322.06254085229693,322.06254085229693,316.5314503117273,318.8758544921875,175100,0.0,0.0
2018-10-05 00:00:00-04:00,318.5719571346832,319.07556162120903,312.5632838727955,312.8845520019531,286100,0.0,0.0
2018-10-08 00:00:00-04:00,311.3823705032696,313.38817638617707,306.0944042627603,308.9858703613281,274000,0.0,0.0
2018-10-09 00:00:00-04:00,308.95114207774174,308.95114207774174,303.0466874273171,304.9569396972656,326800,0.0,0.0
2018-10-10 00:00:00-04:00,287.4085305453085,302.03945348757713,287.4085305453085,295.2753601074219,1186600,0.0,0.0
2018-10-11 00:00:00-04:00,293.6516383060336,293.6516383060336,275.29568487597095,278.83837890625,1205100,0.0,0.0
2018-10-12 00:00:00-04:00,282.1987069923838,285.5937776932538,278.0916208865328,280.8007507324219,903200,0.0,0.0
2018-10-15 00:00:00-04:00,282.1987110099232,285.6632343978703,282.1987110099232,284.36077880859375,582400,0.0,0.0
2018-10-16 00:00:00-04:00,286.1581602633752,299.7297510975388,283.249337619381,299.3042907714844,850300,0.0,0.0
2018-10-17 00:00:00-04:00,299.94684067761114,302.38677202330103,296.95987374578306,301.9786682128906,605800,0.0,0.0
2018-10-18 00:00:00-04:00,299.4866477216383,300.3983560540325,291.9237295259663,292.7572937011719,494200,0.0,0.0
2018-10-19 00:00:00-04:00,293.04380570454305,295.5184765363369,290.1697225924204,292.7833251953125,462300,0.0,0.0
2018-10-22 00:00:00-04:00,293.0351348763972,294.9106740012474,289.7268999821341,290.6907043457031,598700,0.0,0.0
2018-10-23 00:00:00-04:00,285.6024673389072,291.24644144178063,283.3014413135302,289.0235595703125,433000,0.0,0.0
2018-10-24 00:00:00-04:00,290.30865636147325,292.4794156150871,279.76746320515815,280.236328125,509600,0.0,0.0
2018-10-25 00:00:00-04:00,282.771802976925,287.73850149691475,277.8658920792049,284.7081298828125,575200,0.0,0.0
2018-10-26 00:00:00-04:00,280.79206923508275,283.07571232368656,273.9064268984189,274.2884826660156,782300,0.0,0.0
2018-10-29 00:00:00-04:00,278.59524029796694,280.3578957038089,266.8818056664512,270.9888916015625,589000,0.0,0.0
2018-10-30 00:00:00-04:00,271.73564934420625,276.3289567677761,270.876010675401,275.6082763671875,583300,0.0,0.0
2018-10-31 00:00:00-04:00,279.5937882567066,290.68201684157935,279.5937882567066,286.7572937011719,385300,0.0,0.0
2018-11-01 00:00:00-04:00,288.61552324432233,300.64151011063757,287.91217276222613,300.0771179199219,545800,0.0,0.0
2018-11-02 00:00:00-04:00,301.6053097550182,307.24928407187303,296.5170360532041,298.8354187011719,534500,0.0,0.0
2018-11-05 00:00:00-05:00,299.7384761341168,301.67477660884305,297.55902516185273,301.44903564453125,629800,0.0,0.0
2018-11-06 00:00:00-05:00,302.15232910831344,318.3982838104949,298.7138273996472,308.3780517578125,889100,0.0,0.0
2018-11-07 00:00:00-05:00,310.71381335342187,313.57054013471986,306.48517829484933,313.0321960449219,468400,0.0,0.0
2018-11-08 00:00:00-05:00,313.0322133397457,316.9308889461567,306.8238199327989,310.531494140625,315400,0.0,0.0
2018-11-09 00:00:00-05:00,309.1682301511128,311.25215384497693,306.73699025802597,310.38385009765625,263200,0.0,0.0
2018-11-12 00:00:00-05:00,309.9583913001862,309.9583913001862,296.9164784892948,297.9410705566406,621100,0.0,0.0
2018-11-13 00:00:00-05:00,297.7413436771382,302.22179410315715,296.01342773419987,300.1205139160156,560500,0.0,0.0
2018-11-14 00:00:00-05:00,302.29131371556844,304.470738350387,294.78915576559706,295.1885681152344,408200,0.0,0.0
2018-11-15 00:00:00-05:00,293.32168814180005,299.24352608601987,290.421556791935,299.0698547363281,406000,0.0,0.0
2018-11-16 00:00:00-05:00,297.15089572774065,304.16677802232465,296.56912058458505,301.969970703125,327700,0.0,0.0
2018-11-19 00:00:00-05:00,301.00617656251893,303.2116754734584,292.4012833514763,293.373779296875,299200,0.0,0.0
2018-11-20 00:00:00-05:00,287.79929260357113,287.79929260357113,275.6343484146493,286.07135009765625,1019400,0.0,0.0
2018-11-21 00:00:00-05:00,288.4852453338389,295.9700198319482,286.6791850935655,294.0858154296875,400900,0.0,0.0
2018-11-23 00:00:00-05:00,291.9671293435057,300.20732326537444,291.55033401344895,296.18707275390625,155300,0.0,0.0
2018-11-26 00:00:00-05:00,299.19140488251304,304.51411067187564,298.4272934056125,304.2015075683594,393200,0.0,0.0
2018-11-27 00:00:00-05:00,301.7182135352168,303.17695755749935,298.03658740944275,302.5865173339844,343400,0.0,0.0
2018-11-28 00:00:00-05:00,304.77461822345845,314.00469138548885,304.77461822345845,313.09295654296875,350500,0.0,0.0
2018-11-29 00:00:00-05:00,312.7109199661899,321.819417670423,311.51265657165044,318.9887390136719,370900,0.0,0.0
2018-11-30 00:00:00-05:00,319.3707999531225,319.9438836075609,310.6877624589542,314.0394287109375,491900,0.0,0.0
2018-12-03 00:00:00-05:00,320.53433399340173,325.04952423340404,319.8744411418531,323.34765625,507900,0.0,0.0
2018-12-04 00:00:00-05:00,322.2101663605728,322.8440376817469,306.4678405340156,307.2145690917969,582400,0.0,0.0
2018-12-06 00:00:00-05:00,301.44901904893084,305.8860384112139,296.98592513603694,302.0394592285156,665700,0.0,0.0
2018-12-07 00:00:00-05:00,302.29127636635064,307.4489761965398,294.28551483411144,298.15814208984375,366200,0.0,0.0
2018-12-10 00:00:00-05:00,296.5604719797393,303.185633871884,292.5836259416252,300.2507629394531,426800,0.0,0.0
2018-12-11 00:00:00-05:00,306.1725459376485,310.5314473425736,299.40847939241957,300.1986389160156,317100,0.0,0.0
2018-12-12 00:00:00-05:00,304.76592007795387,310.8093331645861,304.76592007795387,306.9974670410156,206100,0.0,0.0
2018-12-13 00:00:00-05:00,307.31874864182834,308.5083205734876,302.108925993257,302.2391662597656,203900,0.0,0.0
2018-12-14 00:00:00-05:00,299.3911086442463,304.0799698776258,298.9135522030999,301.1277160644531,277900,0.0,0.0
2018-12-17 00:00:00-05:00,299.8600274194696,305.54743313854794,292.3926095317233,295.0930480957031,392100,0.0,0.0
2018-12-18 00:00:00-05:00,297.689245494952,301.4403239415049,293.99895466871294,297.69793701171875,350100,0.0,0.0
2018-12-19 00:00:00-05:00,298.46206350747383,302.39547851384947,286.54024324161765,289.4490661621094,402900,0.0,0.0
2018-12-20 00:00:00-05:00,287.91214352411004,291.37669347863556,279.463565061444,281.6082763671875,583800,0.0,0.0
2018-12-21 00:00:00-05:00,281.0004376424214,286.9743713060451,278.06556691244714,280.2276611328125,551400,0.0,0.0
2018-12-24 00:00:00-05:00,276.73706966584666,280.1668799404713,270.44186773032726,273.0902099609375,316900,0.0,0.0
2018-12-26 00:00:00-05:00,274.38400988634083,289.1104354024244,272.7950255390737,288.70233154296875,521100,0.0,0.0
2018-12-27 00:00:00-05:00,284.0569051237211,288.1552734375,274.80078385063126,288.1552734375,429900,0.0,0.0
2018-12-28 00:00:00-05:00,289.7616346933596,295.8050478243388,286.9222909928626,291.1248779296875,251300,0.0,0.0
2018-12-31 00:00:00-05:00,294.1291928404649,298.1581348096979,292.7659761426196,295.2753601074219,355400,0.0,0.0
2019-01-02 00:00:00-05:00,291.32460870104546,295.92660811973803,286.87020608526717,294.91937255859375,313300,0.0,0.0
2019-01-03 00:00:00-05:00,293.3824693927291,293.3824693927291,282.07713783591043,282.67626953125,404100,0.0,0.0
2019-01-04 00:00:00-05:00,287.18276462200595,296.0655212402344,285.9758362272931,296.0655212402344,285600,0.0,0.0
2019-01-07 00:00:00-05:00,295.99608769122483,298.92226718420517,294.042404190134,296.5517883300781,329300,0.0,0.0
2019-01-08 00:00:00-05:00,299.8773715607915,302.54307044342823,297.168268089895,300.3115234375,360500,0.0,0.0
2019-01-09 00:00:00-05:00,301.1363900321419,303.4373894301183,299.9207702085435,300.8672180175781,307700,0.0,0.0
2019-01-10 00:00:00-05:00,299.0524772517884,304.77459539287423,296.09155848709435,303.810791015625,369300,0.0,0.0
2019-01-11 00:00:00-05:00,301.73556042672567,303.6024082346962,299.47796532238846,303.47216796875,219300,0.0,0.0
2019-01-14 00:00:00-05:00,300.25076178052564,304.69647275036243,298.2449822335761,302.2218017578125,325900,0.0,0.0
2019-01-15 00:00:00-05:00,302.3173555840208,303.8021477109504,299.8687324283614,302.9425354003906,265600,0.0,0.0
2019-01-16 00:00:00-05:00,303.4113882254372,303.51558044090024,301.02355279313605,302.7514953613281,288800,0.0,0.0
2019-01-17 00:00:00-05:00,301.3014087659462,306.5372794491136,301.1711684999029,303.0814208984375,381200,0.0,0.0
2019-01-18 00:00:00-05:00,305.3997916377968,309.0813910055617,303.97576078889017,309.0206298828125,383000,0.0,0.0
2019-01-22 00:00:00-05:00,306.3462463167792,307.56186627659383,296.7688569392146,298.3404846191406,314800,0.0,0.0
2019-01-23 00:00:00-05:00,301.3187644712055,305.5821391581248,296.742813146644,301.6661071777344,230300,0.0,0.0
2019-01-24 00:00:00-05:00,300.78910127586107,305.1827160734061,300.6154299287258,302.8296203613281,135300,0.0,0.0
2019-01-25 00:00:00-05:00,305.98158875720907,308.6299047474159,304.2536461764583,305.5213623046875,235100,0.0,0.0
2019-01-28 00:00:00-05:00,301.7094984242687,305.19140486457366,299.2261359747553,304.57489013671875,256000,0.0,0.0
2019-01-29 00:00:00-05:00,309.92364039020964,329.83383832825245,309.92364039020964,326.23907470703125,706800,0.0,0.0
2019-01-30 00:00:00-05:00,328.79189101214945,336.8584400203978,326.4821999285762,334.3490295410156,746500,0.0,0.0
2019-01-31 00:00:00-05:00,333.72386860014285,341.72963043911113,333.34181282052396,339.50677490234375,480600,0.0,0.0
2019-02-01 00:00:00-05:00,339.9409097269374,343.379385072404,335.19128727183323,341.4430847167969,322900,0.0,0.0
2019-02-04 00:00:00-05:00,341.91194827346385,349.9698057819866,340.50530047864714,349.6051330566406,576600,0.0,0.0
2019-02-05 00:00:00-05:00,372.285226808371,372.285226808371,359.9987342437302,363.0117492675781,805100,0.0,0.0
2019-02-06 00:00:00-05:00,364.14923011585114,364.6007385253906,358.76573627825104,364.6007385253906,503900,0.0,0.0
2019-02-07 00:00:00-05:00,363.3417058103085,365.76425413401796,360.7367946246646,365.53851318359375,481600,0.0,0.0
2019-02-08 00:00:00-05:00,362.83807580081196,369.36773681640625,362.83807580081196,369.36773681640625,367300,0.0,0.0
2019-02-11 00:00:00-05:00,370.40970052142853,372.5023157782345,368.99436114246004,372.26788330078125,312600,0.0,0.0
2019-02-12 00:00:00-05:00,375.1072180676975,375.9407822438158,372.8756710820463,374.39520263671875,301800,0.0,0.0
2019-02-13 00:00:00-05:00,375.6629467306537,376.383627183056,369.02909336822347,375.18536376953125,279600,0.0,0.0
2019-02-14 00:00:00-05:00,370.9393779069515,375.6282129243356,370.9393779069515,373.1708984375,601900,0.0,0.0
2019-02-15 00:00:00-05:00,376.6875202036456,382.2099190560828,376.2620333685868,382.13177490234375,302600,0.0,0.0
2019-02-19 00:00:00-05:00,380.60356099864924,381.6628926055361,378.024697869504,379.04931640625,309600,0.0,0.0
2019-02-20 00:00:00-05:00,378.3806926334852,382.27070273686405,377.9899718688152,378.7453918457031,359000,0.0,0.0
2019-02-21 00:00:00-05:00,378.5630627516966,379.95232749521125,375.50661671950087,376.3923034667969,368300,0.0,0.0
2019-02-22 00:00:00-05:00,379.21427867950626,379.4574026518717,376.85249159144513,379.35321044921875,215000,0.0,0.0
2019-02-25 00:00:00-05:00,382.05366204635084,382.05366204635084,377.02617575574385,378.5283508300781,331400,0.0,0.0
2019-02-26 00:00:00-05:00,377.02614324714597,377.9118299827625,372.7714604045537,374.9769592285156,715500,0.0,0.0
2019-02-27 00:00:00-05:00,374.22155350377466,375.64555785090715,372.6672823974821,372.9190979003906,400200,0.0,0.0
2019-02-28 00:00:00-05:00,373.3011548034492,380.82064185790284,371.6426914835877,376.9219665527344,417500,0.0,0.0
2019-03-01 00:00:00-05:00,379.3966273730089,382.05363462117407,377.13903241417853,379.7178955078125,235400,0.0,0.0
2019-03-04 00:00:00-05:00,382.1578305431037,386.8380003320131,373.04933296321144,377.69476318359375,376300,0.0,0.0
2019-03-05 00:00:00-05:00,376.8351097564378,380.5861880550212,368.48203250255,372.49359130859375,768200,0.0,0.0
2019-03-06 00:00:00-05:00,371.625292225723,373.6745027377409,369.2201005152717,370.7569885253906,291100,0.0,0.0
2019-03-07 00:00:00-05:00,370.1144755200152,372.9798673117269,366.4068280261234,371.41693115234375,354300,0.0,0.0
2019-03-08 00:00:00-05:00,367.8047790366218,372.05079705594187,366.4762753707876,371.34747314453125,312100,0.0,0.0
2019-03-11 00:00:00-04:00,367.9524000633717,376.39231344678586,367.29248074373606,375.85394287109375,657500,0.0,0.0
2019-03-12 00:00:00-04:00,376.0363292666531,380.36915670581135,374.8033262236259,379.27508544921875,446400,0.0,0.0
2019-03-13 00:00:00-04:00,380.3170449905709,385.1361202352184,379.78739241889554,382.0015563964844,501500,0.0,0.0
2019-03-14 00:00:00-04:00,381.4632319073661,387.202707308054,381.4632319073661,384.29388427734375,411000,0.0,0.0
2019-03-15 00:00:00-04:00,384.4414536973954,385.2663527914696,380.5080390933066,381.94073486328125,945700,0.0,0.0
2019-03-18 00:00:00-04:00,382.84380696988256,390.6064445615915,382.48779925499787,389.9291687011719,376400,0.0,0.0
2019-03-19 00:00:00-04:00,392.56012034717014,395.70337559971244,388.12307452216635,389.6947021484375,438800,0.0,0.0
2019-03-20 00:00:00-04:00,390.04204437597787,391.0058487926868,385.7265737971821,386.9335021972656,358100,0.0,0.0
2019-03-21 00:00:00-04:00,385.5876465935072,394.6874527921747,384.8756311699929,393.9754638671875,241800,0.0,0.0
2019-03-22 00:00:00-04:00,392.8640609452159,394.4269971700335,385.8047468826833,386.14337158203125,286200,0.0,0.0
2019-03-25 00:00:00-04:00,385.96099114777934,388.71352551115416,381.4631843822388,388.14044189453125,267600,0.0,0.0
2019-03-26 00:00:00-04:00,391.10135581220896,391.7525835732201,382.0102152085522,386.89874267578125,424200,0.0,0.0
2019-03-27 00:00:00-04:00,388.0622929274902,390.0593807951809,382.20124307838984,386.89874267578125,225700,0.0,0.0
2019-03-28 00:00:00-04:00,387.8018192662382,390.7540467369424,381.6108092461733,389.9986267089844,247300,0.0,0.0
2019-03-29 00:00:00-04:00,392.4385164973109,394.51377497322153,390.9363681178939,394.201171875,309000,0.0,0.0
2019-04-01 00:00:00-04:00,397.29234676464483,403.6396446826411,397.29234676464483,403.2315673828125,278800,0.0,0.0
2019-04-02 00:00:00-04:00,403.4052558388747,404.82928677808434,399.92334915089293,400.5572204589844,226100,0.0,0.0
2019-04-03 00:00:00-04:00,403.26629873378687,404.57744585787145,398.41248401753904,404.1693420410156,270200,0.0,0.0
2019-04-04 00:00:00-04:00,405.0376356482512,407.24313450749025,401.6946610404124,402.2937927246094,219300,0.0,0.0
2019-04-05 00:00:00-04:00,403.0752861971949,405.79308124073464,400.3922307240899,401.8336181640625,233000,0.0,0.0
2019-04-08 00:00:00-04:00,398.5600904522819,401.5383657883864,396.26775596133285,401.4341735839844,286800,0.0,0.0
2019-04-09 00:00:00-04:00,398.13461359862697,399.6107405273903,393.48920987860333,394.5311584472656,300500,0.0,0.0
2019-04-10 00:00:00-04:00,394.44435102956874,398.638273151965,393.3850193515057,396.78009033203125,300500,0.0,0.0
2019-04-11 00:00:00-04:00,396.892953262866,402.13751527107695,396.892953262866,400.7395324707031,563400,0.0,0.0
