Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03 00:00:00-04:00,40.861582412656745,41.34450821019725,40.801216999126105,41.26603317260742,1270391,0.0,0.0
2006-05-04 00:00:00-04:00,41.37469660940275,41.773110882815246,40.98231887817383,40.98231887817383,1104782,0.0,0.0
2006-05-05 00:00:00-04:00,40.99438517004349,41.44712824809176,40.94609284057651,41.392799377441406,1076244,0.0,0.0
2006-05-08 00:00:00-04:00,41.169458670607085,41.8033006476868,41.169458670607085,41.28415298461914,1324766,0.0,0.0
2006-05-09 00:00:00-04:00,41.19963121772372,41.5195679094361,41.07286384930938,41.26603317260742,928687,0.0,0.0
2006-05-10 00:00:00-04:00,41.19963756466792,41.235856818365995,40.577868730925935,40.73482131958008,1003925,0.0,0.0
2006-05-11 00:00:00-04:00,40.79518695807781,40.96421014289575,40.48128426840584,40.51146697998047,1272337,0.0,0.0
2006-05-12 00:00:00-04:00,40.511453412412386,40.511453412412386,39.774990518046316,39.78706359863281,1086513,0.0,0.0
2006-05-15 00:00:00-04:00,39.78706859793768,40.23377512506227,39.60597236638526,40.10097122192383,1865806,0.0,0.0
2006-05-16 00:00:00-04:00,40.02251150186273,40.16738854253824,39.47922011003334,39.551658630371094,1270391,0.0,0.0
2006-05-17 00:00:00-04:00,39.41884137043399,39.42487791175781,38.69445143298464,38.9359130859375,1825593,0.0,0.0
2006-05-18 00:00:00-04:00,38.45299260750317,39.473173144834234,38.45299260750317,38.8031120300293,1239042,0.0,0.0
2006-05-19 00:00:00-04:00,38.954021715361996,39.13511793888035,38.51334925954368,38.839324951171875,1285417,0.0,0.0
2006-05-22 00:00:00-04:00,38.8030936507848,38.89364173441171,37.84327898575081,38.38656997680664,1684306,0.0,0.0
2006-05-23 00:00:00-04:00,38.6341065555986,39.177398052823,38.59185074387089,38.712581634521484,1371357,0.0,0.0
2006-05-24 00:00:00-04:00,38.603903421628715,39.04457342880163,37.945915436892044,38.567684173583984,1919207,0.0,0.0
2006-05-25 00:00:00-04:00,38.84537346949945,39.36451862628659,38.76689841511125,38.923851013183594,1081108,0.0,0.0
2006-05-26 00:00:00-04:00,39.11701782553538,39.53957827242746,38.935919068698325,39.4550666809082,766105,0.0,0.0
2006-05-30 00:00:00-04:00,39.394690794059315,39.394690794059315,38.428836822509766,38.428836822509766,950199,0.0,0.0
2006-05-31 00:00:00-04:00,38.6763449723245,39.4671369290142,38.664271888689406,39.14719772338867,1581611,0.0,0.0
2006-06-01 00:00:00-04:00,39.05664789097925,40.03457260131836,38.93591457060374,40.03457260131836,1443351,0.0,0.0
2006-06-02 00:00:00-04:00,40.33035969591959,40.67444500319315,39.67840832537019,40.08285903930664,1403787,0.0,0.0
2006-06-05 00:00:00-04:00,39.93194673935381,39.93194673935381,39.12304528683413,39.23773956298828,935497,0.0,0.0
2006-06-06 00:00:00-04:00,39.44298981889421,39.467135985587205,38.20549130799183,38.57372283935547,1642471,0.0,0.0
2006-06-07 00:00:00-04:00,38.362433330931815,38.56767819399253,37.78895950317383,37.78895950317383,2074871,0.0,0.0
2006-06-08 00:00:00-04:00,37.668249156208354,37.81916274830541,36.442823320491186,37.38452911376953,3147440,0.0,0.0
2006-06-09 00:00:00-04:00,37.30605273171786,37.60787990527966,37.08873467745709,37.29397964477539,1367573,0.0,0.0
2006-06-12 00:00:00-04:00,37.293951204610885,37.51730314271963,36.82309868362778,36.96797561645508,1187370,0.0,0.0
2006-06-13 00:00:00-04:00,36.82311574858381,36.91970041522896,35.72445769760863,35.80293273925781,1989905,0.0,0.0
2006-06-14 00:00:00-04:00,35.75463999226127,36.980065404030285,35.73653036747483,36.72652816772461,1907749,0.0,0.0
2006-06-15 00:00:00-04:00,36.81706940193811,37.75274064202834,36.79292572936979,37.7467041015625,1223800,0.0,0.0
2006-06-16 00:00:00-04:00,37.668228640359644,37.95194603897657,37.577678045123065,37.7346305847168,1612852,0.0,0.0
2006-06-19 00:00:00-04:00,37.80707872904928,37.909699942002426,36.901592459694896,37.17323684692383,1028247,0.0,0.0
2006-06-20 00:00:00-04:00,37.336234450013656,37.9459278135903,37.064587511780616,37.71050262451172,1532318,0.0,0.0
2006-06-21 00:00:00-04:00,37.8614047584026,38.525429300269465,37.66823543090414,38.20549011230469,1411246,0.0,0.0
2006-06-22 00:00:00-04:00,38.030426025390625,38.28396324439727,37.67427009555807,38.030426025390625,1188560,0.0,0.0
2006-06-23 00:00:00-04:00,37.87948632087278,38.50729114874162,37.78893826568793,38.26582717895508,885123,0.0,0.0
2006-06-26 00:00:00-04:00,38.211531372393296,38.628055275542344,38.01836202104105,38.28396987915039,678760,0.0,0.0
2006-06-27 00:00:00-04:00,38.28396534417535,38.33225767629288,37.541465759277344,37.541465759277344,2334311,0.0,0.0
2006-06-28 00:00:00-04:00,37.58371801636358,37.78896289786201,37.275854428058786,37.39054870605469,1302929,0.0,0.0
2006-06-29 00:00:00-04:00,37.602997448738414,38.42850340356242,37.493739970226855,38.37387466430664,1643985,0.314524,0.0
2006-06-30 00:00:00-04:00,38.61059893068992,38.99300260583739,38.39815383507188,38.79876708984375,1936287,0.0,0.0
2006-07-03 00:00:00-04:00,39.02943600553089,39.296512440503776,38.853410004936066,39.22974395751953,637141,0.0,0.0
2006-07-05 00:00:00-04:00,39.12653026251298,39.19937106680544,38.64700894286305,38.7441291809082,1146184,0.0,0.0
2006-07-06 00:00:00-04:00,38.66523280738566,38.92623679978785,38.63488100290837,38.87767791748047,679949,0.0,0.0
2006-07-07 00:00:00-04:00,38.87159964531931,38.889809222244,38.00360480583985,38.20998001098633,921553,0.0,0.0
2006-07-10 00:00:00-04:00,38.13108442288165,38.58632649920742,38.03396664724638,38.4163703918457,1012357,0.0,0.0
2006-07-11 00:00:00-04:00,38.69557991553951,39.44824760339921,38.65916075351745,39.399688720703125,1460107,0.0,0.0
2006-07-12 00:00:00-04:00,39.405755580358864,39.45431445935727,38.59845921094031,38.79876708984375,1284012,0.0,0.0
2006-07-13 00:00:00-04:00,38.725929833447765,38.73200219691659,37.77295673930261,37.88828659057617,1226827,0.0,0.0
2006-07-14 00:00:00-04:00,37.84580523986399,37.90650385650514,37.17811545073991,37.60300827026367,1523778,0.0,0.0
2006-07-17 00:00:00-04:00,37.420904106009104,37.730469505840595,37.23273842364282,37.3359260559082,886312,0.0,0.0
2006-07-18 00:00:00-04:00,37.27522524859034,37.639419373419365,37.16596776205219,37.57265090942383,886852,0.0,0.0
2006-07-19 00:00:00-04:00,37.754749801125854,38.81698296047551,37.724400496833184,38.52562713623047,1416326,0.0,0.0
2006-07-20 00:00:00-04:00,38.47706587184988,38.65916168635413,37.46339416503906,37.46339416503906,1234286,0.0,0.0
2006-07-21 00:00:00-04:00,37.66976232374435,37.66976232374435,36.977795855973206,37.27521896362305,1089108,0.0,0.0
2006-07-24 00:00:00-04:00,37.39055430479491,37.6758377358107,37.26915459707219,37.40876388549805,1027707,0.0,0.0
2006-07-25 00:00:00-04:00,37.329860054422504,37.75475285188864,37.05064643236816,37.518028259277344,2144812,0.0,0.0
2006-07-26 00:00:00-04:00,38.6045243853135,39.17509615036347,38.08858385554105,38.34959030151367,2679042,0.0,0.0
2006-07-27 00:00:00-04:00,38.35566287052638,38.53775865753441,37.73653218862934,37.93684005737305,1571342,0.0,0.0
2006-07-28 00:00:00-04:00,38.08858986662845,38.81090822412596,37.936843364227755,38.683441162109375,1207153,0.0,0.0
2006-07-31 00:00:00-04:00,38.883744450190086,39.04763066395252,38.47099148286456,38.80483627319336,1039598,0.0,0.0
2006-08-01 00:00:00-04:00,38.54990818807776,38.774495552249356,38.23427290722938,38.47706985473633,1351574,0.0,0.0
2006-08-02 00:00:00-04:00,38.665236092845284,39.55143827329254,38.665236092845284,39.23580551147461,1553613,0.0,0.0
2006-08-03 00:00:00-04:00,39.235813048411394,39.684985337239894,39.13262289188263,39.3390007019043,1269202,0.0,0.0
2006-08-04 00:00:00-04:00,39.75780075425199,39.9034773575306,39.2115109889228,39.40574645996094,1202288,0.0,0.0
2006-08-07 00:00:00-04:00,39.272220611572266,39.515015018610356,39.07798258290667,39.272220611572266,951712,0.0,0.0
2006-08-08 00:00:00-04:00,39.33290761730104,39.58784417256639,38.9262246023744,39.090110778808594,1114295,0.0,0.0
2006-08-09 00:00:00-04:00,39.30258443072462,39.618217276468094,38.86555183358223,38.92625045776367,801453,0.0,0.0
2006-08-10 00:00:00-04:00,38.92624809427442,39.19332452749268,38.68345361229045,38.81092071533203,817885,0.0,0.0
2006-08-11 00:00:00-04:00,38.8776744009593,39.13868087278839,38.6712966667848,38.738067626953125,795508,0.0,0.0
2006-08-14 00:00:00-04:00,39.0901183199771,39.40575351999853,38.792695201662845,38.81697463989258,849017,0.0,0.0
2006-08-15 00:00:00-04:00,39.33292214349232,39.958120291225526,39.296502979723506,39.87314224243164,852044,0.0,0.0
2006-08-16 00:00:00-04:00,40.134133604824335,40.44369888305664,40.05522294340618,40.44369888305664,972576,0.0,0.0
2006-08-17 00:00:00-04:00,40.486194747306506,40.66829052825885,40.20697871347812,40.267677307128906,1007708,0.0,0.0
2006-08-18 00:00:00-04:00,40.26161896781509,40.45585452307418,39.9641932707891,40.16450119018555,691300,0.0,0.0
2006-08-21 00:00:00-04:00,40.12807771144428,40.30410366448223,39.909560232224,39.952049255371094,981008,0.0,0.0
2006-08-22 00:00:00-04:00,40.04917390692315,40.213060156990856,39.87921529270632,40.06131362915039,780266,0.0,0.0
2006-08-23 00:00:00-04:00,40.00061251497869,40.261619045899806,39.715329042638615,40.06131362915039,864368,0.0,0.0
2006-08-24 00:00:00-04:00,40.12199643302087,40.33444148829841,39.58784636243138,39.745662689208984,580281,0.0,0.0
2006-08-25 00:00:00-04:00,39.618203380291845,39.757812669976914,39.27829120410078,39.5392951965332,793778,0.0,0.0
2006-08-28 00:00:00-04:00,39.393621419009,39.98240041297582,39.320783090233974,39.86707305908203,914310,0.0,0.0
2006-08-29 00:00:00-04:00,40.018819003523774,40.41943230907729,39.52108792766282,40.32838439941406,840478,0.0,0.0
2006-08-30 00:00:00-04:00,40.291956550927225,40.534753427398144,40.18876894221686,40.20090866088867,897662,0.0,0.0
2006-08-31 00:00:00-04:00,40.11593038969329,40.41942335466904,40.0795112338962,40.237327575683594,604171,0.0,0.0
2006-09-01 00:00:00-04:00,40.455852558704876,41.305638077772336,40.243407430455704,40.92323684692383,853125,0.0,0.0
2006-09-05 00:00:00-04:00,40.97179573338078,41.068913506294685,40.722928937253506,40.92323684692383,584713,0.0,0.0
2006-09-06 00:00:00-04:00,40.60759735107422,40.79576301649022,40.516549448453574,40.60759735107422,735837,0.0,0.0
2006-09-07 00:00:00-04:00,40.607594929928155,40.607594929928155,39.62427263418355,39.81850814819336,1008249,0.0,0.0
2006-09-08 00:00:00-04:00,39.81850740492604,40.668292768926484,39.81850740492604,40.31623840332031,1076460,0.0,0.0
2006-09-11 00:00:00-04:00,40.29195283547234,40.32230212935325,39.2782814137809,39.490726470947266,1234610,0.0,0.0
2006-09-12 00:00:00-04:00,39.51501845038639,40.15235883028297,39.30257332577776,40.08559036254883,1209207,0.0,0.0
2006-09-13 00:00:00-04:00,39.93384399042954,40.0613135766841,39.61820870989923,39.879215240478516,1425407,0.0,0.0
2006-09-14 00:00:00-04:00,39.515017782775324,40.25554578211336,39.235804195149896,40.09165954589844,1000249,0.0,0.0
2006-09-15 00:00:00-04:00,40.425503338391835,40.65009069175576,40.291966400358646,40.53476333618164,1092459,0.0,0.0
2006-09-18 00:00:00-04:00,40.54081810355158,40.88073268593855,40.26767196532314,40.70470428466797,833451,0.0,0.0
2006-09-19 00:00:00-04:00,40.53476522043369,40.77148980340571,39.98847271519649,40.16450119018555,1123700,0.0,0.0
2006-09-20 00:00:00-04:00,40.474052007505406,40.97178547514079,40.39514383676935,40.832176208496094,899068,0.0,0.0
2006-09-21 00:00:00-04:00,40.23126666773088,40.358733741381776,39.223664793753194,39.3814811706543,1979095,0.0,0.0
2006-09-22 00:00:00-04:00,39.49681096794891,39.81244624432499,39.393623330510636,39.67890930175781,1154076,0.0,0.0
2006-09-25 00:00:00-04:00,40.03096753632286,40.601537029830375,39.60000235659721,40.5104866027832,1528750,0.0,0.0
2006-09-26 00:00:00-04:00,40.72900281292859,41.56664869295289,40.65616447606311,41.44525146484375,1315901,0.0,0.0
2006-09-27 00:00:00-04:00,41.184247085438415,41.39062488710389,40.99608137198191,41.038570404052734,1013113,0.0,0.0
2006-09-28 00:00:00-04:00,41.13616291891898,41.34968427096916,40.88604085346361,41.044654846191406,961441,0.314524,0.0
2006-09-29 00:00:00-04:00,41.111769604131176,41.1666744562111,40.47120796515956,40.48950958251953,1065109,0.0,0.0
2006-10-02 00:00:00-04:00,40.72133047893608,41.343587952682576,40.37969779019721,41.014156341552734,1235475,0.0,0.0
2006-10-03 00:00:00-04:00,40.99586187779587,41.02636457714032,40.57492211115584,40.68473434448242,922742,0.0,0.0
2006-10-04 00:00:00-04:00,40.7457268237144,41.39848689839829,40.70912359610703,41.28867721557617,808156,0.0,0.0
2006-10-05 00:00:00-04:00,41.28869024232124,41.47170643810043,40.84334831690532,40.93485641479492,2111950,0.0,0.0
2006-10-06 00:00:00-04:00,40.87383865785714,40.9958494181529,40.513904399298866,40.88603973388672,1215044,0.0,0.0
2006-10-09 00:00:00-04:00,40.86163870073626,41.13616291891898,40.82503547164523,41.044654846191406,518988,0.0,0.0
2006-10-10 00:00:00-04:00,41.27037820566192,41.38628843373177,40.78233262441874,41.32528305053711,572173,0.0,0.0
2006-10-11 00:00:00-04:00,41.05685259425423,41.374083069679166,40.96534452894482,41.30087661743164,781347,0.0,0.0
2006-10-12 00:00:00-04:00,41.41679472481754,41.721824182986516,41.32528664207268,41.69742202758789,767618,0.0,0.0
2006-10-13 00:00:00-04:00,41.75232835177537,41.84993697681706,41.31308702340153,41.82553482055664,702326,0.0,0.0
2006-10-16 00:00:00-04:00,41.849925957172445,42.398976844145764,41.849925957172445,42.2769660949707,772807,0.0,0.0
2006-10-17 00:00:00-04:00,41.99024507021702,42.09395673937688,41.78892730170886,42.03295135498047,792157,0.0,0.0
2006-10-18 00:00:00-04:00,42.307474536507385,42.435583317262136,41.76452162974525,41.947540283203125,877880,0.0,0.0
2006-10-19 00:00:00-04:00,41.57541178634848,41.959748277771496,41.36799345023661,41.75843048095703,568066,0.0,0.0
2006-10-20 00:00:00-04:00,41.83772558152569,42.12445336256496,41.33747898586133,41.96583938598633,923390,0.0,0.0
2006-10-23 00:00:00-04:00,42.01464611957739,42.24646907599529,41.88653230769757,42.142757415771484,410348,0.0,0.0
2006-10-24 00:00:00-04:00,42.14277351387716,42.472202687071935,41.79504020426264,42.13667297363281,890852,0.0,0.0
2006-10-25 00:00:00-04:00,42.520999728234266,42.5820051202319,41.569313097384864,41.87434005737305,1160237,0.0,0.0
2006-10-26 00:00:00-04:00,41.874346085509366,42.17937560509518,41.63032448239002,41.94145202636719,887501,0.0,0.0
2006-10-27 00:00:00-04:00,41.94144347082464,42.24037238935461,41.51440323679015,41.89263916015625,774753,0.0,0.0
2006-10-30 00:00:00-05:00,41.72792326882539,42.68571286624255,41.6059124960808,42.588104248046875,885123,0.0,0.0
2006-10-31 00:00:00-05:00,42.39289490444661,42.75282926674248,42.31968842717013,42.50270462036133,1108457,0.0,0.0
2006-11-01 00:00:00-05:00,42.624698169726784,43.253056027800724,42.533187594470164,42.60029602050781,853666,0.0,0.0
2006-11-02 00:00:00-05:00,42.337971131618474,42.99073115018029,42.313568981978236,42.53929138183594,851288,0.0,0.0
2006-11-03 00:00:00-05:00,42.66740912801616,42.76502277848386,42.234273396465596,42.32577896118164,645681,0.0,0.0
2006-11-06 00:00:00-05:00,42.64300715332159,43.05174068359859,42.45998598196672,42.93583297729492,817885,0.0,0.0
2006-11-07 00:00:00-05:00,42.795535275435824,43.00295365072161,42.69182860347971,42.85654067993164,828695,0.0,0.0
2006-11-08 00:00:00-05:00,42.86263826867965,43.30798018037987,42.85653521332177,43.13716506958008,703082,0.0,0.0
2006-11-09 00:00:00-05:00,43.009042343656205,43.10055293552605,42.093956550445306,42.17326354980469,1642580,0.0,0.0
2006-11-10 00:00:00-05:00,42.32577038853856,42.405079891176456,42.03294459056063,42.2586669921875,1019924,0.0,0.0
2006-11-13 00:00:00-05:00,42.25867664973329,42.53930143692778,42.1610655124143,42.466094970703125,505584,0.0,0.0
2006-11-14 00:00:00-05:00,42.58199980310949,42.6979125491175,41.94144075143327,42.53319549560547,555958,0.0,0.0
2006-11-15 00:00:00-05:00,42.55760082584391,42.63080729256405,42.368486635836355,42.38068771362305,702110,0.0,0.0
2006-11-16 00:00:00-05:00,42.697928755386336,42.9785536300474,42.50271145127429,42.868743896484375,667409,0.0,0.0
2006-11-17 00:00:00-05:00,42.697908630102496,42.70401168366629,42.30747420590624,42.691810607910156,873556,0.0,0.0
2006-11-20 00:00:00-05:00,42.58201812563769,42.838245881657414,42.50881163288179,42.59421920776367,529366,0.0,0.0
2006-11-21 00:00:00-05:00,42.600315701381945,42.673522182859436,42.30748977547198,42.44779968261719,699407,0.0,0.0
2006-11-22 00:00:00-05:00,42.97853672889495,43.88142143673086,42.92363439939049,43.63130187988281,1580422,0.0,0.0
2006-11-24 00:00:00-05:00,43.5275993347168,43.64961012737765,43.32018098719335,43.5275993347168,372945,0.0,0.0
2006-11-27 00:00:00-05:00,43.19205611861232,43.30186580398877,42.25867127722669,42.30137252807617,1168453,0.0,0.0
2006-11-28 00:00:00-05:00,42.27698730397137,42.61861757304642,42.10007162891465,42.289188385009766,1021761,0.0,0.0
2006-11-29 00:00:00-05:00,42.31966704638368,42.58809066078419,42.173251650116356,42.575889587402344,647843,0.0,0.0
2006-11-30 00:00:00-05:00,42.49049321926604,42.64300919223024,42.039050870036384,42.17936325073242,762754,0.0,0.0
2006-12-01 00:00:00-05:00,42.337971469558234,42.42948204712508,41.947537072198045,42.2769660949707,775942,0.0,0.0
2006-12-04 00:00:00-05:00,42.52099348123097,43.045644806703635,42.45998809819598,42.948036193847656,1366168,0.0,0.0
2006-12-05 00:00:00-05:00,42.887043160430274,43.35678726075159,42.83213578420193,43.2835807800293,1126943,0.0,0.0
2006-12-06 00:00:00-05:00,43.28358690210367,43.42389682764701,43.00906004487911,43.11886978149414,661032,0.0,0.0
2006-12-07 00:00:00-05:00,43.42387162060978,43.521485250089114,43.10664367675781,43.10664367675781,666437,0.0,0.0
2006-12-08 00:00:00-05:00,43.11275508573708,43.57639601661221,43.03344556871717,43.54589080810547,1161967,0.0,0.0
2006-12-11 00:00:00-05:00,43.44828582546335,43.490992114670696,43.14936192650164,43.43608474731445,706542,0.0,0.0
2006-12-12 00:00:00-05:00,43.619084633432095,43.619084633432095,42.98462384839036,43.40556335449219,985656,0.0,0.0
2006-12-13 00:00:00-05:00,43.741110550193866,43.84481718411572,43.545888296031144,43.79601287841797,1189316,0.0,0.0
2006-12-14 00:00:00-05:00,43.64960199474711,44.070541666685585,43.625199840761454,44.00343322753906,801562,0.0,0.0
2006-12-15 00:00:00-05:00,44.015645623164524,44.19866180419922,43.80822225328586,44.19866180419922,1182722,0.0,0.0
2006-12-18 00:00:00-05:00,44.13765010583211,44.13765010583211,43.89362353460363,44.00343322753906,667085,0.0,0.0
2006-12-19 00:00:00-05:00,44.003434152762814,44.149852111127295,43.741113507587436,44.033939361572266,727729,0.0,0.0
2006-12-20 00:00:00-05:00,44.033939358976006,44.19865641751879,43.88752643199222,44.01564025878906,573471,0.0,0.0
2006-12-21 00:00:00-05:00,44.015644441946996,44.094948935914125,43.41778656857195,43.48488998413086,1146401,0.0,0.0
2006-12-22 00:00:00-05:00,43.48487584668559,43.558087324705504,42.96632766723633,42.96632766723633,798967,0.0,0.0
2006-12-26 00:00:00-05:00,42.96633132123804,43.375069865474295,42.89922792178853,43.320167541503906,469911,0.0,0.0
2006-12-27 00:00:00-05:00,43.40559702461537,43.881439208984375,43.3872928864527,43.881439208984375,632601,0.0,0.0
2006-12-28 00:00:00-05:00,43.8569166646748,43.912084810458616,43.55656799378194,43.709808349609375,433913,0.314524,0.0
2006-12-29 00:00:00-05:00,43.61785005760704,43.61785005760704,43.02328493470882,43.078453063964844,504935,0.0,0.0
2007-01-03 00:00:00-05:00,43.115221013250775,44.15724276767613,43.01101681570185,44.07755661010742,2067088,0.0,0.0
2007-01-04 00:00:00-05:00,44.077572132024834,44.10209018063909,42.99877293773001,43.10910415649414,1254825,0.0,0.0
2007-01-05 00:00:00-05:00,43.05394050961095,43.07232651819643,42.33065302971679,42.5084114074707,2662503,0.0,0.0
2007-01-08 00:00:00-05:00,42.63101695598398,42.63101695598398,42.201948429171814,42.4532585144043,1236556,0.0,0.0
2007-01-09 00:00:00-05:00,42.4042003703515,42.649380813933696,42.22031503766485,42.36129379272461,1529939,0.0,0.0
2007-01-10 00:00:00-05:00,42.27548714156009,42.81488672806107,42.036433644655595,42.70455551147461,871502,0.0,0.0
2007-01-11 00:00:00-05:00,42.88843951477063,43.56881785648284,42.722940167496176,43.46461868286133,1178831,0.0,0.0
2007-01-12 00:00:00-05:00,43.55043622062172,43.9365980328505,43.458491006179436,43.73432159423828,1076027,0.0,0.0
2007-01-16 00:00:00-05:00,43.53817832085189,43.715931658974164,43.23782967521573,43.55656433105469,1234394,0.0,0.0
2007-01-17 00:00:00-05:00,43.59331809876105,43.73429934109953,43.29910165067947,43.57493209838867,891393,0.0,0.0
2007-01-18 00:00:00-05:00,43.07232317832975,43.82626068776229,43.07232317832975,43.317508697509766,901122,0.0,0.0
2007-01-19 00:00:00-05:00,43.47073483302279,43.82625148632184,43.25619944450781,43.67913818359375,728270,0.0,0.0
2007-01-22 00:00:00-05:00,43.679148641808865,43.844647987462515,43.26234184086979,43.42784118652344,1033760,0.0,0.0
2007-01-23 00:00:00-05:00,43.280742138758,43.863053532882404,42.90684432445083,43.68529510498047,757241,0.0,0.0
2007-01-24 00:00:00-05:00,44.93569396806231,45.665113255036985,44.63534544463345,45.32798767089844,2501110,0.0,0.0
2007-01-25 00:00:00-05:00,45.824489443288606,45.824489443288606,44.702781290270245,44.99699783325195,1540857,0.0,0.0
2007-01-26 00:00:00-05:00,44.99699133144244,45.11345455717795,44.5372755218263,44.929569244384766,1504860,0.0,0.0
2007-01-29 00:00:00-05:00,45.02149904994388,45.260552429394444,44.561783345738256,45.23603439331055,1674901,0.0,0.0
2007-01-30 00:00:00-05:00,45.14411698716232,45.30348430184837,44.745696172813346,45.003135681152344,1316334,0.0,0.0
2007-01-31 00:00:00-05:00,44.917321152608984,45.97160225774577,44.917321152608984,45.76319885253906,1603555,0.0,0.0
2007-02-01 00:00:00-05:00,45.73867923793681,46.16774505748683,45.62221598785382,45.79384231567383,1357844,0.0,0.0
2007-02-02 00:00:00-05:00,45.793834018416334,46.05740550173211,45.59156269633971,45.95320129394531,1044570,0.0,0.0
2007-02-05 00:00:00-05:00,45.769321761677254,46.21065163573509,45.769321761677254,45.9593391418457,1190073,0.0,0.0
2007-02-06 00:00:00-05:00,46.094184972197496,46.314847365221404,45.91642662796154,45.94094467163086,1024464,0.0,0.0
2007-02-07 00:00:00-05:00,45.97160282927827,46.198397300691866,45.898048685349686,46.03289794921875,533582,0.0,0.0
2007-02-08 00:00:00-05:00,45.91642045207706,46.124828850501544,45.80608927040496,46.008365631103516,601793,0.0,0.0
2007-02-09 00:00:00-05:00,46.00836337459993,46.46807913665308,45.898032198339074,45.977718353271484,733783,0.0,0.0
2007-02-12 00:00:00-05:00,46.0329006282287,46.46809853276746,45.97773754470571,46.15549087524414,907716,0.0,0.0
2007-02-13 00:00:00-05:00,46.29647526911485,46.81135939612581,46.284216243597164,46.75619125366211,952902,0.0,0.0
2007-02-14 00:00:00-05:00,46.79909106703757,47.17912587885542,46.70715091163517,47.0504035949707,833992,0.0,0.0
2007-02-15 00:00:00-05:00,46.98299125654374,47.08106347217252,46.71941964940698,46.90330505371094,635412,0.0,0.0
2007-02-16 00:00:00-05:00,46.750057515790445,47.0381471326297,46.56004515479977,46.995243072509766,926849,0.0,0.0
2007-02-20 00:00:00-05:00,47.001377284916984,47.82273714634904,47.001377284916984,47.52238845825195,1563450,0.0,0.0
2007-02-21 00:00:00-05:00,47.356893620739385,47.46722486219059,47.12396705574026,47.307857513427734,731405,0.0,0.0
2007-02-22 00:00:00-05:00,47.295566766220105,47.473325082639576,46.51711647390143,46.67035675048828,1250177,0.0,0.0
2007-02-23 00:00:00-05:00,47.718519841600774,47.8104650462765,47.30171303901043,47.60818862915039,1636526,0.0,0.0
2007-02-26 00:00:00-05:00,47.60817593702648,48.19661396848775,47.60817593702648,48.03724670410156,1486267,0.0,0.0
2007-02-27 00:00:00-05:00,47.62659206326459,47.63271904902515,44.96023604302123,45.72643280029297,2241562,0.0,0.0
2007-02-28 00:00:00-05:00,45.71416443438629,46.149362324153834,45.40768377198216,45.855140686035156,1774570,0.0,0.0
2007-03-01 00:00:00-05:00,45.413804605869615,45.769316222425076,44.592445126147396,45.272823333740234,1466160,0.0,0.0
2007-03-02 00:00:00-05:00,44.99700832136691,45.36478414108403,44.62923755691803,44.69053268432617,1274499,0.0,0.0
2007-03-05 00:00:00-05:00,44.4085708869093,45.3709068235914,44.31662567688228,44.653751373291016,1442162,0.0,0.0
2007-03-06 00:00:00-05:00,44.88053508186331,45.475100146308534,44.72729478701046,45.309600830078125,1067920,0.0,0.0
2007-03-07 00:00:00-05:00,45.08281227906626,45.57317314305358,45.07055325746658,45.107330322265625,1164778,0.0,0.0
2007-03-08 00:00:00-05:00,45.34025592762151,45.891911950647454,45.21766570028242,45.62834548950195,1304659,0.0,0.0
2007-03-09 00:00:00-05:00,45.95321146419249,46.16161992589052,45.634476842592996,45.84288024902344,1023058,0.0,0.0
2007-03-12 00:00:00-04:00,45.757061457192634,46.002246960475375,45.67124830038711,45.84900665283203,1143158,0.0,0.0
2007-03-13 00:00:00-04:00,45.787735187901916,45.79999421663388,44.727321619682705,44.78248977661133,1248555,0.0,0.0
2007-03-14 00:00:00-04:00,44.721177119465544,45.06442978953761,43.587209822933204,44.6414909362793,2004498,0.0,0.0
2007-03-15 00:00:00-04:00,44.6414801276814,45.18088210531935,44.56179396378877,44.91117858886719,818749,0.0,0.0
2007-03-16 00:00:00-04:00,45.08894913568342,45.199280354240585,44.5924561245423,44.80699157714844,1305632,0.0,0.0
2007-03-19 00:00:00-04:00,44.960221697191336,45.542532866811776,44.960221697191336,45.51188278198242,781023,0.0,0.0
2007-03-20 00:00:00-04:00,45.720286336478814,46.10644808617754,45.35251564879774,45.74480438232422,932579,0.0,0.0
2007-03-21 00:00:00-04:00,45.62222341413562,46.29034282668074,45.432205992627736,46.27808380126953,1009978,0.0,0.0
2007-03-22 00:00:00-04:00,46.84200359989185,46.84200359989185,45.97160774833522,46.24130630493164,740701,0.0,0.0
2007-03-23 00:00:00-04:00,46.088058653802676,46.41292020947446,46.03289052711745,46.320980072021484,849017,0.0,0.0
2007-03-26 00:00:00-04:00,46.40678948918087,46.682619989862054,45.60382108445244,46.65196990966797,1057650,0.0,0.0
2007-03-27 00:00:00-04:00,46.376150620885454,46.486486892045946,45.849012589397304,46.03289794921875,816696,0.0,0.0
2007-03-28 00:00:00-04:00,45.953204439266536,45.953204439266536,45.162494990464616,45.35251235961914,1119484,0.0,0.0
2007-03-29 00:00:00-04:00,45.506551905466836,45.74683950131837,44.91508100043556,45.43878173828125,1340008,0.351526,0.0
2007-03-30 00:00:00-04:00,45.34635943326777,45.88854614845901,44.853467038880176,45.56816101074219,1137753,0.0,0.0
2007-04-02 00:00:00-04:00,45.72217412228551,45.80843025677539,45.278571144909,45.55582046508789,1128456,0.0,0.0
