Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02 00:00:00-04:00,31.968432787737022,31.986324526649838,31.586720533284918,31.753719329833984,1111787,0.0,0.0
2004-07-06 00:00:00-04:00,31.58076452349387,31.95054822480418,31.56883585453608,31.878978729248047,1417598,0.0,0.0
2004-07-07 00:00:00-04:00,31.849138137406378,32.29645919799805,31.78353175361258,32.29645919799805,1774986,0.0,0.0
2004-07-08 00:00:00-04:00,32.117550600850485,32.391904959131516,32.08772766842226,32.2427978515625,1871610,0.0,0.0
2004-07-09 00:00:00-04:00,32.4992478036788,32.63046058686707,32.338212101991715,32.505210876464844,1806641,0.0,0.0
2004-07-12 00:00:00-04:00,32.50522063686157,32.660290794136266,32.391899556193856,32.6185417175293,1372108,0.0,0.0
2004-07-13 00:00:00-04:00,32.5350311584111,32.564851556303815,32.141387804367035,32.23085403442383,1660874,0.0,0.0
2004-07-14 00:00:00-04:00,32.23683574509908,32.350156848075315,31.878980690728117,31.938621520996094,2149419,0.0,0.0
2004-07-15 00:00:00-04:00,31.849146591115893,32.141395118815495,31.68811338402155,31.843183517456055,1145434,0.0,0.0
2004-07-16 00:00:00-04:00,32.08772670364246,32.24876247570277,31.87897877387481,32.07579803466797,1195683,0.0,0.0
2004-07-19 00:00:00-04:00,32.206997546257625,32.385924974644915,32.06981917964353,32.13542556762695,959159,0.0,0.0
2004-07-20 00:00:00-04:00,32.1414020505345,32.535045579054824,32.05790389214992,32.46943664550781,1480133,0.0,0.0
2004-07-21 00:00:00-04:00,32.62449751408103,32.83324535262506,32.27856878318362,32.505210876464844,1718539,0.0,0.0
2004-07-22 00:00:00-04:00,32.35609624053839,32.47538285014317,31.8193140518837,31.84913444519043,2503044,0.0,0.0
2004-07-23 00:00:00-04:00,31.789510133071566,32.07579310810754,31.503224639845357,31.783544540405273,1171112,0.0,0.0
2004-07-26 00:00:00-04:00,31.759689550401152,31.84915330147727,31.58076204824892,31.73583221435547,1314444,0.0,0.0
2004-07-27 00:00:00-04:00,31.640397462816168,31.867039580288594,31.34218335513462,31.771610260009766,1060210,0.0,0.0
2004-07-28 00:00:00-04:00,31.550933316666487,32.14139341441448,31.5449677251331,32.028072357177734,1305368,0.0,0.0
2004-07-29 00:00:00-04:00,32.034047721210264,32.326296322567565,31.38990717591545,31.46147918701172,2150858,0.0,0.0
2004-07-30 00:00:00-04:00,31.729856509814574,31.81932022528091,31.252715015201154,31.37200164794922,1466408,0.0,0.0
2004-08-02 00:00:00-04:00,31.372017760733723,32.129476935865384,31.33623175252948,32.02212142944336,2532485,0.0,0.0
2004-08-03 00:00:00-04:00,31.908790140419217,31.908790140419217,31.53900654343249,31.610578536987305,1351190,0.0,0.0
2004-08-04 00:00:00-04:00,31.6105816220408,31.92668499561676,31.556901362540778,31.825292587280273,1047593,0.0,0.0
2004-08-05 00:00:00-04:00,31.759672587096166,31.884922275343126,31.64038848876953,31.64038848876953,1680465,0.0,0.0
2004-08-06 00:00:00-04:00,31.550929025421564,31.640392740736313,30.853111038690745,30.948537826538086,1678251,0.0,0.0
2004-08-09 00:00:00-04:00,31.07379566321145,31.19308232697311,30.781547114280492,30.829261779785156,1371887,0.0,0.0
2004-08-10 00:00:00-04:00,30.83522884096446,31.043979270444378,30.787516687480547,31.014156341552734,1428224,0.0,0.0
2004-08-11 00:00:00-04:00,30.924680990263475,31.19903773127898,30.76961088368491,30.966432571411133,1413060,0.0,0.0
2004-08-12 00:00:00-04:00,30.507177284332982,30.876963265967007,30.167216733193992,30.298429489135742,2029994,0.0,0.0
2004-08-13 00:00:00-04:00,30.304403923509557,30.525082980925404,30.268620444427476,30.447547912597656,1261096,0.0,0.0
2004-08-16 00:00:00-04:00,30.50718449643676,30.966434287180626,30.49525583233213,30.70400619506836,1711455,0.0,0.0
2004-08-17 00:00:00-04:00,30.745753560874796,30.847145941064912,30.590683454275666,30.680147171020508,1318982,0.0,0.0
2004-08-18 00:00:00-04:00,30.53701558807492,30.58472773907252,30.35808809681069,30.57280158996582,1761040,0.0,0.0
2004-08-19 00:00:00-04:00,30.447555971848747,30.602626149550215,30.36405528944532,30.537019729614258,1257665,0.0,0.0
2004-08-20 00:00:00-04:00,30.483324388244487,30.68014606892657,30.286505225751768,30.662254333496094,1046043,0.0,0.0
2004-08-23 00:00:00-04:00,30.59665907994418,30.918730606915027,30.56087559311674,30.626482009887695,1358495,0.0,0.0
2004-08-24 00:00:00-04:00,30.71593405244324,30.781540444200807,30.554898350355007,30.72189712524414,1161372,0.0,0.0
2004-08-25 00:00:00-04:00,30.417725788099414,31.175187269922233,30.417725788099414,30.984331130981445,1468401,0.0,0.0
2004-08-26 00:00:00-04:00,30.8525435713419,31.038256385794078,30.648856917175507,30.948394775390625,1142557,0.207805,0.0
2004-08-27 00:00:00-04:00,30.948379779400245,31.06819688814046,30.762667054934884,30.930408477783203,1069729,0.0,0.0
2004-08-30 00:00:00-04:00,30.642860230148337,31.122123767177357,30.642860230148337,30.756685256958008,1162369,0.0,0.0
2004-08-31 00:00:00-04:00,30.834564546653052,30.942399978637695,30.547008453471562,30.942399978637695,1450249,0.0,0.0
2004-09-01 00:00:00-04:00,30.9423930081549,31.05022588645894,30.588936299245958,30.85253143310547,1392806,0.0,0.0
2004-09-02 00:00:00-04:00,30.76268198489222,30.95438692252815,30.654846534690584,30.918441772460938,1394798,0.0,0.0
2004-09-03 00:00:00-04:00,30.912440655054194,31.116127233447475,30.762670516967773,30.762670516967773,1188379,0.0,0.0
2004-09-07 00:00:00-04:00,30.912448301152835,31.200004406841078,30.720740858175485,30.792631149291992,1452241,0.0,0.0
2004-09-08 00:00:00-04:00,30.79862789639786,30.822591330368454,30.31337215257726,30.33733558654785,2307250,0.0,0.0
2004-09-09 00:00:00-04:00,30.22351098913543,30.481116643453813,30.187568367034547,30.235492706298828,2611400,0.0,0.0
2004-09-10 00:00:00-04:00,30.23546470583402,30.23546470583402,29.95389840733112,30.085697174072266,2103486,0.0,0.0
2004-09-13 00:00:00-04:00,30.10368480676145,30.71474455967942,30.10368480676145,30.319353103637695,2082346,0.0,0.0
2004-09-14 00:00:00-04:00,30.433181535996592,31.43963285831113,30.41520770042268,30.97235107421875,2361040,0.0,0.0
2004-09-15 00:00:00-04:00,30.642858970769584,31.09216946678907,30.624887663859845,31.03226089477539,1887106,0.0,0.0
2004-09-16 00:00:00-04:00,31.152070192222283,31.40967574321732,31.12211717602234,31.325803756713867,1688545,0.0,0.0
2004-09-17 00:00:00-04:00,31.32580786191107,31.93686768406406,31.32580786191107,31.85898780822754,2278251,0.0,0.0
2004-09-20 00:00:00-04:00,31.63134483159178,31.811068051226098,31.373741718741865,31.679271697998047,1241837,0.0,0.0
2004-09-21 00:00:00-04:00,31.661275764801527,32.06265919678031,31.613351461226575,31.984779357910156,1817820,0.0,0.0
2004-09-22 00:00:00-04:00,31.882944033483298,31.882944033483298,31.45759707921771,31.54745864868164,2555064,0.0,0.0
2004-09-23 00:00:00-04:00,31.589402053125415,31.69723494572204,31.26589831655844,31.445621490478516,1465302,0.0,0.0
2004-09-24 00:00:00-04:00,31.391699750693274,32.02073328273007,31.391699750693274,31.91888999938965,1960487,0.0,0.0
2004-09-27 00:00:00-04:00,31.81105459558843,32.14653998913743,31.739166855775743,31.91888999938965,1654676,0.0,0.0
2004-09-28 00:00:00-04:00,31.81105368232302,32.14054694595178,31.637322664157562,32.0267219543457,1740897,0.0,0.0
2004-09-29 00:00:00-04:00,31.876958958682845,32.068663851202736,31.77511565548826,31.942859649658203,1996680,0.0,0.0
2004-09-30 00:00:00-04:00,31.84101583067708,32.224425609506085,31.84101583067708,31.948848724365234,2519646,0.0,0.0
2004-10-01 00:00:00-04:00,31.571427448750537,32.17050552368164,31.481565863980297,32.17050552368164,2746763,0.0,0.0
2004-10-04 00:00:00-04:00,32.17050092059728,32.21842776678744,31.661284503297143,31.709211349487305,1769120,0.0,0.0
2004-10-05 00:00:00-04:00,31.71520636974098,31.79907582885399,31.529491088467847,31.787094116210938,1319535,0.0,0.0
2004-10-06 00:00:00-04:00,31.900917870278317,31.900917870278317,31.487555123778495,31.69723129272461,1067626,0.0,0.0
2004-10-07 00:00:00-04:00,31.631331538103474,31.745156533287297,31.36174682194856,31.469579696655273,1074488,0.0,0.0
2004-10-08 00:00:00-04:00,31.28387490315064,31.47557980748599,31.14608644985581,31.2419376373291,1178528,0.0,0.0
2004-10-11 00:00:00-04:00,31.00228845504786,31.27786265492625,31.00228845504786,31.134084701538086,1067847,0.0,0.0
2004-10-12 00:00:00-04:00,31.044240015268254,31.16405461989574,31.032258301866655,31.15207290649414,1406641,0.0,0.0
2004-10-13 00:00:00-04:00,31.16406314623676,31.313833340038922,30.780653271263454,30.948394775390625,1184947,0.0,0.0
2004-10-14 00:00:00-04:00,31.008310536942535,31.008310536942535,30.433195591348486,30.612918853759766,1440952,0.0,0.0
2004-10-15 00:00:00-04:00,30.732728556509304,30.918443913354835,30.594942599128053,30.77466583251953,1378307,0.0,0.0
2004-10-18 00:00:00-04:00,30.672804298285055,30.672804298285055,30.259439083247596,30.331329345703125,1445711,0.0,0.0
2004-10-19 00:00:00-04:00,30.34929490453627,30.59491865676003,30.031783432846016,30.061738967895508,1439181,0.0,0.0
2004-10-20 00:00:00-04:00,30.073737763040935,30.13364380840194,29.678346228469632,29.96590232849121,1764029,0.0,0.0
2004-10-21 00:00:00-04:00,29.971881339053393,30.349298871398886,29.92395450021976,30.21750259399414,1542446,0.0,0.0
2004-10-22 00:00:00-04:00,30.23548937529535,30.385259558643178,30.019821019503407,30.073740005493164,1310570,0.0,0.0
2004-10-25 00:00:00-04:00,29.923957055362465,30.08570888554374,29.86404850170496,29.917964935302734,1622025,0.0,0.0
2004-10-26 00:00:00-04:00,29.87005956999164,30.481119616763394,29.834114414995142,30.379276275634766,1585279,0.0,0.0
2004-10-27 00:00:00-04:00,30.25943057014293,31.152056362258048,30.25943057014293,31.002288818359375,2292418,0.0,0.0
2004-10-28 00:00:00-04:00,30.85254373712188,31.481575013326044,30.85254373712188,31.295862197875977,1672385,0.0,0.0
2004-10-29 00:00:00-04:00,31.33178196783336,31.42164350592743,30.92440898730366,31.002288818359375,1788821,0.0,0.0
2004-11-01 00:00:00-05:00,31.09216590428389,31.601382384582873,30.828570747014872,31.409677505493164,2254455,0.0,0.0
2004-11-02 00:00:00-05:00,31.511525101751367,31.757146458299886,30.738713358722148,30.942399978637695,2275374,0.0,0.0
2004-11-03 00:00:00-05:00,31.74515851741893,32.547923124968975,31.74515851741893,32.20045852661133,4494743,0.0,0.0
2004-11-04 00:00:00-05:00,32.20045115175732,32.30229441841533,32.0866261755285,32.212432861328125,3510681,0.0,0.0
2004-11-05 00:00:00-05:00,32.338250767792076,32.49401051687009,32.19447020305368,32.23041534423828,1947869,0.0,0.0
2004-11-08 00:00:00-05:00,32.38018483803352,32.86543791061666,32.266359824640936,32.65576171875,2952961,0.0,0.0
2004-11-09 00:00:00-05:00,32.73962532111379,32.949304004822196,32.49999362375622,32.5898551940918,1942225,0.0,0.0
2004-11-10 00:00:00-05:00,32.67972991851176,32.937333001932046,32.422124305702575,32.76359939575195,1727615,0.0,0.0
2004-11-11 00:00:00-05:00,32.82947745048388,33.09906208396458,32.75159761388195,32.955284118652344,1970116,0.0,0.0
2004-11-12 00:00:00-05:00,32.955296556125006,33.08110327177347,32.8235002489639,33.03317642211914,1355396,0.0,0.0
2004-11-15 00:00:00-05:00,33.069126646877464,33.15898823910994,32.895393054846636,33.06313705444336,1534366,0.0,0.0
2004-11-16 00:00:00-05:00,33.093081627494264,33.40460358926086,32.98524875609801,33.29676818847656,2204649,0.0,0.0
2004-11-17 00:00:00-05:00,33.53641190361864,34.117518781551944,33.28479840765668,33.811988830566406,3497178,0.0,0.0
2004-11-18 00:00:00-05:00,33.8119801944569,33.99769294307948,33.54838505032836,33.76405334472656,2302933,0.0,0.0
2004-11-19 00:00:00-05:00,33.764058493630706,33.835946249800536,33.584335309123084,33.614288330078125,1567239,0.0,0.0
2004-11-22 00:00:00-05:00,33.458526242490194,33.764056140739655,33.428570694233954,33.7460823059082,1781295,0.0,0.0
2004-11-23 00:00:00-05:00,33.60831212669581,34.147481895015915,33.60831212669581,34.02167510986328,1375540,0.0,0.0
2004-11-24 00:00:00-05:00,34.02165491664076,34.12992883559709,33.72089910999883,34.00962448120117,1673160,0.207805,0.0
2004-11-26 00:00:00-05:00,33.71487896961943,33.94947116543772,33.71487896961943,33.84721374511719,515661,0.0,0.0
2004-11-29 00:00:00-05:00,33.80510895721342,34.07578993979913,33.71488196301818,33.96150207519531,1562369,0.0,0.0
2004-11-30 00:00:00-05:00,33.80509662139921,34.13592965928213,33.80509662139921,33.88329315185547,1489762,0.0,0.0
2004-12-01 00:00:00-05:00,33.80509786253855,34.28631003343082,33.69682652090797,34.196083068847656,2093636,0.0,0.0
2004-12-02 00:00:00-05:00,34.1660063481261,34.47879246392696,34.05773247288302,34.352474212646484,1490537,0.0,0.0
2004-12-03 00:00:00-05:00,34.21413982541188,34.63519999237427,34.123912828182355,34.575050354003906,1614499,0.0,0.0
2004-12-06 00:00:00-05:00,34.57505400174486,34.74949152696599,34.436705247483786,34.73746109008789,1620919,0.0,0.0
2004-12-07 00:00:00-05:00,34.52693806553657,34.97807317521137,34.172043927410876,34.33445358276367,3173990,0.0,0.0
2004-12-08 00:00:00-05:00,34.16602691865664,34.16602691865664,33.08330021270707,33.13743591308594,3649364,0.0,0.0
2004-12-09 00:00:00-05:00,33.083292397598456,33.31186812261882,32.99306540505609,33.20359420776367,2647703,0.0,0.0
2004-12-10 00:00:00-05:00,33.79909315030158,33.86525927044871,33.04719988025051,33.654727935791016,2316879,0.0,0.0
2004-12-13 00:00:00-05:00,33.80511269800224,34.37655208425538,33.80511269800224,34.16602325439453,1708246,0.0,0.0
2004-12-14 00:00:00-05:00,34.075791935488084,34.43670247308007,34.0577475514618,34.256248474121094,2436857,0.0,0.0
2004-12-15 00:00:00-05:00,34.10586686667929,34.38857828089691,34.08180599657475,34.2983512878418,1131046,0.0,0.0
2004-12-16 00:00:00-05:00,34.34647824073514,34.743477578364065,34.34647824073514,34.73746109008789,2536912,0.0,0.0
2004-12-17 00:00:00-05:00,34.22617721557617,34.66528439501282,34.17204151417321,34.22617721557617,2719535,0.0,0.0
2004-12-20 00:00:00-05:00,34.226182418792995,34.40663647735264,34.015653530365036,34.02166748046875,1535695,0.0,0.0
2004-12-21 00:00:00-05:00,33.95549683872848,33.98557166461797,33.311877279036636,33.630680084228516,2865744,0.0,0.0
2004-12-22 00:00:00-05:00,33.50434825023151,34.057740569571,33.50434825023151,34.003604888916016,1298506,0.0,0.0
2004-12-23 00:00:00-05:00,34.045728360233355,34.274304178322204,33.96753177083583,34.02166748046875,930935,0.0,0.0
2004-12-27 00:00:00-05:00,34.01564157030938,34.1900790777574,33.63668665677148,33.66074752807617,1162922,0.0,0.0
2004-12-28 00:00:00-05:00,33.92542204368281,34.003618622806215,33.59458879989944,33.72692108154297,1658661,0.0,0.0
2004-12-29 00:00:00-05:00,33.64270577737473,33.64270577737473,32.78253844977272,32.85472106933594,5181074,0.0,0.0
2004-12-30 00:00:00-05:00,32.854716192793596,33.07126147966779,32.361473445004094,32.938926696777344,2075595,0.0,0.0
2004-12-31 00:00:00-05:00,32.9028256276361,33.04117176668382,32.69831085205078,32.69831085205078,934034,0.0,0.0
2005-01-03 00:00:00-05:00,32.51186171705004,32.77652881729207,31.97651356731423,32.27125549316406,2617820,0.0,0.0
2005-01-04 00:00:00-05:00,31.759948396683164,32.21709968276623,31.284752734432786,31.57949447631836,4586276,0.0,0.0
2005-01-05 00:00:00-05:00,31.489286709857137,32.295315897301045,31.40507364384232,32.060726165771484,2815274,0.0,0.0
2005-01-06 00:00:00-05:00,32.187038543159495,32.277265541654,31.880266240343378,31.97650718688965,2495517,0.0,0.0
2005-01-07 00:00:00-05:00,31.958453455108593,32.072741291728605,31.63965080976575,31.91033172607422,1274488,0.0,0.0
2005-01-10 00:00:00-05:00,31.910330784362728,32.030632563725156,31.67573863207987,31.832134246826172,1767349,0.0,0.0
2005-01-11 00:00:00-05:00,31.759967555691837,31.814103256523726,31.46522563600498,31.72989273071289,1206530,0.0,0.0
2005-01-12 00:00:00-05:00,31.729881461205647,32.04266765685266,31.729881461205647,31.970487594604492,1444494,0.0,0.0
2005-01-13 00:00:00-05:00,31.850198194293334,31.946441708655918,31.4652292161925,31.549442291259766,1907582,0.0,0.0
2005-01-14 00:00:00-05:00,31.459219480294962,31.78403630542788,31.368989903656555,31.663734436035156,1267626,0.0,0.0
2005-01-18 00:00:00-05:00,31.278761142984575,31.814109384646677,31.272747192700145,31.69982147216797,2612618,0.0,0.0
2005-01-19 00:00:00-05:00,31.6396512227146,31.77198343961302,31.236635546301592,31.260696411132812,2238185,0.0,0.0
2005-01-20 00:00:00-05:00,31.068221002348647,31.30882718045674,30.833631312022128,30.899797439575195,2483343,0.0,0.0
2005-01-21 00:00:00-05:00,31.038145111183283,31.22461305151745,30.91784075644452,30.984006881713867,1814167,0.0,0.0
2005-01-24 00:00:00-05:00,31.14641689701267,31.20656907516661,30.85167503356934,30.851675033569336,1662867,0.0,0.0
2005-01-25 00:00:00-05:00,30.851689972267568,31.06823537880123,30.737402048272713,30.82762908935547,1669175,0.0,0.0
2005-01-26 00:00:00-05:00,30.94792480975587,31.15845366658031,30.90581700665139,31.056196212768555,2100277,0.0,0.0
2005-01-27 00:00:00-05:00,30.887760890361985,31.525366247267275,30.779486988789664,31.338895797729492,1863309,0.0,0.0
2005-01-28 00:00:00-05:00,31.278765277927917,31.399069696269827,31.026131078760486,31.140419006347656,1682236,0.0,0.0
2005-01-31 00:00:00-05:00,31.248678747150624,31.344922245801293,31.038149903363795,31.206573486328125,1661649,0.0,0.0
2005-02-01 00:00:00-05:00,31.284750691931574,31.411068935874532,31.140388072999382,31.27873420715332,2071168,0.0,0.0
2005-02-02 00:00:00-05:00,31.338923115667654,31.916376808395448,31.266740451698276,31.483285903930664,2414831,0.0,0.0
2005-02-03 00:00:00-05:00,31.519348520093057,31.519348520093057,31.194531907507756,31.38701629638672,1883343,0.0,0.0
2005-02-04 00:00:00-05:00,31.465215424960327,31.609578093555164,31.32085275636549,31.43514060974121,1906475,0.0,0.0
2005-02-07 00:00:00-05:00,31.69981015674407,31.946432823871334,31.495295285277,31.94041633605957,2140564,0.0,0.0
2005-02-08 00:00:00-05:00,31.880270136678792,31.96448065773955,31.790040587482626,31.820117950439453,1356170,0.0,0.0
2005-02-09 00:00:00-05:00,31.759944915565956,31.87423272455996,31.356931881503783,31.393020629882812,1698284,0.0,0.0
2005-02-10 00:00:00-05:00,31.429140376194706,31.747943233143204,31.30883851343157,31.69982147216797,2067958,0.0,0.0
2005-02-11 00:00:00-05:00,31.699817367615587,32.37351431501246,31.669742540737687,32.31336212158203,1999779,0.0,0.0
2005-02-14 00:00:00-05:00,32.43363903789897,32.782516384955116,32.34942603842285,32.632137298583984,2972994,0.0,0.0
2005-02-15 00:00:00-05:00,32.4216322272192,32.752465442365,32.35546609212491,32.46373748779297,1672053,0.0,0.0
2005-02-16 00:00:00-05:00,32.319375892876096,32.49381596931754,32.241179317829776,32.47576904296875,937244,0.0,0.0
2005-02-17 00:00:00-05:00,32.33141290100498,32.48179213265801,32.06674575805664,32.06674575805664,1424792,0.0,0.0
2005-02-18 00:00:00-05:00,32.066724805762675,32.132890913348305,31.71183086364405,31.91033172607422,1256558,0.0,0.0
2005-02-22 00:00:00-05:00,31.669739345090193,31.856209856071313,31.29680086280232,31.326875686645508,1438406,0.0,0.0
2005-02-23 00:00:00-05:00,31.459197693024546,31.507316883651324,31.236635960223197,31.380998611450195,1803099,0.0,0.0
2005-02-24 00:00:00-05:00,31.532047763996434,31.779762488414356,31.44746436373848,31.62871742248535,1088213,0.207805,0.0
2005-02-25 00:00:00-05:00,31.628715682803637,32.14226683797941,31.598507691647313,31.96705436706543,945434,0.0,0.0
2005-02-28 00:00:00-05:00,31.81602070633703,32.19061319564161,31.803939546282646,31.96102523803711,1186608,0.0,0.0
2005-03-01 00:00:00-05:00,32.0214403929615,32.577283386032015,32.0214403929615,32.480613708496094,1595351,0.0,0.0
2005-03-02 00:00:00-05:00,32.23288518698806,32.48059728403277,32.17246666907994,32.38393020629883,1068401,0.0,0.0
2005-03-03 00:00:00-05:00,32.383946900165725,32.53499199733998,32.142275254871,32.28727722167969,1609297,0.0,0.0
2005-03-04 00:00:00-05:00,32.44437195480432,32.61354393937747,32.31749679275608,32.559165954589844,1200885,0.0,0.0
2005-03-07 00:00:00-05:00,32.51686327595516,32.78270232549173,32.444361021285125,32.661865234375,2021140,0.0,0.0
2005-03-08 00:00:00-05:00,32.81293021033242,33.604404708629325,32.77063847826917,33.19960403442383,2537133,0.0,0.0
2005-03-09 00:00:00-05:00,33.00019675190738,33.1210312562687,32.74644148673719,32.776649475097656,1525512,0.0,0.0
2005-03-10 00:00:00-05:00,32.85518910386952,32.988107290567164,32.67393355257406,32.77060317993164,1145102,0.0,0.0
2005-03-11 00:00:00-05:00,32.92166794775464,33.078753635531335,32.69812057583807,32.80083084106445,1272496,0.0,0.0
2005-03-14 00:00:00-05:00,32.86726760864258,32.98810463310514,32.752476261781375,32.86726760864258,1423243,0.0,0.0
2005-03-15 00:00:00-05:00,32.89751426215967,33.04855943312822,32.637718200683594,32.637718200683594,1073381,0.0,0.0
2005-03-16 00:00:00-05:00,32.40812376755294,32.62562805663401,32.01540691059733,32.02145004272461,1419148,0.0,0.0
2005-03-17 00:00:00-05:00,32.11207289297362,32.11207289297362,31.538102953505142,31.6226863861084,2028888,0.0,0.0
2005-03-18 00:00:00-05:00,31.62871867032117,31.749553197279706,31.199750870232474,31.64684295654297,2168235,0.0,0.0
2005-03-21 00:00:00-05:00,31.749554995842953,31.93080807200844,31.477675381594725,31.71934700012207,1724073,0.0,0.0
2005-03-22 00:00:00-05:00,31.840170748324372,32.0878854126366,31.59850176258054,31.664960861206055,1711345,0.0,0.0
2005-03-23 00:00:00-05:00,31.701221822729533,31.96705829981706,31.519966200733464,31.88851547241211,1627781,0.0,0.0
2005-03-24 00:00:00-05:00,33.19958400015114,33.82188864374384,32.14227348015101,32.20873260498047,3699834,0.0,0.0
2005-03-28 00:00:00-05:00,32.44436265293964,32.66791000728785,32.31748752726676,32.432281494140625,1620919,0.0,0.0
2005-03-29 00:00:00-05:00,32.47457184743669,32.54103097265952,32.05164712674929,32.08789825439453,1675484,0.0,0.0
2005-03-30 00:00:00-05:00,32.26311034566062,32.843123324508774,32.20873492605623,32.722286224365234,1668954,0.0,0.0
2005-03-31 00:00:00-05:00,32.72832698137081,32.83707781269296,32.50477963777715,32.61353302001953,1630216,0.0,0.0
2005-04-01 00:00:00-05:00,32.77667178455633,32.9398006447594,32.42624918756565,32.746463775634766,1698063,0.0,0.0
2005-04-04 00:00:00-04:00,32.861253012110154,33.006255005181124,32.65583245904261,32.90958786010742,2807637,0.0,0.0
2005-04-05 00:00:00-04:00,33.030421512916035,33.519805458010765,32.85521152016752,33.41709518432617,1863863,0.0,0.0
2005-04-06 00:00:00-04:00,33.44126533849392,33.65272903442383,33.2177204808341,33.65272903442383,2808633,0.0,0.0
2005-04-07 00:00:00-04:00,33.64063269423391,34.07564108453642,33.61042214848623,34.021263122558594,2024018,0.0,0.0
2005-04-08 00:00:00-04:00,34.01523382774636,34.136068398061184,33.731270419223776,33.761478424072266,1757167,0.0,0.0
2005-04-11 00:00:00-04:00,33.76752303639089,34.04544332557881,33.76147990460367,33.98502731323242,1336359,0.0,0.0
2005-04-12 00:00:00-04:00,33.918552879040504,34.136057074191754,33.68896752669419,34.021263122558594,1717764,0.0,0.0
2005-04-13 00:00:00-04:00,33.93669083747823,34.08773596295299,33.70710285897761,33.833980560302734,1282457,0.0,0.0
2005-04-14 00:00:00-04:00,33.7433528483365,34.18440194677477,33.41709518432617,33.41709518432617,2352629,0.0,0.0
2005-04-15 00:00:00-04:00,33.32041857912849,33.350626574249496,32.969993591308594,32.969993591308594,1701937,0.0,0.0
2005-04-18 00:00:00-04:00,32.86727599109851,32.879359696626594,32.577272160263554,32.776649475097656,1432429,0.0,0.0
2005-04-19 00:00:00-04:00,32.782704631156726,32.83103947100289,32.305404464976874,32.426239013671875,1950083,0.0,0.0
2005-04-20 00:00:00-04:00,32.565208206375786,32.66791849020116,32.263117935867726,32.35374450683594,1646929,0.0,0.0
2005-04-21 00:00:00-04:00,32.51684795903702,32.87331338353955,32.38392977233938,32.77060317993164,1780963,0.0,0.0
2005-04-22 00:00:00-04:00,32.77665225095686,32.90352989428724,32.38393816533396,32.60748291015625,1075595,0.0,0.0
2005-04-25 00:00:00-04:00,32.9881161809271,33.29624687479265,32.69206919373784,32.818946838378906,1123298,0.0,0.0
2005-04-26 00:00:00-04:00,32.7162542259792,32.873339946447466,32.559165954589844,32.559165954589844,843387,0.0,0.0
2005-04-27 00:00:00-04:00,32.56519993463121,32.60749164342844,32.1724831929072,32.32352828979492,1682014,0.0,0.0
2005-04-28 00:00:00-04:00,32.655828927636534,33.22979880823281,32.48061639805437,32.76457977294922,2140675,0.0,0.0
2005-04-29 00:00:00-04:00,32.96395213067108,33.19958060851858,32.5531111636016,33.133121490478516,1593359,0.0,0.0
2005-05-02 00:00:00-04:00,33.0908419674871,33.5258505104816,32.92771312613394,33.41105651855469,1656115,0.0,0.0
2005-05-03 00:00:00-04:00,33.350634422844735,33.6527246488276,33.19354872977555,33.25396728515625,1545102,0.0,0.0
2005-05-04 00:00:00-04:00,33.33854264552894,33.676883922878766,33.23583240169274,33.53187942504883,2538019,0.0,0.0
2005-05-05 00:00:00-04:00,33.380841693928694,33.58626477772366,33.16938058110887,33.30834197998047,1146209,0.0,0.0
2005-05-06 00:00:00-04:00,33.56209300737704,33.833972639026086,33.56209300737704,33.62250900268555,1148755,0.0,0.0
2005-05-09 00:00:00-04:00,33.64668443435879,33.82189698469011,33.51376615192039,33.761478424072266,1277809,0.0,0.0
2005-05-10 00:00:00-04:00,33.519803157598325,33.64064026594661,33.145213223559836,33.272090911865234,1114112,0.0,0.0
2005-05-11 00:00:00-04:00,33.19958437102726,33.32042146381273,32.99416386421221,33.169376373291016,1958384,0.0,0.0
2005-05-12 00:00:00-04:00,33.21165372838513,33.284155952725655,32.81893972383849,32.92164993286133,1839292,0.0,0.0
2005-05-13 00:00:00-04:00,33.00624677058924,33.03645731851085,32.18456476331709,32.474571228027344,1643940,0.0,0.0
2005-05-16 00:00:00-04:00,32.51687490101745,32.746462905298685,32.43229145791666,32.54104232788086,1588268,0.0,0.0
2005-05-17 00:00:00-04:00,32.51081802889394,32.84915673360099,32.275187010508795,32.824989318847656,1586386,0.0,0.0
2005-05-18 00:00:00-04:00,32.824989264892466,33.000201746106264,32.6860279057491,32.86124038696289,1155617,0.0,0.0
2005-05-19 00:00:00-04:00,32.81289909997019,32.957903559715064,32.589354384242526,32.94581985473633,1242833,0.0,0.0
2005-05-20 00:00:00-04:00,32.98811915137672,33.45333552300508,32.95186802808362,33.39896011352539,1814278,0.0,0.0
2005-05-23 00:00:00-04:00,33.20562948440238,33.65272165257162,33.18750264394176,33.50771713256836,1663641,0.0,0.0
2005-05-24 00:00:00-04:00,33.51375733569703,33.81584495747651,33.36271224934719,33.749385833740234,1281793,0.0,0.0
2005-05-25 00:00:00-04:00,33.47145411171057,33.7372905151765,33.284157962978384,33.368743896484375,1264970,0.0,0.0
2005-05-26 00:00:00-04:00,33.53872957144935,33.69048910864735,33.405182613987364,33.59943389892578,945545,0.23491,0.0
2005-05-27 00:00:00-04:00,33.56300645189096,33.74511940800117,33.478022968691995,33.660133361816406,512341,0.0,0.0
