Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-26 00:00:00-04:00,22.21105670609166,22.616951185232672,21.63881219702728,22.08462905883789,610500,0.0,0.0
2005-10-27 00:00:00-04:00,22.011435550397213,22.011435550397213,21.439191083642537,21.452499389648438,439300,0.0,0.0
2005-10-28 00:00:00-04:00,21.519044240531148,21.765241622924805,21.412580301796012,21.765241622924805,961900,0.0,0.0
2005-10-31 00:00:00-05:00,21.765232001183726,21.998123509294256,21.63215150202048,21.95154571533203,507600,0.0,0.0
2005-11-01 00:00:00-05:00,21.898323777233276,21.904976663382715,21.632162641842918,21.72532081604004,682900,0.0,0.0
2005-11-02 00:00:00-05:00,21.751932102598133,21.80516533815304,21.452504036653124,21.59223747253418,764900,0.0,0.0
2005-11-03 00:00:00-05:00,21.45915830507478,21.492427810290756,20.893567832351284,21.412580490112305,1207200,0.0,0.0
2005-11-04 00:00:00-05:00,21.425885094293843,21.592235129904353,21.412576786848987,21.56561851501465,375000,0.0,0.0
2005-11-07 00:00:00-05:00,21.672087937864756,21.725321181157753,21.545662792495015,21.678743362426758,278700,0.0,0.0
2005-11-08 00:00:00-05:00,21.558964108651722,21.618850218776306,21.3393808587616,21.598886489868164,358300,0.0,0.0
2005-11-09 00:00:00-05:00,21.525690265338532,21.831776212656603,21.452498393155654,21.67207908630371,276000,0.0,0.0
2005-11-10 00:00:00-05:00,21.65211623729147,22.044702332080327,21.585574715454662,21.898313522338867,357600,0.0,0.0
2005-11-11 00:00:00-05:00,21.87170589468287,21.911630824179145,21.37931112239826,21.558969497680664,1357800,0.0,0.0
2005-11-14 00:00:00-05:00,21.592240804655884,21.692049329273246,21.392621217120393,21.572277069091797,442800,0.0,0.0
2005-11-15 00:00:00-05:00,21.65211579112169,21.858388158816496,21.41257139404434,21.52568817138672,426000,0.0,0.0
2005-11-16 00:00:00-05:00,21.59223068008018,21.59223068008018,21.21960576331682,21.306108474731445,272200,0.0,0.0
2005-11-17 00:00:00-05:00,21.392610549926758,21.419224620240108,21.079871744474485,21.392610549926758,569400,0.0,0.0
2005-11-18 00:00:00-05:00,21.625503625424578,22.1578232070058,21.472461904363726,21.698698043823242,361600,0.0,0.0
2005-11-21 00:00:00-05:00,21.692043400888622,21.73196832280464,20.753830580562866,21.25953483581543,2319700,0.0,0.0
2005-11-22 00:00:00-05:00,21.592240248344858,21.758590323388656,21.47246799124927,21.72532081604004,1009700,0.0,0.0
2005-11-23 00:00:00-05:00,21.692041025734575,22.157821577220858,21.60554084517126,21.998126983642578,681400,0.0,0.0
2005-11-25 00:00:00-05:00,22.058018035625427,22.097940423819626,21.89166798268195,22.01809310913086,123200,0.0,0.0
2005-11-28 00:00:00-05:00,21.998132561266925,22.064671569078865,21.8450908126591,21.851743698120117,331200,0.0,0.0
2005-11-29 00:00:00-05:00,21.918276670472256,22.05801260968008,21.778543269564175,21.89166259765625,337800,0.0,0.0
2005-11-30 00:00:00-05:00,21.805168076243202,22.064673786408722,21.64547088782558,21.65212631225586,495500,0.0,0.0
2005-12-01 00:00:00-05:00,21.798504499198025,22.071318417891323,21.65211821438926,21.97150993347168,439500,0.0,0.0
2005-12-02 00:00:00-05:00,21.97815704329336,22.623595733837973,21.904962650967796,22.24431800842285,635800,0.0,0.0
2005-12-05 00:00:00-05:00,22.111244639095663,22.157822442232646,21.958202923317018,22.137861251831055,391400,0.0,0.0
2005-12-06 00:00:00-05:00,22.19109129292587,22.350788426388856,22.124552301324524,22.224363327026367,425600,0.0,0.0
2005-12-07 00:00:00-05:00,22.244319628187156,22.317514025842517,22.11123913593189,22.284244537353516,422800,0.0,0.0
2005-12-08 00:00:00-05:00,22.290910355863417,22.410682614570923,22.197754718713302,22.337488174438477,510000,0.0,0.0
2005-12-09 00:00:00-05:00,22.37075065641911,22.49052287751064,22.15782282743415,22.171131134033203,486800,0.0,0.0
2005-12-12 00:00:00-05:00,22.144506567395695,22.35743431990534,22.097928780177895,22.217700958251953,358600,0.0,0.0
2005-12-13 00:00:00-05:00,22.217707343219885,22.57036855873139,22.217707343219885,22.47056007385254,480400,0.0,0.0
2005-12-14 00:00:00-05:00,22.330823352702666,22.550404017436627,22.21105115801164,22.23101234436035,272000,0.0,0.0
2005-12-15 00:00:00-05:00,22.357448105868897,22.41733423183268,21.964861844173136,22.091289520263672,373800,0.0,0.0
2005-12-16 00:00:00-05:00,22.290904998779297,22.42398553628278,22.257635498978456,22.290904998779297,507500,0.0,0.0
2005-12-19 00:00:00-05:00,22.33082836709502,22.33082836709502,21.898317284890368,21.904970169067383,553200,0.0,0.0
2005-12-20 00:00:00-05:00,21.861471133015108,22.169286886456614,21.78117259207778,22.10236930847168,690800,0.185,0.0
2005-12-21 00:00:00-05:00,22.109072795030578,22.363352053654364,22.075615266542794,22.323204040527344,567000,0.0,0.0
2005-12-22 00:00:00-05:00,22.343277359900487,22.64440021232079,22.28974582649561,22.530641555786133,356600,0.0,0.0
2005-12-23 00:00:00-05:00,22.51056287184099,22.61762846904678,22.416880793366566,22.57078742980957,123600,0.0,0.0
2005-12-27 00:00:00-05:00,22.61762953696901,22.731388175234354,22.55071449279785,22.55071449279785,375100,0.0,0.0
2005-12-28 00:00:00-05:00,22.55071421523978,22.811686457998647,22.510563657644077,22.71131134033203,316400,0.0,0.0
2005-12-29 00:00:00-05:00,22.71131037273145,22.81168548612165,22.550713254481334,22.637704849243164,283400,0.0,0.0
2005-12-30 00:00:00-05:00,22.497180123773052,22.610938760564043,22.35665700124766,22.416881561279297,367000,0.0,0.0
2006-01-03 00:00:00-05:00,22.544024546271086,22.65778320012614,22.102378557339584,22.58417510986328,398200,0.0,0.0
2006-01-04 00:00:00-05:00,22.59755217168075,22.718001275381994,22.497177067714738,22.6778507232666,298200,0.0,0.0
2006-01-05 00:00:00-05:00,22.677863841679414,22.791622528822955,22.443658533805078,22.544031143188477,280400,0.0,0.0
2006-01-06 00:00:00-05:00,22.68454360961914,22.75814912571428,22.564094506707224,22.68454360961914,241000,0.0,0.0
2006-01-09 00:00:00-05:00,22.550719664209613,22.905374074408936,22.483802052047356,22.838459014892578,297000,0.0,0.0
2006-01-10 00:00:00-05:00,22.61762983375458,22.985667686815926,22.523947749627546,22.97897720336914,406500,0.0,0.0
2006-01-11 00:00:00-05:00,23.019124616802358,23.11949717066192,22.898675510054886,23.06596565246582,543900,0.0,0.0
2006-01-12 00:00:00-05:00,22.952217386756114,23.065976062311076,22.751469635793054,22.851844787597656,380300,0.0,0.0
2006-01-13 00:00:00-05:00,22.8116897644313,23.019130513108607,22.804999280184905,22.999053955078125,445200,0.0,0.0
2006-01-17 00:00:00-05:00,22.83176365556497,22.98567031891837,22.77823212392474,22.94552230834961,433300,0.0,0.0
2006-01-18 00:00:00-05:00,22.952209930239224,23.05927553281338,22.63770615854063,22.724695205688477,429800,0.0,0.0
2006-01-19 00:00:00-05:00,22.758151141368995,22.95890136576561,22.651085546258532,22.798301696777344,363100,0.0,0.0
2006-01-20 00:00:00-05:00,22.87858803451605,22.93881255913751,22.544007909428775,22.590848922729492,366200,0.0,0.0
2006-01-23 00:00:00-05:00,22.684546800948503,23.079351682114353,22.671163281781578,22.83176040649414,306100,0.0,0.0
2006-01-24 00:00:00-05:00,22.825073386125126,22.831763870400998,22.410194439588423,22.58417510986328,618500,0.0,0.0
2006-01-25 00:00:00-05:00,22.517260238335073,22.544024728300315,21.955165106734075,22.283052444458008,1624000,0.0,0.0
2006-01-26 00:00:00-05:00,22.349969449779277,22.5507171586698,22.283051845052025,22.457035064697266,843300,0.0,0.0
2006-01-27 00:00:00-05:00,22.45703830230626,22.584177940649212,22.129148373485194,22.483802795410156,1567400,0.0,0.0
2006-01-30 00:00:00-05:00,22.443644731359893,22.443644731359893,21.995305850032704,22.062223434448242,1006900,0.0,0.0
2006-01-31 00:00:00-05:00,22.015378742067742,22.14920878336261,21.868162633470096,22.055526733398438,765100,0.0,0.0
2006-02-01 00:00:00-05:00,21.948467872993312,22.182675622087526,21.874859796210707,22.155908584594727,694800,0.0,0.0
2006-02-02 00:00:00-05:00,22.048846748473622,22.22952045340248,21.948471617075715,22.216136932373047,792100,0.0,0.0
2006-02-03 00:00:00-05:00,22.115762215884804,22.33658648804479,21.948472028846876,22.109071731567383,703200,0.0,0.0
2006-02-06 00:00:00-05:00,22.055538521035455,22.182680701919207,21.95516593641993,22.06892204284668,543000,0.0,0.0
2006-02-07 00:00:00-05:00,21.968541185531627,22.182672348584248,21.915007118446063,21.981922149658203,632900,0.0,0.0
2006-02-08 00:00:00-05:00,22.10906566177126,22.155906697070545,21.848093450062397,22.09568214416504,513900,0.0,0.0
2006-02-09 00:00:00-05:00,22.16259874482079,22.390113454905187,22.082300186157227,22.082300186157227,465200,0.0,0.0
2006-02-10 00:00:00-05:00,22.002003127111077,22.283049377911745,21.767795365465194,22.189367294311523,694100,0.0,0.0
2006-02-13 00:00:00-05:00,22.182671846952637,22.18936232886463,21.921697104779337,21.975231170654297,1239900,0.0,0.0
2006-02-14 00:00:00-05:00,21.948467117348294,22.4436470833362,21.94177663452803,22.309814453125,407300,0.0,0.0
2006-02-15 00:00:00-05:00,22.336583288275765,22.590862498242423,22.229517686014724,22.55071449279785,385700,0.0,0.0
2006-02-16 00:00:00-05:00,22.59086371237332,22.818378448486328,22.477107620639543,22.818378448486328,373900,0.0,0.0
2006-02-17 00:00:00-05:00,22.94551665286444,23.36708597580415,22.885292099209483,23.17972183227539,708700,0.0,0.0
2006-02-21 00:00:00-05:00,23.17972977716389,23.199803784380936,22.97229156219871,23.019132614135742,376700,0.0,0.0
2006-02-22 00:00:00-05:00,22.985668152631195,23.186418397137814,22.84514502359288,23.0458927154541,493500,0.0,0.0
2006-02-23 00:00:00-05:00,22.91205333859633,23.26001450208311,22.76483723298275,23.126184463500977,509500,0.0,0.0
2006-02-24 00:00:00-05:00,23.03919636335964,23.112804427243336,22.871906237312963,23.052579879760742,336100,0.0,0.0
2006-02-27 00:00:00-05:00,23.039199459450018,23.199796572555385,22.97897490387423,23.086040496826172,361400,0.0,0.0
2006-02-28 00:00:00-05:00,23.012423619564462,23.21986424333391,22.885284074273315,23.173023223876953,513000,0.0,0.0
2006-03-01 00:00:00-05:00,23.17303357635421,23.286789659385796,23.059274940677373,23.253332138061523,721000,0.0,0.0
2006-03-02 00:00:00-05:00,23.219870081555356,23.434001239382063,23.119494984542012,23.347009658813477,551100,0.0,0.0
2006-03-03 00:00:00-05:00,23.347018662176495,24.109861525191523,23.347018662176495,23.86896324157715,991500,0.0,0.0
2006-03-06 00:00:00-05:00,23.828806318118406,23.855573351320068,23.53437405818969,23.661516189575195,559700,0.0,0.0
2006-03-07 00:00:00-05:00,23.587914991117717,23.621372516037006,23.38716728895646,23.46077537536621,457700,0.0,0.0
2006-03-08 00:00:00-05:00,23.46077405177582,23.581223176806287,23.2198758017149,23.28679084777832,791900,0.0,0.0
2006-03-09 00:00:00-05:00,23.213181085801715,23.514303876588446,22.918751330724245,23.246641159057617,345800,0.0,0.0
2006-03-10 00:00:00-05:00,23.219873703195,23.47415545001671,23.206490184662787,23.413930892944336,277100,0.0,0.0
2006-03-13 00:00:00-05:00,23.40054372459253,23.541066818295413,23.280094629234416,23.347009658813477,302600,0.0,0.0
2006-03-14 00:00:00-05:00,23.273409850340883,23.527691647701886,23.173037270367665,23.434009552001953,330600,0.0,0.0
2006-03-15 00:00:00-05:00,23.340324523187892,23.561146213495448,23.326941003677536,23.393856048583984,556800,0.0,0.0
2006-03-16 00:00:00-05:00,23.30686658856685,23.520997791655116,23.065968346931232,23.206491470336914,495400,0.0,0.0
2006-03-17 00:00:00-05:00,23.364583498513856,23.48567858102092,23.223306757700605,23.431859970092773,463000,0.185,0.0
2006-03-20 00:00:00-05:00,23.39822516564392,23.815331674471043,23.34440654387186,23.667325973510742,427000,0.0,0.0
2006-03-21 00:00:00-05:00,23.613498855376296,23.633683079015547,23.1223921857355,23.209850311279297,513200,0.0,0.0
2006-03-22 00:00:00-05:00,23.23676205201639,23.505860239327106,23.223306757700605,23.431859970092773,341000,0.0,0.0
2006-03-23 00:00:00-05:00,23.391500650615136,23.559688027252,23.20985797588704,23.4385929107666,410700,0.0,0.0
2006-03-24 00:00:00-05:00,23.411676214170335,23.54622659368698,23.182941338892544,23.384765625,439500,0.0,0.0
2006-03-27 00:00:00-05:00,23.34440766224362,23.37131825758662,23.216583617532176,23.290586471557617,221600,0.0,0.0
2006-03-28 00:00:00-05:00,23.297316596161405,23.404956416707915,23.001305164906682,23.122400283813477,490700,0.0,0.0
2006-03-29 00:00:00-05:00,23.10221213771657,23.43858680334067,22.974390688660026,23.384765625,442300,0.0,0.0
2006-03-30 00:00:00-05:00,23.344396389384283,23.485673097209986,23.21657240639822,23.297304153442383,258100,0.0,0.0
2006-03-31 00:00:00-05:00,23.270401108813164,23.30403806447668,23.075303173095477,23.08875846862793,326300,0.0,0.0
2006-04-03 00:00:00-04:00,23.041661360739436,23.41167292771795,22.960932170895955,23.034934997558594,666500,0.0,0.0
2006-04-04 00:00:00-04:00,23.061857080356123,23.068586013975125,22.886943301305685,22.974401473999023,286100,0.0,0.0
2006-04-05 00:00:00-04:00,22.92730501935469,23.008034243694457,22.839846862624082,22.940757751464844,947800,0.0,0.0
2006-04-06 00:00:00-04:00,22.940756712399953,23.02148849941887,22.833116896043716,22.907119750976562,771300,0.0,0.0
2006-04-07 00:00:00-04:00,22.907117968433656,22.913846899996106,22.66492775889451,22.725475311279297,1105100,0.0,0.0
2006-04-10 00:00:00-04:00,22.725468733594326,22.799471561349097,22.6245578863844,22.738924026489258,303100,0.0,0.0
2006-04-11 00:00:00-04:00,22.79275441153093,22.934031194533635,22.510198279189765,22.62456703186035,469900,0.0,0.0
2006-04-12 00:00:00-04:00,22.644747834859455,22.73893235327878,22.611110873471933,22.63802146911621,336500,0.0,0.0
2006-04-13 00:00:00-04:00,22.63801232747541,22.792744340442937,22.63801232747541,22.732196807861328,240300,0.0,0.0
2006-04-17 00:00:00-04:00,22.73220271999145,22.90711643386573,22.678381536439186,22.759113311767578,280600,0.0,0.0
2006-04-18 00:00:00-04:00,22.799476883478135,23.10894099329629,22.732202969634297,23.05512237548828,486000,0.0,0.0
2006-04-19 00:00:00-04:00,23.041667148877018,23.283857345581055,22.99457489577738,23.283857345581055,311400,0.0,0.0
2006-04-20 00:00:00-04:00,23.283860982990582,23.445319428459467,23.041670748451537,23.23676872253418,232000,0.0,0.0
2006-04-21 00:00:00-04:00,23.445311018394644,24.050786387552257,23.398218774830696,23.949872970581055,931500,0.0,0.0
2006-04-24 00:00:00-04:00,23.94988632251222,24.16516600348889,23.90279405269459,24.15843963623047,588900,0.0,0.0
2006-04-25 00:00:00-04:00,24.218977904558894,24.454439163208008,24.124793401099247,24.454439163208008,967300,0.0,0.0
2006-04-26 00:00:00-04:00,24.42080825912655,24.488084754223927,23.57314495158662,24.030614852905273,1469900,0.0,0.0
2006-04-27 00:00:00-04:00,25.22810859705086,26.129593113572245,24.360261045391688,24.393898010253906,1669600,0.0,0.0
2006-04-28 00:00:00-04:00,24.319888479473807,24.393888747537336,23.761505322710764,23.768234252929688,882900,0.0,0.0
2006-05-01 00:00:00-04:00,23.848968017473116,24.15843214208674,23.801875762263887,23.936426162719727,404200,0.0,0.0
2006-05-02 00:00:00-04:00,23.902780727017106,24.097878631116206,23.889325433665295,23.949872970581055,259400,0.0,0.0
2006-05-03 00:00:00-04:00,23.91623602036892,23.98351248712799,23.781685653185583,23.949872970581055,544300,0.0,0.0
2006-05-04 00:00:00-04:00,23.996971130371094,24.28625359291794,23.94315251003017,23.996971130371094,344900,0.0,0.0
2006-05-05 00:00:00-04:00,24.003692300828135,24.387159149737936,23.94987113155362,24.34006690979004,623000,0.0,0.0
2006-05-08 00:00:00-04:00,24.353527552208913,24.48807793861927,24.21225080132886,24.245887756347656,286300,0.0,0.0
2006-05-09 00:00:00-04:00,24.272803889922216,24.34007781532273,24.044068950690416,24.218982696533203,403800,0.0,0.0
2006-05-10 00:00:00-04:00,24.218978887130778,24.319892325694628,24.151704972311776,24.19879722595215,389200,0.0,0.0
2006-05-11 00:00:00-04:00,24.185334503922544,24.340066513566033,24.185334503922544,24.266063690185547,471500,0.0,0.0
2006-05-12 00:00:00-04:00,24.266075096137975,24.266075096137975,24.03734015560012,24.05752182006836,381300,0.0,0.0
2006-05-15 00:00:00-04:00,24.050793049795395,24.19206981962192,23.88260568581081,24.165159225463867,351200,0.0,0.0
2006-05-16 00:00:00-04:00,24.118058961421298,24.17188013186825,23.990237531111774,24.050785064697266,400200,0.0,0.0
2006-05-17 00:00:00-04:00,23.983519781266235,24.09788596003678,23.815332412719727,23.815332412719727,507400,0.0,0.0
2006-05-18 00:00:00-04:00,23.781687360087616,24.03733281945112,23.714413454834844,23.882600784301758,335900,0.0,0.0
2006-05-19 00:00:00-04:00,23.889317812662853,24.003686486500776,23.721130548921302,23.909502029418945,401100,0.0,0.0
2006-05-22 00:00:00-04:00,23.882606333604098,24.00370144426443,23.734600628055787,23.815332412719727,647400,0.0,0.0
2006-05-23 00:00:00-04:00,23.882606961806417,24.023883739181056,23.56641387939453,23.56641387939453,562000,0.0,0.0
2006-05-24 00:00:00-04:00,23.54622716354538,23.94314938124141,23.34440287255344,23.87587547302246,730200,0.0,0.0
2006-05-25 00:00:00-04:00,23.922976396353434,23.963339729386238,23.593327967348046,23.6807861328125,488600,0.0,0.0
2006-05-26 00:00:00-04:00,23.75478812866625,24.05079701419074,23.75478812866625,23.96333885192871,264300,0.0,0.0
2006-05-30 00:00:00-04:00,23.848970920664698,23.983521337499678,23.70769413783906,23.741331100463867,317500,0.0,0.0
2006-05-31 00:00:00-04:00,23.73459067121565,24.05078361266514,23.647135124021343,23.943143844604492,629100,0.0,0.0
2006-06-01 00:00:00-04:00,23.916233853973143,24.044057846069336,23.748046551812525,24.044057846069336,352500,0.0,0.0
2006-06-02 00:00:00-04:00,23.949871918918213,24.10460650250212,23.788413538455845,23.896053314208984,351100,0.0,0.0
2006-06-05 00:00:00-04:00,23.896065067815794,23.902791434337395,23.526053317064953,23.552961349487305,262000,0.0,0.0
2006-06-06 00:00:00-04:00,23.546229502785646,23.546229502785646,22.98111989206538,23.16948890686035,656800,0.0,0.0
2006-06-07 00:00:00-04:00,23.209851928062882,23.485679051221243,23.034938231125764,23.384765625,590600,0.0,0.0
2006-06-08 00:00:00-04:00,23.39149740539986,23.63368760477044,22.947482895332246,23.53950309753418,762600,0.0,0.0
2006-06-09 00:00:00-04:00,23.512587254950894,23.64040869103947,23.324215716204577,23.45203971862793,485600,0.0,0.0
2006-06-12 00:00:00-04:00,23.526043881877122,23.680775913177712,23.27039842887249,23.33094596862793,390400,0.0,0.0
2006-06-13 00:00:00-04:00,23.33095672006259,23.593328657798146,23.102221749617428,23.391504287719727,568500,0.0,0.0
2006-06-14 00:00:00-04:00,23.3847705009801,23.55295786886105,23.15603557800858,23.35786247253418,491000,0.0,0.0
2006-06-15 00:00:00-04:00,23.357864080602415,23.768241697098013,23.310771819660538,23.741331100463867,281000,0.0,0.0
2006-06-16 00:00:00-04:00,23.680776973203628,23.808598422260175,23.34440230757953,23.384765625,404300,0.0,0.0
2006-06-19 00:00:00-04:00,23.39149744544187,23.39822381039797,22.90039068091544,23.16948890686035,465500,0.0,0.0
2006-06-20 00:00:00-04:00,23.139059747500845,23.30139278831242,23.03760385466524,23.06465721130371,264000,0.185,0.0
2006-06-21 00:00:00-04:00,23.030834674607675,23.727510738872514,22.895557593572075,23.592233657836914,407000,0.0,0.0
2006-06-22 00:00:00-04:00,23.551642604239213,23.66662899125394,23.44342148832855,23.544879913330078,240300,0.0,0.0
2006-06-23 00:00:00-04:00,23.470477595655133,23.768085021684985,23.416365747179736,23.517824172973633,215600,0.0,0.0
2006-06-26 00:00:00-04:00,23.517828574991615,23.774854742969488,23.50430061034063,23.66663360595703,157700,0.0,0.0
2006-06-27 00:00:00-04:00,23.673395908939572,23.761326387627484,23.470481602902026,23.605758666992188,237800,0.0,0.0
2006-06-28 00:00:00-04:00,23.653106389604886,23.768090222482794,23.348733625817026,23.484010696411133,348400,0.0,0.0
2006-06-29 00:00:00-04:00,23.538112924081577,24.07921846413735,23.52458496305584,24.038637161254883,226200,0.0,0.0
2006-06-30 00:00:00-04:00,24.052171875795306,24.099518462582278,23.835729598999023,23.835729598999023,308100,0.0,0.0
2006-07-03 00:00:00-04:00,23.896596908569336,23.95070617127246,23.82219441468219,23.896596908569336,95600,0.0,0.0
2006-07-05 00:00:00-04:00,23.808679600564115,23.815442294563205,23.59223726984776,23.693693161010742,184500,0.0,0.0
2006-07-06 00:00:00-04:00,23.700452977283497,23.74103429232487,23.369024283337712,23.484010696411133,464700,0.0,0.0
2006-07-07 00:00:00-04:00,23.490775774262413,23.639580825046135,23.308152097444875,23.43666648864746,220900,0.0,0.0
2006-07-10 00:00:00-04:00,23.436665917714475,23.68692684050312,23.348735428011977,23.592233657836914,163000,0.0,0.0
2006-07-11 00:00:00-04:00,23.538116663858947,23.659865752239547,23.38931422932333,23.626047134399414,145700,0.0,0.0
2006-07-12 00:00:00-04:00,23.632799291265613,23.75454832537502,23.355482620281744,23.42312240600586,221900,0.0,0.0
2006-07-13 00:00:00-04:00,23.436657355652066,23.700446148194462,23.34196162738513,23.49753189086914,386900,0.0,0.0
2006-07-14 00:00:00-04:00,23.484013560440832,23.517832187164885,23.233750046252027,23.389320373535156,333900,0.0,0.0
2006-07-17 00:00:00-04:00,23.328445813353532,23.524594880431366,23.308152573162438,23.389320373535156,249100,0.0,0.0
2006-07-18 00:00:00-04:00,23.396070261727687,23.585456531884656,23.375779612837842,23.531347274780273,223900,0.0,0.0
2006-07-19 00:00:00-04:00,23.5854661200445,23.896604150610194,23.402842465210984,23.835729598999023,420100,0.0,0.0
2006-07-20 00:00:00-04:00,23.80867663742239,23.964244382001116,23.37579202986493,23.40284538269043,261100,0.0,0.0
2006-07-21 00:00:00-04:00,23.490766763274134,23.490766763274134,23.213450007861486,23.35548973083496,282300,0.0,0.0
2006-07-24 00:00:00-04:00,23.43666336728113,23.720742884365542,23.38255150867719,23.66663360595703,215700,0.0,0.0
2006-07-25 00:00:00-04:00,23.693686124155338,23.88983773442269,23.50429978607394,23.842491149902344,278700,0.0,0.0
2006-07-26 00:00:00-04:00,23.84249758734044,25.364359135468554,23.84249758734044,25.032930374145508,1201300,0.0,0.0
2006-07-27 00:00:00-04:00,25.039689618290485,25.13438279009491,24.518874593170718,24.863828659057617,379400,0.0,0.0
2006-07-28 00:00:00-04:00,24.86382762724178,25.310240118790993,24.86382762724178,24.992341995239258,461800,0.0,0.0
2006-07-31 00:00:00-04:00,24.992342573138288,25.154672984621406,24.884121438751087,25.026161193847656,497600,0.0,0.0
2006-08-01 00:00:00-04:00,24.8908748626709,25.01262391604753,24.80970968715128,24.8908748626709,317800,0.0,0.0
2006-08-02 00:00:00-04:00,24.884111060896963,25.364341983198898,24.823236536929514,25.1208438873291,338300,0.0,0.0
2006-08-03 00:00:00-04:00,25.120843852303267,25.296704734717046,24.92469232199339,25.22906494140625,352400,0.0,0.0
2006-08-04 00:00:00-04:00,25.364353558637667,25.479337389609668,25.066746072420024,25.31024169921875,337100,0.0,0.0
2006-08-07 00:00:00-04:00,25.317001921118074,25.66872119658826,25.208780804065324,25.648427963256836,496800,0.0,0.0
2006-08-08 00:00:00-04:00,25.702543619058957,25.891929956905305,25.54697590151441,25.574031829833984,570200,0.0,0.0
2006-08-09 00:00:00-04:00,25.736360391593426,25.74988835478196,25.398169052465533,25.465808868408203,313700,0.0,0.0
2006-08-10 00:00:00-04:00,25.472586089240764,25.97311069193068,25.43200217652646,25.925764083862305,578000,0.0,0.0
2006-08-11 00:00:00-04:00,25.837828796163144,26.04074316190499,25.776954228420973,26.02045249938965,561700,0.0,0.0
2006-08-14 00:00:00-04:00,26.35863447409616,26.35863447409616,25.33053246712556,25.391407012939453,801200,0.0,0.0
2006-08-15 00:00:00-04:00,25.533448550927897,26.040735608231103,25.519920586443032,25.91222381591797,695200,0.0,0.0
2006-08-16 00:00:00-04:00,25.99338543315656,26.18953702080709,25.837817733356328,26.07455062866211,367600,0.0,0.0
2006-08-17 00:00:00-04:00,25.918972242005545,26.230107513319368,25.871625682466224,26.115123748779297,430600,0.0,0.0
2006-08-18 00:00:00-04:00,26.148955642860674,26.331579285423544,25.973097272353076,26.223358154296875,373600,0.0,0.0
2006-08-21 00:00:00-04:00,26.08808936141345,26.291003724045442,25.946049565590666,26.148963928222656,524900,0.0,0.0
2006-08-22 00:00:00-04:00,26.094843334810477,26.304520300641155,25.97985694499156,26.230117797851562,375600,0.0,0.0
2006-08-23 00:00:00-04:00,26.176010463105886,26.182773154679712,25.878400429953853,25.932512283325195,373600,0.0,0.0
2006-08-24 00:00:00-04:00,25.89191983890074,26.203057732599188,25.871629190687877,26.135417938232422,403200,0.0,0.0
2006-08-25 00:00:00-04:00,26.04073020188513,26.216588543287443,25.939271779410227,26.081314086914062,413600,0.0,0.0
2006-08-28 00:00:00-04:00,26.02044083202088,26.453325306220343,25.905454442201968,26.230117797851562,669400,0.0,0.0
2006-08-29 00:00:00-04:00,26.176019341054047,26.58184805820066,26.013686306077766,26.500682830810547,550100,0.0,0.0
2006-08-30 00:00:00-04:00,26.581827758401467,26.730632711808532,26.568299800801363,26.615646362304688,517800,0.0,0.0
2006-08-31 00:00:00-04:00,26.60888979227399,26.96737172042982,26.602127102015913,26.899734497070312,709000,0.0,0.0
2006-09-01 00:00:00-04:00,26.899735876187385,27.02824763923697,26.6427097698934,26.7576961517334,423200,0.0,0.0
2006-09-05 00:00:00-04:00,26.710354336891083,26.81857546721725,26.514202731863882,26.737407684326172,386500,0.0,0.0
2006-09-06 00:00:00-04:00,26.730647154321705,26.737409846678585,26.297762598008074,26.41274642944336,622500,0.0,0.0
2006-09-07 00:00:00-04:00,26.43980416299306,26.453332128825178,26.06102886028073,26.142196655273438,420400,0.0,0.0
2006-09-08 00:00:00-04:00,26.148949429912395,26.48714070685394,26.08807489685513,26.37891960144043,335400,0.0,0.0
2006-09-11 00:00:00-04:00,26.378930092243902,26.412748717348663,25.973101430595353,26.16925048828125,361000,0.0,0.0
2006-09-12 00:00:00-04:00,26.20983174095155,26.54802311825415,26.088082638706975,26.46685791015625,861200,0.0,0.0
2006-09-13 00:00:00-04:00,26.412754884688155,26.710365047571283,26.35188031320718,26.541269302368164,414500,0.0,0.0
2006-09-14 00:00:00-04:00,26.514196525896608,26.77122261783443,26.43303134219849,26.595361709594727,415400,0.0,0.0
2006-09-15 00:00:00-04:00,26.78475486184507,26.953850542993575,26.59536852462125,26.886213302612305,380100,0.0,0.0
2006-09-18 00:00:00-04:00,26.818577749528306,26.926798889064294,26.548023610590587,26.608898162841797,394300,0.0,0.0
2006-09-19 00:00:00-04:00,26.578309595944322,26.856936614833316,26.408415009002603,26.795774459838867,412100,0.185,0.0
2006-09-20 00:00:00-04:00,26.809366337880487,27.04721772264463,26.55792307507473,26.795774459838867,350100,0.0,0.0
2006-09-21 00:00:00-04:00,26.822962946969838,26.938490042121813,26.523946762084957,26.52394676208496,271000,0.0,0.0
2006-09-22 00:00:00-04:00,26.564723857596125,26.707434721438236,26.469583281701382,26.496767044067383,220000,0.0,0.0
2006-09-25 00:00:00-04:00,26.564726097006833,26.795782911823444,26.41521798377653,26.619091033935547,332600,0.0,0.0
2006-09-26 00:00:00-04:00,26.503558896622568,27.13556704693291,26.503558896622568,27.013242721557617,557200,0.0,0.0
2006-09-27 00:00:00-04:00,27.033630598056472,27.14916028553153,26.816165695924024,26.84334945678711,329000,0.0,0.0
