Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28 00:00:00-05:00,26.77393996274203,26.969741057124477,26.186539445967405,26.512874603271484,1479000,0.0,0.0
2011-11-29 00:00:00-05:00,26.72318750453389,27.172806238219138,26.411356317070233,26.853721618652344,1314000,0.0,0.0
2011-11-30 00:00:00-05:00,27.985004212272973,28.768205790855557,27.977753549688988,28.73194694519043,1861600,0.0,0.0
2011-12-01 00:00:00-05:00,28.717446491363102,28.94225578916021,28.08653364447824,28.21706771850586,1508400,0.0,0.0
2011-12-02 00:00:00-05:00,28.637686490168797,28.775471267934996,27.781964095597363,27.861732482910156,1363700,0.0,0.0
2011-12-05 00:00:00-05:00,28.470881598074016,28.804470203192587,28.014015118807333,28.22431755065918,1570600,0.0,0.0
2011-12-06 00:00:00-05:00,28.304088592529297,28.601415581179666,27.92699047607981,28.304088592529297,991100,0.0,0.0
2011-12-07 00:00:00-05:00,28.253326851893053,28.58691270380744,27.847223298735706,28.398365020751953,1190500,0.0,0.0
2011-12-08 00:00:00-05:00,28.035763711310956,28.514387607963293,27.557139814658616,27.615156173706055,1731600,0.0,0.0
2011-12-09 00:00:00-05:00,27.209056700705872,28.03577065734966,26.947988553055637,27.919740676879883,1679300,0.0,0.0
2011-12-12 00:00:00-05:00,27.433862845915012,27.47012169195063,26.549132617508217,26.8972225189209,1884700,0.0,0.0
2011-12-13 00:00:00-05:00,27.09440527085862,27.561804378847434,26.437130237636982,26.634313583374023,1996300,0.26,0.0
2011-12-14 00:00:00-05:00,26.39330724381983,26.80958221140293,26.21803503952245,26.400611877441406,1340600,0.0,0.0
2011-12-15 00:00:00-05:00,26.91183149532828,26.98486392022015,26.210736931779216,26.444435119628906,1418900,0.0,0.0
2011-12-16 00:00:00-05:00,26.780380722227616,27.430356883845352,26.32028889940394,26.831504821777344,3924500,0.0,0.0
2011-12-19 00:00:00-05:00,26.80228204455,26.99946537617672,26.05736816481627,26.145004272460938,1114000,0.0,0.0
2011-12-20 00:00:00-05:00,26.809584511156867,28.496595641166092,26.809584511156867,28.262897491455078,2394900,0.0,0.0
2011-12-21 00:00:00-05:00,28.22638705100841,28.29941668939438,27.642138800312114,28.182567596435547,1559800,0.0,0.0
2011-12-22 00:00:00-05:00,28.248289702625218,28.83983968379694,28.189863774948304,28.569623947143555,1217700,0.0,0.0
2011-12-23 00:00:00-05:00,28.803327560424805,28.912874802688847,28.518508073620804,28.803327560424805,959500,0.0,0.0
2011-12-27 00:00:00-05:00,28.737593203251798,28.978595966782137,28.59153396148955,28.759504318237305,839000,0.0,0.0
2011-12-28 00:00:00-05:00,28.76681166062377,28.84714593047828,28.036504168712927,28.14605140686035,932500,0.0,0.0
2011-12-29 00:00:00-05:00,28.233676520731247,28.781406926166465,28.153342282189936,28.73028564453125,929100,0.0,0.0
2011-12-30 00:00:00-05:00,28.679174138882637,28.869052851695173,28.52581024169922,28.52581024169922,1090700,0.0,0.0
2012-01-03 00:00:00-05:00,29.372957232468714,29.665078448456544,29.212288752839793,29.35835075378418,1466300,0.0,0.0
2012-01-04 00:00:00-05:00,29.234203320702303,29.526327384972397,29.131960733978232,29.27802276611328,1514100,0.0,0.0
2012-01-05 00:00:00-05:00,29.05893816789117,29.380272487903813,28.5988436299963,29.28533172607422,1846800,0.0,0.0
2012-01-06 00:00:00-05:00,29.329152887283414,30.47573558791694,29.110061166087004,30.17630958557129,2769300,0.0,0.0
2012-01-09 00:00:00-05:00,30.402701527227034,30.541458947121516,30.103275568369057,30.2712459564209,1568300,0.0,0.0
2012-01-10 00:00:00-05:00,30.804367123749703,31.717251396535314,30.775154158404153,31.593097686767578,2523400,0.0,0.0
2012-01-11 00:00:00-05:00,31.439739592052632,32.929567668437706,31.293677524306645,32.65205001831055,3457200,0.0,0.0
2012-01-12 00:00:00-05:00,32.87844513297393,33.72560175113474,32.25768206474528,33.659873962402344,3375200,0.0,0.0
2012-01-13 00:00:00-05:00,33.40426585302964,33.543023273348794,32.608230576668255,33.0098991394043,3011300,0.0,0.0
2012-01-17 00:00:00-05:00,33.61605736352955,33.63066384958887,32.798113645523976,32.944175720214844,1297300,0.0,0.0
2012-01-18 00:00:00-05:00,32.93685709200811,33.64525604248047,32.805401559221465,33.64525604248047,1249300,0.0,0.0
2012-01-19 00:00:00-05:00,33.652565601345664,34.02502114149292,33.521110049316846,33.959293365478516,1008300,0.0,0.0
2012-01-20 00:00:00-05:00,33.87896289807703,33.95199531620972,33.32393044977806,33.58684158325195,1220100,0.0,0.0
2012-01-23 00:00:00-05:00,33.630663674804545,34.105364718607184,33.52111920878248,33.805938720703125,711300,0.0,0.0
2012-01-24 00:00:00-05:00,33.40426635426765,33.7767219543457,33.316627448212316,33.7767219543457,995300,0.0,0.0
2012-01-25 00:00:00-05:00,33.66716613313865,34.46320121853943,33.49919578486709,34.28062438964844,1294600,0.0,0.0
2012-01-26 00:00:00-05:00,34.49972538723331,34.791846697584134,33.98120497708974,34.412086486816406,1949300,0.0,0.0
2012-01-27 00:00:00-05:00,37.28949351500141,38.2461943405404,35.90190846462546,36.81479263305664,15500500,0.0,0.0
2012-01-30 00:00:00-05:00,36.37660988946989,37.23837278020235,35.98224325420559,36.719852447509766,3422600,0.0,0.0
2012-01-31 00:00:00-05:00,36.72716850756476,37.12883711545532,36.383923056833524,36.74907684326172,3436300,0.0,0.0
2012-02-01 00:00:00-05:00,37.17264627163359,38.5164119447471,37.14343330819815,38.29731750488281,3196600,0.0,0.0
2012-02-02 00:00:00-05:00,38.282728483475154,38.39227575337054,37.82263663608125,38.12206268310547,1952700,0.0,0.0
2012-02-03 00:00:00-05:00,39.655689205783915,39.82365956476269,39.1006568363715,39.195594787597656,2784600,0.0,0.0
2012-02-06 00:00:00-05:00,38.94730048516448,39.80175892672543,38.81584491170864,39.655696868896484,1969200,0.0,0.0
2012-02-07 00:00:00-05:00,39.51692909555683,39.75792905983286,39.12986711170981,39.568050384521484,1541300,0.0,0.0
2012-02-08 00:00:00-05:00,39.69221490745129,39.94051959013699,39.341667611760116,39.77985382080078,1748100,0.0,0.0
2012-02-09 00:00:00-05:00,39.77254812844913,40.042763925244614,39.44390917687502,39.82366943359375,1997600,0.0,0.0
2012-02-10 00:00:00-05:00,39.20289888198754,39.55344607667295,38.85965353502619,39.261322021484375,1604500,0.0,0.0
2012-02-13 00:00:00-05:00,39.74333405612123,39.896700753204776,39.509635871682235,39.59727478027344,1622100,0.0,0.0
2012-02-14 00:00:00-05:00,39.400076245171505,39.662987297916175,39.01301151267474,39.53883361816406,1355000,0.0,0.0
2012-02-15 00:00:00-05:00,39.889387883378674,39.889387883378674,39.005716631768905,39.144474029541016,1557500,0.0,0.0
2012-02-16 00:00:00-05:00,39.20291016822659,39.874791788328196,39.02763512747272,39.79446029663086,2072900,0.0,0.0
2012-02-17 00:00:00-05:00,40.0938813578755,40.13769802325184,39.61187853742233,39.8820915222168,1188500,0.0,0.0
2012-02-21 00:00:00-05:00,39.94781659212266,40.123088813523836,39.54614806668476,39.72142028808594,1421200,0.0,0.0
2012-02-22 00:00:00-05:00,39.5680596588685,39.71412171267494,39.02763089555526,39.38548278808594,1560700,0.0,0.0
2012-02-23 00:00:00-05:00,39.33436041328726,39.57536042747177,39.07144928079369,39.47311782836914,1596800,0.0,0.0
2012-02-24 00:00:00-05:00,39.5826667143699,39.82366673861363,39.21020833249048,39.29054260253906,1073600,0.0,0.0
2012-02-27 00:00:00-05:00,39.056838997735724,39.743326943429715,38.604049194656774,39.53153991699219,1603500,0.0,0.0
2012-02-28 00:00:00-05:00,39.575373307309555,40.1669235479406,39.28325189850257,40.13771057128906,2070200,0.0,0.0
2012-02-29 00:00:00-05:00,40.16690656810799,40.26914915726437,39.30514362250191,39.53153991699219,2109000,0.0,0.0
2012-03-01 00:00:00-05:00,39.68491369531822,39.889398924615044,39.027635764146595,39.28324508666992,1854400,0.0,0.0
2012-03-02 00:00:00-05:00,39.23210962411062,39.54614199059828,38.845044855008794,39.10795593261719,1109500,0.0,0.0
2012-03-05 00:00:00-05:00,38.976505744547396,39.02032519213147,38.05631963249524,38.15126037597656,1432700,0.0,0.0
2012-03-06 00:00:00-05:00,37.238381632561484,37.53780760401956,36.310890748800574,36.60301208496094,2653700,0.0,0.0
2012-03-07 00:00:00-05:00,36.690643970625416,37.50128282168546,36.654126372930406,37.36982727050781,1641700,0.0,0.0
2012-03-08 00:00:00-05:00,37.793403158455845,38.392254927659756,37.71306890889657,38.3192253112793,1554700,0.0,0.0
2012-03-09 00:00:00-05:00,38.34113247722389,38.38495191726515,37.793402013263545,38.03440475463867,2176500,0.0,0.0
2012-03-12 00:00:00-04:00,38.12935204314335,38.12935204314335,37.691168678916554,37.74959182739258,1113400,0.0,0.0
2012-03-13 00:00:00-04:00,38.0285044909553,38.28540312427213,37.683523926228325,38.25604248046875,1933800,0.26,0.0
2012-03-14 00:00:00-04:00,38.2413730106571,38.549654258106074,37.69087338305655,37.81565475463867,2021300,0.0,0.0
2012-03-15 00:00:00-04:00,37.98446331469211,38.1679631374684,37.58076426458128,38.131263732910156,1873500,0.0,0.0
2012-03-16 00:00:00-04:00,38.28541171108425,38.490930663832366,37.92575074378932,38.18999099731445,1765000,0.0,0.0
2012-03-19 00:00:00-04:00,38.09456526472365,38.256043208746085,37.749584693429306,38.06520462036133,1342800,0.0,0.0
2012-03-20 00:00:00-04:00,37.70556197569897,37.98448263216325,37.53674238888774,37.793643951416016,1417600,0.0,0.0
2012-03-21 00:00:00-04:00,37.80831522066832,38.02117576009405,37.67619787894088,37.77895736694336,1372500,0.0,0.0
2012-03-22 00:00:00-04:00,37.50002953966422,37.742247886199245,37.05228945669148,37.301849365234375,1086600,0.0,0.0
2012-03-23 00:00:00-04:00,37.455993473118255,37.88905328877783,36.92017417577435,37.595455169677734,1102200,0.0,0.0
2012-03-26 00:00:00-04:00,38.07254000050226,38.476239024686386,37.92573959171215,38.116580963134766,1473700,0.0,0.0
2012-03-27 00:00:00-04:00,38.22668687788611,38.468905203502544,38.087225211635946,38.14594650268555,1922200,0.0,0.0
2012-03-28 00:00:00-04:00,38.05786431282593,38.10190528082002,36.993567519495144,37.52204513549805,2096300,0.0,0.0
2012-03-29 00:00:00-04:00,37.111015613175994,37.65417367350341,36.846775345995795,37.595455169677734,1781800,0.0,0.0
2012-03-30 00:00:00-04:00,37.903726464836176,38.05052689668776,37.48534705404966,37.940425872802734,2303600,0.0,0.0
2012-04-02 00:00:00-04:00,37.903731389121,38.82123070740912,37.64683269999461,38.76251220703125,3314100,0.0,0.0
2012-04-03 00:00:00-04:00,38.69644856895493,39.18088805225432,38.67442668336033,39.151527404785156,2979900,0.0,0.0
2012-04-04 00:00:00-04:00,38.67443025648588,38.85059135759091,38.43221189245038,38.76251220703125,1942100,0.0,0.0
2012-04-05 00:00:00-04:00,38.55699355555389,39.48183451073338,38.167974709319786,38.2266960144043,2350900,0.0,0.0
2012-04-09 00:00:00-04:00,37.91840744018555,38.03584722768961,37.4559870518947,37.91840744018555,2670100,0.0,0.0
2012-04-10 00:00:00-04:00,37.91840222766122,38.072541402574004,36.47976432850518,36.63390350341797,2609800,0.0,0.0
2012-04-11 00:00:00-04:00,37.21376619373875,37.55874397116614,36.92750690609221,37.375244140625,2306700,0.0,0.0
2012-04-12 00:00:00-04:00,37.38991912625505,38.96801856365448,37.38991912625505,38.73313903808594,1998500,0.0,0.0
2012-04-13 00:00:00-04:00,38.49092832952967,38.83590895070881,38.16796959479925,38.270729064941406,1514800,0.0,0.0
2012-04-16 00:00:00-04:00,38.58635109266807,38.73315154354087,37.99181052662679,38.49827194213867,1325100,0.0,0.0
2012-04-17 00:00:00-04:00,38.946002174415774,39.59926107504454,38.887280888973415,39.305660247802734,1513500,0.0,0.0
2012-04-18 00:00:00-04:00,38.95335442338171,39.136854303951615,38.64507596801752,38.835914611816406,1146800,0.0,0.0
2012-04-19 00:00:00-04:00,38.88728340429401,39.1808842505266,38.38816364568971,38.71846389770508,1086600,0.0,0.0
2012-04-20 00:00:00-04:00,38.887299446073676,39.107498771592105,38.69646077728739,38.7258186340332,1099600,0.0,0.0
2012-04-23 00:00:00-04:00,38.167964140969936,38.38082461298332,37.654164063690615,38.329444885253906,1379700,0.0,0.0
2012-04-24 00:00:00-04:00,38.16063080513653,38.52763051251432,37.544071184742414,38.00648880004883,1710300,0.0,0.0
2012-04-25 00:00:00-04:00,38.57166919219754,39.635968917573955,38.52028945648842,39.577247619628906,2257400,0.0,0.0
2012-04-26 00:00:00-04:00,39.14419776156962,39.914896737264414,38.73315700120555,39.79011535644531,1854700,0.0,0.0
2012-04-27 00:00:00-04:00,38.93132652457074,40.75898335350411,38.87994679363593,39.672664642333984,3064300,0.0,0.0
2012-04-30 00:00:00-04:00,39.68001652265185,39.731396266947925,39.019415810293545,39.613956451416016,1475800,0.0,0.0
2012-05-01 00:00:00-04:00,39.6286316658859,40.5975107190261,39.254290377181086,39.9222297668457,2415800,0.0,0.0
2012-05-02 00:00:00-04:00,39.635980173444295,39.782780660009884,39.166220856423514,39.71672058105469,2387100,0.0,0.0
2012-05-03 00:00:00-04:00,39.694686979054964,39.89286434349733,38.65240642539637,38.82856750488281,2116000,0.0,0.0
2012-05-04 00:00:00-04:00,38.57901195499515,38.60836980489568,37.1844118852425,37.22111129760742,2107900,0.0,0.0
2012-05-07 00:00:00-04:00,37.03760717250445,37.8670272364109,36.978888679476626,37.602787017822266,2103900,0.0,0.0
2012-05-08 00:00:00-04:00,37.27248607033041,37.309188277792394,36.39168909094901,37.16238784790039,2687700,0.0,0.0
2012-05-09 00:00:00-04:00,36.55316306723692,37.32386174034425,36.23754315730016,36.8027229309082,2284900,0.0,0.0
2012-05-10 00:00:00-04:00,37.33854894363467,37.46333029846137,36.60454953872745,36.69997024536133,1376600,0.0,0.0
2012-05-11 00:00:00-04:00,36.34764050193443,36.8173995391186,36.27423890238395,36.46508026123047,1165700,0.0,0.0
2012-05-14 00:00:00-04:00,35.85587635604059,35.87789824619857,35.37877833573697,35.41547775268555,1724200,0.0,0.0
2012-05-15 00:00:00-04:00,35.444840648473935,35.62834054481105,34.57137934991809,34.681480407714844,1646500,0.0,0.0
2012-05-16 00:00:00-04:00,34.77689781401599,35.34207777671577,33.9841769936103,34.00619888305664,1813800,0.0,0.0
2012-05-17 00:00:00-04:00,34.064909715873,34.08692880037406,32.604249777620765,32.61159133911133,2295600,0.0,0.0
2012-05-18 00:00:00-04:00,32.70700937057987,33.029968050187065,32.29596876018291,32.472129821777344,1985400,0.0,0.0
2012-05-21 00:00:00-04:00,32.50148585132042,33.756626695160584,32.38404608347405,33.66854476928711,2234300,0.0,0.0
2012-05-22 00:00:00-04:00,33.859401464617974,34.07960077897987,33.15475973867926,33.374961853027344,1741400,0.0,0.0
2012-05-23 00:00:00-04:00,32.87582276991714,33.94012210289877,32.29596276643262,33.756622314453125,2137600,0.0,0.0
2012-05-24 00:00:00-04:00,33.83003126265496,34.50530934280176,33.68323082784488,34.49797058105469,3226600,0.0,0.0
2012-05-25 00:00:00-04:00,35.14389394299076,35.31271347805699,34.6814735121659,34.95305252075195,3063900,0.0,0.0
2012-05-29 00:00:00-04:00,35.437492540436224,36.55317204013326,35.327394302957366,36.32563400268555,3372600,0.0,0.0
2012-05-30 00:00:00-04:00,35.56227460775044,35.81183453762884,34.77689540489489,34.813594818115234,3060900,0.0,0.0
2012-05-31 00:00:00-04:00,34.89433749681018,34.89433749681018,33.36761716679227,34.175018310546875,3433000,0.0,0.0
2012-06-01 00:00:00-04:00,33.22080947120185,33.22080947120185,31.60601313525043,32.00971221923828,3918400,0.0,0.0
2012-06-04 00:00:00-04:00,32.00971865905103,32.244598275169956,30.490339917287915,31.752817153930664,4179400,0.0,0.0
2012-06-05 00:00:00-04:00,31.517927117004085,32.934545908335146,31.48856927468525,32.85380554199219,2823700,0.0,0.0
2012-06-06 00:00:00-04:00,33.40430870701974,34.12363052368164,33.36027053864247,34.12363052368164,2563900,0.0,0.0
2012-06-07 00:00:00-04:00,34.51998413307222,35.17324302328152,34.49796505137504,34.72550582885742,3323700,0.0,0.0
2012-06-08 00:00:00-04:00,34.48329785181268,35.04847783031025,33.991519506878056,35.026458740234375,1456100,0.0,0.0
2012-06-11 00:00:00-04:00,35.576951802522466,35.576951802522466,33.59515286316446,33.66121292114258,1697800,0.0,0.0
2012-06-12 00:00:00-04:00,33.92545945224217,34.79891789214711,33.56579844758366,34.7622184753418,2080600,0.0,0.0
2012-06-13 00:00:00-04:00,34.66627550499235,34.66627550499235,33.69204787250269,33.891319274902344,1593200,0.26,0.0
2012-06-14 00:00:00-04:00,33.90607392018353,34.695788544297415,33.891312557108996,34.496517181396484,1758000,0.0,0.0
2012-06-15 00:00:00-04:00,34.68841406540724,35.094341752020306,34.348911114090306,34.9541130065918,1497000,0.0,0.0
2012-06-18 00:00:00-04:00,34.791742856643445,35.396944784819866,34.570327997752045,35.264095306396484,892400,0.0,0.0
2012-06-19 00:00:00-04:00,35.7069166169118,36.58519650116217,35.60358990293432,36.40806579589844,1668200,0.0,0.0
2012-06-20 00:00:00-04:00,36.319498895957935,36.67376313429671,35.7364377719362,36.16450881958008,1544100,0.0,0.0
2012-06-21 00:00:00-04:00,36.15713339841264,36.39330958246646,34.26772111053987,34.3931884765625,1590100,0.0,0.0
2012-06-22 00:00:00-04:00,34.688401916294715,34.81386925266512,34.23819029201684,34.68102264404297,2434000,0.0,0.0
2012-06-25 00:00:00-04:00,34.142247919687826,34.142247919687826,33.529666876118405,33.83226776123047,2145800,0.0,0.0
2012-06-26 00:00:00-04:00,34.14225592146727,35.14600625818876,34.03154990269048,34.80650329589844,2597900,0.0,0.0
2012-06-27 00:00:00-04:00,35.101728792235825,35.670028759811025,34.86555254797638,35.596221923828125,2931300,0.0,0.0
2012-06-28 00:00:00-04:00,35.1017223130355,35.62573808229627,34.8065006544828,35.52241134643555,3033200,0.0,0.0
2012-06-29 00:00:00-04:00,36.58521469475246,37.38231171115585,36.341659150035774,37.175655364990234,2532800,0.0,0.0
2012-07-02 00:00:00-04:00,37.42658061524507,37.54466871021074,36.585202586684396,36.6959114074707,4389000,0.0,0.0
2012-07-03 00:00:00-04:00,37.825135763195824,37.825135763195824,36.983757584007286,37.5594367980957,1283600,0.0,0.0
2012-07-05 00:00:00-04:00,37.522522949759775,37.633231755432426,36.97636382545227,37.094451904296875,1837000,0.0,0.0
2012-07-06 00:00:00-04:00,36.58519648458646,37.11659423102051,36.35639960699585,37.013267517089844,2192200,0.0,0.0
2012-07-09 00:00:00-04:00,37.15349597569082,37.17563660982875,36.29735673190871,36.45234680175781,1563500,0.0,0.0
2012-07-10 00:00:00-04:00,36.68114942118256,37.212544431789055,35.7290625879927,36.046424865722656,1603300,0.0,0.0
2012-07-11 00:00:00-04:00,36.134972622217624,36.14235470811653,34.74005682405509,35.0352783203125,2046700,0.0,0.0
2012-07-12 00:00:00-04:00,34.57770554454924,35.32313900460013,34.08321247825864,35.0648193359375,2435300,0.0,0.0
2012-07-13 00:00:00-04:00,35.53715783665809,36.16450007920246,35.529775749790765,36.0095100402832,1471000,0.0,0.0
2012-07-16 00:00:00-04:00,35.79548704592718,35.88405241111906,35.24194858645408,35.86191177368164,1006600,0.0,0.0
2012-07-17 00:00:00-04:00,36.02428317660638,36.260459355636016,35.31575182407533,36.1202278137207,1282300,0.0,0.0
2012-07-18 00:00:00-04:00,35.869292820380956,37.05017661488284,35.54455125500017,36.873043060302734,1656500,0.0,0.0
2012-07-19 00:00:00-04:00,37.02803654099181,37.27159484884224,36.65163157438241,36.784481048583984,1370600,0.0,0.0
2012-07-20 00:00:00-04:00,36.408062797276095,36.408062797276095,36.0390372403547,36.30473327636719,1413000,0.0,0.0
2012-07-23 00:00:00-04:00,35.34527308112609,35.67739669890688,35.205044360481764,35.57406997680664,1207700,0.0,0.0
2012-07-24 00:00:00-04:00,35.559306805122496,36.142367924957036,34.939343688621356,35.374794006347656,1670000,0.0,0.0
2012-07-25 00:00:00-04:00,35.640494850542126,35.780723571777344,35.05005442502277,35.780723571777344,1341900,0.0,0.0
2012-07-26 00:00:00-04:00,36.703290873550614,36.99851252022947,36.16451376148765,36.5999641418457,1866200,0.0,0.0
2012-07-27 00:00:00-04:00,36.9763613322784,38.41556163177368,36.92469797723246,38.186767578125,3050000,0.0,0.0
2012-07-30 00:00:00-04:00,37.88417181856451,38.201531264221344,37.35277402036317,37.6406135559082,2657300,0.0,0.0
2012-07-31 00:00:00-04:00,37.640611072487424,39.0429094739137,37.160876667935824,38.5853157043457,3441900,0.0,0.0
2012-08-01 00:00:00-04:00,38.821497885473015,39.46360455403893,38.267959401466605,38.36390686035156,1902700,0.0,0.0
2012-08-02 00:00:00-04:00,37.854654844319285,39.11672199135296,37.80299147447177,38.91006851196289,2921000,0.0,0.0
2012-08-03 00:00:00-04:00,39.69978520664553,39.78097131055385,39.087201197477356,39.242191314697266,1565400,0.0,0.0
2012-08-06 00:00:00-04:00,39.56693058607274,40.290220521170426,39.47098312888809,40.06880569458008,1410100,0.0,0.0
2012-08-07 00:00:00-04:00,40.27545713278187,40.74043021605804,40.068803680411186,40.49687194824219,1714900,0.0,0.0
2012-08-08 00:00:00-04:00,40.25330598502956,40.585429529217876,39.89904180970917,40.14259719848633,1233400,0.0,0.0
2012-08-09 00:00:00-04:00,40.01713698559141,40.41568249406123,39.773578738053615,40.35663986206055,1064100,0.0,0.0
2012-08-10 00:00:00-04:00,39.92857819497474,40.29022460691853,39.70716334593117,40.25332260131836,764400,0.0,0.0
2012-08-13 00:00:00-04:00,40.05403185851658,40.20164263542709,39.6628656928289,40.14259719848633,887000,0.0,0.0
2012-08-14 00:00:00-04:00,40.37139711232348,40.393537745138595,39.37502640401889,39.49311447143555,1189500,0.0,0.0
2012-08-15 00:00:00-04:00,39.48575348864779,39.97286734430124,39.271717887489004,39.80311584472656,1068900,0.0,0.0
2012-08-16 00:00:00-04:00,39.81048806736597,40.51901948996628,39.60383459413885,40.45259475708008,980900,0.0,0.0
2012-08-17 00:00:00-04:00,40.459971352496325,41.49324428109613,40.38616734992872,41.11683654785156,1786900,0.0,0.0
2012-08-20 00:00:00-04:00,40.88805268071614,41.33088243780113,40.71091908861639,40.9839973449707,1377100,0.0,0.0
2012-08-21 00:00:00-04:00,41.21278486959705,41.33087296545208,40.9323245861505,41.138980865478516,1884400,0.0,0.0
2012-08-22 00:00:00-04:00,40.90280517993857,41.308735681881956,40.769958524825526,41.279212951660156,1436800,0.0,0.0
2012-08-23 00:00:00-04:00,41.2054020922788,41.47109817378271,40.98398446786247,41.02088928222656,1527400,0.0,0.0
2012-08-24 00:00:00-04:00,40.917554899501226,40.924936987676915,40.275451184860216,40.79208755493164,1341700,0.0,0.0
2012-08-27 00:00:00-04:00,40.983985571279874,41.20540320165746,40.563296578269856,40.8732795715332,1238800,0.0,0.0
2012-08-28 00:00:00-04:00,40.76994692183549,41.33086455920173,40.7625648336597,41.094688415527344,1444700,0.0,0.0
2012-08-29 00:00:00-04:00,41.12421543485443,41.161117433264515,40.42306620329479,40.65186309814453,1324400,0.0,0.0
2012-08-30 00:00:00-04:00,40.40829957157208,40.718279696325574,40.253309509195326,40.26068878173828,1814000,0.0,0.0
2012-08-31 00:00:00-04:00,40.77733828489245,40.89542639174231,40.26808385199791,40.78471755981445,1785700,0.0,0.0
2012-09-04 00:00:00-04:00,40.79947904126299,40.829001771920154,39.995002931232065,40.25332260131836,1354800,0.0,0.0
2012-09-05 00:00:00-04:00,40.22379430870184,40.77733276249132,39.980236037622234,40.63710403442383,1320100,0.0,0.0
2012-09-06 00:00:00-04:00,40.99135168155967,41.84749069690009,40.924926981428044,41.83272933959961,1286800,0.0,0.0
2012-09-07 00:00:00-04:00,41.803221984018975,42.430567230298976,41.55228444859539,42.34199905395508,1362500,0.0,0.0
2012-09-10 00:00:00-04:00,42.12796362374132,42.873394092989166,42.024634091318745,42.19438552856445,1464200,0.0,0.0
2012-09-11 00:00:00-04:00,42.09106325586941,42.334621527705075,41.6777563443066,41.72941970825195,1201400,0.0,0.0
2012-09-12 00:00:00-04:00,41.75908336900898,42.12981386967734,41.55147519373845,41.78132629394531,1156300,0.26,0.0
2012-09-13 00:00:00-04:00,41.796139119881374,43.50149817450837,41.5366290046907,43.130767822265625,1375600,0.0,0.0
2012-09-14 00:00:00-04:00,43.286488529119,44.16141262538191,43.12336622452625,43.47926712036133,1834700,0.0,0.0
2012-09-17 00:00:00-04:00,43.41996054164303,43.41996054164303,42.63401080251998,42.834205627441406,696900,0.0,0.0
2012-09-18 00:00:00-04:00,42.7897113688613,42.84902960338076,42.40415132983212,42.671077728271484,1638400,0.0,0.0
2012-09-19 00:00:00-04:00,42.93799827991426,43.33838782305292,42.344830157735906,43.12336349487305,1574500,0.0,0.0
2012-09-20 00:00:00-04:00,42.700728979010364,42.700728979010364,41.84804789979705,42.53019332885742,1431600,0.0,0.0
2012-09-21 00:00:00-04:00,42.8786907382937,43.00473774990503,42.248447194889344,42.3967399597168,2192500,0.0,0.0
2012-09-24 00:00:00-04:00,42.055665737964276,42.26327389762082,41.79615270994454,42.01117706298828,1052500,0.0,0.0
2012-09-25 00:00:00-04:00,42.30034585650563,42.31517541464771,41.521812438964844,41.521812438964844,1472900,0.0,0.0
2012-09-26 00:00:00-04:00,41.58113157251132,41.88513044988853,40.71362078732085,41.0250358581543,1245200,0.0,0.0
2012-09-27 00:00:00-04:00,41.33643392253275,41.907358999531276,40.995362680205766,41.796138763427734,995400,0.0,0.0
2012-09-28 00:00:00-04:00,41.56630522152169,42.44864280481229,41.27713305184478,42.27069091796875,1554200,0.0,0.0
2012-10-01 00:00:00-04:00,42.38931415111124,43.101118695142105,42.18912221671821,42.381900787353516,1531100,0.0,0.0
2012-10-02 00:00:00-04:00,42.47086336777629,42.57466740192512,41.67750073141278,42.03340148925781,1147300,0.0,0.0
2012-10-03 00:00:00-04:00,42.07790519916906,42.1965388275618,41.759076792529406,41.892539978027344,1463100,0.0,0.0
2012-10-04 00:00:00-04:00,42.2632684458857,42.67107134765626,41.98892872337803,42.63399887084961,1037100,0.0,0.0
2012-10-05 00:00:00-04:00,42.98248071375571,44.0798422876903,42.886090023996076,43.84257507324219,2173100,0.0,0.0
2012-10-08 00:00:00-04:00,43.36062921145308,43.40511787971257,41.90736665635976,42.263267517089844,2949800,0.0,0.0
2012-10-09 00:00:00-04:00,42.24101955728578,42.619163292803876,41.63302197252444,41.75165557861328,1705000,0.0,0.0
2012-10-10 00:00:00-04:00,41.796155323658695,41.87030311992217,41.03986477246659,41.18074417114258,1051200,0.0,0.0
2012-10-11 00:00:00-04:00,41.53662547151994,41.78872220273919,40.5134089944009,40.57272720336914,1638100,0.0,0.0
2012-10-12 00:00:00-04:00,40.49118098990309,40.97312888721716,39.98698734181068,40.2242546081543,1233800,0.0,0.0
2012-10-15 00:00:00-04:00,40.29099362383486,41.336453592590196,40.150117042388906,41.26972198486328,1172400,0.0,0.0
2012-10-16 00:00:00-04:00,41.469910135555196,42.68590561097078,41.210399940844184,42.426395416259766,2151700,0.0,0.0
2012-10-17 00:00:00-04:00,42.54501881437666,42.90833299954602,42.30775159960736,42.760040283203125,1138600,0.0,0.0
2012-10-18 00:00:00-04:00,42.69331677910647,43.160435074605275,42.292927244294354,43.04180145263672,1126800,0.0,0.0
2012-10-19 00:00:00-04:00,42.70814520606229,42.8119521043072,41.306784606916786,41.58112716674805,1462800,0.0,0.0
2012-10-22 00:00:00-04:00,41.44765967769602,41.67009735107422,41.09175600615274,41.67009735107422,1570200,0.0,0.0
2012-10-23 00:00:00-04:00,40.936058426837654,40.936058426837654,40.15752499395929,40.23908615112305,1602300,0.0,0.0
